time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-08 10:47:38,40.7422709,-73.9746869,-19.482,222299276,40.742247,-73.974629,5.456743,True
2022-11-08 10:47:39,40.7423636,-73.9746169,-20.158,222299276,40.74234,-73.974561,5.267309,True
2022-11-08 10:47:40,40.7424587,-73.9745484,-21.098,222299276,40.742435,-73.974492,5.315994,True
2022-11-08 10:47:41,40.7425588,-73.974476,-21.423,222299276,40.742535,-73.97442,5.345335,True
2022-11-08 10:47:42,40.7426634,-73.9743975,-21.498,222299276,40.74264,-73.974343,5.167241,True
2022-11-08 10:47:43,40.7427651,-73.9743196,-22.108,1136393331,40.742743,-73.974269,4.837957,True
2022-11-08 10:47:44,40.7428667,-73.9742417,-22.62,1136393331,40.742845,-73.974192,4.714135,True
2022-11-08 10:47:45,40.7429614,-73.9741696,-22.951,1027227128,40.742941,-73.974122,4.527503,True
2022-11-08 10:47:46,40.7430512,-73.9741025,-23.393,1027227128,40.743031,-73.974056,4.412379,True
2022-11-08 10:47:47,40.743137,-73.97403539999999,-24.34,1027227127,40.743118,-73.973992,4.105601,True
2022-11-08 10:47:48,40.743217,-73.9739704,-25.31,1027227127,40.743201,-73.973932,3.623565,True
2022-11-08 10:47:49,40.7432939,-73.9739135,-25.463,1027227127,40.743278,-73.973876,3.489885,False
2022-11-08 10:47:50,40.7433649,-73.973866,-25.835,1027227129,40.743345,-73.973828,3.807895,True
2022-11-08 10:47:51,40.7434311,-73.973816,-27.061,1027227129,40.743415,-73.973778,3.626457,False
2022-11-08 10:47:52,40.7435069,-73.97376539999999,-28.717,1027227129,40.743489,-73.973724,3.922072,True
2022-11-08 10:47:53,40.7435898,-73.97372349999999,-30.728,1027227129,40.743567,-73.973668,5.233533,False
2022-11-08 10:47:54,40.7436701,-73.973665,-31.817,1027227129,40.743647,-73.97361,5.186709,True
2022-11-08 10:47:55,40.7437654,-73.97360239999999,-33.385,1027227129,40.743739,-73.973542,5.75013,True
2022-11-08 10:47:56,40.7438673,-73.9735187,-35.847,144001606,40.743844,-73.973464,5.164322,True
2022-11-08 10:47:57,40.7439704,-73.9734277,-38.664,144001606,40.743952,-73.973385,4.045498,True
2022-11-08 10:47:58,40.7440885,-73.9733476,-40.611,144001606,40.744068,-73.9733,4.520359,True
2022-11-08 10:47:59,40.7442087,-73.9732648,-42.553,144001606,40.744187,-73.973213,4.910243,True
2022-11-08 10:48:00,40.7443324,-73.9731731,-46.329,954878305,40.744312,-73.973123,4.711899,True
2022-11-08 10:48:01,40.7444719,-73.9730658,-46.787,954926502,40.744448,-73.973027,4.12006,True
2022-11-08 10:48:02,40.7446016,-73.97296,-49.625,954926502,40.744587,-73.972925,3.302489,True
2022-11-08 10:48:03,40.7447418,-73.97285649999999,-49.908,954926502,40.744728,-73.972823,3.165451,True
2022-11-08 10:48:04,40.7448753,-73.9727511,-49.01,954929769,40.744864,-73.972724,2.546647,True
2022-11-08 10:48:05,40.7450122,-73.9726429,-47.828,954929769,40.745003,-73.972623,1.952833,True
2022-11-08 10:48:06,40.7451481,-73.9725333,-44.205,954929768,40.745137,-73.972523,1.453669,True
2022-11-08 10:48:07,40.7452773,-73.97243329999999,-43.192,954929768,40.745273,-73.972423,0.913643,True
2022-11-08 10:48:08,40.7454102,-73.9723374,-41.375,954929768,40.745405,-73.972326,1.048526,True
2022-11-08 10:48:09,40.7455401,-73.9722531,-40.398,420872177,40.745532,-73.972234,1.804651,True
2022-11-08 10:48:10,40.7456611,-73.9721617,-38.252,420872177,40.745655,-73.972146,1.403824,True
2022-11-08 10:48:11,40.7457792,-73.9720782,-37.009,368938762,40.745771,-73.97206,1.674549,True
2022-11-08 10:48:12,40.7458881,-73.9719995,-37.592,368938762,40.74588,-73.971981,1.722665,True
2022-11-08 10:48:13,40.7459956,-73.97192559999999,-37.776,368938762,40.745986,-73.971904,2.047967,True
2022-11-08 10:48:14,40.7461102,-73.9718597,-37.54,955205137,40.746095,-73.971824,3.314153,True
2022-11-08 10:48:15,40.7462206,-73.9717788,-35.471000000000004,955205137,40.746206,-73.971745,3.163649,True
2022-11-08 10:48:16,40.74633,-73.9716993,-34.195,368938761,40.746315,-73.971663,3.37395,True
2022-11-08 10:48:17,40.746444,-73.97162229999999,-32.312,368938761,40.746427,-73.971582,3.797673,True
2022-11-08 10:48:18,40.7465582,-73.9715465,-30.85,1027228244,40.746539,-73.9715,4.356835,True
2022-11-08 10:48:19,40.7466712,-73.97146699999999,-28.983,1027228244,40.746651,-73.971419,4.495576,True
2022-11-08 10:48:20,40.7467892,-73.9713952,-26.617,1027228244,40.746765,-73.971337,5.465309,True
2022-11-08 10:48:21,40.7469037,-73.9713172,-24.787,1027228244,40.746877,-73.971256,5.84326,True
2022-11-08 10:48:22,40.7470161,-73.971238,-21.763,771939270,40.746989,-73.97117,6.370722,True
2022-11-08 10:48:23,40.7471439,-73.9711811,-19.711,771939270,40.747108,-73.971089,8.609856,True
2022-11-08 10:48:24,40.747255,-73.9711114,-20.443,771939270,40.747217,-73.971015,9.049835,True
2022-11-08 10:48:25,40.7473782,-73.97103,-18.89,771939270,40.747339,-73.970932,9.231814,True
2022-11-08 10:48:26,40.7475017,-73.9709531,-16.397000000000002,771939270,40.747461,-73.970849,9.764027,True
2022-11-08 10:48:27,40.7476116,-73.9708764,-16.240000000000002,884400279,40.747571,-73.970773,9.704571,True
2022-11-08 10:48:28,40.74772,-73.97080439999999,-17.407,884400279,40.747672,-73.970698,10.316804,True
2022-11-08 10:48:29,40.7478267,-73.97073569999999,-19.102,36185650,40.74778,-73.970614,11.377707,True
2022-11-08 10:48:30,40.7479281,-73.9706508,-21.954,36185650,40.747902,-73.970563,7.863403,True
2022-11-08 10:48:31,40.7480316,-73.9705692,-24.15,654561413,40.748022,-73.970514,4.665801,True
2022-11-08 10:48:32,40.7481436,-73.9704812,-24.596,351224631,40.748138,-73.970481,0.513003,True
2022-11-08 10:48:33,40.7482591,-73.9703904,-25.614,351224631,40.74827,-73.970433,3.783448,True
2022-11-08 10:48:34,40.7483819,-73.9702976,-26.936,380098431,40.748402,-73.970346,4.659342,True
2022-11-08 10:48:35,40.7485151,-73.9702028,-26.664,380098431,40.748534,-73.970249,4.5109,True
2022-11-08 10:48:36,40.7486547,-73.9700967,-27.554,380098431,40.748675,-73.970147,4.850234,True
2022-11-08 10:48:37,40.7488025,-73.9699906,-28.261,380098431,40.748824,-73.970032,4.284834,True
2022-11-08 10:48:38,40.74895,-73.9698768,-29.175,351224632,40.74895,-73.969877,0.123621,True
2022-11-08 10:48:39,40.7490915,-73.9697295,-29.765,351224632,40.749085,-73.96972,0.98589,True
2022-11-08 10:48:40,40.7492246,-73.96957979999999,-30.614,351224632,40.749225,-73.96958,0.093659,True
2022-11-08 10:48:41,40.74939491904762,-73.96946739523808,-30.76742857142857,352601831,40.74939285714286,-73.96946376190476,0.5036198095238095,True
2022-11-08 10:48:42,40.74956523809524,-73.96935499047618,-30.920857142857145,353979030,40.749560714285714,-73.96934752380952,0.913580619047619,True
2022-11-08 10:48:43,40.749735557142856,-73.96924258571428,-31.074285714285715,355356229,40.74972857142858,-73.96923128571429,1.3235414285714284,True
2022-11-08 10:48:44,40.749905876190475,-73.96913018095238,-31.227714285714285,356733428,40.74989642857143,-73.96911504761904,1.7335022380952378,True
2022-11-08 10:48:45,40.750076195238094,-73.96901777619047,-31.38114285714286,358110628,40.75006428571429,-73.96899880952381,2.1434630476190475,True
2022-11-08 10:48:46,40.75024651428571,-73.96890537142856,-31.53457142857143,359487827,40.75023214285714,-73.96888257142857,2.553423857142857,True
2022-11-08 10:48:47,40.75041683333333,-73.96879296666665,-31.688,360865026,40.7504,-73.96876633333333,2.9633846666666663,True
2022-11-08 10:48:48,40.75058715238095,-73.96868056190476,-31.841428571428573,362242225,40.75056785714286,-73.96865009523809,3.373345476190476,True
2022-11-08 10:48:49,40.75075747142857,-73.96856815714285,-31.994857142857143,363619425,40.75073571428572,-73.96853385714286,3.7833062857142856,True
2022-11-08 10:48:50,40.75092779047619,-73.96845575238095,-32.14828571428571,364996624,40.75090357142857,-73.96841761904761,4.193267095238094,True
2022-11-08 10:48:51,40.75109810952381,-73.96834334761904,-32.30171428571428,366373823,40.75107142857143,-73.96830138095238,4.603227904761904,True
2022-11-08 10:48:52,40.75126842857143,-73.96823094285713,-32.45514285714286,367751022,40.751239285714284,-73.96818514285714,5.013188714285714,True
2022-11-08 10:48:53,40.75143874761905,-73.96811853809523,-32.60857142857143,369128222,40.75140714285714,-73.9680689047619,5.423149523809523,True
2022-11-08 10:48:54,40.75160906666667,-73.96800613333333,-32.762,370505421,40.751575,-73.96795266666666,5.833110333333332,True
2022-11-08 10:48:55,40.751779385714286,-73.96789372857143,-32.91542857142857,371882620,40.75174285714286,-73.96783642857143,6.243071142857142,True
2022-11-08 10:48:56,40.751949704761905,-73.96778132380952,-33.06885714285714,373259819,40.751910714285714,-73.96772019047619,6.653031952380951,True
2022-11-08 10:48:57,40.752120023809525,-73.96766891904761,-33.22228571428571,374637019,40.75207857142857,-73.96760395238095,7.062992761904761,True
2022-11-08 10:48:58,40.752290342857144,-73.9675565142857,-33.37571428571428,376014218,40.752246428571425,-73.96748771428571,7.472953571428571,True
2022-11-08 10:48:59,40.75246066190476,-73.96744410952381,-33.52914285714286,377391417,40.75241428571429,-73.96737147619048,7.882914380952379,True
2022-11-08 10:49:00,40.75263098095238,-73.9673317047619,-33.68257142857143,378768616,40.75258214285714,-73.96725523809523,8.29287519047619,True
2022-11-08 10:49:01,40.7528013,-73.9672193,-33.836,380145816,40.75275,-73.967139,8.702836,True
2022-11-08 10:49:02,40.752897,-73.96714639999999,-33.583,169267536,40.752815,-73.96705,12.01269,True
2022-11-08 10:49:03,40.7529724,-73.9670893,-33.507,619280601,40.752917,-73.966956,12.669526,False
2022-11-08 10:49:04,40.7530335,-73.9670175,-33.36,619280601,40.752987,-73.966906,10.636173,True
2022-11-08 10:49:05,40.7530787,-73.9669275,-32.92,619280601,40.75305,-73.96686,6.421706,False
2022-11-08 10:49:06,40.7531249,-73.9668676,-32.942,619280601,40.753105,-73.96682,4.472045,True
2022-11-08 10:49:07,40.7531689,-73.9668361,-32.804,619280601,40.753149,-73.966789,4.492454,False
2022-11-08 10:49:08,40.7531943,-73.9668068,-31.147,619280601,40.753178,-73.966768,3.687444,False
2022-11-08 10:49:09,40.7532041,-73.9667961,-30.476,619280601,40.753189,-73.96676,3.421285,True
2022-11-08 10:49:10,40.7532051,-73.9667887,-29.11,619280601,40.753191,-73.966759,2.93575,False
2022-11-08 10:49:11,40.753205,-73.9667844,-28.463,619280601,40.753191,-73.966758,2.630958,False
2022-11-08 10:49:12,40.7532035,-73.9667757,-27.686,619280601,40.753193,-73.966756,1.942626,False
2022-11-08 10:49:13,40.7532052,-73.9667671,-26.788,619280601,40.753197,-73.966752,1.467762,False
2022-11-08 10:49:14,40.7532108,-73.9667608,-25.984,619280601,40.753203,-73.966747,1.401138,False
2022-11-08 10:49:15,40.7532164,-73.9667522,-25.242,619280601,40.75321,-73.96674,1.178152,False
2022-11-08 10:49:16,40.7532237,-73.966749,-24.55,619280601,40.753226,-73.96672,2.358961,False
2022-11-08 10:49:17,40.7532285,-73.9667473,-24.48,619280601,40.753226,-73.96672,2.2201,False
2022-11-08 10:49:18,40.7532343,-73.96674569999999,-24.677,619280601,40.753226,-73.96672,2.263221,False
2022-11-08 10:49:19,40.75324,-73.9667431,-24.247,619280601,40.753226,-73.96672,2.41298,False
2022-11-08 10:49:20,40.753246,-73.9667391,-23.862,619280601,40.753229,-73.966716,2.634209,False
2022-11-08 10:49:21,40.7532514,-73.9667345,-23.416,619280601,40.753233,-73.96671,2.781956,False
2022-11-08 10:49:22,40.753255,-73.96673,-22.846,619280601,40.753237,-73.966706,2.79532,False
2022-11-08 10:49:23,40.7532719,-73.9667214,-23.418,619280601,40.753248,-73.96669,3.60199,False
2022-11-08 10:49:24,40.7533032,-73.9666909,-23.329,619280607,40.753274,-73.966658,4.244647,True
2022-11-08 10:49:25,40.7533458,-73.9666651,-22.918,619280607,40.753292,-73.966703,6.712778,False
2022-11-08 10:49:26,40.7533906,-73.966674,-24.309,619280607,40.753311,-73.966749,10.813003,False
2022-11-08 10:49:27,40.7534445,-73.9667245,-26.17,619280607,40.753336,-73.966806,13.817257,True
2022-11-08 10:49:28,40.7534967,-73.9667955,-26.968,619280607,40.753372,-73.966889,15.853843,False
2022-11-08 10:49:29,40.7535399,-73.96689429999999,-27.808,619280607,40.753414,-73.966986,15.873388,True
2022-11-08 10:49:30,40.7535913,-73.9670105,-29.333,619280607,40.753463,-73.967103,16.120456,True
2022-11-08 10:49:31,40.7536413,-73.9671516,-28.249,619280607,40.75352,-73.967239,15.220256,True
2022-11-08 10:49:32,40.75369,-73.9672902,-25.43,619280607,40.753576,-73.967373,14.29597,True
2022-11-08 10:49:33,40.7537457,-73.9674369,-22.275,619280607,40.753637,-73.967516,13.719266,True
2022-11-08 10:49:34,40.7538082,-73.96758779999999,-21.266,619280607,40.7537,-73.967666,13.6293,True
2022-11-08 10:49:35,40.7538748,-73.9677421,-20.928,619280607,40.753765,-73.967822,13.797548,True
2022-11-08 10:49:36,40.7539425,-73.9678912,-21.228,619280607,40.753829,-73.967973,14.283468,True
2022-11-08 10:49:37,40.7540272,-73.96803469999999,-20.319,619280607,40.753895,-73.968131,16.640522,True
2022-11-08 10:49:38,40.7540833,-73.9681963,-18.608,619280607,40.75396,-73.968286,15.496966,True
2022-11-08 10:49:39,40.7541527,-73.9683455,-17.91,619280607,40.754025,-73.968439,16.143177,True
2022-11-08 10:49:40,40.7542211,-73.9684985,-17.393,1135661891,40.75409,-73.968594,16.549541,True
2022-11-08 10:49:41,40.7542798,-73.9686552,-17.886,1135661891,40.754154,-73.968746,15.871155,True
2022-11-08 10:49:42,40.7543359,-73.9688036,-19.105,1135661891,40.754214,-73.968891,15.281071,True
2022-11-08 10:49:43,40.75438,-73.9689446,-21.303,1135661892,40.75427,-73.969024,13.82414,True
2022-11-08 10:49:44,40.7544212,-73.9690894,-23.222,1135661892,40.754327,-73.969158,11.903594,True
2022-11-08 10:49:45,40.7544665,-73.96923319999999,-24.903,1135661892,40.754384,-73.969293,10.407715,True
2022-11-08 10:49:46,40.7545153,-73.9693814,-26.739,1135661892,40.754443,-73.969434,9.073012,True
2022-11-08 10:49:47,40.7545712,-73.9695323,-27.957,1135661892,40.754505,-73.96958,8.316701,True
2022-11-08 10:49:48,40.7546233,-73.96968249999999,-30.042,1135661892,40.754566,-73.969724,7.221968,True
2022-11-08 10:49:49,40.7546795,-73.9698293,-31.923,1135661892,40.754626,-73.969868,6.661852,True
2022-11-08 10:49:50,40.754735,-73.9699844,-33.04,1135661892,40.75469,-73.970017,5.69561,True
2022-11-08 10:49:51,40.7547927,-73.97013799999999,-33.809,1135661890,40.754753,-73.970167,5.003813,True
2022-11-08 10:49:52,40.7548475,-73.9702927,-34.329,1135661890,40.754815,-73.970315,3.988026,True
2022-11-08 10:49:53,40.7549008,-73.97044939999999,-35.148,1135661890,40.754879,-73.970465,2.745818,True
2022-11-08 10:49:54,40.7549589,-73.97059209999999,-35.272,1135661890,40.754938,-73.970606,2.538068,True
2022-11-08 10:49:55,40.7550107,-73.97073859999999,-34.904,1135661890,40.754998,-73.970747,1.560978,True
2022-11-08 10:49:56,40.7550615,-73.9708709,-34.742,1135661890,40.755053,-73.970877,1.060403,True
2022-11-08 10:49:57,40.7550966,-73.97100329999999,-35.744,1135661890,40.755104,-73.970997,0.959719,True
2022-11-08 10:49:58,40.7551062,-73.9711425,-36.972,1135661890,40.755151,-73.971109,5.720255,True
2022-11-08 10:49:59,40.7551308,-73.9712673,-38.653,46522002,40.755199,-73.971223,8.46721,True
2022-11-08 10:50:00,40.7551773,-73.9713955,-38.93,46522002,40.755249,-73.971343,9.103761,True
2022-11-08 10:50:01,40.7552199,-73.97149859999999,-38.539,46522002,40.755292,-73.971445,9.157107,False
2022-11-08 10:50:02,40.7552661,-73.9716092,-38.219,46522002,40.755338,-73.971556,9.187879,True
2022-11-08 10:50:03,40.7552975,-73.97172739999999,-38.719,46522002,40.755384,-73.971664,10.942822,True
2022-11-08 10:50:04,40.7553516,-73.9718106,-38.786,46522002,40.755423,-73.971758,9.082452,False
2022-11-08 10:50:05,40.7553898,-73.9719035,-38.853,46522002,40.755462,-73.97185,9.159193,True
2022-11-08 10:50:06,40.7554254,-73.9719798,-38.571,46522002,40.755495,-73.971928,8.822604,False
2022-11-08 10:50:07,40.7554564,-73.9720364,-37.559,46522002,40.75552,-73.971989,8.129152,True
2022-11-08 10:50:08,40.7554776,-73.97207449999999,-36.551,46522002,40.755537,-73.97203,7.630222,False
2022-11-08 10:50:09,40.7554856,-73.9720968,-36.482,46522002,40.755546,-73.972051,7.764259,False
2022-11-08 10:50:10,40.7554929,-73.97210729999999,-36.238,46522002,40.755552,-73.972063,7.485897,False
2022-11-08 10:50:11,40.7554934,-73.9721216,-35.963,46522002,40.755556,-73.972075,8.01933,False
2022-11-08 10:50:12,40.7554915,-73.9721304,-35.694,46522002,40.755559,-73.97208,8.560965,False
2022-11-08 10:50:13,40.7554901,-73.9721339,-35.643,46522002,40.755559,-73.972082,8.83866,False
2022-11-08 10:50:14,40.7554883,-73.9721399,-35.409,46522002,40.755561,-73.972086,9.25672,False
2022-11-08 10:50:15,40.7554855,-73.9721466,-35.161,46522002,40.755562,-73.972089,9.799905,False
2022-11-08 10:50:16,40.7554849,-73.97215249999999,-34.549,46522002,40.755564,-73.972093,10.097919,True
2022-11-08 10:50:17,40.755479,-73.972157,-34.75,46522002,40.755564,-73.972094,10.85121,False
2022-11-08 10:50:18,40.7554762,-73.9721601,-34.701,46522002,40.755565,-73.972094,11.247938,False
2022-11-08 10:50:19,40.7554734,-73.9721617,-34.648,46522002,40.755565,-73.972094,11.583691,False
2022-11-08 10:50:20,40.755472,-73.9721644,-34.335,46522002,40.755565,-73.972095,11.828792,False
2022-11-08 10:50:21,40.7554728,-73.9721666,-33.792,46522002,40.755566,-73.972097,11.840975,False
2022-11-08 10:50:22,40.7554762,-73.9721702,-32.9,46522002,40.755568,-73.972102,11.65883,False
2022-11-08 10:50:23,40.7554797,-73.9721727,-32.067,46522002,40.75557,-73.972106,11.42227,False
2022-11-08 10:50:24,40.7554772,-73.97218029999999,-31.775,46522002,40.755571,-73.97211,11.973074,False
2022-11-08 10:50:25,40.7554748,-73.9721837,-31.703,46522002,40.755572,-73.972112,12.343348,False
2022-11-08 10:50:26,40.7554766,-73.9721836,-31.572,46522002,40.755572,-73.972113,12.165315,False
2022-11-08 10:50:27,40.7554773,-73.9721849,-31.375,46522002,40.755573,-73.972114,12.150549,False
2022-11-08 10:50:28,40.7554805,-73.972185,-31.066,46522002,40.755574,-73.972116,11.845344,False
2022-11-08 10:50:29,40.7554853,-73.9721843,-30.651,46522002,40.755575,-73.972118,11.352959,False
2022-11-08 10:50:30,40.7554867,-73.97218749999999,-30.418,46522002,40.755576,-73.972121,11.347836,False
2022-11-08 10:50:31,40.7554862,-73.9721912,-30.381,46522002,40.755577,-73.972124,11.546684,False
2022-11-08 10:50:32,40.7554839,-73.9721935,-30.825,46522002,40.755577,-73.972124,11.862543,False
2022-11-08 10:50:33,40.7554778,-73.9721989,-31.511,46522002,40.755577,-73.972125,12.671778,False
2022-11-08 10:50:34,40.7554798,-73.97220349999999,-30.817,46522002,40.755579,-73.97213,12.665622,False
2022-11-08 10:50:35,40.7554777,-73.9722082,-30.463,46522002,40.75558,-73.972132,13.059789,False
2022-11-08 10:50:36,40.7554698,-73.97221789999999,-30.38,46522002,40.755582,-73.972135,14.217923,False
2022-11-08 10:50:37,40.7554657,-73.9722267,-29.824,46522002,40.755584,-73.972139,14.972182,False
2022-11-08 10:50:38,40.7554577,-73.9722349,-30.029,46522002,40.755584,-73.972141,16.078958,False
2022-11-08 10:50:39,40.7554585,-73.9722365,-29.716,46522002,40.755585,-73.972143,16.066732,False
2022-11-08 10:50:40,40.7554594,-73.97224039999999,-29.284,46522002,40.755586,-73.972146,16.13841,False
2022-11-08 10:50:41,40.7554541,-73.97224849999999,-29.431,46522002,40.755588,-73.97215,16.980169,False
2022-11-08 10:50:42,40.75545108,-73.97225497999999,-29.7602,46522002,40.755589400000005,-73.9721532,17.5356664,False
2022-11-08 10:50:43,40.75544806,-73.97226146,-30.0894,46522002,40.7555908,-73.9721564,18.0911638,False
2022-11-08 10:50:44,40.755445040000005,-73.97226794,-30.4186,46522002,40.7555922,-73.9721596,18.6466612,False
2022-11-08 10:50:45,40.755442020000004,-73.97227442,-30.7478,46522002,40.7555936,-73.9721628,19.2021586,False
2022-11-08 10:50:46,40.755439,-73.9722809,-31.077,46522002,40.755595,-73.972166,19.757656,True
2022-11-08 10:50:47,40.7554395,-73.97228129999999,-31.073,46522002,40.755595,-73.972166,19.725605,False
2022-11-08 10:50:48,40.755445,-73.9722926,-30.914,46522002,40.7556,-73.972178,19.653754,False
2022-11-08 10:50:49,40.7554541,-73.9723162,-31.424,46522002,40.75561,-73.972201,19.734365,False
2022-11-08 10:50:50,40.7554714,-73.9723568,-31.092,46522002,40.755627,-73.972242,19.714066,False
2022-11-08 10:50:51,40.7554921,-73.9724121,-31.071,46522002,40.755649,-73.972296,19.963195,True
2022-11-08 10:50:52,40.7555225,-73.9724636,-30.548,46522002,40.755673,-73.972352,19.120251,False
2022-11-08 10:50:53,40.75555,-73.9725199,-30.118,46522002,40.755698,-73.972411,18.752859,True
2022-11-08 10:50:54,40.7555697,-73.9725883,-30.397,46522002,40.755724,-73.972474,19.631575,False
2022-11-08 10:50:55,40.7555875,-73.9726546,-30.615,46522002,40.75575,-73.972535,20.608488,True
2022-11-08 10:50:56,40.7556086,-73.9727115,-30.112,46522002,40.755773,-73.97259,20.88405,False
2022-11-08 10:50:57,40.7556266,-73.972766,-29.793,46522002,40.755795,-73.972642,21.361582,True
2022-11-08 10:50:58,40.7556543,-73.9728106,-28.83,46522002,40.755816,-73.972691,20.498878,False
2022-11-08 10:50:59,40.7556947,-73.972855,-27.416,46522002,40.75584,-73.972749,18.39002,True
2022-11-08 10:51:00,40.7557393,-73.9729025,-25.66,46522002,40.755865,-73.97281,15.991434,False
2022-11-08 10:51:01,40.7557666,-73.972978,-25.768,458180186,40.755896,-73.972882,16.424982,True
2022-11-08 10:51:02,40.7557977,-73.97306809999999,-26.501,458180186,40.755932,-73.972968,17.09,False
2022-11-08 10:51:03,40.7558393,-73.9731729,-26.874,458180186,40.755976,-73.973072,17.339297,True
2022-11-08 10:51:04,40.7559021,-73.97327779999999,-25.793,458180186,40.756024,-73.973187,15.560621,True
2022-11-08 10:51:05,40.7559785,-73.9733875,-23.57,458180186,40.756078,-73.973313,12.680716,True
2022-11-08 10:51:06,40.7560519,-73.97349679999999,-21.857,458180186,40.756131,-73.973438,10.073835,True
2022-11-08 10:51:07,40.7560954,-73.9736193,-21.949,458180186,40.756181,-73.973555,10.891531,True
2022-11-08 10:51:08,40.7561327,-73.9737358,-22.352,458180186,40.756227,-73.973664,12.064556,True
2022-11-08 10:51:09,40.7561755,-73.9738303,-21.43,458180186,40.756268,-73.97376,11.872385,False
2022-11-08 10:51:10,40.7561949,-73.97392219999999,-21.625,458180186,40.756303,-73.97384,13.820185,True
2022-11-08 10:51:11,40.7562166,-73.9740025,-21.748,458180186,40.756334,-73.973913,15.065961,False
2022-11-08 10:51:12,40.7562263,-73.9740869,-22.45,458180186,40.756364,-73.973982,17.634495,True
2022-11-08 10:51:13,40.7562581,-73.97414719999999,-21.461,458180186,40.756392,-73.974046,17.080608,False
2022-11-08 10:51:14,40.7562775,-73.9742139,-21.631,458180186,40.756418,-73.974107,17.98329,True
2022-11-08 10:51:15,40.7562884,-73.97429249999999,-22.515,458180186,40.756447,-73.974173,20.196008,False
2022-11-08 10:51:16,40.756304,-73.97438079999999,-23.045,458180186,40.756479,-73.974246,22.360066,True
2022-11-08 10:51:17,40.7563415,-73.9744789,-22.878,458180186,40.75652,-73.974344,22.820672,False
2022-11-08 10:51:18,40.7564053,-73.97458209999999,-20.365,458180186,40.75657,-73.97446,20.898747,True
2022-11-08 10:51:19,40.7564567,-73.9746796,-19.601,458180186,40.756614,-73.974564,19.915787,False
2022-11-08 10:51:20,40.7564985,-73.9747754,-19.507,458180186,40.756654,-73.974661,19.759708,True
2022-11-08 10:51:21,40.7565427,-73.9748487,-19.505,458180186,40.756688,-73.974742,18.454067,False
2022-11-08 10:51:22,40.7565794,-73.97491959999999,-19.127,458180186,40.75672,-73.974816,17.776827,True
2022-11-08 10:51:23,40.7566217,-73.97498019999999,-17.372,458180186,40.756749,-73.974886,16.140265,False
2022-11-08 10:51:24,40.7566663,-73.9750467,-16.07,458180186,40.756781,-73.974962,14.520304,True
2022-11-08 10:51:25,40.7567053,-73.9751405,-16.228,458180186,40.75682,-73.975056,14.548712,False
2022-11-08 10:51:26,40.7567402,-73.97525279999999,-17.358,458180186,40.756864,-73.975161,15.723669,True
