time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-07 09:36:23,40.7372952,-73.98131029999999,-20.743,871693848,40.737305,-73.981335,2.362441,False
2022-08-07 09:36:24,40.7372881,-73.9813133,-20.383,871693848,40.737299,-73.981339,2.519251,True
2022-08-07 09:36:25,40.737275,-73.9813174,-20.149,871693848,40.737287,-73.981347,2.914024,False
2022-08-07 09:36:26,40.7372463,-73.9813411,-19.97,871693848,40.737258,-73.981369,2.7099,False
2022-08-07 09:36:27,40.737208,-73.9813664,-19.793,871693849,40.737218,-73.981398,2.91339,False
2022-08-07 09:36:28,40.7371618,-73.9813994,-19.225,871693849,40.73717,-73.981433,2.957343,True
2022-08-07 09:36:29,40.7371002,-73.9814456,-18.341,871693849,40.737112,-73.981474,2.778858,False
2022-08-07 09:36:30,40.7370366,-73.9814876,-18.798,871693849,40.737049,-73.981519,3.067933,True
2022-08-07 09:36:31,40.7369588,-73.9815436,-18.01,871693849,40.736972,-73.981575,3.081818,False
2022-08-07 09:36:32,40.7368843,-73.9815907,-18.296,871693849,40.736899,-73.981628,3.574634,True
2022-08-07 09:36:33,40.7368061,-73.9816451,-18.354,871693849,40.736822,-73.981684,3.72734,False
2022-08-07 09:36:34,40.7367315,-73.9816957,-19.078,871693849,40.736748,-73.981737,3.968239,True
2022-08-07 09:36:35,40.7366558,-73.9817463,-19.758,871693849,40.736674,-73.98179,4.267524,False
2022-08-07 09:36:36,40.7365767,-73.9818081,-20.207,420598266,40.736601,-73.981844,4.095817,True
2022-08-07 09:36:37,40.736495,-73.9818669,-21.081,420598266,40.736512,-73.981909,4.068102,True
2022-08-07 09:36:38,40.7364125,-73.9819286,-21.38,420598266,40.736429,-73.981969,3.939382,True
2022-08-07 09:36:39,40.7363303,-73.98199,-21.698,420598266,40.736346,-73.982029,3.816681,True
2022-08-07 09:36:40,40.7362448,-73.9820534,-21.89,420598275,40.736267,-73.982087,3.79839,True
2022-08-07 09:36:41,40.7361659,-73.9821224,-23.654,420598275,40.736178,-73.982152,2.864757,True
2022-08-07 09:36:42,40.7360788,-73.9821908,-24.162,420598275,40.736089,-73.982216,2.487649,True
2022-08-07 09:36:43,40.7359929,-73.9822576,-24.403,420598241,40.736002,-73.982279,2.125443,True
2022-08-07 09:36:44,40.7359032,-73.9823258,-23.582,420598241,40.735911,-73.982345,1.882704,True
2022-08-07 09:36:45,40.7358136,-73.98239099999999,-22.848,420598241,40.735821,-73.98241,1.8759,True
2022-08-07 09:36:46,40.7357217,-73.9824574,-22.513,420598241,40.73573,-73.982477,1.903684,True
2022-08-07 09:36:47,40.7356282,-73.9825264,-22.607,420598281,40.735636,-73.982545,1.831748,True
2022-08-07 09:36:48,40.7355392,-73.9825961,-22.817,420598281,40.735545,-73.982611,1.476511,True
2022-08-07 09:36:49,40.7354557,-73.9826641,-23.329,420598281,40.735459,-73.982674,0.949218,True
2022-08-07 09:36:50,40.7353685,-73.98273,-23.77,420598236,40.735375,-73.982734,0.929051,True
2022-08-07 09:36:51,40.7352768,-73.9827935,-23.629,420598236,40.735281,-73.982804,1.024651,True
2022-08-07 09:36:52,40.7351862,-73.9828574,-23.38,420598236,40.735191,-73.982869,1.192939,True
2022-08-07 09:36:53,40.7350937,-73.98292239999999,-23.39,420598236,40.735099,-73.982936,1.382353,True
2022-08-07 09:36:54,40.7350011,-73.98298919999999,-23.315,420598299,40.735007,-73.983004,1.4515,True
2022-08-07 09:36:55,40.7349085,-73.9830575,-23.491,420598299,40.734914,-73.983072,1.412575,True
2022-08-07 09:36:56,40.7348154,-73.9831255,-23.331,378363223,40.734821,-73.98314,1.400299,True
2022-08-07 09:36:57,40.7347242,-73.98319289999999,-23.436,378363223,40.73473,-73.983207,1.352734,True
2022-08-07 09:36:58,40.7346346,-73.9832583,-23.489,378363223,40.73464,-73.983272,1.3382,True
2022-08-07 09:36:59,40.7345446,-73.9833268,-23.452,378363223,40.734549,-73.983338,1.12076,True
2022-08-07 09:37:00,40.734448,-73.9833912,-22.539,420598289,40.734454,-73.983407,1.567804,True
2022-08-07 09:37:01,40.7343515,-73.9834596,-22.479,420598289,40.734359,-73.983477,1.72651,True
2022-08-07 09:37:02,40.7342556,-73.9835283,-22.367,420598294,40.734263,-73.983548,1.842167,True
2022-08-07 09:37:03,40.7341595,-73.9835968,-22.173,420598294,40.734167,-73.983616,1.917098,True
2022-08-07 09:37:04,40.7340637,-73.98366709999999,-22.157,420598294,40.734071,-73.983686,1.858509,True
2022-08-07 09:37:05,40.7339638,-73.9837393,-22.009,420598294,40.733971,-73.983758,1.878809,True
2022-08-07 09:37:06,40.7338627,-73.9838123,-21.995,420598234,40.733871,-73.983832,1.923664,True
2022-08-07 09:37:07,40.7337615,-73.9838867,-21.883,420598234,40.733769,-73.983906,1.913206,True
2022-08-07 09:37:08,40.7336622,-73.9839595,-21.76,420598238,40.733677,-73.983975,2.089067,True
2022-08-07 09:37:09,40.7335668,-73.9840299,-22.176,420598238,40.733574,-73.984048,1.809248,True
2022-08-07 09:37:10,40.7334748,-73.9840978,-22.551,420598238,40.733482,-73.984115,1.697492,True
2022-08-07 09:37:11,40.7333845,-73.9841629,-22.633,420598238,40.733391,-73.98418,1.701402,True
2022-08-07 09:37:12,40.7332934,-73.9842287,-22.679,420598304,40.7333,-73.984246,1.709597,True
2022-08-07 09:37:13,40.7332008,-73.9842958,-22.68,420598304,40.733208,-73.984313,1.708962,True
2022-08-07 09:37:14,40.7331071,-73.9843643,-22.784,420598304,40.733114,-73.984381,1.664039,True
2022-08-07 09:37:15,40.7330129,-73.9844332,-22.768,420598256,40.73302,-73.98445,1.653089,True
2022-08-07 09:37:16,40.7329199,-73.984501,-22.702,420598256,40.732926,-73.984517,1.580058,True
2022-08-07 09:37:17,40.7328273,-73.98456689999999,-22.374,420598256,40.732833,-73.984583,1.535851,True
2022-08-07 09:37:18,40.7327381,-73.9846314,-22.372,420598270,40.732745,-73.984647,1.568266,True
2022-08-07 09:37:19,40.7326495,-73.9846957,-22.36,420598270,40.732656,-73.984712,1.647534,True
2022-08-07 09:37:20,40.7325598,-73.9847607,-22.424,420598270,40.732567,-73.984778,1.734975,True
2022-08-07 09:37:21,40.7324712,-73.9848255,-22.428,420598270,40.732479,-73.984844,1.777679,True
2022-08-07 09:37:22,40.7323822,-73.98489049999999,-22.421,420598270,40.73239,-73.984909,1.825882,True
2022-08-07 09:37:23,40.7322902,-73.9849584,-22.536,420598262,40.732298,-73.984977,1.808361,True
2022-08-07 09:37:24,40.7321943,-73.9850285,-22.514,420598262,40.732202,-73.985047,1.804813,True
2022-08-07 09:37:25,40.7320974,-73.9850994,-22.449,420598262,40.732105,-73.985117,1.77864,True
2022-08-07 09:37:26,40.7320006,-73.9851687,-22.043,420598262,40.732008,-73.985188,1.864505,True
2022-08-07 09:37:27,40.7319075,-73.9852379,-21.536,420598262,40.731915,-73.985256,1.760098,True
2022-08-07 09:37:28,40.731813,-73.98530629999999,-21.513,420598286,40.73182,-73.985325,1.812462,True
2022-08-07 09:37:29,40.7317172,-73.9853784,-21.542,420598286,40.731724,-73.985395,1.634353,True
2022-08-07 09:37:30,40.7316188,-73.9854522,-21.38,420598248,40.731625,-73.985467,1.510765,True
2022-08-07 09:37:31,40.7315205,-73.9855231,-21.24,420598248,40.731527,-73.985539,1.562409,True
2022-08-07 09:37:32,40.7314235,-73.9855943,-21.232,420598248,40.73143,-73.98561,1.508657,True
2022-08-07 09:37:33,40.7313276,-73.9856611,-21.149,420598248,40.731335,-73.985679,1.719204,True
2022-08-07 09:37:34,40.7312352,-73.9857308,-21.523,420598252,40.731241,-73.985746,1.533212,True
2022-08-07 09:37:35,40.7311426,-73.98579889999999,-22.081,420598252,40.731149,-73.985814,1.484195,True
2022-08-07 09:37:36,40.7310476,-73.9858686,-22.292,420598252,40.731053,-73.985883,1.442806,True
2022-08-07 09:37:37,40.7309517,-73.9859386,-21.798,1021949719,40.730964,-73.985948,1.615183,True
2022-08-07 09:37:38,40.7308574,-73.9860075,-21.543,1021949719,40.730863,-73.986022,1.427856,True
2022-08-07 09:37:39,40.7307646,-73.98607539999999,-21.256,1021949719,40.73077,-73.98609,1.427095,True
2022-08-07 09:37:40,40.730673,-73.9861435,-20.96,1021949719,40.730678,-73.986157,1.347349,True
2022-08-07 09:37:41,40.7305833,-73.9862108,-20.784,1021949719,40.730588,-73.986223,1.224369,True
2022-08-07 09:37:42,40.7304958,-73.9862754,-20.852,1021949719,40.7305,-73.986287,1.181303,True
2022-08-07 09:37:43,40.7304083,-73.9863384,-20.882,1021949719,40.730413,-73.986351,1.232676,True
2022-08-07 09:37:44,40.7303185,-73.9864034,-20.748,1021949721,40.730322,-73.986418,1.283034,True
2022-08-07 09:37:45,40.7302273,-73.98646959999999,-20.382,1021949721,40.730232,-73.986482,1.257662,True
2022-08-07 09:37:46,40.730138,-73.9865337,-20.136,1021949721,40.730143,-73.986547,1.309902,True
2022-08-07 09:37:47,40.7300541,-73.98659479999999,-20.481,1021949721,40.730059,-73.986608,1.29466,True
2022-08-07 09:37:48,40.7299724,-73.9866535,-20.593,1021949721,40.729978,-73.986667,1.338393,True
2022-08-07 09:37:49,40.7298908,-73.9867122,-20.848,1021949721,40.729896,-73.986726,1.376798,True
2022-08-07 09:37:50,40.7298083,-73.986773,-21.132,1021949721,40.729813,-73.986786,1.306221,True
2022-08-07 09:37:51,40.7297235,-73.9868341,-21.198,1021949723,40.729724,-73.986852,1.500809,True
2022-08-07 09:37:52,40.7296427,-73.9868942,-21.24,1021949723,40.729648,-73.986907,1.243224,True
2022-08-07 09:37:53,40.729565,-73.98694929999999,-21.424,1021949723,40.72957,-73.986963,1.347731,False
2022-08-07 09:37:54,40.7294884,-73.98700459999999,-21.793,1021949723,40.729494,-73.987019,1.378847,True
2022-08-07 09:37:55,40.7294133,-73.98705819999999,-22.053,1021949723,40.729419,-73.987073,1.454634,False
2022-08-07 09:37:56,40.72934,-73.9871138,-23.023,1021949723,40.729345,-73.987127,1.287585,True
2022-08-07 09:37:57,40.729261,-73.987171,-23.128,1021949723,40.729266,-73.987184,1.307395,False
2022-08-07 09:37:58,40.7291785,-73.9872311,-23.1,1021949724,40.729184,-73.987244,1.318295,True
2022-08-07 09:37:59,40.7290974,-73.98729349999999,-23.271,1021949724,40.729102,-73.987304,1.081642,True
2022-08-07 09:38:00,40.7290141,-73.9873545,-23.219,1021949724,40.729018,-73.987365,1.031305,True
2022-08-07 09:38:01,40.7289365,-73.9874133,-22.965,1021949724,40.72894,-73.987422,0.839404,False
2022-08-07 09:38:02,40.7288527,-73.98747,-22.677,1021949724,40.728857,-73.987481,1.131525,True
2022-08-07 09:38:03,40.7287708,-73.98752979999999,-22.764,1021949724,40.728775,-73.987541,1.094874,True
2022-08-07 09:38:04,40.7286893,-73.9875857,-22.542,1021949724,40.728695,-73.987599,1.32343,True
2022-08-07 09:38:05,40.7286044,-73.9876453,-22.44,1021949725,40.728604,-73.987664,1.651228,True
2022-08-07 09:38:06,40.7285207,-73.9877049,-22.92,1021949725,40.728527,-73.987721,1.586228,True
2022-08-07 09:38:07,40.7284388,-73.987763,-22.606,1021949725,40.728446,-73.987781,1.731356,True
2022-08-07 09:38:08,40.728364,-73.9878213,-22.674,1021949725,40.72837,-73.987836,1.4804,False
2022-08-07 09:38:09,40.7282884,-73.98787949999999,-22.611,1021949725,40.728294,-73.987892,1.279745,True
2022-08-07 09:38:10,40.7282141,-73.98793859999999,-23.016,1021949725,40.728218,-73.987948,0.943339,False
2022-08-07 09:38:11,40.7281341,-73.9880005,-22.833,1021949725,40.728137,-73.988007,0.708106,True
2022-08-07 09:38:12,40.7280568,-73.98806379999999,-22.37,1021949725,40.728057,-73.988066,0.22529,True
2022-08-07 09:38:13,40.7279827,-73.98812629999999,-21.873,1021949727,40.727981,-73.988122,0.339559,False
2022-08-07 09:38:14,40.7279111,-73.9881874,-21.873,1021949727,40.727906,-73.988176,1.017494,True
2022-08-07 09:38:15,40.7278408,-73.9882475,-21.911,1021949727,40.727833,-73.988229,1.724676,False
2022-08-07 09:38:16,40.7277706,-73.988304,-21.809,1021949727,40.727761,-73.988281,2.172203,True
2022-08-07 09:38:17,40.7277018,-73.9883601,-21.56,1021949727,40.72769,-73.988332,2.664293,False
2022-08-07 09:38:18,40.7276307,-73.98841689999999,-21.818,1021949727,40.727617,-73.988384,3.086328,True
2022-08-07 09:38:19,40.7275516,-73.9884746,-22.108,1021949727,40.727537,-73.988441,3.15174,False
2022-08-07 09:38:20,40.7274664,-73.9885333,-21.421,1021949727,40.727458,-73.988498,3.020343,True
2022-08-07 09:38:21,40.7273776,-73.9885899,-21.086,1021949729,40.727367,-73.988564,2.459274,True
2022-08-07 09:38:22,40.7272893,-73.9886465,-21.727,1021949729,40.72728,-73.988626,1.914279,True
2022-08-07 09:38:23,40.7272022,-73.98870149999999,-21.794,1021949729,40.727196,-73.988688,1.284985,True
2022-08-07 09:38:24,40.7271209,-73.98875509999999,-22.147,1021949729,40.727117,-73.988746,0.863476,True
2022-08-07 09:38:25,40.7270416,-73.9888076,-22.322,1021949729,40.727039,-73.988802,0.468361,False
2022-08-07 09:38:26,40.7269598,-73.98886379999999,-22.304,1021949729,40.726958,-73.988861,0.210718,True
2022-08-07 09:38:27,40.7268772,-73.9889213,-22.165,1021949729,40.726877,-73.988921,0.005572,True
2022-08-07 09:38:28,40.726794,-73.9889784,-22.336,1021949731,40.7268,-73.988978,0.664248,True
2022-08-07 09:38:29,40.7267108,-73.98903659999999,-22.307,1021949731,40.726713,-73.989042,0.55333,True
2022-08-07 09:38:30,40.7266258,-73.9890957,-22.312,1021949731,40.726629,-73.989104,0.817599,True
2022-08-07 09:38:31,40.7265435,-73.98915509999999,-22.503,1021949731,40.726547,-73.989164,0.914236,True
2022-08-07 09:38:32,40.7264628,-73.98921279999999,-22.312,1021949731,40.726467,-73.989223,1.048869,True
2022-08-07 09:38:33,40.7263867,-73.9892673,-22.356,1021949731,40.726391,-73.989279,1.169321,False
2022-08-07 09:38:34,40.7263161,-73.9893189,-22.273,1021949731,40.726321,-73.989331,1.205087,True
2022-08-07 09:38:35,40.726248,-73.98936739999999,-22.485,1021949731,40.726253,-73.989381,1.332674,False
2022-08-07 09:38:36,40.7261805,-73.98941359999999,-22.138,1021949733,40.726188,-73.989429,1.533874,True
2022-08-07 09:38:37,40.7261214,-73.98945479999999,-22.581,1021949733,40.726128,-73.989471,1.639016,False
2022-08-07 09:38:38,40.7260706,-73.9894912,-22.866,1021949733,40.726077,-73.989508,1.659422,True
2022-08-07 09:38:39,40.7260278,-73.98952249999999,-23.176,1021949733,40.726034,-73.989539,1.630137,False
2022-08-07 09:38:40,40.7259912,-73.9895485,-23.371,1021949733,40.725998,-73.989565,1.661394,True
2022-08-07 09:38:41,40.7259592,-73.9895703,-23.08,1021949733,40.725966,-73.989588,1.757248,False
2022-08-07 09:38:42,40.725936,-73.9895851,-23.177,1021949733,40.725944,-73.989604,1.900619,False
2022-08-07 09:38:43,40.7259184,-73.98959289999999,-23.39,1021949733,40.725928,-73.989616,2.261337,False
2022-08-07 09:38:44,40.7259049,-73.9896011,-23.444,1021949733,40.725915,-73.989625,2.375054,True
2022-08-07 09:38:45,40.7259004,-73.9896097,-23.517,1021949733,40.725909,-73.98963,1.981713,False
2022-08-07 09:38:46,40.7259004,-73.98960699999999,-23.103,1021949733,40.725909,-73.98963,2.182888,False
2022-08-07 09:38:47,40.7259002,-73.98960679999999,-22.829,1021949733,40.725909,-73.98963,2.207644,False
2022-08-07 09:38:48,40.7258991,-73.9896066,-22.24,1021949733,40.725908,-73.98963,2.278582,False
2022-08-07 09:38:49,40.7258981,-73.9896064,-21.686,1021949733,40.725908,-73.98963,2.346357,False
2022-08-07 09:38:50,40.7258965,-73.98960679999999,-21.155,1021949733,40.725906,-73.989631,2.40187,False
2022-08-07 09:38:51,40.7258954,-73.98960679999999,-20.771,1021949733,40.725906,-73.989632,2.46025,False
2022-08-07 09:38:52,40.7258937,-73.9896072,-20.225,1021949733,40.725904,-73.989633,2.52107,False
2022-08-07 09:38:53,40.7258914,-73.98960819999999,-19.503,1021949733,40.725902,-73.989635,2.56963,False
2022-08-07 09:38:54,40.7258915,-73.9896102,-19.19,1021949733,40.725901,-73.989635,2.417307,False
2022-08-07 09:38:55,40.7258946,-73.9896131,-19.351,1021949733,40.725901,-73.989635,2.047896,False
2022-08-07 09:38:56,40.7258945,-73.9896107,-18.995,1021949733,40.725901,-73.989635,2.23779,False
2022-08-07 09:38:57,40.7258949,-73.9896047,-18.008,1021949733,40.725901,-73.989635,2.698016,False
2022-08-07 09:38:58,40.7258945,-73.9896021,-17.086000000000002,1021949733,40.725901,-73.989635,2.919399,False
2022-08-07 09:38:59,40.725893,-73.9896022,-16.195,1021949733,40.725901,-73.989635,2.962838,False
2022-08-07 09:39:00,40.72589,-73.9896023,-15.273,1021949733,40.725901,-73.989635,3.082445,False
2022-08-07 09:39:01,40.7258867,-73.9896009,-14.04,1021949733,40.725901,-73.989636,3.355679,False
2022-08-07 09:39:02,40.7258835,-73.9895995,-13.215,1021949733,40.725899,-73.989637,3.628423,False
2022-08-07 09:39:03,40.7258798,-73.9896084,-12.973,1021949733,40.725893,-73.989641,3.170572,False
2022-08-07 09:39:04,40.7258786,-73.9896254,-13.376,1021949733,40.725887,-73.989646,1.984625,False
2022-08-07 09:39:05,40.7258733,-73.9896478,-12.647,1021949733,40.725875,-73.989654,0.619333,False
2022-08-07 09:39:06,40.7258687,-73.98967689999999,-12.078,1021949733,40.725863,-73.989663,1.275612,False
2022-08-07 09:39:07,40.7258611,-73.9897024,-11.93,1021949733,40.725849,-73.989673,2.746711,False
