time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-29 01:55:38,40.7282547,-74.00308849999999,-29.906,5669925,40.728255,-74.003096,0.659234,True
2022-08-29 01:55:39,40.7283072,-74.0030934,-30.091,5669925,40.728307,-74.00309,0.275076,False
2022-08-29 01:55:40,40.7283469,-74.0031114,-30.3,5669925,40.728344,-74.003085,2.207087,True
2022-08-29 01:55:41,40.7283777,-74.0031491,-30.617,5669925,40.728371,-74.00308,5.746458,False
2022-08-29 01:55:42,40.7283974,-74.00319979999999,-30.916,24263967,40.728404,-74.003159,3.520348,False
2022-08-29 01:55:43,40.7284119,-74.00326369999999,-31.48,24263967,40.728415,-74.003263,0.378436,True
2022-08-29 01:55:44,40.7284236,-74.0033365,-32.208,24263967,40.728422,-74.003336,0.115181,False
2022-08-29 01:55:45,40.728425,-74.0034246,-32.777,24263967,40.728431,-74.003423,0.68632,True
2022-08-29 01:55:46,40.7284264,-74.0035152,-34.454,24263967,40.728439,-74.003512,1.514922,False
2022-08-29 01:55:47,40.7284321,-74.0036252,-36.395,24263967,40.72845,-74.003621,2.082375,True
2022-08-29 01:55:48,40.7284365,-74.003743,-39.748,24263967,40.728462,-74.003738,2.876908,False
2022-08-29 01:55:49,40.7284522,-74.0038448,-40.989,24263967,40.728472,-74.003841,2.259096,True
2022-08-29 01:55:50,40.7284679,-74.0039659,-42.552,24263967,40.728484,-74.003963,1.850494,True
2022-08-29 01:55:51,40.7284817,-74.0040848,-43.039,24263967,40.728496,-74.004082,1.626356,True
2022-08-29 01:55:52,40.7284911,-74.00419029999999,-41.935,24263967,40.728506,-74.004187,1.739369,False
2022-08-29 01:55:53,40.7285015,-74.0042948,-40.462,24263967,40.728517,-74.004292,1.731905,True
2022-08-29 01:55:54,40.7285116,-74.0043843,-40.994,24263967,40.728525,-74.004381,1.594734,False
2022-08-29 01:55:55,40.7285179,-74.00444689999999,-41.604,24263967,40.728532,-74.004444,1.582593,True
2022-08-29 01:55:56,40.7285232,-74.0045208,-41.64,24263967,40.728539,-74.004518,1.802581,False
2022-08-29 01:55:57,40.7285269,-74.00460129999999,-42.153,1111952949,40.728547,-74.004597,2.269014,True
2022-08-29 01:55:58,40.7285279,-74.0046789,-42.527,1111952949,40.728554,-74.004674,2.998809,False
2022-08-29 01:55:59,40.728525,-74.0047379,-43.33,1111952949,40.72856,-74.004731,3.955002,True
2022-08-29 01:56:00,40.7285295,-74.0048058,-44.164,1111952949,40.728567,-74.004799,4.196122,False
2022-08-29 01:56:01,40.7285273,-74.00486719999999,-44.789,1111952949,40.728573,-74.004859,5.101527,True
2022-08-29 01:56:02,40.7285219,-74.00496749999999,-45.329,1111952949,40.728582,-74.004957,6.778586,False
2022-08-29 01:56:03,40.7285221,-74.0050624,-46.23,1111952949,40.728591,-74.00505,7.783238,True
2022-08-29 01:56:04,40.7285281,-74.0051278,-52.595,1111952949,40.728598,-74.005115,7.832851,False
2022-08-29 01:56:05,40.7285484,-74.0051999,-53.708,1111952949,40.728605,-74.00519,6.378145,True
2022-08-29 01:56:06,40.7285381,-74.0052937,-53.78,1111952949,40.728614,-74.005281,8.4754,False
2022-08-29 01:56:07,40.7285518,-74.0054243,-51.296,68325062,40.728626,-74.005412,8.261751,True
2022-08-29 01:56:08,40.7285637,-74.0055642,-50.642,68325062,40.728638,-74.005553,8.268003,True
2022-08-29 01:56:09,40.7285743,-74.0056726,-49.868,68325062,40.728647,-74.005661,8.105708,False
2022-08-29 01:56:10,40.7285986,-74.0057894,-48.251,68325062,40.728657,-74.00578,6.515589,True
2022-08-29 01:56:11,40.72863,-74.00589529999999,-46.456,68325062,40.728666,-74.005889,4.044431,False
2022-08-29 01:56:12,40.7286536,-74.0059964,-46.55,68325062,40.728675,-74.005993,2.386033,True
2022-08-29 01:56:13,40.7286621,-74.0060986,-46.118,68325062,40.728683,-74.006095,2.397168,False
2022-08-29 01:56:14,40.7286711,-74.0062229,-47.158,68325062,40.728694,-74.006219,2.557752,True
2022-08-29 01:56:15,40.728677,-74.00633309999999,-48.093,68325062,40.728703,-74.006329,2.928594,False
2022-08-29 01:56:16,40.7286846,-74.0064215,-48.99,68325062,40.72871,-74.006417,2.910999,True
2022-08-29 01:56:17,40.7286832,-74.00650929999999,-49.134,68325062,40.728718,-74.006504,3.876878,False
2022-08-29 01:56:18,40.7286616,-74.0065587,-50.083,68325062,40.728721,-74.006549,6.707415,True
2022-08-29 01:56:19,40.7286489,-74.0065875,-50.736,68325062,40.728724,-74.006576,8.369396,False
2022-08-29 01:56:20,40.7286426,-74.00660429999999,-51.642,68325062,40.728725,-74.006592,9.217089,False
2022-08-29 01:56:21,40.7286383,-74.0066208,-50.904,68325062,40.728726,-74.006607,9.842224,False
2022-08-29 01:56:22,40.7286335,-74.0066314,-50.591,68325062,40.728727,-74.006617,10.467739,False
2022-08-29 01:56:23,40.7286307,-74.0066403,-49.781,68325062,40.728728,-74.006625,10.857747,False
2022-08-29 01:56:24,40.7286288,-74.0066452,-49.199,68325062,40.728728,-74.00663,11.111859,False
2022-08-29 01:56:25,40.7286246,-74.0066556,-47.986,68325062,40.728729,-74.00664,11.669589,False
2022-08-29 01:56:26,40.7286234,-74.0066685,-45.596,68325062,40.72873,-74.006652,11.920766,True
2022-08-29 01:56:27,40.7286214,-74.00667949999999,-43.68,68325062,40.728731,-74.006663,12.242284,False
2022-08-29 01:56:28,40.7286289,-74.0066949,-41.306,68325062,40.728732,-74.006679,11.560528,False
2022-08-29 01:56:29,40.7286318,-74.0067049,-39.656,68325062,40.728733,-74.006689,11.334329,False
2022-08-29 01:56:30,40.7286404,-74.0067172,-37.905,68325062,40.728734,-74.006703,10.503022,False
2022-08-29 01:56:31,40.7286449,-74.0067268,-36.418,68325062,40.728735,-74.006713,10.097298,False
2022-08-29 01:56:32,40.7286567,-74.0067392,-34.409,68325062,40.728736,-74.006727,8.915263,False
2022-08-29 01:56:33,40.7286631,-74.00674719999999,-33.285000000000004,68325062,40.728737,-74.006736,8.285947,False
2022-08-29 01:56:34,40.7286768,-74.0067566,-31.312,68325062,40.728738,-74.006747,6.867373,False
2022-08-29 01:56:35,40.7287014,-74.00677,-28.301,68325062,40.728739,-74.006764,4.287977,True
2022-08-29 01:56:36,40.728724,-74.0067803,-25.478,68325062,40.728741,-74.006777,1.899693,False
2022-08-29 01:56:37,40.7287481,-74.0067916,-22.617,68325062,40.728742,-74.006792,0.644178,False
2022-08-29 01:56:38,40.7287629,-74.00679749999999,-21.069,68325062,40.728742,-74.0068,2.216004,False
2022-08-29 01:56:39,40.7287679,-74.0067993,-20.922,68325062,40.728743,-74.006802,2.748813,False
2022-08-29 01:56:40,40.7287731,-74.00680129999999,-20.344,68325062,40.728743,-74.006805,3.301751,False
2022-08-29 01:56:41,40.7287854,-74.006807,-19.963,68325062,40.728744,-74.006813,4.600697,False
2022-08-29 01:56:42,40.7287921,-74.00680969999999,-20.228,68325062,40.728744,-74.006816,5.311998,True
2022-08-29 01:56:43,40.7288013,-74.00681519999999,-20.377,68325062,40.728744,-74.006823,6.272131,False
2022-08-29 01:56:44,40.7288166,-74.00682789999999,-19.547,68325062,40.728746,-74.006838,7.836011,False
2022-08-29 01:56:45,40.7288187,-74.00683,-18.995,68325062,40.728746,-74.00684,8.047361,False
2022-08-29 01:56:46,40.7288237,-74.00683579999999,-17.778,68325062,40.728746,-74.006847,8.543175,False
2022-08-29 01:56:47,40.7288316,-74.0068448,-16.552,68325062,40.728747,-74.006857,9.32808,False
2022-08-29 01:56:48,40.7288375,-74.0068519,-15.438,68325062,40.728748,-74.006864,9.910773,False
2022-08-29 01:56:49,40.72883,-74.006851,-15.427,68325062,40.728748,-74.006864,9.096435,False
2022-08-29 01:56:50,40.7288235,-74.0068526,-15.548,68325062,40.728748,-74.006864,8.366577,False
2022-08-29 01:56:51,40.7288241,-74.0068579,-14.891,68325062,40.728748,-74.006868,8.382737,False
2022-08-29 01:56:52,40.7288267,-74.0068623,-14.059,68325062,40.728749,-74.006873,8.627761,False
2022-08-29 01:56:53,40.7288306,-74.00686635714285,-13.028714285714285,68325062,40.72874928571429,-74.00687757142857,9.018814142857142,False
2022-08-29 01:56:54,40.7288345,-74.00687041428571,-11.99842857142857,68325062,40.72874957142857,-74.00688214285714,9.409867285714286,False
2022-08-29 01:56:55,40.7288384,-74.00687447142857,-10.968142857142858,68325062,40.72874985714286,-74.00688671428571,9.800920428571429,False
2022-08-29 01:56:56,40.7288423,-74.00687852857142,-9.937857142857144,68325062,40.728750142857145,-74.00689128571429,10.191973571428571,False
2022-08-29 01:56:57,40.7288462,-74.00688258571428,-8.90757142857143,68325062,40.72875042857143,-74.00689585714287,10.583026714285714,False
2022-08-29 01:56:58,40.728850099999995,-74.00688664285714,-7.877285714285716,68325062,40.72875071428572,-74.00690042857143,10.974079857142858,False
2022-08-29 01:56:59,40.728854,-74.0068907,-6.847,68325062,40.728751,-74.006905,11.365133,False
2022-08-29 01:57:00,40.7288558,-74.0068924,-6.5920000000000005,68325062,40.728752,-74.006907,11.547215,False
2022-08-29 01:57:01,40.7288596,-74.006907,-5.542,68325062,40.728753,-74.006922,11.829772,True
2022-08-29 01:57:02,40.7288503,-74.0069413,-6.57,68325062,40.728756,-74.006955,10.490554,False
2022-08-29 01:57:03,40.7288031,-74.0069894,-12.648,68325062,40.728759,-74.006995,4.861441,False
2022-08-29 01:57:04,40.728791,-74.0070569,-14.866,68325062,40.728764,-74.00706,2.913384,True
2022-08-29 01:57:05,40.7287772,-74.00712419999999,-17.696,22927287,40.72877,-74.007125,0.711046,False
2022-08-29 01:57:06,40.7287686,-74.007215,-20.138,22927287,40.72878,-74.007221,1.357021,True
2022-08-29 01:57:07,40.728773,-74.0073243,-19.85,22927287,40.728789,-74.007321,1.828614,False
2022-08-29 01:57:08,40.7287823,-74.0074411,-20.359,22927287,40.7288,-74.007438,2.007156,True
2022-08-29 01:57:09,40.7287941,-74.0075574,-21.372,22927287,40.728811,-74.007554,1.90623,False
2022-08-29 01:57:10,40.728809,-74.0076691,-22.345,22927287,40.728821,-74.007667,1.417905,True
2022-08-29 01:57:11,40.7288273,-74.0077893,-23.023,22927287,40.728833,-74.007788,0.643746,True
2022-08-29 01:57:12,40.7288349,-74.0078918,-23.217,22927287,40.728842,-74.00789,0.862032,False
2022-08-29 01:57:13,40.7288368,-74.0079975,-24.055,22927287,40.728852,-74.007994,1.738653,True
2022-08-29 01:57:14,40.7288397,-74.00809199999999,-24.821,22927287,40.728861,-74.008088,2.390561,False
2022-08-29 01:57:15,40.7288424,-74.0081726,-25.146,22927287,40.728868,-74.008168,2.921718,True
2022-08-29 01:57:16,40.7288488,-74.0082577,-27.992,22927287,40.728876,-74.008253,3.093056,False
2022-08-29 01:57:17,40.7288545,-74.0083464,-30.327,22927287,40.728884,-74.008341,3.378166,True
2022-08-29 01:57:18,40.7288647,-74.00841539999999,-30.47,22927287,40.728891,-74.008411,2.967233,False
2022-08-29 01:57:19,40.7288743,-74.00849819999999,-30.552,22927287,40.728899,-74.008493,2.765541,True
2022-08-29 01:57:20,40.7288799,-74.00857959999999,-30.847,22927287,40.728906,-74.008575,2.944767,False
2022-08-29 01:57:21,40.7288921,-74.00867629999999,-31.22,22927287,40.728915,-74.008672,2.604164,True
2022-08-29 01:57:22,40.7289078,-74.00879119999999,-31.399,22927287,40.728926,-74.008788,2.095504,False
2022-08-29 01:57:23,40.7289221,-74.00891299999999,-31.73,22927287,40.728938,-74.00891,1.817441,True
2022-08-29 01:57:24,40.7289319,-74.0090088,-32.057,22927287,40.728947,-74.009006,1.757491,False
2022-08-29 01:57:25,40.7289451,-74.0091118,-32.326,22927287,40.728957,-74.009109,1.400908,True
2022-08-29 01:57:26,40.7289564,-74.0092224,-32.502,22927287,40.728968,-74.00922,1.33323,False
2022-08-29 01:57:27,40.7289741,-74.0093459,-32.402,194923796,40.728981,-74.00935,0.836689,True
2022-08-29 01:57:28,40.728993,-74.0094702,-32.755,194923796,40.728992,-74.00947,0.03085,True
2022-08-29 01:57:29,40.7290127,-74.0095946,-32.737,194923796,40.729005,-74.009595,0.789232,True
2022-08-29 01:57:30,40.7290331,-74.00971729999999,-32.708,194923796,40.729018,-74.009719,1.643442,True
2022-08-29 01:57:31,40.7290514,-74.00983529999999,-32.906,194923796,40.72903,-74.009839,2.320461,True
2022-08-29 01:57:32,40.7290667,-74.00994469999999,-32.709,194923796,40.729041,-74.009949,2.765573,False
2022-08-29 01:57:33,40.7290767,-74.0100358,-32.812,194923796,40.729051,-74.01004,2.835947,True
2022-08-29 01:57:34,40.7290839,-74.01010959999999,-33.014,194923796,40.729058,-74.010114,2.794239,False
2022-08-29 01:57:35,40.7290913,-74.0101656,-33.003,194923796,40.729064,-74.01017,2.974773,True
2022-08-29 01:57:36,40.729095,-74.0102063,-32.982,194923796,40.729068,-74.01021,2.922109,False
2022-08-29 01:57:37,40.7290985,-74.0102354,-33.022,194923796,40.729071,-74.01024,2.978083,False
2022-08-29 01:57:38,40.7291001,-74.0102568,-32.727000000000004,194923796,40.729073,-74.010261,2.912543,False
2022-08-29 01:57:39,40.7291011,-74.01026829999999,-32.388,194923796,40.729075,-74.010272,2.892682,False
2022-08-29 01:57:40,40.7291012,-74.0102747,-32.311,194923796,40.729075,-74.010279,2.83161,False
2022-08-29 01:57:41,40.7291026,-74.01028889999999,-32.234,194923796,40.729077,-74.010293,2.825189,True
2022-08-29 01:57:42,40.7291051,-74.0103136,-32.248,194923796,40.729079,-74.010318,2.821117,False
2022-08-29 01:57:43,40.7291076,-74.0103395,-32.238,194923796,40.729082,-74.010343,2.803541,False
2022-08-29 01:57:44,40.7291091,-74.01035569999999,-32.556,194923796,40.729084,-74.01036,2.785567,False
2022-08-29 01:57:45,40.7291111,-74.0103706,-32.45,194923796,40.729085,-74.010375,2.837006,False
2022-08-29 01:57:46,40.729114,-74.0103872,-32.277,194923796,40.729087,-74.010391,2.967921,False
2022-08-29 01:57:47,40.7291179,-74.0104154,-32.322,194923796,40.729091,-74.010426,3.129032,True
2022-08-29 01:57:48,40.7291256,-74.0104494,-32.076,194923796,40.729094,-74.010455,3.523494,False
2022-08-29 01:57:49,40.7291404,-74.0104814,-32.009,194923796,40.729097,-74.010489,4.766367,False
2022-08-29 01:57:50,40.7291625,-74.0105104,-31.974,194923796,40.729101,-74.010521,6.843717,False
2022-08-29 01:57:51,40.7291959,-74.0105342,-31.983,420809420,40.729196,-74.010547,1.09074,True
2022-08-29 01:57:52,40.7292404,-74.0105507,-31.992,420809420,40.729239,-74.010542,0.663736,False
2022-08-29 01:57:53,40.7292949,-74.0105643,-31.828,420809420,40.729293,-74.010537,2.236723,True
2022-08-29 01:57:54,40.7293564,-74.0105737,-31.726,420809420,40.729354,-74.010531,3.514783,False
2022-08-29 01:57:55,40.7294182,-74.01057899999999,-31.75,420809420,40.729415,-74.010525,4.452617,True
2022-08-29 01:57:56,40.7294841,-74.0105797,-31.741,420809420,40.72948,-74.010519,5.038873,False
2022-08-29 01:57:57,40.7295358,-74.0105792,-31.648,420809420,40.729532,-74.010514,5.411127,True
2022-08-29 01:57:58,40.729584,-74.0105768,-31.476,420809420,40.72958,-74.01051,5.596573,False
2022-08-29 01:57:59,40.7296191,-74.01057229999999,-31.456,420809420,40.729615,-74.010506,5.501616,False
2022-08-29 01:58:00,40.7296444,-74.0105713,-31.578,420809420,40.72964,-74.010504,5.620663,True
2022-08-29 01:58:01,40.7296566,-74.0105689,-31.298,420809420,40.729652,-74.010503,5.517805,False
2022-08-29 01:58:02,40.7296619,-74.0105672,-31.557,420809420,40.729658,-74.010502,5.418185,False
2022-08-29 01:58:03,40.729663,-74.0105647,-31.933,420809420,40.729659,-74.010502,5.218076,False
2022-08-29 01:58:04,40.7296637,-74.0105623,-32.074,420809420,40.72966,-74.010502,5.023121,False
2022-08-29 01:58:05,40.7296642,-74.0105631,-32.115,420809420,40.72966,-74.010502,5.093979,False
2022-08-29 01:58:06,40.7296656,-74.0105643,-32.078,420809420,40.729662,-74.010502,5.205471,False
2022-08-29 01:58:07,40.7296668,-74.0105645,-32.06,420809420,40.729663,-74.010502,5.231795,False
2022-08-29 01:58:08,40.729667,-74.0105626,-31.962,420809420,40.729663,-74.010502,5.074619,False
2022-08-29 01:58:09,40.7296703,-74.01055989999999,-32.026,420809420,40.729667,-74.010501,4.875415,False
2022-08-29 01:58:10,40.7296735,-74.0105567,-31.966,420809420,40.72967,-74.010501,4.633627,False
2022-08-29 01:58:11,40.729676,-74.0105544,-32.07,420809420,40.729673,-74.010501,4.461444,False
2022-08-29 01:58:12,40.7296781,-74.0105511,-32.121,420809420,40.729675,-74.010501,4.20249,False
2022-08-29 01:58:13,40.7296802,-74.0105489,-32.147,420809420,40.729677,-74.0105,4.03546,False
2022-08-29 01:58:14,40.7296812,-74.0105488,-32.027,420809420,40.729678,-74.0105,4.035111,False
2022-08-29 01:58:15,40.7296817,-74.0105494,-32.037,420809420,40.729679,-74.0105,4.089256,False
2022-08-29 01:58:16,40.7296818,-74.01054859999999,-32.06,420809420,40.729679,-74.0105,4.023203,False
2022-08-29 01:58:17,40.7296818,-74.01054789999999,-31.961,420809420,40.729679,-74.0105,3.964706,False
2022-08-29 01:58:18,40.7296869,-74.0105469,-32.052,420809420,40.729684,-74.0105,3.921982,False
2022-08-29 01:58:19,40.729702,-74.010544,-32.111000000000004,420809420,40.729699,-74.010498,3.800761,False
2022-08-29 01:58:20,40.7297335,-74.0105389,-31.938,420809420,40.729728,-74.010496,3.645549,True
2022-08-29 01:58:21,40.7297797,-74.0105331,-31.896,420809420,40.729777,-74.010491,3.50985,False
2022-08-29 01:58:22,40.7298404,-74.0105279,-32.073,420809420,40.729838,-74.010485,3.557933,True
2022-08-29 01:58:23,40.7299161,-74.0105215,-32.312,420809420,40.729913,-74.010478,3.632835,False
2022-08-29 01:58:24,40.7300012,-74.0105138,-32.346000000000004,420809420,40.729998,-74.01047,3.674814,True
2022-08-29 01:58:25,40.7300959,-74.0105052,-32.256,420809420,40.730093,-74.01046,3.718906,True
2022-08-29 01:58:26,40.7302035,-74.0105014,-31.773,420809420,40.7302,-74.01045,4.268006,True
2022-08-29 01:58:27,40.7303015,-74.0104963,-31.768,420809420,40.730298,-74.010441,4.631151,True
2022-08-29 01:58:28,40.7304152,-74.0104839,-32.049,420809420,40.730412,-74.01043,4.51073,True
2022-08-29 01:58:29,40.7305351,-74.0104715,-32.301,420809420,40.730532,-74.010418,4.440247,True
2022-08-29 01:58:30,40.730667,-74.0104609,-31.937,420809420,40.730663,-74.010405,4.622339,True
2022-08-29 01:58:31,40.7307821,-74.0104504,-31.941,420809420,40.730778,-74.010394,4.678713,True
2022-08-29 01:58:32,40.7309118,-74.0104362,-31.832,420809420,40.730908,-74.010382,4.544359,True
2022-08-29 01:58:33,40.731045,-74.0104206,-31.687,420809420,40.731042,-74.010369,4.321416,True
2022-08-29 01:58:34,40.7311798,-74.0104059,-31.562,420809420,40.731177,-74.010356,4.186658,True
2022-08-29 01:58:35,40.7313231,-74.01039039999999,-31.845,420809420,40.73132,-74.010341,4.066304,True
2022-08-29 01:58:36,40.7314692,-74.0103764,-31.937,420809420,40.731466,-74.010328,4.045179,True
2022-08-29 01:58:37,40.7316327,-74.0103583,-32.039,420809420,40.73163,-74.010312,3.853469,True
2022-08-29 01:58:38,40.7317671,-74.0103421,-31.957,420809420,40.731764,-74.010299,3.585457,True
2022-08-29 01:58:39,40.7319173,-74.0103251,-31.693,420809420,40.731915,-74.010284,3.37823,True
2022-08-29 01:58:40,40.7320698,-74.0103084,-31.249,420809420,40.732067,-74.01027,3.217912,True
2022-08-29 01:58:41,40.7322236,-74.0102934,-31.263,420809420,40.732221,-74.010255,3.215157,True
2022-08-29 01:58:42,40.7323785,-74.01027719999999,-31.251,420809420,40.732376,-74.01024,3.121255,True
2022-08-29 01:58:43,40.7325485,-74.0102599,-31.367,195743557,40.732546,-74.010222,3.161091,True
2022-08-29 01:58:44,40.7326885,-74.0102486,-31.117,195743557,40.732686,-74.010207,3.439721,True
2022-08-29 01:58:45,40.7328607,-74.0102291,-30.475,195743557,40.732858,-74.010189,3.304984,True
2022-08-29 01:58:46,40.7330026,-74.01021589999999,-30.453,195743557,40.733,-74.010175,3.433573,True
2022-08-29 01:58:47,40.7331611,-74.0101992,-30.27,195743557,40.733159,-74.010158,3.396614,True
2022-08-29 01:58:48,40.7333379,-74.01018619999999,-30.454,195743557,40.733335,-74.010143,3.625092,True
2022-08-29 01:58:49,40.7334827,-74.01017449999999,-29.945,195743557,40.73348,-74.01013,3.724197,True
2022-08-29 01:58:50,40.7336437,-74.01016229999999,-30.546,195743557,40.733641,-74.010115,3.902014,True
2022-08-29 01:58:51,40.7338062,-74.0101521,-31.1,195743557,40.733807,-74.0101,4.285887,True
2022-08-29 01:58:52,40.7339818,-74.0101396,-30.764,195743557,40.733979,-74.010087,4.377767,True
2022-08-29 01:58:53,40.7341291,-74.01012759999999,-30.897,195743557,40.734126,-74.010074,4.476602,True
2022-08-29 01:58:54,40.7342899,-74.0101152,-30.102,195743557,40.734287,-74.010059,4.643058,True
2022-08-29 01:58:55,40.7344526,-74.01010029999999,-29.81,195743557,40.734449,-74.010045,4.614848,True
2022-08-29 01:58:56,40.7346343,-74.0100844,-29.987,195743557,40.734631,-74.010029,4.618371,True
2022-08-29 01:58:57,40.7347816,-74.01007,-29.945,195743557,40.734778,-74.010016,4.472072,True
2022-08-29 01:58:58,40.7349492,-74.0100547,-30.313,195743557,40.734946,-74.010002,4.396282,True
2022-08-29 01:58:59,40.735115,-74.0100372,-30.637,195743557,40.735112,-74.009988,4.123641,True
2022-08-29 01:59:00,40.7352832,-74.0100215,-30.781,195743557,40.73528,-74.009973,4.034306,True
2022-08-29 01:59:01,40.7354536,-74.0100097,-30.467,420522049,40.735451,-74.009959,4.247796,True
2022-08-29 01:59:02,40.7356265,-74.009995,-30.377,420522049,40.735624,-74.009946,4.099725,True
2022-08-29 01:59:03,40.7358222,-74.0099815,-31.136,420522049,40.73582,-74.009931,4.194647,True
2022-08-29 01:59:04,40.7359981,-74.0099643,-31.009,420522049,40.735995,-74.009918,3.873651,True
2022-08-29 01:59:05,40.7361726,-74.0099499,-30.696,420522049,40.73617,-74.009903,3.8989,True
2022-08-29 01:59:06,40.7363468,-74.00993679999999,-30.837,420522049,40.736344,-74.009888,4.030726,True
2022-08-29 01:59:07,40.7365165,-74.0099252,-30.955,420522049,40.736514,-74.009874,4.256266,True
2022-08-29 01:59:08,40.7367002,-74.0099096,-29.891,420522049,40.736697,-74.009859,4.24599,True
2022-08-29 01:59:09,40.7368546,-74.0098946,-29.874,420522049,40.736852,-74.009846,4.079485,True
2022-08-29 01:59:10,40.7370279,-74.00988,-30.449,420522049,40.737026,-74.009832,3.974562,True
2022-08-29 01:59:11,40.7371931,-74.0098635,-30.527,420522049,40.737191,-74.009822,3.442383,True
2022-08-29 01:59:12,40.7373555,-74.0098527,-30.101,420522049,40.737354,-74.009812,3.37284,True
2022-08-29 01:59:13,40.7375192,-74.0098507,-29.524,420522049,40.737518,-74.009803,3.957957,True
2022-08-29 01:59:14,40.7376861,-74.00985109999999,-30.02,420522049,40.737688,-74.009807,3.680129,True
2022-08-29 01:59:15,40.7378544,-74.0098625,-29.459,420522049,40.737856,-74.009825,3.131536,True
2022-08-29 01:59:16,40.7380214,-74.009881,-29.4,420522049,40.738023,-74.009843,3.187654,True
2022-08-29 01:59:17,40.7381881,-74.0098994,-29.2,420522049,40.73819,-74.00986,3.296442,True
2022-08-29 01:59:18,40.7383505,-74.0099183,-29.406,420522049,40.738352,-74.009876,3.483829,True
2022-08-29 01:59:19,40.7385104,-74.00993629999999,-29.572,420522049,40.738512,-74.009893,3.617459,True
2022-08-29 01:59:20,40.7386688,-74.00995089999999,-29.794,420522049,40.738669,-74.0099,4.227651,True
2022-08-29 01:59:21,40.7388258,-74.00995809999999,-30.02,473884145,40.738825,-74.009905,4.371172,True
2022-08-29 01:59:22,40.7389832,-74.00995449999999,-30.086,473884145,40.738983,-74.009905,4.143652,True
2022-08-29 01:59:23,40.7391538,-74.0099347,-30.465,473884145,40.739147,-74.009877,4.869517,True
2022-08-29 01:59:24,40.7392937,-74.0099079,-30.518,505776502,40.739297,-74.009851,4.780751,True
