time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-25 04:59:17,40.721541,-73.98073579999999,-28.032,993797875,40.721531,-73.980713,2.145527,True
2022-05-25 04:59:18,40.7214725,-73.9807836,-27.907,993797875,40.721463,-73.980762,2.010819,False
2022-05-25 04:59:19,40.721402,-73.9808371,-27.941,993797875,40.721392,-73.980814,2.188339,True
2022-05-25 04:59:20,40.7213324,-73.9808888,-28.325,993797875,40.721322,-73.980864,2.281546,False
2022-05-25 04:59:21,40.7212753,-73.980943,-28.831,993797875,40.721261,-73.980909,3.22365,True
2022-05-25 04:59:22,40.7212275,-73.98098,-29.685,993797875,40.721212,-73.980944,3.397355,False
2022-05-25 04:59:23,40.7211922,-73.981006,-30.119,993797875,40.721177,-73.98097,3.428366,True
2022-05-25 04:59:24,40.7211737,-73.9810218,-30.51,993797875,40.721158,-73.980984,3.604297,False
2022-05-25 04:59:25,40.7211643,-73.9810273,-29.932,993797875,40.721149,-73.98099,3.507996,False
2022-05-25 04:59:26,40.7211621,-73.9810361,-28.678,993797875,40.721144,-73.980993,4.03728,False
2022-05-25 04:59:27,40.7211626,-73.9810414,-28.323,993797875,40.721143,-73.980994,4.453182,False
2022-05-25 04:59:28,40.7211642,-73.9810469,-27.931,993797875,40.721142,-73.980995,4.942319,False
2022-05-25 04:59:29,40.7211632,-73.98104959999999,-27.494,993797875,40.721141,-73.980996,5.087415,False
2022-05-25 04:59:30,40.7211633,-73.9810521,-27.23,993797875,40.72114,-73.980996,5.276366,False
2022-05-25 04:59:31,40.7211628,-73.98105389999999,-26.871,993797875,40.721139,-73.980997,5.381967,False
2022-05-25 04:59:32,40.7211624,-73.9810559,-26.528,993797875,40.721138,-73.980998,5.507581,False
2022-05-25 04:59:33,40.7211619,-73.9810573,-26.158,993797875,40.721137,-73.980998,5.583802,False
2022-05-25 04:59:34,40.7211612,-73.9810601,-25.68,993797875,40.721136,-73.980999,5.752211,False
2022-05-25 04:59:35,40.7211607,-73.9810631,-25.245,993797875,40.721134,-73.981,5.945954,False
2022-05-25 04:59:36,40.7211599,-73.9810665,-24.696,993797875,40.721133,-73.981002,6.153111,False
2022-05-25 04:59:37,40.7211589,-73.9810693,-24.13,993797875,40.721131,-73.981003,6.305553,False
2022-05-25 04:59:38,40.7211569,-73.9810723,-23.454,993797875,40.721128,-73.981005,6.419464,False
2022-05-25 04:59:39,40.7211543,-73.9810755,-22.724,993797875,40.721125,-73.981007,6.516131,False
2022-05-25 04:59:40,40.7211513,-73.9810766,-21.855,993797875,40.721123,-73.981009,6.437263,False
2022-05-25 04:59:41,40.7211491,-73.98107619999999,-21.171,993797875,40.721121,-73.98101,6.290796,False
2022-05-25 04:59:42,40.7211464,-73.9810761,-20.4,993797875,40.721119,-73.981011,6.139752,False
2022-05-25 04:59:43,40.7211431,-73.98107759999999,-19.337,993797875,40.721116,-73.981014,6.074297,False
2022-05-25 04:59:44,40.7211417,-73.9810786,-19.031,993797875,40.721115,-73.981015,6.073239,False
2022-05-25 04:59:45,40.7211397,-73.9810804,-18.652,993797875,40.721113,-73.981016,6.099008,False
2022-05-25 04:59:46,40.7211371,-73.981083,-18.152,993797875,40.72111,-73.981018,6.151605,False
2022-05-25 04:59:47,40.7211344,-73.98108549999999,-17.656,993797875,40.721107,-73.98102,6.191535,False
2022-05-25 04:59:48,40.7211319,-73.9810877,-17.198,993797875,40.721104,-73.981022,6.220074,False
2022-05-25 04:59:49,40.7211293,-73.98109,-16.657,993797875,40.721102,-73.981024,6.250636,False
2022-05-25 04:59:50,40.7211279,-73.9810905,-16.456,993797875,40.7211,-73.981025,6.212852,True
2022-05-25 04:59:51,40.7211257,-73.9810911,-16.159,993797875,40.721098,-73.981026,6.139835,False
2022-05-25 04:59:52,40.7211231,-73.9810926,-15.795,993797875,40.721096,-73.981028,6.111636,False
2022-05-25 04:59:53,40.7211209,-73.9810935,-15.443,993797875,40.721094,-73.98103,6.060655,False
2022-05-25 04:59:54,40.7211185,-73.9810952,-14.886,993797875,40.721092,-73.981031,6.05779,False
2022-05-25 04:59:55,40.7211174,-73.9810948,-14.631,993797875,40.721091,-73.981032,5.969866,False
2022-05-25 04:59:56,40.721115174999994,-73.98109522499999,-14.3185,993797875,40.72108925,-73.98103325,5.88287825,False
2022-05-25 04:59:57,40.72111295,-73.98109564999999,-14.006,993797875,40.721087499999996,-73.98103449999999,5.7958905000000005,False
2022-05-25 04:59:58,40.721110725,-73.981096075,-13.6935,993797875,40.72108575,-73.98103575,5.70890275,False
2022-05-25 04:59:59,40.7211085,-73.98109649999999,-13.381,993797875,40.721084,-73.981037,5.621915,False
2022-05-25 05:00:00,40.721101,-73.9810971,-13.591,993797875,40.721078,-73.981041,5.273388,False
2022-05-25 05:00:01,40.7210831,-73.9811075,-14.73,993797875,40.721061,-73.981053,5.10341,False
2022-05-25 05:00:02,40.7210496,-73.98112499999999,-16.252,440681437,40.721022,-73.981081,4.71644,False
2022-05-25 05:00:03,40.7210127,-73.9811443,-16.409,440681437,40.720994,-73.981102,4.058119,True
2022-05-25 05:00:04,40.7209668,-73.9811725,-17.161,440681437,40.72095,-73.981134,3.632294,False
2022-05-25 05:00:05,40.7209172,-73.9812055,-17.608,440681437,40.720902,-73.98117,3.379143,True
2022-05-25 05:00:06,40.7208708,-73.9812397,-18.031,440681437,40.720855,-73.981204,3.386028,False
2022-05-25 05:00:07,40.7208291,-73.9812814,-18.323,440681437,40.72081,-73.981238,4.133592,True
2022-05-25 05:00:08,40.7208097,-73.9813272,-18.842,440681437,40.72078,-73.98126,6.397689,False
2022-05-25 05:00:09,40.7208064,-73.9813758,-19.551,420351725,40.720797,-73.981376,1.039464,False
2022-05-25 05:00:10,40.7208155,-73.9814421,-20.172,420351725,40.720816,-73.981441,0.123251,True
2022-05-25 05:00:11,40.7208336,-73.9815192,-20.525,420351725,40.720838,-73.981516,0.624965,False
2022-05-25 05:00:12,40.7208556,-73.9816179,-21.194,420351725,40.720867,-73.981611,1.387711,True
2022-05-25 05:00:13,40.7208843,-73.98170689999999,-21.533,420351725,40.720894,-73.981701,1.163598,False
2022-05-25 05:00:14,40.7209187,-73.981815,-21.874,420351725,40.720926,-73.98181,0.938641,True
2022-05-25 05:00:15,40.7209539,-73.9819241,-22.123,420351719,40.720959,-73.981921,0.667516,False
2022-05-25 05:00:16,40.7209904,-73.9820324,-22.471,420351719,40.720992,-73.982031,0.245982,True
2022-05-25 05:00:17,40.7210299,-73.982139,-23.063,421825696,40.721025,-73.982141,0.519157,False
2022-05-25 05:00:18,40.7210701,-73.98225769999999,-23.405,421825696,40.721062,-73.982261,0.903805,True
2022-05-25 05:00:19,40.721101,-73.98235269999999,-23.472,421825696,40.721091,-73.982357,1.081144,False
2022-05-25 05:00:20,40.721131,-73.9824527,-23.704,421825696,40.721122,-73.982457,1.008929,True
2022-05-25 05:00:21,40.7211622,-73.9825511,-23.912,421825696,40.721152,-73.982556,1.11003,False
2022-05-25 05:00:22,40.7211822,-73.9826155,-23.965,421825696,40.721172,-73.98262,1.133208,True
2022-05-25 05:00:23,40.7211998,-73.9826734,-24.088,421825696,40.72119,-73.982678,1.114965,False
2022-05-25 05:00:24,40.7212148,-73.98271799999999,-24.227,993797877,40.721204,-73.982723,1.252773,False
2022-05-25 05:00:25,40.7212198,-73.98274099999999,-24.307,993797877,40.72121,-73.982745,1.053151,True
2022-05-25 05:00:26,40.7212248,-73.9827548,-24.244,993797877,40.721215,-73.982759,1.138814,False
2022-05-25 05:00:27,40.721227,-73.9827607,-24.295,993797877,40.721217,-73.982765,1.18184,False
2022-05-25 05:00:28,40.7212281,-73.9827607,-24.382,993797877,40.721217,-73.982766,1.294829,False
2022-05-25 05:00:29,40.721231,-73.98275869999999,-24.515,993797877,40.721217,-73.982766,1.655145,False
2022-05-25 05:00:30,40.7212339,-73.9827566,-24.717,993797877,40.721217,-73.982766,2.019393,False
2022-05-25 05:00:31,40.7212373,-73.98275439999999,-24.903,993797877,40.721217,-73.982766,2.437863,False
2022-05-25 05:00:32,40.7212405,-73.9827529,-25.077,993797877,40.721217,-73.982766,2.812181,False
2022-05-25 05:00:33,40.7212429,-73.9827516,-25.226,993797877,40.721217,-73.982766,3.09895,False
2022-05-25 05:00:34,40.7212455,-73.98275,-25.413,993797877,40.721217,-73.982766,3.41607,False
2022-05-25 05:00:35,40.721247,-73.982749,-25.559,993797877,40.721217,-73.982766,3.601638,False
2022-05-25 05:00:36,40.7212495,-73.98274769999999,-25.679,993797877,40.721217,-73.982766,3.898507,False
2022-05-25 05:00:37,40.721252,-73.9827463,-25.794,993797877,40.721217,-73.982766,4.198767,False
2022-05-25 05:00:38,40.721255,-73.98274479999999,-25.883,993797877,40.721217,-73.982766,4.553061,False
2022-05-25 05:00:39,40.7212573,-73.9827435,-25.991,993797877,40.721217,-73.982766,4.829714,False
2022-05-25 05:00:40,40.7212581,-73.9827431,-26.041,993797877,40.721217,-73.982766,4.924204,False
2022-05-25 05:00:41,40.7212602,-73.9827419,-26.222,993797877,40.721217,-73.982766,5.177234,False
2022-05-25 05:00:42,40.7212619,-73.9827407,-26.378,993797877,40.721217,-73.982766,5.389698,False
2022-05-25 05:00:43,40.7212635,-73.9827399,-26.503,993797877,40.721217,-73.982766,5.578661,False
2022-05-25 05:00:44,40.7212652,-73.9827413,-26.55,993797877,40.721217,-73.982766,5.707252,False
2022-05-25 05:00:45,40.7212677,-73.9827499,-26.515,993797877,40.721219,-73.982775,5.697367,False
2022-05-25 05:00:46,40.7212746,-73.9827778,-26.588,993797877,40.721228,-73.982802,5.540964,False
2022-05-25 05:00:47,40.7212868,-73.9828179,-26.608,993797877,40.72124,-73.982842,5.550655,False
2022-05-25 05:00:48,40.7213043,-73.9828747,-26.67,993797877,40.721257,-73.982899,5.588926,True
2022-05-25 05:00:49,40.7213226,-73.9829479,-26.513,456313635,40.721278,-73.982971,5.203125,False
2022-05-25 05:00:50,40.7213475,-73.9830321,-26.468,456313635,40.721304,-73.983054,5.111341,True
2022-05-25 05:00:51,40.7213764,-73.9831238,-26.445,456313635,40.721332,-73.983147,5.194058,False
2022-05-25 05:00:52,40.7214082,-73.9832328,-26.624,456313635,40.721366,-73.983255,5.030755,True
2022-05-25 05:00:53,40.7214353,-73.9833273,-26.438,456313635,40.721394,-73.983348,4.841024,False
2022-05-25 05:00:54,40.721466,-73.9834333,-26.406,456313635,40.721426,-73.983454,4.659175,True
2022-05-25 05:00:55,40.7214977,-73.9835396,-26.252,421825695,40.721458,-73.983559,4.660064,False
2022-05-25 05:00:56,40.7215293,-73.9836467,-26.009,421825695,40.721489,-73.983666,4.667336,True
2022-05-25 05:00:57,40.7215618,-73.9837574,-25.746,421825695,40.721522,-73.983777,4.646103,False
2022-05-25 05:00:58,40.7215953,-73.9838716,-25.512,199927849,40.721558,-73.983891,4.412398,True
2022-05-25 05:00:59,40.7216301,-73.9839873,-25.545,199927849,40.721592,-73.984006,4.410847,True
