time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-05 06:09:06,40.7315282,-73.98518949999999,-27.286,25162679,40.73154,-73.985164,2.461066,False
2022-06-05 06:09:07,40.7315247,-73.98519189999999,-27.208,25162679,40.73154,-73.985164,2.845565,False
2022-06-05 06:09:08,40.7315243,-73.98519089999999,-27.262,25162679,40.73154,-73.985164,2.805871,False
2022-06-05 06:09:09,40.7315251,-73.9851889,-27.33,25162679,40.73154,-73.985164,2.619757,False
2022-06-05 06:09:10,40.7315236,-73.9851882,-27.439,25162679,40.73154,-73.985164,2.68376,False
2022-06-05 06:09:11,40.7315207,-73.9851891,-27.493,25162679,40.73154,-73.985164,2.961998,False
2022-06-05 06:09:12,40.7315167,-73.9851906,-27.555,25162679,40.73154,-73.985164,3.374925,False
2022-06-05 06:09:13,40.7315168,-73.98518849999999,-27.694,25162679,40.73154,-73.985164,3.255444,False
2022-06-05 06:09:14,40.7315159,-73.9851876,-27.835,25162679,40.73154,-73.985164,3.289773,False
2022-06-05 06:09:15,40.7315149,-73.9851867,-27.954,25162679,40.73154,-73.985164,3.33763,False
2022-06-05 06:09:16,40.7315129,-73.9851872,-27.998,25162679,40.73154,-73.985164,3.545968,False
2022-06-05 06:09:17,40.7315118,-73.9851869,-28.055,25162679,40.73154,-73.985164,3.636424,False
2022-06-05 06:09:18,40.7315119,-73.98518589999999,-28.077,25162679,40.73154,-73.985164,3.58452,False
2022-06-05 06:09:19,40.7315118,-73.9851848,-28.167,25162679,40.73154,-73.985164,3.549276,False
2022-06-05 06:09:20,40.7315111,-73.98518419999999,-28.291,25162679,40.73154,-73.985164,3.594273,False
2022-06-05 06:09:21,40.7315098,-73.98518419999999,-28.398,25162679,40.73154,-73.985164,3.722728,False
2022-06-05 06:09:22,40.7315093,-73.9851836,-28.499,25162679,40.73154,-73.985164,3.750828,False
2022-06-05 06:09:23,40.7315052,-73.9851845,-28.789,25162679,40.73154,-73.985164,4.195168,False
2022-06-05 06:09:24,40.7315031,-73.98518399999999,-29.054,25162679,40.73154,-73.985164,4.393557,False
2022-06-05 06:09:25,40.7315,-73.9851851,-29.235,25162679,40.73154,-73.985164,4.746279,False
2022-06-05 06:09:26,40.7315,-73.9851849,-29.265,25162679,40.73154,-73.985164,4.740244,False
2022-06-05 06:09:27,40.7314988,-73.98518469999999,-29.411,25162679,40.73154,-73.985164,4.858501,False
2022-06-05 06:09:28,40.7315021,-73.9851812,-29.528,25162679,40.73154,-73.985164,4.417135,False
2022-06-05 06:09:29,40.7315047,-73.9851773,-29.74,25162679,40.73154,-73.985164,4.047409,False
2022-06-05 06:09:30,40.731504,-73.9851753,-30.09,25162679,40.73154,-73.985164,4.08213,False
2022-06-05 06:09:31,40.7315017,-73.9851767,-30.126,25162679,40.73154,-73.985164,4.356368,False
2022-06-05 06:09:32,40.7315019,-73.9851758,-30.218,25162679,40.73154,-73.985164,4.317867,False
2022-06-05 06:09:33,40.7315009,-73.9851748,-30.498,25162679,40.73154,-73.985164,4.408874,False
2022-06-05 06:09:34,40.7314996,-73.98517489999999,-30.695,25162679,40.73154,-73.985164,4.551555,False
2022-06-05 06:09:35,40.73149779333333,-73.98517751333333,-30.731466666666666,25162679,40.73154,-73.985164,4.817434933333333,False
2022-06-05 06:09:36,40.731495986666665,-73.98518012666666,-30.767933333333335,25162679,40.73154,-73.985164,5.083314866666666,False
2022-06-05 06:09:37,40.73149418,-73.98518273999998,-30.8044,25162679,40.73154,-73.985164,5.349194799999999,False
2022-06-05 06:09:38,40.73149237333333,-73.98518535333332,-30.840866666666667,25162679,40.73154,-73.985164,5.6150747333333335,False
2022-06-05 06:09:39,40.731490566666665,-73.98518796666666,-30.877333333333333,25162679,40.73154,-73.985164,5.880954666666666,False
2022-06-05 06:09:40,40.73148876,-73.98519058,-30.913800000000002,25162679,40.73154,-73.985164,6.1468346,False
2022-06-05 06:09:41,40.73148695333333,-73.98519319333333,-30.950266666666668,25162679,40.73154,-73.985164,6.412714533333333,False
2022-06-05 06:09:42,40.73148514666667,-73.98519580666665,-30.986733333333333,25162679,40.73154,-73.985164,6.678594466666667,False
2022-06-05 06:09:43,40.731483340000004,-73.98519841999999,-31.0232,25162679,40.73154,-73.985164,6.9444744,False
2022-06-05 06:09:44,40.73148153333334,-73.98520103333333,-31.05966666666667,25162679,40.73154,-73.985164,7.210354333333333,False
2022-06-05 06:09:45,40.73147972666667,-73.98520364666666,-31.096133333333334,25162679,40.73154,-73.985164,7.476234266666667,False
2022-06-05 06:09:46,40.73147792,-73.98520626,-31.1326,25162679,40.73154,-73.985164,7.7421142,False
2022-06-05 06:09:47,40.731476113333336,-73.98520887333332,-31.169066666666666,25162679,40.73154,-73.985164,8.007994133333334,False
2022-06-05 06:09:48,40.73147430666667,-73.98521148666666,-31.205533333333335,25162679,40.73154,-73.985164,8.273874066666668,False
2022-06-05 06:09:49,40.7314725,-73.9852141,-31.242,25162679,40.73154,-73.985164,8.539754,True
2022-06-05 06:09:50,40.731473,-73.985218,-31.313,25162679,40.731541,-73.985167,8.650083,False
2022-06-05 06:09:51,40.7314738,-73.9852253,-31.393,25162679,40.731543,-73.985173,8.869734,False
2022-06-05 06:09:52,40.7314753,-73.9852343,-31.466,25162679,40.731547,-73.985181,9.090882,False
2022-06-05 06:09:53,40.7314781,-73.98524119999999,-31.55,25162679,40.73155,-73.985188,9.100942,False
2022-06-05 06:09:54,40.7314786,-73.98524809999999,-31.533,25162679,40.731552,-73.985194,9.333317,False
2022-06-05 06:09:55,40.7314781,-73.9852525,-31.561,25162679,40.731553,-73.985197,9.560646,False
2022-06-05 06:09:56,40.7314791,-73.9852543,-31.399,25162679,40.731554,-73.985199,9.537215,False
2022-06-05 06:09:57,40.7314763,-73.98525719999999,-31.38,25162679,40.731554,-73.985199,9.925836,False
2022-06-05 06:09:58,40.731479,-73.9852576,-31.204,25162679,40.731555,-73.985201,9.68113,False
2022-06-05 06:09:59,40.7314834,-73.9852611,-31.061,25162679,40.731557,-73.985206,9.398218,False
2022-06-05 06:10:00,40.7314919,-73.9852658,-30.89,25162679,40.731561,-73.985214,8.767824,False
2022-06-05 06:10:01,40.7314995,-73.985283,-30.809,25162679,40.731568,-73.985232,8.732944,False
2022-06-05 06:10:02,40.7315134,-73.9853072,-30.71,25162679,40.731579,-73.985258,8.373888,False
2022-06-05 06:10:03,40.7315307,-73.98533499999999,-30.486,25162679,40.731592,-73.985289,7.832646,True
2022-06-05 06:10:04,40.731544,-73.9853692,-30.329,25162679,40.731606,-73.985322,7.939626,False
2022-06-05 06:10:05,40.7315605,-73.9854082,-30.225,25162679,40.731623,-73.985361,7.943099,False
2022-06-05 06:10:06,40.7315781,-73.9854534,-30.1,25162679,40.731641,-73.985406,8.094086,True
2022-06-05 06:10:07,40.7315969,-73.98550399999999,-30.031,25162679,40.731662,-73.985455,8.347861,False
2022-06-05 06:10:08,40.7316222,-73.98555689999999,-30.051,25162679,40.731685,-73.98551,8.059706,False
2022-06-05 06:10:09,40.7316509,-73.98560909999999,-30.587,25162679,40.731712,-73.985571,7.436462,True
2022-06-05 06:10:10,40.7316809,-73.98566579999999,-30.636,25162679,40.731734,-73.985626,6.830988,False
2022-06-05 06:10:11,40.7317071,-73.9857358,-31.065,25162679,40.731763,-73.985694,7.157519,True
2022-06-05 06:10:12,40.7317402,-73.985811,-31.506,25162679,40.731795,-73.98577,7.029947,False
2022-06-05 06:10:13,40.7317762,-73.9858935,-32.041000000000004,25162679,40.73183,-73.985853,6.920232,True
2022-06-05 06:10:14,40.7318111,-73.9859839,-32.57,25162679,40.731868,-73.985941,7.239123,False
2022-06-05 06:10:15,40.7318476,-73.986075,-32.879,25162679,40.731906,-73.986031,7.432073,True
2022-06-05 06:10:16,40.7318814,-73.98616439999999,-33.223,25162679,40.731943,-73.986118,7.816378,False
2022-06-05 06:10:17,40.731914,-73.9862504,-33.706,25162679,40.731978,-73.986202,8.177814,True
2022-06-05 06:10:18,40.731945,-73.9863335,-34.604,25162679,40.732012,-73.986283,8.575414,False
2022-06-05 06:10:19,40.7319769,-73.9864147,-35.616,25162679,40.732046,-73.986363,8.808568,True
2022-06-05 06:10:20,40.7320101,-73.9864924,-36.313,25162679,40.732079,-73.986441,8.773359,False
2022-06-05 06:10:21,40.7320429,-73.9865677,-37.054,25162679,40.732111,-73.986517,8.678838,True
2022-06-05 06:10:22,40.732076,-73.9866404,-38.118,25162679,40.732142,-73.986591,8.449246,False
2022-06-05 06:10:23,40.732098,-73.986723,-39.311,25162679,40.732174,-73.986666,9.695533,True
2022-06-05 06:10:24,40.7321239,-73.9867996,-41.405,25162679,40.732205,-73.986739,10.320365,False
2022-06-05 06:10:25,40.7321506,-73.9868726,-43.337,25162679,40.732235,-73.98681,10.721037,True
2022-06-05 06:10:26,40.7321816,-73.98694019999999,-44.158,25162679,40.732264,-73.986879,10.486112,False
2022-06-05 06:10:27,40.7322045,-73.98700939999999,-46.375,25162679,40.732292,-73.986944,11.098663,True
2022-06-05 06:10:28,40.7322332,-73.98707019999999,-47.998,25162679,40.732318,-73.987007,10.808347,False
2022-06-05 06:10:29,40.7322523,-73.9871282,-49.148,25162679,40.732341,-73.987062,11.330799,True
2022-06-05 06:10:30,40.7322754,-73.98717119999999,-50.275,25162679,40.732361,-73.987108,10.85487,False
2022-06-05 06:10:31,40.7323008,-73.9872024,-50.386,25162679,40.732377,-73.987146,9.675307,False
2022-06-05 06:10:32,40.7323255,-73.9872256,-50.345,25162679,40.73239,-73.987177,8.236877,True
2022-06-05 06:10:33,40.732347,-73.9872424,-50.311,25162679,40.732401,-73.987202,6.846287,False
2022-06-05 06:10:34,40.7323594,-73.987254,-48.523,25162679,40.732407,-73.987218,6.122243,False
2022-06-05 06:10:35,40.7323721,-73.98726169999999,-46.826,25162679,40.732413,-73.987231,5.21008,False
2022-06-05 06:10:36,40.7323801,-73.9872737,-46.268,25162679,40.732419,-73.987245,4.927249,False
2022-06-05 06:10:37,40.732379,-73.9872879,-45.422,25162679,40.732423,-73.987255,5.612943,False
2022-06-05 06:10:38,40.7323835,-73.9872932,-44.517,25162679,40.732426,-73.987261,5.394679,False
2022-06-05 06:10:39,40.7323848,-73.987291,-42.867,25162679,40.732426,-73.987261,5.180166,False
2022-06-05 06:10:40,40.7323821,-73.9872843,-39.934,25162679,40.732426,-73.987261,5.217529,False
2022-06-05 06:10:41,40.7323727,-73.9872816,-36.765,25162679,40.732426,-73.987261,6.133353,False
2022-06-05 06:10:42,40.7323671,-73.987278,-34.311,25162679,40.732426,-73.987261,6.66385,False
2022-06-05 06:10:43,40.7323649,-73.98727319999999,-32.133,25162679,40.732426,-73.987261,6.834692,False
2022-06-05 06:10:44,40.7323591,-73.9872712,-31.113,25162679,40.732426,-73.987261,7.450768,False
2022-06-05 06:10:45,40.7323558,-73.98726649999999,-29.362,25162679,40.732426,-73.987261,7.784047,False
2022-06-05 06:10:46,40.7323554,-73.9872606,-27.526,25162679,40.732426,-73.987261,7.819161,False
2022-06-05 06:10:47,40.7323564,-73.9872541,-25.646,25162679,40.732426,-73.987261,7.73513,False
2022-06-05 06:10:48,40.7323522,-73.9872537,-24.834,25162679,40.732426,-73.987261,8.200688,False
2022-06-05 06:10:49,40.7323523,-73.9872539,-24.075,25162679,40.732426,-73.987261,8.188292,False
2022-06-05 06:10:50,40.7323537,-73.98725809999999,-23.434,25162679,40.732426,-73.987261,8.012562,False
2022-06-05 06:10:51,40.7323606,-73.9872723,-22.929,25162679,40.732426,-73.987261,7.296356,False
2022-06-05 06:10:52,40.7323644,-73.9872936,-22.648,25162679,40.732426,-73.987261,7.323904,False
2022-06-05 06:10:53,40.7323677,-73.9873145,-22.559,25162679,40.732429,-73.987269,7.789625,False
2022-06-05 06:10:54,40.732378,-73.9873321,-23.114,25162679,40.732437,-73.987288,7.513217,True
2022-06-05 06:10:55,40.7323868,-73.98734739999999,-23.621,25162679,40.732444,-73.987305,7.2878,False
2022-06-05 06:10:56,40.7323944,-73.9873546,-23.673,25162679,40.732448,-73.987314,6.847717,False
2022-06-05 06:10:57,40.7323964,-73.9873559,-23.604,25162679,40.732449,-73.987316,6.707694,False
2022-06-05 06:10:58,40.7324017,-73.98735289999999,-23.299,25162679,40.732449,-73.987316,6.074141,False
2022-06-05 06:10:59,40.732408,-73.9873492,-23.121,25162679,40.732449,-73.987316,5.316544,False
2022-06-05 06:11:00,40.7324172,-73.9873446,-23.231,25162679,40.732449,-73.987316,4.250103,False
2022-06-05 06:11:01,40.7324271,-73.9873386,-23.284,25162679,40.732449,-73.987316,3.065371,False
2022-06-05 06:11:02,40.7324294,-73.9873388,-23.725,25162679,40.732449,-73.987316,2.876978,False
2022-06-05 06:11:03,40.7324344,-73.9873355,-23.31,25162679,40.732449,-73.987316,2.281074,False
2022-06-05 06:11:04,40.7324377,-73.98733299999999,-23.061,25162679,40.732449,-73.987316,1.875752,False
2022-06-05 06:11:05,40.7324452,-73.9873266,-22.451,25162679,40.732449,-73.987316,0.94947,False
2022-06-05 06:11:06,40.7324505,-73.9873218,-21.807,25162679,40.732449,-73.987316,0.455597,False
2022-06-05 06:11:07,40.7324553,-73.9873162,-20.623,25162679,40.732449,-73.987316,0.668717,False
2022-06-05 06:11:08,40.7324593,-73.98731149999999,-19.512,25162679,40.732449,-73.987316,1.189912,False
2022-06-05 06:11:09,40.7324618,-73.9873101,-19.094,25162679,40.732449,-73.987316,1.490057,False
2022-06-05 06:11:10,40.7324664,-73.987304,-17.859,25162679,40.732449,-73.987316,2.169887,True
2022-06-05 06:11:11,40.7324708,-73.987298,-16.741,25162679,40.732449,-73.987316,2.846805,False
2022-06-05 06:11:12,40.7324776,-73.9872934,-17.22,25162679,40.732449,-73.987316,3.688021,False
2022-06-05 06:11:13,40.7324839,-73.98729089999999,-17.146,25162679,40.732449,-73.987316,4.394398,False
2022-06-05 06:11:14,40.7324865,-73.9872891,-16.565,25162679,40.732449,-73.987316,4.7189,False
2022-06-05 06:11:15,40.7324862,-73.9872803,-15.938,25162679,40.732449,-73.987316,5.093022,False
2022-06-05 06:11:16,40.7324897,-73.9872748,-15.674,25162679,40.732449,-73.987316,5.680334,False
2022-06-05 06:11:17,40.7324971,-73.9872764,-16.921,25162679,40.732449,-73.987316,6.271456,False
2022-06-05 06:11:18,40.7325056,-73.9872755,-17.562,25162679,40.732449,-73.987316,7.118283,False
2022-06-05 06:11:19,40.7325088,-73.9872772,-19.337,25162679,40.73245,-73.987319,7.35792,False
2022-06-05 06:11:20,40.7325154,-73.9872754,-20.716,25162679,40.732451,-73.987322,8.068707,False
2022-06-05 06:11:21,40.7325217,-73.98727319999999,-21.592,25162679,40.732452,-73.987324,8.766847,False
2022-06-05 06:11:22,40.7325251,-73.9872741,-22.626,25162679,40.732453,-73.987326,9.058443,False
2022-06-05 06:11:23,40.7325273,-73.98727319999999,-23.2,25162679,40.732453,-73.987327,9.307615,False
2022-06-05 06:11:24,40.7325304,-73.9872709,-23.26,25162679,40.732453,-73.987327,9.700826,False
2022-06-05 06:11:25,40.7325325,-73.9872701,-24.068,25162679,40.732454,-73.987327,9.93626,False
2022-06-05 06:11:26,40.7325361,-73.9872666,-24.95,25162679,40.732454,-73.987327,10.426909,False
2022-06-05 06:11:27,40.7325345169014,-73.98726772394366,-24.927915492957744,25162679,40.732454,-73.987327,10.332079943661972,False
2022-06-05 06:11:28,40.732532933802815,-73.98726884788732,-24.905830985915493,25162679,40.732454,-73.987327,10.237250887323944,False
2022-06-05 06:11:29,40.73253135070422,-73.98726997183098,-24.88374647887324,25162679,40.732454,-73.987327,10.142421830985915,False
2022-06-05 06:11:30,40.732529767605634,-73.98727109577464,-24.861661971830987,25162679,40.732454,-73.987327,10.047592774647887,False
2022-06-05 06:11:31,40.73252818450704,-73.9872722197183,-24.839577464788732,25162679,40.732454,-73.987327,9.952763718309859,False
2022-06-05 06:11:32,40.732526601408445,-73.98727334366197,-24.817492957746477,25162679,40.732454,-73.987327,9.85793466197183,False
2022-06-05 06:11:33,40.73252501830986,-73.98727446760563,-24.795408450704226,25162679,40.732454,-73.987327,9.763105605633804,False
2022-06-05 06:11:34,40.73252343521126,-73.98727559154929,-24.77332394366197,25162679,40.732454,-73.987327,9.668276549295776,False
2022-06-05 06:11:35,40.732521852112676,-73.98727671549295,-24.751239436619716,25162679,40.732454,-73.987327,9.573447492957747,False
2022-06-05 06:11:36,40.73252026901408,-73.98727783943662,-24.729154929577465,25162679,40.732454,-73.987327,9.478618436619719,False
2022-06-05 06:11:37,40.73251868591549,-73.98727896338028,-24.70707042253521,25162679,40.732454,-73.987327,9.38378938028169,False
2022-06-05 06:11:38,40.7325171028169,-73.98728008732394,-24.68498591549296,25162679,40.732454,-73.987327,9.288960323943662,False
2022-06-05 06:11:39,40.732515519718305,-73.9872812112676,-24.662901408450704,25162679,40.732454,-73.987327,9.194131267605634,False
2022-06-05 06:11:40,40.73251393661972,-73.98728233521126,-24.64081690140845,25162679,40.732454,-73.987327,9.099302211267606,False
2022-06-05 06:11:41,40.73251235352112,-73.98728345915492,-24.618732394366198,25162679,40.732454,-73.987327,9.004473154929578,False
2022-06-05 06:11:42,40.732510770422536,-73.98728458309859,-24.596647887323943,25162679,40.732454,-73.987327,8.90964409859155,False
2022-06-05 06:11:43,40.73250918732394,-73.98728570704225,-24.57456338028169,25162679,40.732454,-73.987327,8.814815042253521,False
2022-06-05 06:11:44,40.73250760422535,-73.98728683098591,-24.552478873239437,25162679,40.732454,-73.987327,8.719985985915493,False
2022-06-05 06:11:45,40.73250602112676,-73.98728795492957,-24.530394366197182,25162679,40.732454,-73.987327,8.625156929577464,False
2022-06-05 06:11:46,40.732504438028165,-73.98728907887323,-24.50830985915493,25162679,40.732454,-73.987327,8.530327873239436,False
2022-06-05 06:11:47,40.73250285492958,-73.9872902028169,-24.486225352112676,25162679,40.732454,-73.987327,8.435498816901408,False
2022-06-05 06:11:48,40.732501271830984,-73.98729132676056,-24.46414084507042,25162679,40.732454,-73.987327,8.34066976056338,False
2022-06-05 06:11:49,40.73249968873239,-73.98729245070422,-24.44205633802817,25162679,40.732454,-73.987327,8.245840704225351,False
2022-06-05 06:11:50,40.7324981056338,-73.98729357464788,-24.419971830985915,25162679,40.732454,-73.987327,8.151011647887325,False
2022-06-05 06:11:51,40.73249652253521,-73.98729469859154,-24.397887323943664,25162679,40.732454,-73.987327,8.056182591549296,False
2022-06-05 06:11:52,40.73249493943662,-73.9872958225352,-24.37580281690141,25162679,40.732454,-73.987327,7.961353535211268,False
2022-06-05 06:11:53,40.732493356338026,-73.98729694647886,-24.353718309859154,25162679,40.732454,-73.987327,7.86652447887324,False
2022-06-05 06:11:54,40.73249177323943,-73.98729807042253,-24.331633802816903,25162679,40.732454,-73.987327,7.7716954225352115,False
2022-06-05 06:11:55,40.732490190140844,-73.98729919436619,-24.309549295774648,25162679,40.732454,-73.987327,7.676866366197183,False
2022-06-05 06:11:56,40.73248860704225,-73.98730031830985,-24.287464788732393,25162679,40.732454,-73.987327,7.582037309859155,False
2022-06-05 06:11:57,40.73248702394366,-73.98730144225351,-24.265380281690142,25162679,40.732454,-73.987327,7.487208253521127,False
2022-06-05 06:11:58,40.73248544084507,-73.98730256619717,-24.243295774647887,25162679,40.732454,-73.987327,7.392379197183098,False
2022-06-05 06:11:59,40.73248385774647,-73.98730369014083,-24.221211267605636,25162679,40.732454,-73.987327,7.29755014084507,False
2022-06-05 06:12:00,40.732482274647886,-73.9873048140845,-24.19912676056338,25162679,40.732454,-73.987327,7.202721084507043,False
2022-06-05 06:12:01,40.73248069154929,-73.98730593802816,-24.177042253521126,25162679,40.732454,-73.987327,7.107892028169014,False
2022-06-05 06:12:02,40.732479108450704,-73.98730706197183,-24.154957746478875,25162679,40.732454,-73.987327,7.013062971830986,False
2022-06-05 06:12:03,40.73247752535211,-73.9873081859155,-24.13287323943662,25162679,40.732454,-73.987327,6.918233915492958,False
2022-06-05 06:12:04,40.73247594225352,-73.98730930985916,-24.110788732394365,25162679,40.732454,-73.987327,6.82340485915493,False
2022-06-05 06:12:05,40.73247435915493,-73.98731043380282,-24.088704225352114,25162679,40.732454,-73.987327,6.728575802816902,False
