time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-30 01:25:24,40.7645267,-73.9643396,-1.656,497251086,40.76455,-73.964395,5.328962,False
2023-01-30 01:25:25,40.7645366,-73.96431249999999,-2.716,497251086,40.764566,-73.964383,6.783939,False
2023-01-30 01:25:26,40.7645563,-73.9642847,-3.533,497251086,40.76459,-73.964365,7.765225,False
2023-01-30 01:25:27,40.7645796,-73.9642516,-4.788,497251086,40.764627,-73.964339,9.002053,True
2023-01-30 01:25:28,40.7645995,-73.9642315,-5.748,497251086,40.764639,-73.96433,9.36962,False
2023-01-30 01:25:29,40.764622,-73.9642192,-6.667,497251086,40.76466,-73.964314,9.099997,False
2023-01-30 01:25:30,40.7646323,-73.9642039,-7.802,5670029,40.76464,-73.964198,0.992981,False
2023-01-30 01:25:31,40.7646426,-73.9641853,-8.087,5670029,40.764636,-73.964189,0.750763,False
2023-01-30 01:25:32,40.764641,-73.9641651,-8.789,5670029,40.764629,-73.964173,1.401852,False
2023-01-30 01:25:33,40.7646418,-73.96413869999999,-8.744,5670029,40.764621,-73.964153,2.551781,True
2023-01-30 01:25:34,40.7646313,-73.9641084,-8.741,5670029,40.764609,-73.964124,2.770872,False
2023-01-30 01:25:35,40.7646114,-73.96407789999999,-8.751,5670029,40.764594,-73.96409,2.089871,False
2023-01-30 01:25:36,40.7645915,-73.9640454,-9.246,5670029,40.764579,-73.964054,1.490297,False
2023-01-30 01:25:37,40.7645737,-73.96400489999999,-9.408,5670029,40.764562,-73.964013,1.419331,True
2023-01-30 01:25:38,40.7645564,-73.9639596,-9.056,5670029,40.764543,-73.963968,1.5921,False
2023-01-30 01:25:39,40.7645392,-73.96391489999999,-9.383,5670029,40.764525,-73.963925,1.750102,False
2023-01-30 01:25:40,40.7645189,-73.9638768,-10.453,5670029,40.764508,-73.963884,1.339873,True
2023-01-30 01:25:41,40.7645018,-73.9638332,-10.265,5670029,40.76449,-73.963841,1.462753,False
2023-01-30 01:25:42,40.7644842,-73.9637908,-10.503,5670029,40.764472,-73.963799,1.488466,False
2023-01-30 01:25:43,40.7644625,-73.9637478,-10.894,5670029,40.764453,-73.963754,1.142463,True
2023-01-30 01:25:44,40.7644408,-73.9637037,-11.413,5670029,40.764434,-73.963708,0.841243,False
2023-01-30 01:25:45,40.7644199,-73.9636582,-11.224,5670029,40.764414,-73.963662,0.674319,False
2023-01-30 01:25:46,40.7644024,-73.9636122,-11.42,5670029,40.764395,-73.963617,0.856263,True
2023-01-30 01:25:47,40.7643805,-73.963573,-11.652,5670029,40.764377,-73.963574,0.336224,False
2023-01-30 01:25:48,40.7643597,-73.9635235,-12.155,5670029,40.764356,-73.963525,0.341815,False
2023-01-30 01:25:49,40.7643471,-73.9634798,-13.118,5670029,40.764339,-73.963485,0.90356,True
2023-01-30 01:25:50,40.7643301,-73.9634397,-13.589,5670029,40.764323,-73.963444,0.893606,False
2023-01-30 01:25:51,40.7643223,-73.96339449999999,-13.757,5670029,40.764306,-73.963405,1.980201,False
2023-01-30 01:25:52,40.7643064,-73.9633484,-13.755,5670029,40.764288,-73.963361,2.320809,True
2023-01-30 01:25:53,40.7642948,-73.9633051,-13.741,5670029,40.764271,-73.963322,2.96289,False
2023-01-30 01:25:54,40.7642808,-73.9632586,-13.436,5670029,40.764253,-73.963278,3.503363,False
2023-01-30 01:25:55,40.764255,-73.9632134,-12.886,5670029,40.764232,-73.963229,2.850783,True
2023-01-30 01:25:56,40.7642318,-73.9631696,-13.328,5670029,40.764212,-73.963183,2.392418,False
2023-01-30 01:25:57,40.7642105,-73.9631246,-13.29,5670029,40.764193,-73.963137,2.166489,False
2023-01-30 01:25:58,40.7642018,-73.96307019999999,-13.166,5670029,40.764173,-73.96309,3.540688,True
2023-01-30 01:25:59,40.7641901,-73.9630296,-12.799,5670029,40.764157,-73.963053,4.063181,False
2023-01-30 01:26:00,40.764176,-73.9630016,-12.58,5670029,40.764145,-73.963023,3.840798,False
2023-01-30 01:26:01,40.7641585,-73.96296749999999,-11.772,5670029,40.76413,-73.962988,3.538253,False
2023-01-30 01:26:02,40.7641403,-73.96293519999999,-12.371,5670029,40.764115,-73.962953,3.094791,True
2023-01-30 01:26:03,40.7641333,-73.9629214,-12.651,5670029,40.764109,-73.962938,2.980287,False
2023-01-30 01:26:04,40.7641222,-73.9629195,-11.995,5670029,40.764106,-73.962931,1.985151,False
2023-01-30 01:26:05,40.7641121,-73.9629133,-11.468,5670029,40.764102,-73.96292,1.261701,False
2023-01-30 01:26:06,40.7641012,-73.96290809999999,-10.364,5670029,40.764097,-73.96291,0.420242,False
2023-01-30 01:26:07,40.7640941,-73.9629039,-10.186,5670029,40.764094,-73.962903,0.09477,False
2023-01-30 01:26:08,40.7640885,-73.9629008,-9.867,5670029,40.764092,-73.962897,0.509636,False
2023-01-30 01:26:09,40.7640835,-73.96289809999999,-9.816,5670029,40.76409,-73.962892,0.882815,False
2023-01-30 01:26:10,40.7640774,-73.9628949,-9.878,5670029,40.764088,-73.962887,1.34192,False
2023-01-30 01:26:11,40.7640732,-73.9628942,-10.234,5670029,40.764086,-73.962884,1.719229,False
2023-01-30 01:26:12,40.7640682,-73.9628946,-10.7,5670029,40.764085,-73.962881,2.218619,False
2023-01-30 01:26:13,40.7640626,-73.96289469999999,-10.792,5670029,40.764084,-73.962878,2.763768,False
2023-01-30 01:26:14,40.7640563,-73.9628934,-10.31,5670029,40.764082,-73.962874,3.319552,False
2023-01-30 01:26:15,40.764054,-73.9628917,-10.098,5670029,40.764081,-73.962871,3.472568,True
2023-01-30 01:26:16,40.7640512,-73.9628893,-9.38,5670029,40.76408,-73.962868,3.645395,False
2023-01-30 01:26:17,40.764051,-73.9628865,-8.938,5670029,40.764079,-73.962865,3.550722,False
2023-01-30 01:26:18,40.7640513,-73.9628845,-8.696,5670029,40.764078,-73.962864,3.440309,False
2023-01-30 01:26:19,40.7640511,-73.962884,-8.883000000000001,5670029,40.764078,-73.962864,3.439277,False
2023-01-30 01:26:20,40.76405,-73.96288299999999,-8.735,5670029,40.764077,-73.962862,3.504847,False
2023-01-30 01:26:21,40.7640509,-73.96287989999999,-7.733,5670029,40.764076,-73.96286,3.291677,False
2023-01-30 01:26:22,40.764049,-73.9628809,-7.804,5670029,40.764076,-73.96286,3.51597,False
2023-01-30 01:26:23,40.7640476,-73.962881,-7.414000000000001,5670029,40.764076,-73.962859,3.65531,False
2023-01-30 01:26:24,40.7640434,-73.96287629999999,-4.758,5670029,40.764073,-73.962853,3.869766,False
2023-01-30 01:26:25,40.7640397,-73.9628742,-3.399,5670029,40.764072,-73.96285,4.141766,False
2023-01-30 01:26:26,40.7640331,-73.9628724,-1.778,5670029,40.76407,-73.962845,4.706181,False
2023-01-30 01:26:27,40.7640264,-73.9628673,1.078,5670029,40.764067,-73.962837,5.145903,False
2023-01-30 01:26:28,40.7640218,-73.9628602,4.463,5670029,40.764063,-73.962829,5.301296,False
2023-01-30 01:26:29,40.7640198,-73.9628543,7.155,5670029,40.764061,-73.962823,5.254329,False
2023-01-30 01:26:30,40.764018,-73.9628515,8.941,5670029,40.76406,-73.96282,5.31425,False
2023-01-30 01:26:31,40.7640155,-73.9628491,10.689,5670029,40.764058,-73.962817,5.458091,False
2023-01-30 01:26:32,40.7640133,-73.962848,11.901,5670029,40.764057,-73.962815,5.625872,False
2023-01-30 01:26:33,40.764013,-73.96284779999999,12.543,5670029,40.764057,-73.962815,5.646716,False
2023-01-30 01:26:34,40.76401254473684,-73.96284555526314,13.305026315789473,5670029,40.76405617105263,-73.9628130263158,5.599313394736842,False
2023-01-30 01:26:35,40.76401208947368,-73.96284331052631,14.067052631578946,5670029,40.764055342105266,-73.96281105263158,5.551910789473684,False
2023-01-30 01:26:36,40.764011634210526,-73.96284106578946,14.829078947368421,5670029,40.764054513157895,-73.96280907894737,5.504508184210526,False
2023-01-30 01:26:37,40.764011178947364,-73.96283882105263,15.591105263157894,5670029,40.76405368421053,-73.96280710526317,5.457105578947368,False
2023-01-30 01:26:38,40.76401072368421,-73.96283657631578,16.35313157894737,5670029,40.76405285526316,-73.96280513157895,5.40970297368421,False
2023-01-30 01:26:39,40.76401026842105,-73.96283433157895,17.115157894736843,5670029,40.76405202631579,-73.96280315789474,5.362300368421052,False
2023-01-30 01:26:40,40.76400981315789,-73.9628320868421,17.877184210526316,5670029,40.764051197368424,-73.96280118421053,5.314897763157894,False
2023-01-30 01:26:41,40.764009357894736,-73.96282984210525,18.63921052631579,5670029,40.76405036842105,-73.96279921052633,5.267495157894737,False
2023-01-30 01:26:42,40.76400890263158,-73.96282759736842,19.401236842105263,5670029,40.76404953947368,-73.9627972368421,5.220092552631579,False
2023-01-30 01:26:43,40.76400844736842,-73.96282535263157,20.163263157894736,5670029,40.76404871052632,-73.9627952631579,5.17268994736842,False
2023-01-30 01:26:44,40.76400799210526,-73.96282310789474,20.92528947368421,5670029,40.764047881578946,-73.9627932894737,5.1252873421052625,False
2023-01-30 01:26:45,40.7640075368421,-73.96282086315789,21.687315789473686,5670029,40.76404705263158,-73.96279131578947,5.077884736842105,False
2023-01-30 01:26:46,40.764007081578946,-73.96281861842104,22.449342105263156,5670029,40.76404622368421,-73.96278934210527,5.030482131578947,False
2023-01-30 01:26:47,40.76400662631579,-73.9628163736842,23.211368421052633,5670029,40.76404539473684,-73.96278736842106,4.983079526315789,False
2023-01-30 01:26:48,40.76400617105263,-73.96281412894736,23.973394736842106,5670029,40.764044565789476,-73.96278539473684,4.9356769210526314,False
2023-01-30 01:26:49,40.76400571578947,-73.96281188421052,24.73542105263158,5670029,40.764043736842105,-73.96278342105263,4.888274315789474,False
2023-01-30 01:26:50,40.76400526052632,-73.96280963947368,25.497447368421053,5670029,40.76404290789473,-73.96278144736843,4.840871710526315,False
2023-01-30 01:26:51,40.764004805263156,-73.96280739473684,26.259473684210526,5670029,40.76404207894737,-73.96277947368422,4.793469105263157,False
2023-01-30 01:26:52,40.76400435,-73.96280515,27.021500000000003,5670029,40.76404125,-73.9627775,4.7460664999999995,False
2023-01-30 01:26:53,40.76400389473684,-73.96280290526315,27.783526315789473,5670029,40.764040421052634,-73.9627755263158,4.698663894736842,False
2023-01-30 01:26:54,40.76400343947368,-73.96280066052631,28.54555263157895,5670029,40.76403959210526,-73.96277355263159,4.651261289473684,False
2023-01-30 01:26:55,40.76400298421053,-73.96279841578946,29.307578947368423,5670029,40.76403876315789,-73.96277157894737,4.603858684210526,False
2023-01-30 01:26:56,40.764002528947366,-73.96279617105263,30.069605263157897,5670029,40.76403793421053,-73.96276960526316,4.5564560789473685,False
2023-01-30 01:26:57,40.76400207368421,-73.96279392631578,30.83163157894737,5670029,40.76403710526316,-73.96276763157896,4.50905347368421,False
2023-01-30 01:26:58,40.76400161842105,-73.96279168157895,31.593657894736843,5670029,40.76403627631579,-73.96276565789474,4.461650868421052,False
2023-01-30 01:26:59,40.76400116315789,-73.9627894368421,32.35568421052632,5670029,40.76403544736842,-73.96276368421053,4.414248263157894,False
2023-01-30 01:27:00,40.76400070789474,-73.96278719210525,33.11771052631579,5670029,40.76403461842105,-73.96276171052632,4.3668456578947366,False
2023-01-30 01:27:01,40.764000252631575,-73.96278494736842,33.87973684210527,5670029,40.764033789473686,-73.96275973684212,4.319443052631579,False
2023-01-30 01:27:02,40.76399979736842,-73.96278270263157,34.641763157894744,5670029,40.764032960526315,-73.9627577631579,4.272040447368421,False
2023-01-30 01:27:03,40.763999342105265,-73.96278045789474,35.40378947368421,5670029,40.764032131578944,-73.96275578947369,4.224637842105263,False
2023-01-30 01:27:04,40.7639988868421,-73.96277821315789,36.16581578947368,5670029,40.76403130263158,-73.96275381578948,4.177235236842105,False
2023-01-30 01:27:05,40.76399843157895,-73.96277596842104,36.92784210526316,5670029,40.76403047368421,-73.96275184210526,4.129832631578947,False
2023-01-30 01:27:06,40.763997976315785,-73.96277372368421,37.68986842105264,5670029,40.764029644736844,-73.96274986842106,4.082430026315789,False
2023-01-30 01:27:07,40.76399752105263,-73.96277147894736,38.45189473684211,5670029,40.76402881578947,-73.96274789473685,4.035027421052631,False
2023-01-30 01:27:08,40.763997065789475,-73.96276923421053,39.21392105263158,5670029,40.7640279868421,-73.96274592105263,3.9876248157894736,False
2023-01-30 01:27:09,40.76399661052631,-73.96276698947368,39.97594736842105,5670029,40.76402715789474,-73.96274394736842,3.940222210526316,False
2023-01-30 01:27:10,40.76399615526316,-73.96276474473684,40.73797368421053,5670029,40.76402632894737,-73.96274197368422,3.8928196052631576,False
2023-01-30 01:27:11,40.763995699999995,-73.9627625,41.5,5670029,40.7640255,-73.96274,3.8454169999999994,False
2023-01-30 01:27:12,40.76399524473684,-73.96276025526315,42.26202631578948,5670029,40.76402467105263,-73.96273802631579,3.7980143947368417,False
2023-01-30 01:27:13,40.763994789473685,-73.96275801052631,43.024052631578954,5670029,40.76402384210526,-73.96273605263158,3.750611789473684,False
2023-01-30 01:27:14,40.76399433421052,-73.96275576578947,43.78607894736842,5670029,40.764023013157896,-73.96273407894738,3.703209184210526,False
2023-01-30 01:27:15,40.76399387894737,-73.96275352105263,44.5481052631579,5670029,40.764022184210525,-73.96273210526316,3.6558065789473684,False
2023-01-30 01:27:16,40.76399342368421,-73.96275127631579,45.31013157894737,5670029,40.764021355263154,-73.96273013157895,3.60840397368421,False
2023-01-30 01:27:17,40.76399296842105,-73.96274903157895,46.07215789473685,5670029,40.76402052631579,-73.96272815789474,3.5610013684210524,False
2023-01-30 01:27:18,40.763992513157895,-73.9627467868421,46.83418421052632,5670029,40.76401969736842,-73.96272618421052,3.5135987631578947,False
2023-01-30 01:27:19,40.76399205789473,-73.96274454210526,47.596210526315794,5670029,40.764018868421054,-73.96272421052632,3.4661961578947365,False
2023-01-30 01:27:20,40.76399160263158,-73.96274229736842,48.35823684210526,5670029,40.76401803947368,-73.96272223684211,3.4187935526315787,False
2023-01-30 01:27:21,40.76399114736842,-73.96274005263157,49.12026315789474,5670029,40.76401721052631,-73.96272026315789,3.371390947368421,False
2023-01-30 01:27:22,40.76399069210526,-73.96273780789474,49.88228947368422,5670029,40.76401638157895,-73.96271828947368,3.3239883421052627,False
2023-01-30 01:27:23,40.763990236842105,-73.96273556315789,50.64431578947369,5670029,40.76401555263158,-73.96271631578948,3.276585736842105,False
2023-01-30 01:27:24,40.76398978157895,-73.96273331842104,51.406342105263164,5670029,40.764014723684205,-73.96271434210527,3.229183131578947,False
2023-01-30 01:27:25,40.76398932631579,-73.96273107368421,52.168368421052634,5670029,40.76401389473684,-73.96271236842105,3.1817805263157894,False
2023-01-30 01:27:26,40.76398887105263,-73.96272882894736,52.93039473684211,5670029,40.76401306578947,-73.96271039473685,3.1343779210526312,False
2023-01-30 01:27:27,40.76398841578947,-73.96272658421053,53.69242105263158,5670029,40.764012236842106,-73.96270842105264,3.0869753157894735,False
2023-01-30 01:27:28,40.763987960526315,-73.96272433947368,54.45444736842106,5670029,40.764011407894735,-73.96270644736842,3.0395727105263157,False
2023-01-30 01:27:29,40.76398750526316,-73.96272209473685,55.216473684210534,5670029,40.764010578947364,-73.96270447368421,2.9921701052631575,False
2023-01-30 01:27:30,40.76398705,-73.96271985,55.978500000000004,5670029,40.76400975,-73.9627025,2.9447674999999998,False
2023-01-30 01:27:31,40.76398659473684,-73.96271760526315,56.74052631578948,5670029,40.76400892105263,-73.96270052631579,2.897364894736842,False
2023-01-30 01:27:32,40.76398613947368,-73.96271536052632,57.50255263157895,5670029,40.764008092105264,-73.96269855263158,2.849962289473684,False
2023-01-30 01:27:33,40.763985684210525,-73.96271311578947,58.26457894736843,5670029,40.76400726315789,-73.96269657894737,2.802559684210526,False
2023-01-30 01:27:34,40.76398522894737,-73.96271087105264,59.0266052631579,5670029,40.76400643421052,-73.96269460526317,2.7551570789473683,False
2023-01-30 01:27:35,40.76398477368421,-73.96270862631579,59.788631578947374,5670029,40.76400560526316,-73.96269263157895,2.7077544736842105,False
2023-01-30 01:27:36,40.76398431842105,-73.96270638157895,60.550657894736844,5670029,40.76400477631579,-73.96269065789474,2.6603518684210523,False
2023-01-30 01:27:37,40.7639838631579,-73.9627041368421,61.31268421052632,5670029,40.764003947368415,-73.96268868421053,2.6129492631578946,False
2023-01-30 01:27:38,40.763983407894735,-73.96270189210526,62.0747105263158,5670029,40.76400311842105,-73.96268671052631,2.565546657894737,False
2023-01-30 01:27:39,40.76398295263158,-73.96269964736842,62.83673684210527,5670029,40.76400228947368,-73.9626847368421,2.5181440526315786,False
2023-01-30 01:27:40,40.76398249736842,-73.96269740263158,63.598763157894744,5670029,40.764001460526316,-73.9626827631579,2.470741447368421,False
2023-01-30 01:27:41,40.76398204210526,-73.96269515789474,64.3607894736842,5670029,40.764000631578945,-73.96268078947368,2.423338842105263,False
2023-01-30 01:27:42,40.76398158684211,-73.9626929131579,65.12281578947369,5670029,40.763999802631574,-73.96267881578947,2.3759362368421053,False
2023-01-30 01:27:43,40.763981131578944,-73.96269066842105,65.88484210526316,5670029,40.76399897368421,-73.96267684210527,2.328533631578947,False
2023-01-30 01:27:44,40.76398067631579,-73.96268842368421,66.64686842105263,5670029,40.76399814473684,-73.96267486842106,2.2811310263157893,False
2023-01-30 01:27:45,40.763980221052634,-73.96268617894737,67.40889473684211,5670029,40.76399731578947,-73.96267289473684,2.2337284210526316,False
2023-01-30 01:27:46,40.76397976578947,-73.96268393421053,68.17092105263158,5670029,40.7639964868421,-73.96267092105263,2.1863258157894734,False
2023-01-30 01:27:47,40.76397931052632,-73.96268168947368,68.93294736842105,5670029,40.76399565789473,-73.96266894736843,2.1389232105263156,False
2023-01-30 01:27:48,40.763978855263154,-73.96267944473685,69.69497368421054,5670029,40.76399482894737,-73.96266697368421,2.091520605263158,False
2023-01-30 01:27:49,40.7639784,-73.9626772,70.45700000000001,5670029,40.763994,-73.962665,2.044118,True
2023-01-30 01:27:50,40.7639724,-73.9626795,71.47500000000001,5670029,40.763993,-73.962663,2.717484,False
2023-01-30 01:27:51,40.7639702,-73.9626823,72.802,5670029,40.763993,-73.962663,3.04528,False
2023-01-30 01:27:52,40.7639709,-73.9626826,73.008,5670029,40.763993,-73.962663,2.992202,False
2023-01-30 01:27:53,40.7639743,-73.9626833,72.369,5670029,40.763993,-73.962663,2.715367,False
2023-01-30 01:27:54,40.7639794,-73.9626834,71.521,5670029,40.763993,-73.962663,2.297274,False
2023-01-30 01:27:55,40.763982,-73.9626846,70.82000000000001,5670029,40.763993,-73.962663,2.186556,False
2023-01-30 01:27:56,40.7639834,-73.9626856,70.429,5670029,40.763993,-73.962663,2.167541,False
2023-01-30 01:27:57,40.7639855,-73.9626869,69.888,5670029,40.763993,-73.962663,2.150559,False
2023-01-30 01:27:58,40.7639897,-73.9626874,69.08200000000001,5670029,40.763993,-73.962663,2.035813,False
2023-01-30 01:27:59,40.7639934,-73.9626876,68.363,5670029,40.763993,-73.962663,2.000164,False
2023-01-30 01:28:00,40.7639965,-73.9626873,67.775,5670029,40.763993,-73.962663,1.995519,False
2023-01-30 01:28:01,40.7639986,-73.96268719999999,67.20700000000001,5670029,40.763993,-73.962663,2.034122,False
2023-01-30 01:28:02,40.7639991,-73.96268719999999,66.919,5670029,40.763993,-73.962663,2.04901,False
2023-01-30 01:28:03,40.7639998,-73.96268549999999,66.057,5670029,40.763993,-73.962663,1.937604,False
2023-01-30 01:28:04,40.7640011,-73.9626783,64.353,5670029,40.763993,-73.962663,1.45865,False
2023-01-30 01:28:05,40.7639979,-73.9626649,63.614,5670029,40.763993,-73.962663,0.455507,False
2023-01-30 01:28:06,40.7639901,-73.9626414,63.147,5670029,40.763985,-73.962644,0.543882,False
2023-01-30 01:28:07,40.7639724,-73.9626169,61.729,5670029,40.763973,-73.962615,0.168833,False
2023-01-30 01:28:08,40.7639607,-73.96258499999999,59.856,5670029,40.76396,-73.962584,0.000545,False
2023-01-30 01:28:09,40.7639405,-73.96254859999999,58.418,5670029,40.763944,-73.962545,0.470326,True
2023-01-30 01:28:10,40.7639165,-73.9625121,56.322,5670029,40.763926,-73.962504,1.303195,False
2023-01-30 01:28:11,40.7638976,-73.962469,54.101,5670029,40.763908,-73.962461,1.374589,False
2023-01-30 01:28:12,40.7638813,-73.96241789999999,51.516,5670029,40.763888,-73.962412,0.869063,True
2023-01-30 01:28:13,40.7638591,-73.9623849,49.202,5670029,40.763872,-73.962375,1.670511,False
2023-01-30 01:28:14,40.7638286,-73.9623479,46.648,5670029,40.763853,-73.962329,3.11106,False
2023-01-30 01:28:15,40.763793,-73.96230469999999,46.121,5670029,40.76383,-73.962276,4.791955,True
2023-01-30 01:28:16,40.7637589,-73.9622658,45.64,5670029,40.76381,-73.962228,6.502986,False
2023-01-30 01:28:17,40.7637329,-73.96222639999999,45.084,5670029,40.76379,-73.962181,7.403297,False
2023-01-30 01:28:18,40.7637175,-73.9621925,44.564,5670029,40.763775,-73.962147,7.44957,True
2023-01-30 01:28:19,40.7637033,-73.96216509999999,44.81,5670029,40.763763,-73.962119,7.654548,False
2023-01-30 01:28:20,40.7636899,-73.96214359999999,44.943,5670029,40.763752,-73.962095,8.031234,False
2023-01-30 01:28:21,40.7636808,-73.9621259,44.021,5670029,40.763744,-73.962076,8.156669,False
2023-01-30 01:28:22,40.7636686,-73.9621152,43.158,5670029,40.763738,-73.962062,8.872945,False
2023-01-30 01:28:23,40.7636589,-73.9620949,42.358,5670029,40.76373,-73.962043,8.990864,True
2023-01-30 01:28:24,40.76365,-73.9620631,41.245,5670029,40.763717,-73.962013,8.569456,False
2023-01-30 01:28:25,40.7636286,-73.96203419999999,40.067,5670029,40.763703,-73.961979,9.476051,False
2023-01-30 01:28:26,40.7636018,-73.9620082,38.435,5670029,40.763688,-73.961944,11.008634,False
