time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-01 00:30:00,40.7908368,-73.939191,-25.419,968401193,40.790833,-73.939184,0.657704,False
2022-12-01 00:30:01,40.7909057,-73.9391366,-25.446,968401194,40.790904,-73.939132,0.392767,True
2022-12-01 00:30:02,40.7909745,-73.9390821,-25.492,968401194,40.790974,-73.93908,0.107351,False
2022-12-01 00:30:03,40.7910418,-73.9390267,-25.364,968401194,40.791038,-73.939033,0.674278,True
2022-12-01 00:30:04,40.7911101,-73.9389739,-25.453,968401194,40.791112,-73.938978,0.439289,False
2022-12-01 00:30:05,40.7911847,-73.938925,-25.397,968401194,40.791184,-73.938924,0.001794,True
2022-12-01 00:30:06,40.7912649,-73.9388819,-25.397,420885234,40.791259,-73.938869,1.169476,False
2022-12-01 00:30:07,40.7913448,-73.9388426,-25.628,420885234,40.791333,-73.938815,2.641606,True
2022-12-01 00:30:08,40.7914201,-73.9388085,-25.594,420885234,40.791401,-73.938764,4.234275,False
2022-12-01 00:30:09,40.791489,-73.9387764,-25.71,420885234,40.791464,-73.938718,5.547398,True
2022-12-01 00:30:10,40.7915447,-73.9387502,-25.607,420885234,40.791516,-73.93868,6.582276,False
2022-12-01 00:30:11,40.7915858,-73.9387383,-25.727,5673416,40.7916,-73.938728,1.795456,True
2022-12-01 00:30:12,40.7916158,-73.9387453,-26.255,5673416,40.791608,-73.93875,0.867599,False
2022-12-01 00:30:13,40.7916356,-73.9387607,-26.923,5673416,40.791623,-73.938786,2.534977,False
2022-12-01 00:30:14,40.7916532,-73.93878509999999,-27.967,5673416,40.791629,-73.938801,2.977914,False
2022-12-01 00:30:15,40.7916676,-73.9388153,-28.609,5673416,40.791642,-73.938833,3.185555,True
2022-12-01 00:30:16,40.7916834,-73.938853,-29.178,5673416,40.791657,-73.938871,3.232746,False
2022-12-01 00:30:17,40.7916995,-73.9388919,-29.302,5673416,40.791673,-73.93891,3.261669,False
2022-12-01 00:30:18,40.791714,-73.9389309,-29.353,5673416,40.791689,-73.938948,3.130751,True
2022-12-01 00:30:19,40.7917304,-73.9389738,-29.507,5673416,40.791706,-73.93899,3.030584,False
2022-12-01 00:30:20,40.7917473,-73.9390229,-29.648,5673416,40.791725,-73.939038,2.733737,False
2022-12-01 00:30:21,40.7917673,-73.93907519999999,-29.784,5673416,40.791746,-73.939089,2.612257,True
2022-12-01 00:30:22,40.7917878,-73.9391284,-29.791,5673416,40.791767,-73.939142,2.50387,False
2022-12-01 00:30:23,40.791807,-73.93917789999999,-29.704,5673416,40.791787,-73.939191,2.415272,False
2022-12-01 00:30:24,40.7918253,-73.9392235,-29.69,5673416,40.791806,-73.939237,2.331209,True
2022-12-01 00:30:25,40.7918413,-73.9392683,-29.686,5673416,40.791825,-73.93928,2.04007,False
2022-12-01 00:30:26,40.791858,-73.9393116,-29.723,5673416,40.791843,-73.939322,1.87785,False
2022-12-01 00:30:27,40.7918744,-73.9393554,-29.721,5673416,40.791861,-73.939365,1.666228,True
2022-12-01 00:30:28,40.7918917,-73.9394002,-29.68,5673416,40.791879,-73.939408,1.50046,False
2022-12-01 00:30:29,40.7919074,-73.93944479999999,-29.45,5673416,40.791898,-73.939451,1.188577,False
2022-12-01 00:30:30,40.7919232,-73.9394848,-29.417,5673416,40.791914,-73.939491,1.074668,True
2022-12-01 00:30:31,40.7919386,-73.9395199,-29.379,5673416,40.791929,-73.939526,1.122797,False
2022-12-01 00:30:32,40.7919528,-73.9395541,-29.329,5673416,40.791944,-73.93956,1.092046,False
2022-12-01 00:30:33,40.7919656,-73.939584,-29.327,5673416,40.791956,-73.93959,1.102326,False
2022-12-01 00:30:34,40.7919761,-73.93961159999999,-29.334,5673416,40.791968,-73.939617,0.984961,True
2022-12-01 00:30:35,40.7919886,-73.93963699999999,-29.422,5673416,40.791979,-73.939643,1.150546,False
2022-12-01 00:30:36,40.7919992,-73.9396639,-29.461,5673416,40.79199,-73.93967,1.071484,False
2022-12-01 00:30:37,40.7920128,-73.939689,-29.543,5673416,40.792002,-73.939696,1.355436,False
2022-12-01 00:30:38,40.7920259,-73.9397195,-29.609,5673416,40.792015,-73.939727,1.370083,True
2022-12-01 00:30:39,40.7920424,-73.9397563,-29.813,5673416,40.79203,-73.939764,1.454696,False
2022-12-01 00:30:40,40.7920602,-73.93980189999999,-29.831,5673416,40.792049,-73.939809,1.304395,False
2022-12-01 00:30:41,40.7920796,-73.9398508,-30.136,5673416,40.79207,-73.939857,1.173291,True
2022-12-01 00:30:42,40.7921004,-73.9399026,-30.105,5673416,40.792092,-73.939908,1.058473,False
2022-12-01 00:30:43,40.7921207,-73.93995249999999,-30.125,5673416,40.792113,-73.939958,0.973224,False
2022-12-01 00:30:44,40.7921379,-73.9399998,-30.245,5673416,40.792132,-73.940003,0.695459,True
2022-12-01 00:30:45,40.7921553,-73.9400405,-29.977,5673416,40.792149,-73.940044,0.707195,False
2022-12-01 00:30:46,40.7921704,-73.9400781,-29.903,5673416,40.792165,-73.940081,0.624038,False
2022-12-01 00:30:47,40.792181,-73.94011449999999,-29.648,5673416,40.792179,-73.940115,0.156032,True
2022-12-01 00:30:48,40.7921925,-73.9401448,-29.484,5673416,40.792192,-73.940144,0.024564,False
2022-12-01 00:30:49,40.7922017,-73.94016959999999,-29.415,5673416,40.792202,-73.940168,0.103536,False
2022-12-01 00:30:50,40.7922081,-73.9401896,-29.731,5673416,40.79221,-73.940187,0.30515,False
2022-12-01 00:30:51,40.7922145,-73.9402082,-29.511,5673416,40.792218,-73.940205,0.449446,False
2022-12-01 00:30:52,40.7922219,-73.9402308,-29.331,5673416,40.792227,-73.940226,0.661068,True
2022-12-01 00:30:53,40.7922306,-73.9402577,-29.205,5673416,40.792237,-73.940252,0.923366,False
2022-12-01 00:30:54,40.7922454,-73.9402954,-29.166,5673416,40.792253,-73.940289,1.039548,False
2022-12-01 00:30:55,40.7922779,-73.9403451,-29.158,5673416,40.792277,-73.940345,0.059956,True
2022-12-01 00:30:56,40.7923086,-73.94042069999999,-29.415,5673416,40.792309,-73.94042,0.074513,False
2022-12-01 00:30:57,40.7923437,-73.9405084,-29.488,5673416,40.792345,-73.940506,0.280039,True
2022-12-01 00:30:58,40.7923784,-73.94059109999999,-29.557,5673416,40.79238,-73.940589,0.319434,False
2022-12-01 00:30:59,40.7924081,-73.9406609,-29.68,5673416,40.79241,-73.940659,0.312883,True
2022-12-01 00:31:00,40.7924282,-73.94070839999999,-29.635,5673416,40.79243,-73.940706,0.319161,False
2022-12-01 00:31:01,40.7924391,-73.9407347,-29.651,5673416,40.792441,-73.940732,0.344726,False
2022-12-01 00:31:02,40.7924417,-73.9407466,-29.946,5673416,40.792446,-73.940743,0.581186,False
2022-12-01 00:31:03,40.7924402,-73.9407502,-30.042,5673416,40.792447,-73.940745,0.873235,False
2022-12-01 00:31:04,40.7924383,-73.9407525,-30.279,5673416,40.792447,-73.940745,1.150635,False
2022-12-01 00:31:05,40.792437,-73.9407543,-30.548,5673416,40.792447,-73.940746,1.349702,False
2022-12-01 00:31:06,40.7924358,-73.9407561,-30.703,5673416,40.792447,-73.940747,1.539124,False
2022-12-01 00:31:07,40.7924354,-73.9407572,-31.011,5673416,40.792448,-73.940747,1.622736,False
2022-12-01 00:31:08,40.7924351,-73.9407581,-31.3,5673416,40.792448,-73.940748,1.688515,False
2022-12-01 00:31:09,40.7924349,-73.9407595,-31.458,5673416,40.792448,-73.940749,1.765121,False
2022-12-01 00:31:10,40.7924348,-73.9407607,-31.596,5673416,40.792449,-73.94075,1.823894,False
2022-12-01 00:31:11,40.7924351,-73.94076179999999,-31.717,5673416,40.792449,-73.940751,1.839998,False
2022-12-01 00:31:12,40.7924353,-73.9407629,-31.826,5673416,40.79245,-73.940751,1.865746,False
2022-12-01 00:31:13,40.7924353,-73.9407641,-31.916,5673416,40.79245,-73.940752,1.914875,False
2022-12-01 00:31:14,40.7924356,-73.94076489999999,-32.009,5673416,40.79245,-73.940753,1.918697,False
2022-12-01 00:31:15,40.7924358,-73.9407657,-32.037,5673416,40.792451,-73.940754,1.932162,False
2022-12-01 00:31:16,40.7924361,-73.9407662,-32.059,5673416,40.792451,-73.940754,1.9237,False
2022-12-01 00:31:17,40.7924361,-73.940767,-32.093,5673416,40.792451,-73.940755,1.956454,False
2022-12-01 00:31:18,40.7924362,-73.9407678,-32.124,5673416,40.792451,-73.940756,1.979563,False
2022-12-01 00:31:19,40.792436,-73.9407686,-32.166000000000004,5673416,40.792452,-73.940756,2.031604,False
2022-12-01 00:31:20,40.7924361,-73.94076919999999,-32.204,5673416,40.792452,-73.940757,2.046525,False
2022-12-01 00:31:21,40.792436,-73.94076989999999,-32.233000000000004,5673416,40.792452,-73.940757,2.084828,False
2022-12-01 00:31:22,40.792436,-73.9407706,-32.295,5673416,40.792452,-73.940758,2.113487,False
2022-12-01 00:31:23,40.7924359,-73.9407714,-32.366,5673416,40.792452,-73.940758,2.155884,False
2022-12-01 00:31:24,40.7924357,-73.94077209999999,-32.413000000000004,5673416,40.792453,-73.940759,2.203831,False
2022-12-01 00:31:25,40.7924354,-73.9407729,-32.426,5673416,40.792453,-73.940759,2.265516,False
2022-12-01 00:31:26,40.792435,-73.9407736,-32.429,5673416,40.792453,-73.940759,2.332751,False
2022-12-01 00:31:27,40.7924345,-73.94077419999999,-32.469,5673416,40.792453,-73.94076,2.405536,False
2022-12-01 00:31:28,40.792434,-73.94077469999999,-32.533,5673416,40.792453,-73.94076,2.474226,False
2022-12-01 00:31:29,40.7924337,-73.9407749,-32.648,5673416,40.792453,-73.94076,2.511347,False
2022-12-01 00:31:30,40.7924333,-73.9407751,-32.727000000000004,5673416,40.792453,-73.94076,2.558125,False
2022-12-01 00:31:31,40.792433,-73.9407756,-32.872,5673416,40.792453,-73.94076,2.607513,False
2022-12-01 00:31:32,40.7924373,-73.9407876,-32.953,5673416,40.792458,-73.940771,2.684119,True
2022-12-01 00:31:33,40.7924473,-73.9408124,-32.968,5673416,40.792468,-73.940796,2.735068,False
2022-12-01 00:31:34,40.7924607,-73.9408438,-32.826,5673416,40.792482,-73.940827,2.728336,False
2022-12-01 00:31:35,40.7924798,-73.9408859,-32.781,5673416,40.7925,-73.94087,2.609969,False
2022-12-01 00:31:36,40.7925028,-73.9409392,-32.586,5673416,40.792522,-73.940927,2.343544,True
2022-12-01 00:31:37,40.7925276,-73.9409998,-32.164,5673416,40.792543,-73.94099,1.888933,False
2022-12-01 00:31:38,40.7925565,-73.941069,-31.8,5673416,40.792567,-73.941062,1.290611,True
2022-12-01 00:31:39,40.7925853,-73.9411403,-31.755,5673416,40.792591,-73.941136,0.763736,False
2022-12-01 00:31:40,40.7926144,-73.9412134,-31.985,5673416,40.792619,-73.941209,0.598254,True
2022-12-01 00:31:41,40.7926424,-73.9412889,-31.872,5673416,40.792649,-73.941283,0.916664,False
2022-12-01 00:31:42,40.792672,-73.94136449999999,-31.715,5673416,40.79268,-73.941358,1.083906,True
2022-12-01 00:31:43,40.7927042,-73.9414377,-31.667,5673416,40.792711,-73.941432,0.902521,False
2022-12-01 00:31:44,40.7927409,-73.9415112,-31.644,5673416,40.792743,-73.941509,0.296731,True
2022-12-01 00:31:45,40.7927769,-73.9415811,-31.526,5673416,40.792773,-73.941583,0.385839,False
2022-12-01 00:31:46,40.7928108,-73.9416485,-31.459,5673416,40.792803,-73.941654,0.965198,True
2022-12-01 00:31:47,40.7928415,-73.94171419999999,-31.423,5673416,40.792831,-73.941721,1.269557,False
2022-12-01 00:31:48,40.7928742,-73.9417854,-31.637,5673416,40.792862,-73.941794,1.530454,True
2022-12-01 00:31:49,40.7929075,-73.9418664,-31.637,5673416,40.792896,-73.941874,1.450389,False
2022-12-01 00:31:50,40.7929436,-73.941952,-31.585,5673416,40.792932,-73.94196,1.453588,True
2022-12-01 00:31:51,40.7929802,-73.9420402,-31.412,5673416,40.792969,-73.942048,1.399256,False
2022-12-01 00:31:52,40.7930164,-73.9421259,-31.213,5673416,40.793005,-73.942134,1.408045,True
2022-12-01 00:31:53,40.7930525,-73.9422088,-31.196,5673416,40.79304,-73.942217,1.521153,False
2022-12-01 00:31:54,40.7930881,-73.9422901,-31.101,5673416,40.793075,-73.942299,1.651085,True
2022-12-01 00:31:55,40.7931234,-73.9423714,-30.984,5673416,40.793109,-73.942381,1.752034,False
2022-12-01 00:31:56,40.7931583,-73.9424511,-30.846,5673416,40.793143,-73.942462,1.879469,True
2022-12-01 00:31:57,40.7931905,-73.942527,-30.73,5673416,40.793175,-73.942538,1.900736,False
2022-12-01 00:31:58,40.7932199,-73.94259679999999,-30.514,5673416,40.793205,-73.942607,1.869043,True
2022-12-01 00:31:59,40.7932474,-73.9426646,-30.525,5673416,40.793234,-73.942674,1.686344,False
2022-12-01 00:32:00,40.7932749,-73.9427299,-30.417,5673416,40.793262,-73.942739,1.607666,True
2022-12-01 00:32:01,40.7932981,-73.9427853,-30.304,5673416,40.793286,-73.942794,1.528369,False
2022-12-01 00:32:02,40.7933145,-73.942826,-30.253,5673416,40.793303,-73.942834,1.408324,False
2022-12-01 00:32:03,40.7933261,-73.94285459999999,-30.11,5673416,40.793315,-73.942862,1.331228,True
2022-12-01 00:32:04,40.7933338,-73.9428714,-30.416,5673416,40.793323,-73.942879,1.370945,False
2022-12-01 00:32:05,40.7933412,-73.94288809999999,-30.71,5673416,40.79333,-73.942896,1.386041,False
2022-12-01 00:32:06,40.793349,-73.9429072,-30.675,5673416,40.793338,-73.942915,1.339653,False
2022-12-01 00:32:07,40.7933557,-73.9429246,-30.496,5673416,40.793345,-73.942932,1.258465,False
2022-12-01 00:32:08,40.7933628,-73.9429403,-30.408,5673416,40.793352,-73.942947,1.286387,False
2022-12-01 00:32:09,40.7933726,-73.94296179999999,-30.22,5673416,40.793362,-73.942969,1.332018,True
2022-12-01 00:32:10,40.7933867,-73.9429944,-30.262,5673416,40.793376,-73.943002,1.328339,False
2022-12-01 00:32:11,40.7934035,-73.9430311,-30.734,5673416,40.793392,-73.943039,1.413103,False
2022-12-01 00:32:12,40.7934255,-73.94307789999999,-30.698,5673416,40.793413,-73.943087,1.576511,True
2022-12-01 00:32:13,40.7934501,-73.9431322,-30.617,5673416,40.793437,-73.943142,1.663996,False
2022-12-01 00:32:14,40.7934759,-73.9431895,-30.492,5673416,40.793464,-73.943198,1.461101,True
2022-12-01 00:32:15,40.7935037,-73.9432532,-30.155,5673416,40.793494,-73.94326,1.153626,False
2022-12-01 00:32:16,40.7935338,-73.9433221,-30.165,5673416,40.793529,-73.943326,0.617864,True
2022-12-01 00:32:17,40.7935649,-73.9433957,-30.383,5673416,40.793566,-73.943398,0.301626,False
2022-12-01 00:32:18,40.7935985,-73.94347549999999,-30.378,5673416,40.793599,-73.943475,0.086123,True
2022-12-01 00:32:19,40.7936346,-73.94356069999999,-30.303,5673416,40.793634,-73.94356,0.03848,False
2022-12-01 00:32:20,40.7936715,-73.94364689999999,-30.319,5673416,40.793671,-73.943647,0.046144,True
2022-12-01 00:32:21,40.7937094,-73.9437335,-30.319,5673416,40.793707,-73.943734,0.211385,False
2022-12-01 00:32:22,40.7937473,-73.9438206,-30.323,5673416,40.793744,-73.943822,0.356399,True
2022-12-01 00:32:23,40.793785,-73.9439087,-30.136,5673416,40.793781,-73.943911,0.441598,False
2022-12-01 00:32:24,40.7938242,-73.94399299999999,-30.269,5673416,40.793817,-73.943997,0.82572,True
2022-12-01 00:32:25,40.7938638,-73.94407869999999,-30.372,5673416,40.793854,-73.944085,1.191925,False
2022-12-01 00:32:26,40.7939005,-73.94416629999999,-30.373,5673416,40.79389,-73.944173,1.200555,True
2022-12-01 00:32:27,40.7939356,-73.94425319999999,-30.528,5673416,40.793927,-73.944259,1.082627,False
2022-12-01 00:32:28,40.7939709,-73.94433959999999,-30.258,5673416,40.793962,-73.944345,1.004287,True
2022-12-01 00:32:29,40.7940061,-73.9444201,-30.051,5673416,40.793996,-73.944426,1.154948,False
2022-12-01 00:32:30,40.7940341,-73.9444857,-29.93,5673416,40.794024,-73.944492,1.211445,True
2022-12-01 00:32:31,40.7940538,-73.94453829999999,-29.679,5673416,40.794045,-73.944544,0.990435,False
2022-12-01 00:32:32,40.7940691,-73.9445741,-29.686,5673416,40.79406,-73.94458,1.023156,False
2022-12-01 00:32:33,40.7940775,-73.94459429999999,-29.666,5673416,40.794069,-73.9446,1.019068,True
2022-12-01 00:32:34,40.7940801,-73.944599,-29.447,5673416,40.794071,-73.944605,1.080604,False
2022-12-01 00:32:35,40.7940793,-73.94460099999999,-29.11,5673416,40.794071,-73.944606,0.922258,False
2022-12-01 00:32:36,40.7940787,-73.94460269999999,-28.888,5673416,40.794072,-73.944607,0.795407,False
2022-12-01 00:32:37,40.7940779,-73.94460509999999,-28.6,5673416,40.794072,-73.944608,0.620878,False
2022-12-01 00:32:38,40.7940776,-73.9446073,-28.292,5673416,40.794073,-73.94461,0.502839,False
2022-12-01 00:32:39,40.794078,-73.9446091,-28.036,5673416,40.794074,-73.944611,0.46874,False
2022-12-01 00:32:40,40.7940788,-73.94461079999999,-27.781,5673416,40.794075,-73.944613,0.477405,False
2022-12-01 00:32:41,40.7940795,-73.9446123,-27.545,5673416,40.794075,-73.944615,0.484481,False
2022-12-01 00:32:42,40.7940803,-73.9446136,-27.346,5673416,40.794076,-73.944616,0.509328,False
2022-12-01 00:32:43,40.7940811,-73.9446146,-27.19,5673416,40.794076,-73.944617,0.546311,False
2022-12-01 00:32:44,40.7940819,-73.9446155,-27.014,5673416,40.794077,-73.944618,0.587339,False
2022-12-01 00:32:45,40.7940826,-73.94461629999999,-26.835,5673416,40.794077,-73.944619,0.622733,False
2022-12-01 00:32:46,40.7940833,-73.944617,-26.675,5673416,40.794078,-73.94462,0.662173,False
2022-12-01 00:32:47,40.794084,-73.9446177,-26.549,5673416,40.794078,-73.944621,0.701612,False
2022-12-01 00:32:48,40.7940846,-73.9446184,-26.41,5673416,40.794078,-73.944622,0.731372,False
2022-12-01 00:32:49,40.7940851,-73.9446191,-26.302,5673416,40.794079,-73.944623,0.751453,False
2022-12-01 00:32:50,40.7940858,-73.94461969999999,-26.214,5673416,40.794079,-73.944624,0.794938,False
