time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-09 04:01:45,40.7597477,-73.9781157,181.205,743358442,40.760376,-73.977655,79.507341,True
2022-09-09 04:01:46,40.7597021,-73.9781301,178.598,743358442,40.76037,-73.97764,84.501695,False
2022-09-09 04:01:47,40.7596564,-73.97813169999999,175.827,743358442,40.76036,-73.977616,88.98598,True
2022-09-09 04:01:48,40.7596211,-73.9781292,173.494,743358442,40.760351,-73.977594,92.298074,False
2022-09-09 04:01:49,40.7595976,-73.978128,171.37,743358442,40.760345,-73.97758,94.521869,False
2022-09-09 04:01:50,40.7595842,-73.97812499999999,169.786,743358442,40.760341,-73.977571,95.695868,False
2022-09-09 04:01:51,40.7595735,-73.97811349999999,167.538,743358442,40.760334,-73.977556,96.263635,False
2022-09-09 04:01:52,40.7595637,-73.97810179999999,165.41400000000002,743358442,40.760328,-73.977541,96.736247,True
2022-09-09 04:01:53,40.7595598,-73.9781041,164.555,0,40.759559,-73.978104,92.2622188,False
2022-09-09 04:01:54,40.7595509,-73.9781052,163.43800000000002,0,40.75955,-73.978105,87.78819060000001,False
2022-09-09 04:01:55,40.7595407,-73.9781118,162.65,0,40.75954,-73.978111,83.3141624,False
2022-09-09 04:01:56,40.759525,-73.9781233,161.68,0,40.759525,-73.978123,78.8401342,False
2022-09-09 04:01:57,40.7595086,-73.9781309,160.541,0,40.759508,-73.97813,74.366106,False
2022-09-09 04:01:58,40.7594983,-73.97814129999999,159.802,0,40.759498,-73.978141,69.8920778,False
2022-09-09 04:01:59,40.7594903,-73.9781447,158.931,0,40.75949,-73.978144,65.41804959999999,False
2022-09-09 04:02:00,40.7594861,-73.97814869999999,158.55,0,40.759486,-73.978148,60.9440214,False
2022-09-09 04:02:01,40.7594852,-73.9781556,158.568,0,40.759485,-73.978155,56.4699932,False
2022-09-09 04:02:02,40.7594858,-73.97816329999999,158.33,5670867,40.759108,-73.978533,51.995965,True
2022-09-09 04:02:03,40.7594827,-73.9781673,157.525,5670867,40.759083,-73.978473,51.074009,False
2022-09-09 04:02:04,40.7594629,-73.9781726,155.82,5670867,40.759083,-73.978473,48.9624,False
2022-09-09 04:02:05,40.7594263,-73.978179,154.751,5670867,40.759083,-73.978473,45.244314,False
2022-09-09 04:02:06,40.7593845,-73.9781898,152.462,5670867,40.759063,-73.978428,40.687171,True
2022-09-09 04:02:07,40.7593287,-73.9782183,150.649,5670867,40.759059,-73.978418,34.140644,False
2022-09-09 04:02:08,40.7592657,-73.978244,148.645,5670867,40.759052,-73.978402,27.015838,True
2022-09-09 04:02:09,40.7592053,-73.9782701,146.53900000000002,5670867,40.759051,-73.978398,20.148925,False
2022-09-09 04:02:10,40.7591593,-73.9783178,144.651,5670867,40.759051,-73.978398,13.732553,True
2022-09-09 04:02:11,40.7591041,-73.97833539999999,141.883,5670867,40.759042,-73.978377,7.699556,False
2022-09-09 04:02:12,40.7590597,-73.9783501,139.421,5670867,40.759037,-73.978366,2.814181,True
2022-09-09 04:02:13,40.7589726,-73.9782839,134.577,5670867,40.758994,-73.978267,2.823199,True
2022-09-09 04:02:14,40.7589217,-73.9782537,130.973,5670867,40.758972,-73.978215,6.468515,False
2022-09-09 04:02:15,40.7588864,-73.9782321,127.407,5670867,40.758956,-73.978179,8.969487,True
2022-09-09 04:02:16,40.7588515,-73.9782015,123.175,5670867,40.758938,-73.978136,11.059849,False
2022-09-09 04:02:17,40.7588209,-73.9781829,119.533,5670867,40.758924,-73.978104,13.232962,False
2022-09-09 04:02:18,40.7587828,-73.9781655,116.413,5670867,40.75891,-73.97807,16.176828,True
2022-09-09 04:02:19,40.7587274,-73.9781367,112.554,5670867,40.758887,-73.978016,20.312718,False
2022-09-09 04:02:20,40.7586766,-73.9781233,109.216,5670867,40.758871,-73.977981,24.657433,True
2022-09-09 04:02:21,40.7586276,-73.978115,106.283,5670867,40.758857,-73.977947,29.06847,False
2022-09-09 04:02:22,40.7585768,-73.9781048,102.859,5670867,40.758842,-73.977911,33.577126,True
2022-09-09 04:02:23,40.758526,-73.9781026,99.586,5670867,40.75883,-73.977881,38.408876,False
2022-09-09 04:02:24,40.7584761,-73.97811279999999,95.767,5670867,40.758821,-73.977861,43.654245,True
2022-09-09 04:02:25,40.7584335,-73.9781258,93.904,5670867,40.758816,-73.977847,48.305604,False
2022-09-09 04:02:26,40.758371,-73.9781323,91.171,5670867,40.758599,-73.977328,71.923693,True
2022-09-09 04:02:27,40.7583105,-73.9781421,87.745,458180190,40.758179,-73.977468,58.271386,False
2022-09-09 04:02:28,40.7582541,-73.9781556,84.646,458180190,40.758179,-73.977468,58.167282,True
2022-09-09 04:02:29,40.7581964,-73.9781615,81.729,458180190,40.757976,-73.977615,51.85316,False
2022-09-09 04:02:30,40.7581371,-73.9781598,78.287,458180190,40.757928,-73.977648,48.614378,True
2022-09-09 04:02:31,40.7580703,-73.978158,74.921,384178816,40.757877,-73.977684,44.981171,False
2022-09-09 04:02:32,40.7579996,-73.9781726,72.415,384178816,40.757816,-73.977728,42.339608,True
2022-09-09 04:02:33,40.7579299,-73.97820229999999,70.809,384178816,40.757753,-73.977773,40.845634,False
2022-09-09 04:02:34,40.7578488,-73.97823919999999,69.87,384178816,40.757679,-73.977827,39.279676,True
2022-09-09 04:02:35,40.7577658,-73.9782841,68.499,384178816,40.7576,-73.977883,38.20212,False
2022-09-09 04:02:36,40.7576916,-73.9783183,67.214,384178816,40.757532,-73.977932,36.801727,True
2022-09-09 04:02:37,40.7576361,-73.9783432,65.761,384178816,40.757481,-73.977968,35.704159,False
2022-09-09 04:02:38,40.7575936,-73.9783417,63.379,384178816,40.757449,-73.977991,33.350134,True
2022-09-09 04:02:39,40.757566,-73.9783307,61.75,384178816,40.757431,-73.978004,31.083607,False
2022-09-09 04:02:40,40.7575561,-73.97832439999999,60.119,384178816,40.757426,-73.978008,30.09736,False
2022-09-09 04:02:41,40.757544,-73.9783045,57.897,384178816,40.757423,-73.97801,27.994162,False
2022-09-09 04:02:42,40.7575326,-73.9782863,55.946,384178816,40.75742,-73.978012,26.053021,False
2022-09-09 04:02:43,40.7575206,-73.97827149999999,54.72,384178816,40.757415,-73.978016,24.330405,False
2022-09-09 04:02:44,40.7575146,-73.9782669,54.099,384178816,40.757412,-73.978018,23.675145,True
2022-09-09 04:02:45,40.7575067,-73.978256,52.966,384178816,40.757409,-73.97802,22.45597,False
2022-09-09 04:02:46,40.7575081,-73.9782633,53.142,384178816,40.757408,-73.978021,23.067078,False
2022-09-09 04:02:47,40.7574959,-73.97824489999999,51.344,384178816,40.757404,-73.978023,21.068984,False
2022-09-09 04:02:48,40.7574858,-73.9782326,49.915,384178816,40.757401,-73.978026,19.630643,False
2022-09-09 04:02:49,40.7574746,-73.9782175,48.157,384178816,40.757397,-73.978029,17.928181,False
2022-09-09 04:02:50,40.757466,-73.978206,46.688,384178816,40.757394,-73.978031,16.627898,False
2022-09-09 04:02:51,40.7574572,-73.9781928,44.732,384178816,40.757391,-73.978033,15.191956,False
2022-09-09 04:02:52,40.7574492,-73.9781805,42.879,384178816,40.757389,-73.978035,13.864476,True
2022-09-09 04:02:53,40.7574435,-73.97817309999999,41.206,384178816,40.757387,-73.978036,13.019005,False
2022-09-09 04:02:54,40.7574428,-73.9781722,40.508,384178816,40.757387,-73.978036,12.915821,False
2022-09-09 04:02:55,40.7574374,-73.97816449999999,39.187,384178816,40.757385,-73.978037,12.064109,False
2022-09-09 04:02:56,40.7574333,-73.9781606,37.964,384178816,40.757383,-73.978039,11.560665,False
2022-09-09 04:02:57,40.7574268,-73.9781527,36.374,384178816,40.75738,-73.978041,10.636165,False
2022-09-09 04:02:58,40.7574229,-73.9781484,34.719,384178816,40.757379,-73.978042,10.113844,False
2022-09-09 04:02:59,40.7574185,-73.978145,33.025,384178816,40.757376,-73.978043,9.631356,False
2022-09-09 04:03:00,40.7574135,-73.9781412,31.269,384178816,40.757342,-73.978068,9.95303,False
2022-09-09 04:03:01,40.7574113,-73.9781423,30.164,384178816,40.757342,-73.978068,9.818281,False
2022-09-09 04:03:02,40.757409,-73.9781421,28.862,384178816,40.757342,-73.978068,9.610453,False
2022-09-09 04:03:03,40.7574065,-73.9781419,27.524,384178816,40.757342,-73.978068,9.388131,False
2022-09-09 04:03:04,40.7574037,-73.97814149999999,26.148,384178816,40.757342,-73.978068,9.132864,False
2022-09-09 04:03:05,40.7574,-73.9781392,24.686,384178816,40.757342,-73.978068,8.700151,False
2022-09-09 04:03:06,40.7573963,-73.9781382,23.611,384178816,40.757342,-73.978068,8.34477,False
2022-09-09 04:03:07,40.7573922,-73.9781356,22.51,384178816,40.757342,-73.978068,7.86897,False
2022-09-09 04:03:08,40.757388,-73.978133,21.522,384178816,40.757342,-73.978068,7.389145,False
2022-09-09 04:03:09,40.7573836,-73.9781297,20.41,384178816,40.757342,-73.978068,6.855721,False
2022-09-09 04:03:10,40.7573781,-73.9781256,19.038,384178816,40.757342,-73.978068,6.197021,False
2022-09-09 04:03:11,40.75737457692308,-73.97812386923077,18.169153846153847,384178816,40.75734053846154,-73.97806907692308,5.874539230769231,False
2022-09-09 04:03:12,40.75737105384615,-73.97812213846154,17.300307692307694,384178816,40.75733907692308,-73.97807015384615,5.552057461538462,False
2022-09-09 04:03:13,40.75736753076923,-73.9781204076923,16.43146153846154,384178816,40.757337615384614,-73.97807123076923,5.229575692307693,False
2022-09-09 04:03:14,40.7573640076923,-73.97811867692307,15.562615384615384,384178816,40.757336153846154,-73.9780723076923,4.907093923076923,False
2022-09-09 04:03:15,40.75736048461538,-73.97811694615385,14.693769230769231,384178816,40.757334692307694,-73.97807338461539,4.5846121538461535,False
2022-09-09 04:03:16,40.75735696153846,-73.97811521538462,13.824923076923078,384178816,40.757333230769234,-73.97807446153845,4.262130384615385,False
2022-09-09 04:03:17,40.757353438461536,-73.97811348461538,12.956076923076925,384178816,40.75733176923077,-73.97807553846154,3.9396486153846153,False
2022-09-09 04:03:18,40.757349915384616,-73.97811175384615,12.08723076923077,384178816,40.75733030769231,-73.97807661538461,3.617166846153846,False
2022-09-09 04:03:19,40.757346392307696,-73.97811002307692,11.218384615384615,384178816,40.75732884615385,-73.97807769230769,3.294685076923077,False
2022-09-09 04:03:20,40.75734286923077,-73.9781082923077,10.349538461538462,384178816,40.75732738461539,-73.97807876923076,2.9722033076923076,False
2022-09-09 04:03:21,40.75733934615385,-73.97810656153845,9.480692307692308,384178816,40.75732592307692,-73.97807984615385,2.6497215384615385,False
2022-09-09 04:03:22,40.75733582307692,-73.97810483076923,8.611846153846155,384178816,40.75732446153846,-73.97808092307692,2.3272397692307694,False
2022-09-09 04:03:23,40.7573323,-73.9781031,7.743,384178816,40.757323,-73.978082,2.004758,True
2022-09-09 04:03:24,40.7573282,-73.9781017,7.307,384178816,40.75732,-73.978083,1.686396,False
2022-09-09 04:03:25,40.7573107,-73.9781053,6.513,384178816,40.757306,-73.978094,1.033428,False
2022-09-09 04:03:26,40.7572822,-73.97810659999999,4.7620000000000005,384178816,40.757283,-73.978111,0.378978,False
2022-09-09 04:03:27,40.7572563,-73.9781186,3.27,384178816,40.757225,-73.978152,4.364492,False
2022-09-09 04:03:28,40.7571969,-73.9781287,1.581,384178816,40.75721,-73.978162,3.248051,True
2022-09-09 04:03:29,40.757124,-73.9781922,-0.268,384178816,40.757134,-73.978217,2.40935,False
2022-09-09 04:03:30,40.757049,-73.9782148,-2.359,384178816,40.757069,-73.978264,4.693444,True
2022-09-09 04:03:31,40.7569772,-73.97824299999999,-3.688,384178816,40.757004,-73.97831,6.396636,False
2022-09-09 04:03:32,40.756908,-73.97827749999999,-4.754,384178816,40.75694,-73.978356,7.498959,True
2022-09-09 04:03:33,40.7568393,-73.9783163,-5.651,384178816,40.756874,-73.978403,8.258269,False
2022-09-09 04:03:34,40.7567684,-73.9783552,-5.941,384178816,40.756807,-73.978451,9.12604,True
2022-09-09 04:03:35,40.7567046,-73.9784107,-5.848,384178816,40.75674,-73.978498,8.397438,False
2022-09-09 04:03:36,40.7566337,-73.9784543,-6.657,384178816,40.756671,-73.978547,8.901228,True
2022-09-09 04:03:37,40.756561,-73.9784804,-6.625,511699175,40.7566,-73.978601,11.026489,False
2022-09-09 04:03:38,40.7564982,-73.97853839999999,-7.118,511699175,40.756543,-73.978644,10.173236,True
2022-09-09 04:03:39,40.7564281,-73.97859129999999,-7.47,511699175,40.756473,-73.978696,10.149577,False
2022-09-09 04:03:40,40.7563597,-73.9786414,-7.982,511699175,40.756405,-73.978747,10.236971,True
2022-09-09 04:03:41,40.7562945,-73.978689,-8.68,511699175,40.75634,-73.978796,10.331648,False
2022-09-09 04:03:42,40.756227,-73.978736,-9.34,511699175,40.756274,-73.978845,10.595636,True
2022-09-09 04:03:43,40.7561584,-73.97878779999999,-9.777,511699175,40.756205,-73.978897,10.570156,False
2022-09-09 04:03:44,40.7560839,-73.9788361,-10.608,511699175,40.756133,-73.978951,11.121795,True
2022-09-09 04:03:45,40.7560079,-73.97888739999999,-10.844,511699175,40.756058,-73.979007,11.492391,False
2022-09-09 04:03:46,40.7559245,-73.9789383,-11.632,458180183,40.755973,-73.97907,12.34024,True
2022-09-09 04:03:47,40.7558515,-73.97896089999999,-11.91,458180183,40.755917,-73.979113,14.657747,False
2022-09-09 04:03:48,40.7557682,-73.978993,-12.812,458180183,40.755843,-73.979168,16.875029,True
2022-09-09 04:03:49,40.7556845,-73.979055,-13.865,458180183,40.75576,-73.97923,16.937486,True
2022-09-09 04:03:50,40.7555987,-73.9791084,-14.762,458180183,40.755678,-73.979292,17.740827,True
2022-09-09 04:03:51,40.7555126,-73.9791631,-15.322,458180183,40.755595,-73.979354,18.465932,True
2022-09-09 04:03:52,40.7554366,-73.9792291,-15.287,458180183,40.755516,-73.979413,17.816221,True
2022-09-09 04:03:53,40.7553537,-73.97928639999999,-15.514,458180183,40.755432,-73.979476,18.10693,True
2022-09-09 04:03:54,40.7552686,-73.9793474,-16.432,438397345,40.755353,-73.979533,18.130873,True
2022-09-09 04:03:55,40.7551809,-73.979404,-17.41,438397345,40.755261,-73.979598,18.594436,True
2022-09-09 04:03:56,40.7550926,-73.9794601,-17.989,438397345,40.755175,-73.97966,19.142155,True
2022-09-09 04:03:57,40.7549967,-73.9794977,-18.077,438397345,40.755089,-73.979722,21.452538,True
2022-09-09 04:03:58,40.754913,-73.9795626,-18.838,438397345,40.755004,-73.979783,21.109681,True
2022-09-09 04:03:59,40.754833,-73.97962729999999,-19.545,438397345,40.754922,-73.979843,20.585712,True
2022-09-09 04:04:00,40.7547499,-73.9796787,-20.542,438397345,40.754841,-73.979901,21.201825,True
2022-09-09 04:04:01,40.7546442,-73.9796771,-21.726,464515891,40.754759,-73.979959,26.890489,True
2022-09-09 04:04:02,40.7545681,-73.9797206,-23.489,464515891,40.754689,-73.98001,27.72734,False
2022-09-09 04:04:03,40.7544955,-73.9797578,-24.457,464515891,40.754621,-73.980059,28.871777,True
2022-09-09 04:04:04,40.7544262,-73.9797949,-25.134,464515891,40.754556,-73.980107,29.847487,False
2022-09-09 04:04:05,40.7543681,-73.97985229999999,-24.739,464515891,40.754493,-73.980152,28.744829,True
2022-09-09 04:04:06,40.7543078,-73.9799037,-24.166,464515891,40.754431,-73.980198,28.206239,False
2022-09-09 04:04:07,40.7542525,-73.9799484,-24.049,464515891,40.754374,-73.980239,27.890969,True
2022-09-09 04:04:08,40.7542089,-73.9799878,-24.237,464515891,40.754328,-73.980273,27.337739,False
2022-09-09 04:04:09,40.7541716,-73.98002509999999,-23.084,464515891,40.754288,-73.980302,26.601129,True
2022-09-09 04:04:10,40.7541351,-73.98004639999999,-23.422,464515891,40.754253,-73.980328,26.994232,False
2022-09-09 04:04:11,40.7540994,-73.9800588,-23.071,464515891,40.754221,-73.980352,27.99702,False
2022-09-09 04:04:12,40.7540693,-73.98007009999999,-23.527,464515891,40.754194,-73.98037,28.773884,True
2022-09-09 04:04:13,40.7540396,-73.98008159999999,-23.434,464515891,40.754168,-73.98039,29.514834,False
2022-09-09 04:04:14,40.7539894,-73.980103,-26.019,511699184,40.754116,-73.980425,30.48796,False
2022-09-09 04:04:15,40.7539551,-73.9801542,-26.041,511699184,40.754076,-73.980453,28.478794,True
2022-09-09 04:04:16,40.7539153,-73.9801928,-25.634,511699184,40.754033,-73.980484,27.713156,False
2022-09-09 04:04:17,40.7538788,-73.98022259999999,-25.617,511699184,40.753996,-73.980511,27.424158,True
2022-09-09 04:04:18,40.7538473,-73.9802381,-25.82,511699184,40.753966,-73.980531,27.92867,False
2022-09-09 04:04:19,40.7538219,-73.9802593,-25.43,511699184,40.75394,-73.98055,27.693436,False
2022-09-09 04:04:20,40.7538,-73.9802816,-25.141,511699184,40.753916,-73.980567,27.193907,True
2022-09-09 04:04:21,40.7537736,-73.9802957,-25.68,511699184,40.753891,-73.980585,27.53487,False
2022-09-09 04:04:22,40.7537473,-73.9803086,-26.1,511699184,40.753866,-73.980602,27.959142,False
2022-09-09 04:04:23,40.7537211,-73.9803227,-26.42,511699184,40.753842,-73.98062,28.28964,False
2022-09-09 04:04:24,40.7536951,-73.9803361,-27.29,511699184,40.753817,-73.980637,28.661324,True
2022-09-09 04:04:25,40.7536717,-73.9803462,-27.452,511699184,40.753796,-73.980652,29.140458,False
2022-09-09 04:04:26,40.7536455,-73.98035449999999,-27.365,511699184,40.753773,-73.980668,29.898913,False
2022-09-09 04:04:27,40.7536153,-73.9803706,-26.272,511699184,40.753744,-73.980689,30.291133,False
2022-09-09 04:04:28,40.7535765,-73.9804056,-22.298,511699184,40.753703,-73.980718,29.738797,True
2022-09-09 04:04:29,40.7535282,-73.9804474,-19.288,511699184,40.753653,-73.980754,29.181791,False
2022-09-09 04:04:30,40.7534809,-73.9804955,-17.546,511699184,40.753601,-73.980791,28.107613,True
2022-09-09 04:04:31,40.7534358,-73.98054139999999,-16.231,511699184,40.753553,-73.980825,27.148597,False
2022-09-09 04:04:32,40.753386,-73.9805999,-15.658,511699184,40.753496,-73.980866,25.495681,True
2022-09-09 04:04:33,40.7533321,-73.98065489999999,-14.442,511699185,40.753441,-73.980907,24.413661,False
2022-09-09 04:04:34,40.7532796,-73.9807044,-13.677,511699185,40.753389,-73.980947,23.704143,True
2022-09-09 04:04:35,40.7532341,-73.9807496,-12.684,511699185,40.753336,-73.980987,22.910428,False
2022-09-09 04:04:36,40.7531948,-73.9807907,-11.848,511699185,40.753293,-73.981019,22.079834,True
2022-09-09 04:04:37,40.7531578,-73.98082889999999,-10.776,511699185,40.753253,-73.981049,21.333814,False
2022-09-09 04:04:38,40.7531179,-73.9808702,-10.407,511699185,40.75321,-73.981082,20.521618,True
2022-09-09 04:04:39,40.7530746,-73.9809071,-8.958,511699185,40.753165,-73.981116,20.215974,False
2022-09-09 04:04:40,40.7530305,-73.9809423,-6.99,511699185,40.75312,-73.98115,20.073924,True
2022-09-09 04:04:41,40.7529881,-73.98097969999999,-5.547,511699185,40.753076,-73.981183,19.675433,False
2022-09-09 04:04:42,40.7529476,-73.98101679999999,-4.195,511699185,40.753033,-73.981215,19.194688,True
2022-09-09 04:04:43,40.7529041,-73.9810545,-3.128,511699185,40.752988,-73.981249,18.834623,False
2022-09-09 04:04:44,40.7528616,-73.98108979999999,-1.876,511699185,40.752944,-73.981282,18.594397,True
2022-09-09 04:04:45,40.7528204,-73.9811259,-1.138,511699185,40.752902,-73.981314,18.224752,False
2022-09-09 04:04:46,40.7527774,-73.98116209999999,-1.469,511699185,40.752858,-73.981348,17.955076,True
2022-09-09 04:04:47,40.7527328,-73.98120089999999,-1.157,438385431,40.75281,-73.981383,17.585547,False
2022-09-09 04:04:48,40.7526819,-73.9812491,-1.647,438385431,40.752755,-73.981425,16.822335,True
2022-09-09 04:04:49,40.7526316,-73.981295,-1.777,438385431,40.752701,-73.981463,16.127299,False
2022-09-09 04:04:50,40.7525812,-73.9813387,-1.649,438385431,40.752649,-73.981501,15.599128,True
2022-09-09 04:04:51,40.7525271,-73.9813822,-1.355,438385431,40.752593,-73.981542,15.282443,False
2022-09-09 04:04:52,40.7524726,-73.9814234,-1.16,438385431,40.752538,-73.981582,15.155921,True
2022-09-09 04:04:53,40.7524276,-73.9814598,-0.852,438385431,40.752492,-73.981615,14.87657,False
2022-09-09 04:04:54,40.7523925,-73.9814911,-0.214,438385431,40.752455,-73.981642,14.445139,True
2022-09-09 04:04:55,40.7523661,-73.9815122,-0.204,438385431,40.752428,-73.981661,14.299952,False
2022-09-09 04:04:56,40.7523489,-73.9815212,-0.454,438385431,40.752412,-73.981673,14.553933,False
2022-09-09 04:04:57,40.7523381,-73.9815337,-1.177,438385431,40.752399,-73.981682,14.210496,False
2022-09-09 04:04:58,40.7523328,-73.98154389999999,-1.41,438385431,40.752392,-73.981687,13.743408,False
2022-09-09 04:04:59,40.7523295,-73.9815522,-1.748,438385431,40.752387,-73.981691,13.30946,False
2022-09-09 04:05:00,40.7523262,-73.981562,-2.155,438385431,40.752381,-73.981695,12.765366,False
2022-09-09 04:05:01,40.7523231,-73.98156949999999,-2.642,438385431,40.752376,-73.981699,12.379524,True
2022-09-09 04:05:02,40.7523203,-73.9815752,-2.828,438385431,40.752372,-73.981701,12.109901,False
2022-09-09 04:05:03,40.7523176,-73.98158099999999,-3.044,438385431,40.752369,-73.981704,11.827616,False
2022-09-09 04:05:04,40.7523156,-73.9815844,-3.084,438385431,40.752366,-73.981706,11.68433,False
2022-09-09 04:05:05,40.7523147,-73.98158839999999,-3.351,438385431,40.752364,-73.981708,11.438479,False
2022-09-09 04:05:06,40.7523148,-73.98159179999999,-3.45,438385431,40.752363,-73.981708,11.183497,False
2022-09-09 04:05:07,40.7523142,-73.9815953,-3.506,438385431,40.752361,-73.981709,10.958403,False
2022-09-09 04:05:08,40.7523131,-73.9816015,-3.434,438385431,40.752359,-73.981712,10.561643,False
2022-09-09 04:05:09,40.7523122,-73.9816067,-3.472,438385431,40.752356,-73.981713,10.227675,False
2022-09-09 04:05:10,40.7523108,-73.9816152,-3.334,438385431,40.752352,-73.981716,9.677982,False
2022-09-09 04:05:11,40.7523098,-73.9816223,-3.204,438385431,40.752349,-73.981718,9.209815,False
2022-09-09 04:05:12,40.7523078,-73.981627,-3.039,438385431,40.752346,-73.98172,8.97107,False
2022-09-09 04:05:13,40.7523057,-73.981635,-2.703,438385431,40.752342,-73.981723,8.495323,False
2022-09-09 04:05:14,40.7523044,-73.981641,-2.851,438385431,40.752339,-73.981726,8.123887,False
2022-09-09 04:05:15,40.7523038,-73.9816508,-3.225,438385431,40.752336,-73.981728,7.436182,False
2022-09-09 04:05:16,40.7523038,-73.9816575,-3.922,438385431,40.752334,-73.98173,6.944198,False
2022-09-09 04:05:17,40.7523041,-73.981664,-4.366,438385431,40.752332,-73.981731,6.450944,False
2022-09-09 04:05:18,40.7523046,-73.981669,-4.354,438385431,40.75233,-73.981732,6.057197,False
2022-09-09 04:05:19,40.7523055,-73.9816704,-4.236,438385431,40.75233,-73.981732,5.906604,False
2022-09-09 04:05:20,40.7523058,-73.98167529999999,-3.723,438385431,40.752329,-73.981733,5.530758,False
2022-09-09 04:05:21,40.7523059,-73.98168249999999,-2.8040000000000003,438385431,40.752327,-73.981734,4.99674,False
2022-09-09 04:05:22,40.7523062,-73.9816919,-1.854,438385431,40.752324,-73.981736,4.290538,True
2022-09-09 04:05:23,40.7523058,-73.9816991,-1.395,438385431,40.752322,-73.981738,3.783114,False
2022-09-09 04:05:24,40.7523053,-73.9817047,-1.069,438385431,40.75232,-73.98174,3.398498,False
2022-09-09 04:05:25,40.7523047,-73.981712,-0.919,438385431,40.752317,-73.981742,2.89437,False
2022-09-09 04:05:26,40.7523041,-73.9817187,-0.78,438385431,40.752314,-73.981744,2.434299,False
2022-09-09 04:05:27,40.7523034,-73.9817237,-0.803,438385431,40.752312,-73.981745,2.10438,False
