time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-21 09:00:02,40.7476955,-73.968357,-21.007,978066034,40.747695,-73.968355,0.103525,True
2022-05-21 09:00:03,40.7477952,-73.9682802,-20.978,978066034,40.747792,-73.968274,0.535626,True
2022-05-21 09:00:04,40.7478837,-73.9682274,-21.007,978066034,40.747879,-73.96821,1.506795,True
2022-05-21 09:00:05,40.7479656,-73.96820579999999,-21.278,978066034,40.747963,-73.968181,2.032513,False
2022-05-21 09:00:06,40.7480535,-73.96821469999999,-21.365,978066034,40.748058,-73.96819,2.095943,True
2022-05-21 09:00:07,40.7481207,-73.9682496,-21.282,978066034,40.748129,-73.96822,2.615521,False
2022-05-21 09:00:08,40.7481876,-73.96831759999999,-21.375,978066034,40.74821,-73.968291,3.380486,True
2022-05-21 09:00:09,40.7482417,-73.9684091,-21.326,1184673315,40.748266,-73.968391,3.098404,False
2022-05-21 09:00:10,40.7482881,-73.9685142,-21.289,1184673315,40.74831,-73.968497,2.879576,True
2022-05-21 09:00:11,40.7483349,-73.9686297,-21.39,1184673315,40.748358,-73.968612,3.04442,True
2022-05-21 09:00:12,40.7483861,-73.9687534,-21.394,1184673315,40.74841,-73.968735,3.116778,True
2022-05-21 09:00:13,40.7484373,-73.96887629999999,-21.373,1184673316,40.748459,-73.968852,3.146385,True
2022-05-21 09:00:14,40.7484865,-73.9689937,-21.358,32939005,40.748511,-73.968975,3.208636,True
2022-05-21 09:00:15,40.7485303,-73.9690995,-21.281,32939005,40.748556,-73.96908,3.273592,True
2022-05-21 09:00:16,40.7485713,-73.9692007,-21.252,32939005,40.748598,-73.96918,3.422319,False
2022-05-21 09:00:17,40.7486009,-73.9692749,-21.186,32939005,40.748629,-73.969254,3.575961,True
2022-05-21 09:00:18,40.7486303,-73.9693478,-21.191,32939005,40.748659,-73.969326,3.696109,False
2022-05-21 09:00:19,40.7486553,-73.9694078,-21.133,32939005,40.748684,-73.969386,3.717411,True
2022-05-21 09:00:20,40.7486761,-73.9694536,-20.921,32939005,40.748704,-73.969432,3.567701,False
2022-05-21 09:00:21,40.748689,-73.9694834,-20.361,32939005,40.748716,-73.969462,3.531552,False
2022-05-21 09:00:22,40.7486968,-73.96949959999999,-20.407,32939005,40.748723,-73.969479,3.435787,False
2022-05-21 09:00:23,40.7487003,-73.9695084,-20.176,32939005,40.748727,-73.969488,3.455025,False
2022-05-21 09:00:24,40.7487013,-73.9695097,-19.803,32939005,40.748728,-73.969489,3.411174,False
2022-05-21 09:00:25,40.7487025,-73.9695114,-19.185,32939005,40.748729,-73.969491,3.364242,True
2022-05-21 09:00:26,40.7487036,-73.9695126,-18.719,32939005,40.748729,-73.969493,3.306659,False
2022-05-21 09:00:27,40.7487042,-73.9695134,-18.333,32939005,40.74873,-73.969494,3.281161,False
2022-05-21 09:00:28,40.7487043,-73.96951399999999,-18.063,32939005,40.74873,-73.969494,3.295877,False
2022-05-21 09:00:29,40.748704,-73.96951419999999,-17.872,32939005,40.74873,-73.969494,3.333009,False
2022-05-21 09:00:30,40.7487039,-73.9695139,-17.643,32939005,40.74873,-73.969494,3.33061,False
2022-05-21 09:00:31,40.7487039,-73.96951349999999,-17.491,32939005,40.74873,-73.969494,3.314738,False
2022-05-21 09:00:32,40.7487037,-73.9695131,-17.330000000000002,32939005,40.74873,-73.969494,3.318761,False
2022-05-21 09:00:33,40.7487031,-73.9695132,-17.201,32939005,40.74873,-73.969494,3.38162,False
2022-05-21 09:00:34,40.7487024,-73.9695131,-17.074,32939005,40.74873,-73.969494,3.447086,False
2022-05-21 09:00:35,40.7487018,-73.96951399999999,-17.037,32939005,40.74873,-73.969494,3.540123,False
2022-05-21 09:00:36,40.7487011,-73.96951469999999,-16.925,32939005,40.74873,-73.969494,3.635701,False
2022-05-21 09:00:37,40.7487005,-73.969515,-16.846,32939005,40.74873,-73.969494,3.70621,False
2022-05-21 09:00:38,40.7487001,-73.96951609999999,-16.741,32939005,40.74873,-73.969494,3.787959,False
2022-05-21 09:00:39,40.7486997,-73.96951729999999,-16.649,32939005,40.74873,-73.969494,3.874727,False
2022-05-21 09:00:40,40.7486996,-73.9695187,-16.59,32939005,40.74873,-73.969495,3.941287,False
2022-05-21 09:00:41,40.7486994,-73.9695199,-16.549,32939005,40.748731,-73.969496,4.009391,False
2022-05-21 09:00:42,40.7486993,-73.9695215,-16.514,32939005,40.748731,-73.969497,4.084081,False
2022-05-21 09:00:43,40.748699,-73.9695229,-16.375,32939005,40.748731,-73.969498,4.169981,False
2022-05-21 09:00:44,40.7486991,-73.9695227,-16.355,32939005,40.748731,-73.969498,4.152196,False
2022-05-21 09:00:45,40.7486987,-73.9695234,-16.17,32939005,40.748732,-73.969498,4.219306,False
2022-05-21 09:00:46,40.7486978,-73.9695237,-15.959,32939005,40.748732,-73.969498,4.318591,False
2022-05-21 09:00:47,40.748697,-73.9695249,-15.775,32939005,40.748732,-73.969499,4.444624,False
2022-05-21 09:00:48,40.7486962,-73.9695253,-15.374,32939005,40.748732,-73.969499,4.538246,False
2022-05-21 09:00:49,40.748696,-73.96952519999999,-15.244,32939005,40.748732,-73.969499,4.553608,False
2022-05-21 09:00:50,40.7486954,-73.9695259,-14.7,32939005,40.748732,-73.969499,4.639972,False
2022-05-21 09:00:51,40.7486953,-73.969527,-14.182,32939005,40.748732,-73.969499,4.694326,False
2022-05-21 09:00:52,40.7486958,-73.96952739999999,-13.805,32939005,40.748732,-73.9695,4.662241,False
2022-05-21 09:00:53,40.748696,-73.9695278,-13.774,32939005,40.748732,-73.9695,4.65916,False
2022-05-21 09:00:54,40.748695385714285,-73.96952855714285,-13.766,32939005,40.74873214285714,-73.96950028571429,4.749320142857143,False
2022-05-21 09:00:55,40.748694771428575,-73.96952931428571,-13.758,32939005,40.74873228571428,-73.96950057142857,4.839480285714286,False
2022-05-21 09:00:56,40.74869415714286,-73.96953007142857,-13.75,32939005,40.74873242857143,-73.96950085714286,4.929640428571429,False
2022-05-21 09:00:57,40.74869354285715,-73.96953082857142,-13.741999999999999,32939005,40.74873257142857,-73.96950114285714,5.019800571428571,False
2022-05-21 09:00:58,40.74869292857143,-73.96953158571428,-13.734,32939005,40.748732714285715,-73.96950142857143,5.109960714285714,False
2022-05-21 09:00:59,40.74869231428572,-73.96953234285714,-13.725999999999999,32939005,40.748732857142855,-73.96950171428571,5.200120857142857,False
2022-05-21 09:01:00,40.7486917,-73.96953309999999,-13.718,32939005,40.748733,-73.969502,5.290281,False
2022-05-21 09:01:01,40.7486934,-73.9695385,-13.574,32939005,40.748735,-73.969507,5.345374,False
2022-05-21 09:01:02,40.7487045,-73.96956349999999,-13.466,32939005,40.748746,-73.969532,5.288183,False
2022-05-21 09:01:03,40.7487227,-73.9696025,-13.84,32939005,40.748765,-73.969585,4.914507,False
2022-05-21 09:01:04,40.7487479,-73.9696608,-13.438,32939005,40.748775,-73.969659,3.037466,True
2022-05-21 09:01:05,40.7487758,-73.9697245,-13.78,32939005,40.748776,-73.969724,0.105293,False
2022-05-21 09:01:06,40.7488116,-73.9698083,-13.804,682359868,40.748809,-73.96981,0.287973,True
2022-05-21 09:01:07,40.7488517,-73.96989889999999,-14.188,682359868,40.748849,-73.9699,0.336827,False
2022-05-21 09:01:08,40.7488925,-73.96999079999999,-14.743,747908051,40.748889,-73.969993,0.401406,True
2022-05-21 09:01:09,40.7489396,-73.97008919999999,-17.636,747908051,40.748933,-73.970094,0.809689,False
2022-05-21 09:01:10,40.7489789,-73.9701781,-18.588,747908051,40.748972,-73.970183,0.865417,True
2022-05-21 09:01:11,40.7490276,-73.970288,-18.84,747908051,40.74902,-73.970293,0.94548,True
2022-05-21 09:01:12,40.7490901,-73.97040059999999,-18.971,988980353,40.749069,-73.970407,2.307217,True
2022-05-21 09:01:13,40.7491463,-73.970516,-18.133,988980353,40.749122,-73.970533,3.055396,True
2022-05-21 09:01:14,40.749195,-73.970646,-17.669,988980353,40.749174,-73.97066,2.549102,True
2022-05-21 09:01:15,40.7492477,-73.9707739,-18.324,747908053,40.749228,-73.970788,2.492147,True
2022-05-21 09:01:16,40.7492995,-73.9709007,-18.927,747908053,40.749281,-73.970914,2.312715,True
2022-05-21 09:01:17,40.7493553,-73.9710238,-20.441,747908053,40.749334,-73.971039,2.670534,True
2022-05-21 09:01:18,40.7493976,-73.97111439999999,-21.418,747908053,40.749373,-73.971132,3.0528,False
2022-05-21 09:01:19,40.7494341,-73.9712162,-22.775,747908053,40.749415,-73.97123,2.4177,True
2022-05-21 09:01:20,40.7494748,-73.9713021,-24.315,747908053,40.749452,-73.971318,2.837509,False
2022-05-21 09:01:21,40.7495231,-73.9713857,-24.761,747908053,40.74949,-73.971409,4.084882,True
2022-05-21 09:01:22,40.7495671,-73.9714709,-24.721,747908053,40.749528,-73.971499,4.851827,False
2022-05-21 09:01:23,40.7496035,-73.9715499,-24.291,747908053,40.749565,-73.97158,4.91456,True
2022-05-21 09:01:24,40.7496314,-73.9716167,-24.357,747908053,40.749596,-73.971645,4.597756,False
2022-05-21 09:01:25,40.7496509,-73.9716681,-25.71,747908053,40.749618,-73.971694,4.16888,True
2022-05-21 09:01:26,40.7496677,-73.97171019999999,-27.612,747908053,40.749637,-73.971734,3.895504,False
2022-05-21 09:01:27,40.7496848,-73.9717421,-29.164,747908053,40.749653,-73.971767,4.099435,False
2022-05-21 09:01:28,40.7496962,-73.9717659,-29.694,747908053,40.749664,-73.971791,4.12385,False
2022-05-21 09:01:29,40.7496993,-73.9717775,-29.53,747908052,40.749673,-73.971809,3.983301,True
2022-05-21 09:01:30,40.7496964,-73.9717794,-29.822,747908052,40.749673,-73.971809,3.641913,False
2022-05-21 09:01:31,40.7496956,-73.9717766,-29.973,747908052,40.749673,-73.971809,3.751124,False
2022-05-21 09:01:32,40.7496956,-73.9717746,-30.238,747908052,40.749673,-73.971809,3.877673,False
2022-05-21 09:01:33,40.7496984,-73.97178319999999,-28.539,747908052,40.749673,-73.971809,3.595323,False
2022-05-21 09:01:34,40.7497004,-73.97178889999999,-27.615,747908052,40.749673,-73.971809,3.50738,False
2022-05-21 09:01:35,40.7497048,-73.9718042,-24.253,747908052,40.749678,-73.971823,3.32254,False
2022-05-21 09:01:36,40.74971,-73.9718261,-21.005,747908052,40.749686,-73.971842,2.953697,False
2022-05-21 09:01:37,40.7497152,-73.9718481,-16.926000000000002,747908052,40.749694,-73.971862,2.580861,False
2022-05-21 09:01:38,40.7497187,-73.971874,-12.913,747908052,40.749703,-73.971884,1.887089,False
2022-05-21 09:01:39,40.7497253,-73.97189809999999,-8.291,747908052,40.749712,-73.971907,1.566499,True
2022-05-21 09:01:40,40.7497315,-73.97191819999999,-4.074,747908052,40.74972,-73.971925,1.366716,False
2022-05-21 09:01:41,40.7497327,-73.9719339,-0.727,747908052,40.749725,-73.971938,0.856584,False
2022-05-21 09:01:42,40.7497361,-73.9719503,2.592,747908052,40.749731,-73.971953,0.532349,False
2022-05-21 09:01:43,40.7497403,-73.9719685,6.206,747908052,40.749738,-73.971969,0.214015,False
2022-05-21 09:01:44,40.7497439,-73.9719793,8.41,747908052,40.749742,-73.97198,0.132783,False
2022-05-21 09:01:45,40.7497501,-73.9719879,10.634,747908052,40.749746,-73.97199,0.392102,False
2022-05-21 09:01:46,40.7497572,-73.9719981,13.742,747908052,40.749751,-73.972001,0.675026,False
2022-05-21 09:01:47,40.7497654,-73.97201629999999,18.293,747908052,40.749759,-73.97202,0.745497,True
2022-05-21 09:01:48,40.7497724,-73.97202879999999,21.623,747908052,40.749765,-73.972034,0.926891,False
2022-05-21 09:01:49,40.7497815,-73.9720421,25.416,747908052,40.749771,-73.972049,1.282878,False
2022-05-21 09:01:50,40.7497914,-73.9720591,29.124,747908052,40.749779,-73.972068,1.548974,False
2022-05-21 09:01:51,40.7498071,-73.9720928,32.264,747908052,40.749793,-73.972102,1.676578,False
2022-05-21 09:01:52,40.7498264,-73.9721488,34.714,747908052,40.749816,-73.972156,1.234543,True
2022-05-21 09:01:53,40.7498459,-73.972188,31.852,747908052,40.749834,-73.972196,1.502216,False
2022-05-21 09:01:54,40.7498745,-73.97225499999999,31.765,384826723,40.749862,-73.972263,1.491638,True
2022-05-21 09:01:55,40.7498935,-73.9723003,27.705,384826723,40.749882,-73.972308,1.451769,False
2022-05-21 09:01:56,40.7498935,-73.9722463,5.819,384826723,40.749882,-73.972308,5.38823,False
2022-05-21 09:01:57,40.7499377,-73.97233539999999,1.423,384826723,40.749903,-73.972359,4.274034,False
2022-05-21 09:01:58,40.7499904,-73.9724554,-2.457,384826723,40.749954,-73.972481,4.558274,True
2022-05-21 09:01:59,40.7500462,-73.9725687,-8.106,384826723,40.750003,-73.972599,5.426117,True
2022-05-21 09:02:00,40.7500934,-73.9726745,-12.842,384826723,40.750047,-73.972707,5.760372,True
2022-05-21 09:02:01,40.7501288,-73.9727752,-17.764,384826723,40.750087,-73.972804,5.154163,False
2022-05-21 09:02:02,40.7501799,-73.9728976,-19.581,384826723,40.750138,-73.972927,5.200648,True
2022-05-21 09:02:03,40.7502348,-73.97300489999999,-22.223,988980354,40.750185,-73.97304,6.222965,True
2022-05-21 09:02:04,40.7503037,-73.9731427,-21.296,988980354,40.750245,-73.973184,7.388148,True
2022-05-21 09:02:05,40.7503749,-73.9733265,-14.829,988980354,40.750319,-73.973366,6.93267,True
2022-05-21 09:02:06,40.7504386,-73.9734488,-16.43,988980354,40.750371,-73.97349,8.232539,True
2022-05-21 09:02:07,40.750515,-73.9735686,-19.256,420356169,40.750427,-73.973628,10.84705,True
2022-05-21 09:02:08,40.7505733,-73.9736743,-21.336,420356169,40.750473,-73.973742,12.492012,True
2022-05-21 09:02:09,40.7506156,-73.97381349999999,-24.021,420356169,40.750526,-73.973877,11.243208,True
2022-05-21 09:02:10,40.75066,-73.9739474,-26.104,420356169,40.750579,-73.974005,10.193406,True
2022-05-21 09:02:11,40.7507117,-73.9740851,-27.185,420356169,40.750634,-73.97414,9.700377,True
2022-05-21 09:02:12,40.7507625,-73.9742199,-29.286,420356169,40.750689,-73.974272,9.236068,True
2022-05-21 09:02:13,40.7508099,-73.974355,-30.751,420356169,40.750742,-73.974403,8.49014,True
2022-05-21 09:02:14,40.750857,-73.9744836,-34.209,420356168,40.750795,-73.974529,7.843771,True
2022-05-21 09:02:15,40.750908,-73.974617,-35.912,420356168,40.75085,-73.974659,7.318713,True
2022-05-21 09:02:16,40.7509717,-73.97473889999999,-36.497,420356168,40.750904,-73.974788,8.512552,True
2022-05-21 09:02:17,40.7510494,-73.974859,-38.472,420356168,40.750961,-73.974923,11.132532,True
2022-05-21 09:02:18,40.7511032,-73.9749531,-39.628,420356168,40.751004,-73.975025,12.501248,False
2022-05-21 09:02:19,40.7511401,-73.9750521,-40.255,420356168,40.751044,-73.975121,12.037403,True
2022-05-21 09:02:20,40.7511868,-73.9751699,-39.318,420356168,40.751093,-73.975238,11.755347,True
2022-05-21 09:02:21,40.7512288,-73.9752558,-36.845,496990648,40.751132,-73.975328,12.238966,False
2022-05-21 09:02:22,40.7512603,-73.9753337,-34.512,496990648,40.751166,-73.975405,12.000345,True
2022-05-21 09:02:23,40.751294,-73.9754054,-30.137,496990648,40.751198,-73.975478,12.231703,False
2022-05-21 09:02:24,40.7513279,-73.97548119999999,-24.841,496990648,40.751231,-73.975554,12.310819,True
2022-05-21 09:02:25,40.7513457,-73.97552209999999,-22.002,496990648,40.751249,-73.975595,12.3064,False
2022-05-21 09:02:26,40.7513568,-73.9755524,-19.643,496990648,40.751261,-73.975624,12.103189,False
2022-05-21 09:02:27,40.751353,-73.9755806,-13.638,496990648,40.75127,-73.975643,10.560193,False
2022-05-21 09:02:28,40.7513478,-73.9755808,-7.858,496990648,40.75127,-73.975643,10.057309,False
2022-05-21 09:02:29,40.7513421,-73.975595,-4.909,496990648,40.751272,-73.975648,8.91386,False
2022-05-21 09:02:30,40.7513373,-73.9756024,-3.837,496990648,40.751273,-73.97565,8.144608,True
2022-05-21 09:02:31,40.7513309,-73.9756105,-1.212,496990648,40.751274,-73.975653,7.192796,False
2022-05-21 09:02:32,40.7513254,-73.97562169999999,2.729,496990648,40.751276,-73.975658,6.197617,False
2022-05-21 09:02:33,40.7513228,-73.9756377,6.0200000000000005,496990648,40.751281,-73.975669,5.279621,False
2022-05-21 09:02:34,40.7513207,-73.9756568,10.439,496990648,40.751287,-73.975682,4.279933,False
2022-05-21 09:02:35,40.7513228,-73.975673,14.615,496990648,40.751292,-73.975695,3.803886,False
2022-05-21 09:02:36,40.7513275,-73.97567839999999,18.267,496990648,40.751295,-73.975702,4.028445,False
2022-05-21 09:02:37,40.7513316,-73.9756829,20.683,496990648,40.751298,-73.975708,4.233144,False
2022-05-21 09:02:38,40.7513382,-73.97568609999999,22.7,496990648,40.751301,-73.975714,4.731715,False
2022-05-21 09:02:39,40.7513439,-73.9756898,25.42,496990648,40.751303,-73.97572,5.123155,False
2022-05-21 09:02:40,40.7513482,-73.9756991,28.388,496990648,40.751307,-73.975729,5.146349,False
2022-05-21 09:02:41,40.7513508,-73.97570139999999,30.005,496990648,40.751309,-73.975732,5.299303,False
2022-05-21 09:02:42,40.7513514,-73.9757017,32.295,496990648,40.751309,-73.975733,5.344248,False
2022-05-21 09:02:43,40.7513515,-73.9757042,34.347,496990648,40.75131,-73.975735,5.249315,False
2022-05-21 09:02:44,40.751349,-73.9757115,36.762,496990648,40.751312,-73.975739,4.704608,False
2022-05-21 09:02:45,40.7513485,-73.97571599999999,38.855,496990648,40.751313,-73.975742,4.468578,False
2022-05-21 09:02:46,40.7513472,-73.97571889999999,41.239,496990648,40.751314,-73.975744,4.222789,False
2022-05-21 09:02:47,40.7513469,-73.9757245,42.881,496990648,40.751315,-73.975748,3.959935,True
2022-05-21 09:02:48,40.7513447,-73.9757288,45.082,496990648,40.751316,-73.97575,3.569388,False
2022-05-21 09:02:49,40.7513439,-73.97573489999999,46.61,496990648,40.751318,-73.975754,3.237726,False
2022-05-21 09:02:50,40.7513409,-73.9757384,48.662,496990648,40.751318,-73.975755,2.803975,False
2022-05-21 09:02:51,40.7513373,-73.9757396,50.945,496990648,40.751318,-73.975755,2.411473,False
2022-05-21 09:02:52,40.7513337,-73.9757395,52.843,496990648,40.751318,-73.975755,2.092381,False
2022-05-21 09:02:53,40.7513316,-73.9757388,54.844,496990648,40.751318,-73.975755,1.957057,False
2022-05-21 09:02:54,40.7513287,-73.97573899999999,56.89,496990648,40.751318,-73.975755,1.72877,False
2022-05-21 09:02:55,40.7513276,-73.9757418,58.595,496990648,40.751318,-73.975755,1.4706,False
2022-05-21 09:02:56,40.7513252,-73.9757384,60.947,496990648,40.751318,-73.975755,1.562054,False
2022-05-21 09:02:57,40.7513246,-73.975741,62.891,496990648,40.751318,-73.975755,1.337993,False
2022-05-21 09:02:58,40.7513265,-73.97574139999999,64.383,496990648,40.751318,-73.975755,1.421249,False
2022-05-21 09:02:59,40.751329857142856,-73.97573892857142,67.01171428571428,496990648,40.751318,-73.975755,1.8335157142857144,False
2022-05-21 09:03:00,40.751333214285715,-73.97573645714284,69.64042857142857,496990648,40.751318,-73.975755,2.2457824285714283,False
2022-05-21 09:03:01,40.751336571428574,-73.97573398571427,72.26914285714285,496990648,40.751318,-73.975755,2.6580491428571427,False
2022-05-21 09:03:02,40.751339928571426,-73.97573151428571,74.89785714285715,496990648,40.751318,-73.975755,3.070315857142857,False
2022-05-21 09:03:03,40.751343285714285,-73.97572904285714,77.52657142857143,496990648,40.751318,-73.975755,3.4825825714285714,False
2022-05-21 09:03:04,40.75134664285714,-73.97572657142857,80.15528571428572,496990648,40.751318,-73.975755,3.8948492857142853,False
2022-05-21 09:03:05,40.75135,-73.9757241,82.784,496990648,40.751318,-73.975755,4.307116,False
2022-05-21 09:03:06,40.7513503,-73.97572269999999,83.156,496990648,40.751318,-73.975755,4.404903,False
2022-05-21 09:03:07,40.7513484,-73.9757174,84.511,496990648,40.751318,-73.975755,4.538385,False
2022-05-21 09:03:08,40.751349,-73.9757171,84.337,496990648,40.751318,-73.975755,4.603597,False
2022-05-21 09:03:09,40.751351,-73.9757226,82.718,496990648,40.751318,-73.975755,4.471208,False
2022-05-21 09:03:10,40.7513516,-73.975725,80.513,496990648,40.751318,-73.975755,4.405942,False
2022-05-21 09:03:11,40.7513508,-73.9757262,80.468,496990648,40.751318,-73.975755,4.275998,False
2022-05-21 09:03:12,40.7513501,-73.97572339999999,81.349,496990648,40.751318,-73.975755,4.351478,False
2022-05-21 09:03:13,40.7513499,-73.9757235,82.19800000000001,496990648,40.751318,-73.975755,4.328854,False
2022-05-21 09:03:14,40.7513488,-73.9757265,82.313,496990648,40.751318,-73.975755,4.080844,False
2022-05-21 09:03:15,40.7513485,-73.9757289,81.84400000000001,496990648,40.751318,-73.975755,3.938561,False
2022-05-21 09:03:16,40.7513472,-73.9757278,81.59100000000001,496990648,40.751318,-73.975755,3.873741,False
2022-05-21 09:03:17,40.7513468,-73.9757212,83.023,496990648,40.751318,-73.975755,4.191165,False
2022-05-21 09:03:18,40.7513461,-73.9757206,82.987,496990648,40.751318,-73.975755,4.169264,False
2022-05-21 09:03:19,40.751345,-73.9757212,80.635,496990648,40.751318,-73.975755,4.047057,False
2022-05-21 09:03:20,40.7513486,-73.9757283,78.052,496990648,40.751318,-73.975755,3.975911,False
2022-05-21 09:03:21,40.7513537,-73.9757537,77.69,496990648,40.751327,-73.975773,3.390725,False
2022-05-21 09:03:22,40.7513576,-73.9757826,77.94800000000001,496990648,40.751337,-73.975797,2.556206,False
2022-05-21 09:03:23,40.7513781,-73.97584479999999,78.286,496990648,40.751363,-73.975856,1.920018,True
2022-05-21 09:03:24,40.7514291,-73.9759456,79.437,496990648,40.751408,-73.975961,2.604612,True
2022-05-21 09:03:25,40.7514703,-73.9760447,80.572,438382685,40.751452,-73.976058,2.323368,False
2022-05-21 09:03:26,40.7515032,-73.97613919999999,81.72,438382685,40.75149,-73.976147,1.59904,True
2022-05-21 09:03:27,40.751539,-73.9762342,83.767,438382685,40.75153,-73.97624,1.09157,False
2022-05-21 09:03:28,40.7515784,-73.97631129999999,85.043,438382685,40.751564,-73.976321,1.703344,True
2022-05-21 09:03:29,40.7516397,-73.9764009,86.32000000000001,438382685,40.751608,-73.976423,3.907105,True
2022-05-21 09:03:30,40.7516983,-73.976518,87.108,438382685,40.751661,-73.976545,4.716845,True
2022-05-21 09:03:31,40.7517649,-73.9766258,87.895,438382685,40.751712,-73.976665,6.680019,True
2022-05-21 09:03:32,40.7518242,-73.976787,87.636,438382685,40.751777,-73.976818,5.811097,True
2022-05-21 09:03:33,40.75189225,-73.97696099999999,86.22800000000001,438382685,40.7518445,-73.9769925,5.894998,True
2022-05-21 09:03:34,40.7519603,-73.97713499999999,84.82000000000001,438382685,40.751912,-73.977167,5.978899,True
2022-05-21 09:03:35,40.75201065,-73.97726169999999,84.52250000000001,438382685,40.751960999999994,-73.9772945,6.118664,True
2022-05-21 09:03:36,40.752061,-73.9773884,84.22500000000001,438382685,40.75201,-73.977422,6.258429,True
2022-05-21 09:03:37,40.7521202,-73.9775326,83.94800000000001,420356170,40.752067,-73.977569,6.537889,True
