time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-31 05:31:32,40.7516257,-73.9922215,-14.417,195743208,40.751672,-73.992186,5.986825,False
2022-12-31 05:31:33,40.7516223,-73.99222259999999,-14.34,195743208,40.751672,-73.992185,6.36001,False
2022-12-31 05:31:34,40.75162,-73.9922224,-14.033,195743208,40.751671,-73.992184,6.573934,False
2022-12-31 05:31:35,40.7516192,-73.99221969999999,-13.775,195743208,40.75167,-73.992181,6.541006,False
2022-12-31 05:31:36,40.7516162,-73.9922222,-13.524,195743208,40.75167,-73.992181,6.932728,False
2022-12-31 05:31:37,40.7516111,-73.9922294,-13.281,195743208,40.75167,-73.992181,7.723779,False
2022-12-31 05:31:38,40.7516084,-73.99222979999999,-12.674,195743208,40.75167,-73.992181,7.997518,False
2022-12-31 05:31:39,40.7516061,-73.9922308,-12.153,195743208,40.75167,-73.992181,8.259551,False
2022-12-31 05:31:40,40.7516063,-73.992226,-11.456,195743208,40.751669,-73.992179,8.043687,False
2022-12-31 05:31:41,40.7516054,-73.9922211,-10.537,195743208,40.751668,-73.992174,7.930642,False
2022-12-31 05:31:42,40.7516004,-73.99222329999999,-9.62,195743208,40.751667,-73.992173,8.503208,True
2022-12-31 05:31:43,40.7515958,-73.9922249,-8.983,195743208,40.751666,-73.992172,9.012666,False
2022-12-31 05:31:44,40.7515903,-73.99222309999999,-7.852,195743208,40.751665,-73.992168,9.470288,False
2022-12-31 05:31:45,40.7515888,-73.992217,-7.075,195743208,40.751662,-73.992162,9.366212,False
2022-12-31 05:31:46,40.7515866,-73.9922125,-6.581,195743208,40.75166,-73.992157,9.395015,False
2022-12-31 05:31:47,40.7515816,-73.99220849999999,-6.269,195743208,40.751658,-73.992151,9.714585,False
2022-12-31 05:31:48,40.7515717,-73.9922011,-5.954,195743208,40.751653,-73.99214,10.368553,False
2022-12-31 05:31:49,40.7515525,-73.9921885,-5.519,195743208,40.751644,-73.99212,11.708326,False
2022-12-31 05:31:50,40.7515283,-73.9921639,-5.548,195743208,40.751631,-73.992088,13.041225,False
2022-12-31 05:31:51,40.7514943,-73.9921387,-6.4590000000000005,195743208,40.751615,-73.992049,15.295915,True
2022-12-31 05:31:52,40.751458,-73.99209669999999,-6.797,195743208,40.751593,-73.991998,17.11958,False
2022-12-31 05:31:53,40.7514193,-73.9920392,-6.806,195743208,40.751566,-73.991933,18.56921,True
2022-12-31 05:31:54,40.7513704,-73.9919831,-5.957,195743208,40.751536,-73.99186,21.072566,False
2022-12-31 05:31:55,40.7513092,-73.9919396,-5.609,195743208,40.751508,-73.991792,25.20223,True
2022-12-31 05:31:56,40.7512662,-73.9918613,-5.5440000000000005,195743208,40.751472,-73.991708,26.153357,False
2022-12-31 05:31:57,40.7512101,-73.9918247,-7.162,195743208,40.751447,-73.991649,30.072696,True
2022-12-31 05:31:58,40.7511689,-73.9917634,-8.436,195743208,40.751417,-73.991579,31.544683,False
2022-12-31 05:31:59,40.7511655,-73.99165119999999,-11.245,195743208,40.75138,-73.991492,27.288516,True
2022-12-31 05:32:00,40.7511736,-73.9915201,-12.83,195743208,40.75134,-73.991396,21.150143,True
2022-12-31 05:32:01,40.7511661,-73.9914235,-14.804,195743208,40.751307,-73.991319,17.927101,False
2022-12-31 05:32:02,40.7511504,-73.99133139999999,-14.952,195743208,40.751274,-73.99124,15.679385,True
2022-12-31 05:32:03,40.7511459,-73.99123039999999,-14.116,195743208,40.75124,-73.99116,11.987005,False
2022-12-31 05:32:04,40.7511319,-73.9911509,-14.73,195743208,40.751211,-73.991092,10.090024,True
2022-12-31 05:32:05,40.7511093,-73.9910665,-14.229,195743208,40.751178,-73.991015,8.822906,False
2022-12-31 05:32:06,40.7510754,-73.9909965,-14.388,195743208,40.751148,-73.990942,9.234826,True
2022-12-31 05:32:07,40.7510419,-73.9909182,-14.179,195743208,40.751115,-73.990864,9.269011,False
2022-12-31 05:32:08,40.7510044,-73.99084189999999,-14.264,195743208,40.751081,-73.990784,9.770993,True
2022-12-31 05:32:09,40.7509606,-73.9907654,-14.227,195743208,40.751046,-73.990702,10.896792,False
2022-12-31 05:32:10,40.750877,-73.99071239999999,-16.01,384649121,40.751008,-73.990612,16.844293,True
2022-12-31 05:32:11,40.7508214,-73.9906491,-17.013,384649121,40.750976,-73.990535,19.639839,False
2022-12-31 05:32:12,40.7507907,-73.9905679,-16.773,384649121,40.750943,-73.990455,19.300643,True
2022-12-31 05:32:13,40.7507807,-73.99047159999999,-15.807,384649121,40.750909,-73.990376,16.344765,False
2022-12-31 05:32:14,40.7507655,-73.9903784,-15.088,384649121,40.750876,-73.990297,14.017549,True
2022-12-31 05:32:15,40.7507325,-73.9902998,-15.655,384649121,40.750843,-73.990218,14.004727,False
2022-12-31 05:32:16,40.7506981,-73.9902187,-16.313,384649121,40.750808,-73.990137,14.025351,True
2022-12-31 05:32:17,40.7506661,-73.9901318,-16.596,384649121,40.750773,-73.990052,13.577876,False
2022-12-31 05:32:18,40.7506185,-73.99006039999999,-17.263,384649121,40.750739,-73.989971,15.268895,True
2022-12-31 05:32:19,40.7505872,-73.9899715,-17.347,384649121,40.750703,-73.989886,14.672333,False
2022-12-31 05:32:20,40.7505545,-73.98987799999999,-17.151,384649121,40.750665,-73.989796,14.023689,True
2022-12-31 05:32:21,40.7505157,-73.9897853,-17.306,384649121,40.750626,-73.989704,13.996988,False
2022-12-31 05:32:22,40.7504787,-73.9896955,-17.663,384649121,40.750588,-73.989614,13.914487,True
2022-12-31 05:32:23,40.7504416,-73.98961129999999,-17.839,384649121,40.750552,-73.989529,14.06972,False
2022-12-31 05:32:24,40.7504106,-73.9895228,-17.773,384649121,40.750516,-73.989444,13.460464,True
2022-12-31 05:32:25,40.7503866,-73.98944519999999,-17.174,384649121,40.750486,-73.989371,12.618819,False
2022-12-31 05:32:26,40.7503712,-73.9894067,-17.239,384649121,40.75047,-73.989333,12.538712,True
2022-12-31 05:32:27,40.7503685,-73.98939659999999,-17.258,384649121,40.750466,-73.989324,12.38823,False
2022-12-31 05:32:28,40.7503805,-73.9893907,-16.753,384649121,40.750466,-73.989324,10.990608,False
2022-12-31 05:32:29,40.7504177,-73.98937409999999,-15.404,384649121,40.750466,-73.989324,6.792071,False
2022-12-31 05:32:30,40.7504387,-73.9893649,-14.76,384649121,40.750466,-73.989324,4.553023,False
2022-12-31 05:32:31,40.7504503,-73.9893599,-14.714,384649121,40.750466,-73.989324,3.445429,False
2022-12-31 05:32:32,40.7504568,-73.9893577,-14.574,384649121,40.750423,-73.989224,11.771435,True
2022-12-31 05:32:33,40.7504608,-73.989357,-14.398,384649121,40.750423,-73.989224,11.860031,False
2022-12-31 05:32:34,40.7504646,-73.98935449999999,-14.234,384649121,40.750423,-73.989224,11.816691,False
2022-12-31 05:32:35,40.7504683,-73.9893527,-14.222,384649121,40.750423,-73.989224,11.840655,False
2022-12-31 05:32:36,40.7504704,-73.989352,-14.174,384649121,40.750423,-73.989224,11.88566,False
2022-12-31 05:32:37,40.7504732,-73.9893507,-14.152,384649121,40.750423,-73.989224,11.92553,False
2022-12-31 05:32:38,40.7504754,-73.9893489,-14.243,384649121,40.750423,-73.989224,11.905735,False
2022-12-31 05:32:39,40.7504785,-73.9893474,-14.449,384649121,40.750423,-73.989224,11.964398,False
2022-12-31 05:32:40,40.7504809,-73.9893453,-14.625,384649121,40.750423,-73.989224,11.950315,False
2022-12-31 05:32:41,40.7504827,-73.9893434,-14.844,384649121,40.750423,-73.989224,11.922467,False
2022-12-31 05:32:42,40.7504841,-73.9893421,-14.822,384649121,40.750423,-73.989224,11.916893,False
2022-12-31 05:32:43,40.7504858,-73.98934229999999,-14.958,384649121,40.750423,-73.989224,12.036503,False
2022-12-31 05:32:44,40.7504869,-73.9893427,-15.23,384649121,40.750423,-73.989224,12.133402,False
2022-12-31 05:32:45,40.7504872,-73.9893429,-15.386,384649121,40.750423,-73.989224,12.166154,False
2022-12-31 05:32:46,40.7504872,-73.9893434,-15.421,384649121,40.750423,-73.989224,12.200461,False
2022-12-31 05:32:47,40.7504869,-73.989344,-15.319,384649121,40.750423,-73.989224,12.222788,False
2022-12-31 05:32:48,40.7504862,-73.9893453,-15.313,384649121,40.750423,-73.989224,12.268938,False
2022-12-31 05:32:49,40.7504862,-73.9893459,-15.158,384649121,40.750423,-73.989224,12.310588,False
2022-12-31 05:32:50,40.7504866,-73.98934609999999,-14.932,384649121,40.750423,-73.989224,12.34922,False
2022-12-31 05:32:51,40.7504869,-73.9893471,-14.748,384649121,40.750423,-73.989224,12.437195,False
2022-12-31 05:32:52,40.7504861,-73.9893493,-14.657,384649121,40.750423,-73.989224,12.541745,False
2022-12-31 05:32:53,40.7504852,-73.989352,-14.457,384649121,40.750423,-73.989224,12.67821,False
2022-12-31 05:32:54,40.7504847,-73.9893537,-14.07,384649121,40.750423,-73.989224,12.769711,False
2022-12-31 05:32:55,40.7504848,-73.98935469999999,-13.752,384649121,40.750423,-73.989224,12.846828,False
2022-12-31 05:32:56,40.7504835,-73.9893563,-13.682,384649121,40.750423,-73.989224,12.887258,False
2022-12-31 05:32:57,40.7504799,-73.9893506,-13.595,384649121,40.750423,-73.989224,12.273918,False
2022-12-31 05:32:58,40.7504707,-73.9893325,-13.375,384649121,40.750423,-73.989224,10.452497,False
2022-12-31 05:32:59,40.7504585,-73.98930229999999,-13.181,384649121,40.750423,-73.989224,7.587142,False
2022-12-31 05:33:00,40.7504417,-73.989261,-13.084,384649121,40.750423,-73.989224,3.66535,False
2022-12-31 05:33:01,40.7504207,-73.9892108,-12.988,384649121,40.750419,-73.989211,0.20649,True
2022-12-31 05:33:02,40.7503958,-73.98915199999999,-12.79,384649121,40.750394,-73.989152,0.134997,False
2022-12-31 05:33:03,40.7503663,-73.9890939,-12.596,384649121,40.750369,-73.989091,0.348294,True
2022-12-31 05:33:04,40.7503407,-73.9890313,-12.395,384649121,40.750342,-73.989029,0.269568,False
2022-12-31 05:33:05,40.7503121,-73.9889668,-12.19,384649121,40.750315,-73.988964,0.403179,True
2022-12-31 05:33:06,40.750287,-73.98891909999999,-11.839,384649121,40.750293,-73.988913,0.883467,False
2022-12-31 05:33:07,40.7502624,-73.9888631,-11.727,384649121,40.75027,-73.988857,0.977157,True
2022-12-31 05:33:08,40.7502387,-73.9888021,-11.427,384649121,40.750244,-73.988797,0.780118,False
2022-12-31 05:33:09,40.7502109,-73.9887439,-10.852,384649121,40.750219,-73.988737,1.093237,True
2022-12-31 05:33:10,40.7501779,-73.9886859,-10.137,384649121,40.750193,-73.988674,1.916794,False
2022-12-31 05:33:11,40.7501413,-73.9886255,-9.001,384649121,40.750164,-73.988608,2.990267,True
2022-12-31 05:33:12,40.7501079,-73.9885565,-8.13,384649121,40.750134,-73.988536,3.404112,False
2022-12-31 05:33:13,40.7500666,-73.9884896,-7.383,384649121,40.750103,-73.988462,4.66664,True
2022-12-31 05:33:14,40.750024,-73.9884184,-7.049,384649121,40.75007,-73.988384,5.879476,False
2022-12-31 05:33:15,40.7499903,-73.9883423,-6.59,384649121,40.750037,-73.988307,6.03291,True
2022-12-31 05:33:16,40.7499603,-73.98826,-6.298,384649121,40.750004,-73.988227,5.585331,False
2022-12-31 05:33:17,40.7499267,-73.9881782,-6.132000000000001,384649121,40.74997,-73.988146,5.509441,True
2022-12-31 05:33:18,40.7498929,-73.9880936,-6.164,384649121,40.749935,-73.988062,5.339095,False
2022-12-31 05:33:19,40.7498584,-73.98800849999999,-6.202,384649121,40.749899,-73.987978,5.24526,True
2022-12-31 05:33:20,40.7498254,-73.98792689999999,-5.98,384649121,40.749866,-73.987897,5.14838,False
2022-12-31 05:33:21,40.7497966,-73.987856,-5.78,384649121,40.749835,-73.987827,4.940289,True
2022-12-31 05:33:22,40.7497711,-73.98779809999999,-5.351,384649121,40.749811,-73.987768,5.056612,False
2022-12-31 05:33:23,40.7497436,-73.9877351,-4.902,5670600,40.749783,-73.987704,5.124131,True
2022-12-31 05:33:24,40.7497136,-73.9876704,-4.814,5670600,40.749755,-73.987639,5.335564,False
2022-12-31 05:33:25,40.749678,-73.98760879999999,-4.6610000000000005,5670600,40.749727,-73.987572,6.232812,True
2022-12-31 05:33:26,40.7496436,-73.9875484,-4.98,5670600,40.749699,-73.987507,7.063788,False
2022-12-31 05:33:27,40.7496147,-73.9874963,-4.72,5670600,40.749675,-73.987451,7.706121,True
2022-12-31 05:33:28,40.7495867,-73.98746229999999,-4.007,5670600,40.749657,-73.987409,9.004799,False
2022-12-31 05:33:29,40.7495722,-73.9874382,-3.746,5670600,40.749646,-73.987382,9.406082,False
2022-12-31 05:33:30,40.7495764,-73.98743759999999,-3.882,5670600,40.749646,-73.987382,8.979066,False
2022-12-31 05:33:31,40.7495786,-73.9874392,-3.719,5670600,40.749646,-73.987382,8.841495,False
