time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-03 04:54:48,40.7357863,-73.9759912,-5.557,1090755974,40.735812,-73.975971,3.352717,False
2022-09-03 04:54:49,40.7358265,-73.97607409999999,-6.822,1090755974,40.735848,-73.976057,2.845783,True
2022-09-03 04:54:50,40.7358633,-73.9761493,-7.647,1090755974,40.735881,-73.976135,2.353674,False
2022-09-03 04:54:51,40.7358978,-73.9761965,-9.105,1090755974,40.735905,-73.976191,0.943162,True
2022-09-03 04:54:52,40.7359215,-73.97622919999999,-10.153,1090755974,40.735921,-73.976229,0.015855,False
2022-09-03 04:54:53,40.7359334,-73.9762386,-11.964,1090755974,40.735927,-73.976243,0.788092,False
2022-09-03 04:54:54,40.7359374,-73.976229,-14.981,1090755974,40.735927,-73.976243,1.638886,False
2022-09-03 04:54:55,40.7359383,-73.9762233,-16.209,1090755974,40.735927,-73.976243,2.068994,False
2022-09-03 04:54:56,40.7359387,-73.9762181,-17.076,1090755974,40.735927,-73.976243,2.455554,False
2022-09-03 04:54:57,40.7359397,-73.9762152,-17.636,1090755974,40.735927,-73.976243,2.720774,False
2022-09-03 04:54:58,40.7359403,-73.9762118,-18.365,1090755974,40.735927,-73.976243,3.000952,False
2022-09-03 04:54:59,40.7359406,-73.97620979999999,-18.727,1090755974,40.735927,-73.976243,3.164048,False
2022-09-03 04:55:00,40.7359408,-73.9762085,-18.923,1090755974,40.735927,-73.976243,3.270737,False
2022-09-03 04:55:01,40.7359405,-73.976207,-19.439,1090755974,40.735927,-73.976243,3.36808,False
2022-09-03 04:55:02,40.7359404,-73.9762063,-19.627,1090755974,40.735927,-73.976243,3.416144,False
2022-09-03 04:55:03,40.7359411,-73.9762068,-19.511,1090755974,40.735927,-73.976243,3.412601,False
2022-09-03 04:55:04,40.7359413,-73.97620669999999,-19.669,1090755974,40.735927,-73.976243,3.430102,False
2022-09-03 04:55:05,40.7359402,-73.97620189999999,-20.96,1090755974,40.735927,-73.976243,3.743951,False
2022-09-03 04:55:06,40.7359391,-73.9761979,-22.699,1090755974,40.735927,-73.976243,4.013628,False
2022-09-03 04:55:07,40.7359389,-73.9761961,-23.7,1090755974,40.735927,-73.976243,4.14936,False
2022-09-03 04:55:08,40.7359386,-73.9761941,-24.395,1090755974,40.735927,-73.976243,4.298945,False
2022-09-03 04:55:09,40.7359386,-73.97619209999999,-24.967,1090755974,40.735927,-73.976243,4.459356,False
2022-09-03 04:55:10,40.7359384,-73.9761907,-25.263,1090755974,40.735927,-73.976243,4.565879,False
2022-09-03 04:55:11,40.7359381,-73.9761889,-25.597,1090755974,40.735927,-73.976243,4.702521,False
2022-09-03 04:55:12,40.7359375,-73.9761874,-25.973,1090755974,40.735927,-73.976243,4.807859,False
2022-09-03 04:55:13,40.7359369,-73.9761855,-26.241,1090755974,40.735927,-73.976243,4.94775,False
2022-09-03 04:55:14,40.7359361,-73.976184,-26.681,1090755974,40.735927,-73.976243,5.052427,False
2022-09-03 04:55:15,40.7359352,-73.9761825,-27.015,1090755974,40.735927,-73.976243,5.157639,False
2022-09-03 04:55:16,40.7359346,-73.9761809,-27.356,1090755974,40.735927,-73.976243,5.278982,False
2022-09-03 04:55:17,40.7359345,-73.97617989999999,-27.447,1090755974,40.735927,-73.976243,5.360068,False
2022-09-03 04:55:18,40.7359347,-73.9761791,-27.548,1090755974,40.735927,-73.976243,5.42968,False
2022-09-03 04:55:19,40.7359351,-73.9761786,-27.487,1090755974,40.735927,-73.976243,5.477992,False
2022-09-03 04:55:20,40.7359356,-73.9761789,-27.356,1090755974,40.735927,-73.976243,5.46236,False
2022-09-03 04:55:21,40.7359364,-73.9761798,-27.491,1090755974,40.735927,-73.976243,5.40411,False
2022-09-03 04:55:22,40.7359415,-73.9761901,-27.411,1090755974,40.735927,-73.976243,4.718165,False
2022-09-03 04:55:23,40.7359562,-73.9762234,-26.93,1090755974,40.735927,-73.976244,3.610582,False
2022-09-03 04:55:24,40.7359775,-73.9762734,-27.238,1090755974,40.735948,-73.976294,3.651338,True
2022-09-03 04:55:25,40.736004,-73.9763358,-27.231,1090755974,40.735974,-73.976356,3.714456,False
2022-09-03 04:55:26,40.7360365,-73.9764118,-27.18,1090755974,40.736006,-73.976433,3.808217,True
2022-09-03 04:55:27,40.7360741,-73.9765008,-27.044,68668521,40.736044,-73.976522,3.794228,False
2022-09-03 04:55:28,40.7361182,-73.9766027,-27.017,68668521,40.736087,-73.976625,3.880028,True
2022-09-03 04:55:29,40.7361645,-73.9767153,-26.879,68668521,40.736134,-73.976737,3.79765,True
2022-09-03 04:55:30,40.7362146,-73.9768314,-26.89,68668521,40.736183,-73.976854,3.941174,True
2022-09-03 04:55:31,40.7362675,-73.9769512,-26.671,68668521,40.736234,-73.976975,4.201504,True
2022-09-03 04:55:32,40.7363203,-73.97707319999999,-26.542,68668521,40.736285,-73.977098,4.355297,True
2022-09-03 04:55:33,40.7363665,-73.9771927,-27.643,68668521,40.736335,-73.977215,3.969228,True
2022-09-03 04:55:34,40.7364163,-73.9773075,-28.109,68668521,40.736383,-73.977331,4.116589,True
2022-09-03 04:55:35,40.7364635,-73.9774163,-29.014,68668521,40.736429,-73.97744,4.256517,True
2022-09-03 04:55:36,40.7365104,-73.9775258,-29.88,68668521,40.736476,-73.97755,4.338985,True
2022-09-03 04:55:37,40.7365558,-73.97763499999999,-30.254,68668521,40.736521,-73.977659,4.288634,True
2022-09-03 04:55:38,40.7365995,-73.977741,-30.351,68668521,40.736566,-73.977765,4.204028,True
2022-09-03 04:55:39,40.7366385,-73.9778376,-31.58,68668521,40.736606,-73.977861,4.047194,False
2022-09-03 04:55:40,40.7366783,-73.9779344,-31.235,68668521,40.736646,-73.977957,3.993266,True
2022-09-03 04:55:41,40.7367122,-73.9780189,-32.987,68668521,40.736681,-73.978041,3.866508,False
2022-09-03 04:55:42,40.7367435,-73.9780962,-33.74,420872197,40.736713,-73.978118,3.747362,True
2022-09-03 04:55:43,40.7367709,-73.97816,-34.697,420872197,40.736741,-73.978182,3.769497,False
2022-09-03 04:55:44,40.7367947,-73.9782125,-35.87,420872197,40.736763,-73.978235,3.908482,True
2022-09-03 04:55:45,40.7368173,-73.9782518,-37.745,420872197,40.736782,-73.978277,4.473634,False
2022-09-03 04:55:46,40.7368381,-73.97829089999999,-40.889,420872197,40.736799,-73.978319,4.8735,False
2022-09-03 04:55:47,40.7368651,-73.9783396,-43.521,420872197,40.736821,-73.978371,5.476903,True
2022-09-03 04:55:48,40.7368981,-73.9783945,-47.341,420872197,40.736848,-73.978432,6.3612,False
2022-09-03 04:55:49,40.7369383,-73.978481,-46.951,420872197,40.736886,-73.97852,6.568196,True
2022-09-03 04:55:50,40.7369806,-73.9785761,-48.611,420872201,40.736927,-73.978615,6.766777,False
2022-09-03 04:55:51,40.7370269,-73.97869709999999,-46.666,420872201,40.736977,-73.978734,6.301987,True
2022-09-03 04:55:52,40.7370727,-73.9788207,-46.742,420872201,40.737027,-73.978853,5.663416,True
2022-09-03 04:55:53,40.7371243,-73.9789541,-46.029,1088320646,40.737083,-73.978984,5.211096,True
2022-09-03 04:55:54,40.7371777,-73.9790812,-46.039,1088320646,40.737136,-73.979111,5.218489,True
2022-09-03 04:55:55,40.7372336,-73.9792114,-45.103,194926839,40.737191,-73.979242,5.387083,True
2022-09-03 04:55:56,40.7372902,-73.97933189999999,-46.394,194926839,40.737243,-73.979366,5.952029,True
2022-09-03 04:55:57,40.7373477,-73.9794531,-46.989,194926839,40.737295,-73.979491,6.575459,True
2022-09-03 04:55:58,40.7373974,-73.9795762,-47.002,194926839,40.737347,-73.979613,6.367761,True
2022-09-03 04:55:59,40.7374524,-73.9796941,-46.501,194926839,40.737397,-73.979734,6.883915,True
2022-09-03 04:56:00,40.7375,-73.9798094,-45.72,194926839,40.737446,-73.979848,6.790767,True
2022-09-03 04:56:01,40.7375436,-73.97991499999999,-46.523,194926839,40.73749,-73.979953,6.705891,True
2022-09-03 04:56:02,40.7375817,-73.9800126,-47.955,194926839,40.73753,-73.980049,6.415132,False
2022-09-03 04:56:03,40.7376157,-73.9801064,-49.381,194926839,40.737569,-73.98014,5.882826,True
2022-09-03 04:56:04,40.7376576,-73.9801612,-51.492,194926839,40.737596,-73.980205,7.701433,False
2022-09-03 04:56:05,40.7376876,-73.9802227,-54.638,194926839,40.737623,-73.980269,8.097313,True
2022-09-03 04:56:06,40.7377121,-73.9802814,-55.605,1088320647,40.737648,-73.980328,8.070746,False
2022-09-03 04:56:07,40.7377291,-73.98032049999999,-56.912,1088320647,40.737664,-73.980367,8.116765,False
2022-09-03 04:56:08,40.7377397,-73.98034109999999,-57.195,1088320647,40.737674,-73.980389,8.29971,True
2022-09-03 04:56:09,40.737745,-73.98036379999999,-54.601,1088320647,40.737682,-73.980409,7.885173,False
2022-09-03 04:56:10,40.737749,-73.9803783,-52.725,1088320647,40.737688,-73.980422,7.679723,False
2022-09-03 04:56:11,40.7377535,-73.98039229999999,-49.282,1088320647,40.737693,-73.980436,7.542957,False
2022-09-03 04:56:12,40.737762,-73.9804006,-43.905,1088320647,40.737698,-73.980447,8.025049,False
2022-09-03 04:56:13,40.7377644,-73.98041309999999,-39.301,1088320647,40.737703,-73.980458,7.746711,False
2022-09-03 04:56:14,40.737773,-73.9804221,-33.44,1088320647,40.737708,-73.980469,8.209893,False
2022-09-03 04:56:15,40.7377801,-73.9804314,-28.598,1088320647,40.737712,-73.98048,8.515987,False
2022-09-03 04:56:16,40.7377899,-73.9804466,-21.746,1088320647,40.73772,-73.980498,8.842041,True
2022-09-03 04:56:17,40.7377991,-73.98045859999999,-15.348,1088320647,40.737726,-73.980512,9.24074,False
2022-09-03 04:56:18,40.7378079,-73.98047079999999,-8.83,1088320647,40.737732,-73.980526,9.592652,False
2022-09-03 04:56:19,40.737817,-73.9804815,-2.953,1088320647,40.737737,-73.980539,10.034743,False
2022-09-03 04:56:20,40.737826,-73.980486,1.286,1088320647,40.737741,-73.980548,10.720183,False
2022-09-03 04:56:21,40.7378341,-73.9804927,6.213,1088320647,40.737745,-73.980557,11.22894,False
2022-09-03 04:56:22,40.7378374,-73.9804949,8.607,1088320647,40.737746,-73.980561,11.457824,False
2022-09-03 04:56:23,40.7378446,-73.9804961,11.719,1088320647,40.737748,-73.980566,12.104114,False
2022-09-03 04:56:24,40.7378512,-73.98049809999999,14.493,1088320647,40.737751,-73.980571,12.659819,False
2022-09-03 04:56:25,40.7378585,-73.98049999999999,17.678,1088320647,40.737753,-73.980577,13.287199,False
2022-09-03 04:56:26,40.7378649,-73.9805016,20.03,1088320647,40.737755,-73.980582,13.839915,False
2022-09-03 04:56:27,40.7378706,-73.980507,22.894,1088320647,40.737758,-73.980589,14.169968,True
2022-09-03 04:56:28,40.7378768,-73.98051509999999,26.163,1088320647,40.737762,-73.980599,14.438124,False
2022-09-03 04:56:29,40.7378818,-73.9805232,29.473,1088320647,40.737766,-73.980608,14.590403,False
2022-09-03 04:56:30,40.7378831,-73.9805267,30.964,1088320647,40.737767,-73.980611,14.573111,False
2022-09-03 04:56:31,40.7378834,-73.98053089999999,32.044000000000004,1088320647,40.737769,-73.980614,14.430689,False
2022-09-03 04:56:32,40.7378842,-73.9805384,34.049,1088320647,40.737772,-73.98062,14.201886,False
2022-09-03 04:56:33,40.7378884,-73.9805457,36.773,1088320647,40.737775,-73.980628,14.30956,False
2022-09-03 04:56:34,40.7378889,-73.9805567,39.431,1088320647,40.737779,-73.980637,13.908963,False
2022-09-03 04:56:35,40.7378889,-73.9805686,42.111,1088320647,40.737782,-73.980646,13.423357,False
2022-09-03 04:56:36,40.7378904,-73.9805811,44.68,1088320647,40.737787,-73.980657,13.058112,False
2022-09-03 04:56:37,40.737891,-73.9805951,46.443,1088320647,40.737791,-73.980668,12.544749,False
2022-09-03 04:56:38,40.7378916,-73.9806025,47.9,1088320647,40.737794,-73.980674,12.300714,False
2022-09-03 04:56:39,40.7378903,-73.9806141,49.559,1088320647,40.737797,-73.980682,11.701817,False
2022-09-03 04:56:40,40.7378885,-73.980626,50.641,1088320647,40.737801,-73.98069,11.042396,True
2022-09-03 04:56:41,40.7378879,-73.9806358,51.673,1088320647,40.737804,-73.980697,10.584547,False
2022-09-03 04:56:42,40.73789141666666,-73.980639425,52.460166666666666,1088320647,40.737806,-73.98070175000001,10.776202833333334,False
2022-09-03 04:56:43,40.73789493333333,-73.98064305,53.24733333333334,1088320647,40.737808,-73.98070650000001,10.967858666666666,False
2022-09-03 04:56:44,40.737898449999996,-73.980646675,54.0345,1088320647,40.737809999999996,-73.98071125000001,11.1595145,False
2022-09-03 04:56:45,40.73790196666666,-73.9806503,54.821666666666665,1088320647,40.737812,-73.980716,11.351170333333334,False
2022-09-03 04:56:46,40.73790548333333,-73.980653925,55.60883333333334,1088320647,40.737814,-73.98072075,11.542826166666666,False
2022-09-03 04:56:47,40.737909,-73.98065754999999,56.396,1088320647,40.737815999999995,-73.9807255,11.734482,False
2022-09-03 04:56:48,40.73791251666667,-73.980661175,57.183166666666665,1088320647,40.737818,-73.98073025000001,11.926137833333334,False
2022-09-03 04:56:49,40.737916033333335,-73.9806648,57.970333333333336,1088320647,40.73782,-73.98073500000001,12.117793666666666,False
2022-09-03 04:56:50,40.73791955,-73.98066842499999,58.7575,1088320647,40.737822,-73.98073975,12.3094495,False
2022-09-03 04:56:51,40.73792306666667,-73.98067205,59.544666666666664,1088320647,40.737824,-73.9807445,12.501105333333333,False
2022-09-03 04:56:52,40.73792658333333,-73.98067567499999,60.331833333333336,1088320647,40.737826,-73.98074925,12.692761166666667,False
2022-09-03 04:56:53,40.7379301,-73.98067929999999,61.119,1088320647,40.737828,-73.980754,12.884417,False
2022-09-03 04:56:54,40.737931,-73.98067979999999,61.298,1088320647,40.737828,-73.980755,12.95092,False
2022-09-03 04:56:55,40.737932,-73.9806857,61.421,1088320647,40.73783,-73.98076,12.806721,False
2022-09-03 04:56:56,40.7379246,-73.9806973,61.514,1088320647,40.737832,-73.980764,11.618787,False
2022-09-03 04:56:57,40.7379243,-73.9807174,60.845,1088320647,40.737836,-73.980775,10.801238,False
2022-09-03 04:56:58,40.7379425,-73.98075469999999,60.464,1088320647,40.737851,-73.980814,11.198046,True
2022-09-03 04:56:59,40.7379626,-73.9808074,58.944,1088320647,40.737872,-73.980867,11.203891,False
2022-09-03 04:57:00,40.7379629,-73.9808812,52.309000000000005,1088320648,40.737895,-73.980928,8.415772,True
2022-09-03 04:57:01,40.737966,-73.980964,45.512,1088320648,40.737922,-73.980994,5.421826,False
2022-09-03 04:57:02,40.7379838,-73.9810284,36.932,1088320648,40.737943,-73.981044,4.696633,True
2022-09-03 04:57:03,40.7380097,-73.9810643,25.202,1088320648,40.737964,-73.981096,5.685873,False
2022-09-03 04:57:04,40.7380396,-73.98113,16.443,1088320648,40.737991,-73.981163,5.985676,True
2022-09-03 04:57:05,40.7380707,-73.9812216,14.097,1088320648,40.738027,-73.981252,5.373134,False
2022-09-03 04:57:06,40.7381024,-73.98131599999999,10.213,1088320648,40.738064,-73.981342,4.707735,True
2022-09-03 04:57:07,40.7381428,-73.98139979999999,7.261,489019753,40.738101,-73.98143,5.269122,False
2022-09-03 04:57:08,40.7381913,-73.98147,3.635,489019753,40.738135,-73.981511,7.044002,True
2022-09-03 04:57:09,40.7382524,-73.9815165,-2.162,489019753,40.738165,-73.981581,11.008638,False
2022-09-03 04:57:10,40.7383045,-73.9815781,-10.308,489019753,40.738198,-73.981657,13.484535,True
2022-09-03 04:57:11,40.7383499,-73.9816653,-14.572,489019753,40.738237,-73.981749,14.26028,False
2022-09-03 04:57:12,40.7383968,-73.98176509999999,-18.873,489019753,40.738281,-73.981851,14.661043,True
2022-09-03 04:57:13,40.7384899,-73.9817923,-23.031,489019753,40.738312,-73.981924,22.50146,True
2022-09-03 04:57:14,40.7385404,-73.9819134,-26.926,489019753,40.738364,-73.982044,22.37077,True
2022-09-03 04:57:15,40.7385896,-73.9820249,-29.914,489019753,40.738412,-73.982157,22.510654,True
2022-09-03 04:57:16,40.7386436,-73.9821072,-33.999,489019753,40.738452,-73.98225,24.316188,False
2022-09-03 04:57:17,40.7386844,-73.9821999,-37.323,489019753,40.738492,-73.982343,24.422437,True
2022-09-03 04:57:18,40.7387392,-73.98225289999999,-41.725,489019753,40.738522,-73.982414,27.512712,False
2022-09-03 04:57:19,40.7387764,-73.9823469,-44.562,489019753,40.738562,-73.982506,27.218847,True
