time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-02 22:27:56,40.719844,-73.9926018,-12.771,485165667,40.719815,-73.992617,3.425051,False
2023-01-02 22:27:57,40.7198265,-73.99254309999999,-12.958,485165667,40.719797,-73.992558,3.47948,True
2023-01-02 22:27:58,40.7198073,-73.99248279999999,-13.027,485165667,40.719778,-73.992498,3.410072,False
2023-01-02 22:27:59,40.719789,-73.9924231,-13.063,485165667,40.71976,-73.992438,3.414001,True
2023-01-02 22:28:00,40.7197722,-73.9923668,-13.299,485165667,40.719743,-73.992382,3.464616,False
2023-01-02 22:28:01,40.7197544,-73.9923096,-13.401,485165667,40.719725,-73.992323,3.397943,True
2023-01-02 22:28:02,40.7197365,-73.9922488,-13.436,485165667,40.719708,-73.992265,3.397311,False
2023-01-02 22:28:03,40.7197177,-73.9921859,-13.511,485165667,40.719688,-73.992201,3.490925,True
2023-01-02 22:28:04,40.7196975,-73.9921195,-13.67,5669857,40.719668,-73.992135,3.49512,False
2023-01-02 22:28:05,40.7196782,-73.99205409999999,-13.689,5669857,40.719648,-73.992069,3.564652,True
2023-01-02 22:28:06,40.7196593,-73.9919874,-13.935,5669857,40.719628,-73.992003,3.71052,False
2023-01-02 22:28:07,40.7196404,-73.9919207,-14.322,5669857,40.719608,-73.991937,3.856387,True
2023-01-02 22:28:08,40.7196231,-73.9918606,-14.556,5669857,40.719589,-73.991878,3.960105,False
2023-01-02 22:28:09,40.7196101,-73.9918153,-14.485,5669857,40.719576,-73.991833,4.042361,False
2023-01-02 22:28:10,40.7196013,-73.99178409999999,-14.538,5669857,40.719566,-73.991802,4.114776,True
2023-01-02 22:28:11,40.7195957,-73.9917628,-14.464,5669857,40.71956,-73.991781,4.206038,False
2023-01-02 22:28:12,40.7195897,-73.99174049999999,-14.409,5669857,40.719553,-73.991759,4.287521,False
2023-01-02 22:28:13,40.71958,-73.991708,-14.229,5669857,40.719543,-73.991727,4.30824,False
2023-01-02 22:28:14,40.7195679,-73.9916661,-14.059,5669857,40.719531,-73.991685,4.376555,True
2023-01-02 22:28:15,40.7195529,-73.9916172,-13.393,5669857,40.719516,-73.991636,4.366157,False
2023-01-02 22:28:16,40.7195341,-73.9915614,-13.446,5669857,40.719499,-73.99158,4.181591,False
2023-01-02 22:28:17,40.7195125,-73.9914972,-13.714,5669857,40.719479,-73.991514,3.97233,True
2023-01-02 22:28:18,40.7194927,-73.9914311,-13.838,5669857,40.719459,-73.991448,4.007114,False
2023-01-02 22:28:19,40.7194719,-73.99136589999999,-13.765,5669857,40.71944,-73.991389,3.926813,True
2023-01-02 22:28:20,40.7194515,-73.9913017,-13.599,5669857,40.71942,-73.991321,3.840067,False
2023-01-02 22:28:21,40.7194315,-73.9912379,-13.886,421827958,40.719401,-73.991261,3.792903,True
2023-01-02 22:28:22,40.7194128,-73.99117489999999,-14.916,421827958,40.71938,-73.991191,3.802009,False
2023-01-02 22:28:23,40.7193959,-73.9911199,-15.011,421827958,40.719364,-73.991136,3.789666,True
2023-01-02 22:28:24,40.7193815,-73.99107529999999,-14.82,421827958,40.71935,-73.991091,3.708306,False
2023-01-02 22:28:25,40.7193687,-73.99103579999999,-14.593,421827958,40.719338,-73.991051,3.631466,False
2023-01-02 22:28:26,40.7193567,-73.9909985,-14.805,421827958,40.719326,-73.991014,3.567839,True
2023-01-02 22:28:27,40.7193444,-73.9909632,-15.626,421827958,40.719315,-73.990978,3.410856,False
2023-01-02 22:28:28,40.7193336,-73.9909301,-15.524,421827958,40.719305,-73.990944,3.338884,False
2023-01-02 22:28:29,40.719325,-73.99090199999999,-15.354,421827958,40.719297,-73.990916,3.336103,False
2023-01-02 22:28:30,40.7193188,-73.9908829,-15.302,421827958,40.719291,-73.990897,3.297856,True
2023-01-02 22:28:31,40.7193161,-73.9908762,-15.254,421827958,40.719288,-73.99089,3.230578,False
2023-01-02 22:28:32,40.719316,-73.9908761,-15.302,421827958,40.719288,-73.99089,3.22345,False
2023-01-02 22:28:33,40.7193166,-73.9908763,-15.106,421827958,40.719288,-73.99089,3.278981,False
2023-01-02 22:28:34,40.7193173,-73.9908765,-14.84,421827958,40.719288,-73.99089,3.345347,False
2023-01-02 22:28:35,40.719319,-73.99087659999999,-14.177,421827958,40.719288,-73.99089,3.519276,False
2023-01-02 22:28:36,40.7193197,-73.990877,-13.979,421827958,40.719288,-73.99089,3.581725,False
2023-01-02 22:28:37,40.7193203,-73.9908775,-13.742,421827958,40.719288,-73.99089,3.631995,False
2023-01-02 22:28:38,40.7193212,-73.990878,-13.467,421827958,40.719288,-73.99089,3.715072,False
2023-01-02 22:28:39,40.7193224,-73.9908784,-13.119,421827958,40.719288,-73.99089,3.833607,False
2023-01-02 22:28:40,40.7193234,-73.99087879999999,-12.727,421827958,40.719288,-73.99089,3.931901,False
2023-01-02 22:28:41,40.7193246,-73.9908794,-12.229,421827958,40.719288,-73.99089,4.048742,False
2023-01-02 22:28:42,40.7193261,-73.9908798,-11.584,421827958,40.719288,-73.99089,4.203102,False
2023-01-02 22:28:43,40.7193274,-73.9908804,-11.001,421827958,40.719288,-73.99089,4.333596,False
2023-01-02 22:28:44,40.7193282,-73.9908815,-10.278,421827958,40.719288,-73.99089,4.403735,False
2023-01-02 22:28:45,40.7193289,-73.9908829,-9.284,421827958,40.719288,-73.99089,4.461845,False
2023-01-02 22:28:46,40.7193294,-73.9908842,-8.47,421827958,40.719288,-73.99089,4.502579,False
2023-01-02 22:28:47,40.7193307,-73.9908849,-7.535,421827958,40.719288,-73.99089,4.639104,False
2023-01-02 22:28:48,40.7193327,-73.9908851,-6.6370000000000005,421827958,40.719288,-73.99089,4.85759,False
2023-01-02 22:28:49,40.7193338,-73.9908856,-5.952,421827958,40.719288,-73.99089,4.975097,False
2023-01-02 22:28:50,40.7193355,-73.9908856,-5.132,421827958,40.719288,-73.99089,5.162452,False
2023-01-02 22:28:51,40.7193364,-73.9908859,-4.4590000000000005,421827958,40.719288,-73.99089,5.25977,False
2023-01-02 22:28:52,40.7193366,-73.99088619999999,-3.955,421827958,40.719288,-73.99089,5.280064,False
2023-01-02 22:28:53,40.7193367,-73.9908864,-3.261,421827958,40.719288,-73.99089,5.28999,False
2023-01-02 22:28:54,40.7193368,-73.9908868,-2.615,421827958,40.719288,-73.99089,5.298976,False
2023-01-02 22:28:55,40.7193366,-73.9908873,-2.084,421827958,40.719288,-73.99089,5.274628,False
2023-01-02 22:28:56,40.7193371,-73.9908876,-1.281,421827958,40.719288,-73.99089,5.328651,False
2023-01-02 22:28:57,40.7193366,-73.9908885,-0.837,421827958,40.719288,-73.99089,5.270531,False
2023-01-02 22:28:58,40.7193369,-73.99088909999999,-0.101,421827958,40.719288,-73.99089,5.302363,False
2023-01-02 22:28:59,40.7193366,-73.9908901,0.523,421827958,40.719288,-73.99089,5.268049,False
2023-01-02 22:29:00,40.7193365,-73.9908909,1.078,421827958,40.719288,-73.99089,5.257031,False
2023-01-02 22:29:01,40.7193369,-73.9908911,1.868,421827958,40.719288,-73.99089,5.301399,False
2023-01-02 22:29:02,40.719337075,-73.99089133,2.25815,421827958,40.719288,-73.99089,5.32157985,False
2023-01-02 22:29:03,40.71933725,-73.99089156,2.6483,421827958,40.719288,-73.99089,5.3417607,False
2023-01-02 22:29:04,40.719337425,-73.99089178999999,3.03845,421827958,40.719288,-73.99089,5.36194155,False
2023-01-02 22:29:05,40.7193376,-73.99089202,3.4286,421827958,40.719288,-73.99089,5.3821224,False
2023-01-02 22:29:06,40.719337775,-73.99089225,3.8187499999999996,421827958,40.719288,-73.99089,5.40230325,False
2023-01-02 22:29:07,40.71933795,-73.99089248,4.2089,421827958,40.719288,-73.99089,5.4224841,False
2023-01-02 22:29:08,40.719338125,-73.99089271,4.59905,421827958,40.719288,-73.99089,5.44266495,False
2023-01-02 22:29:09,40.719338300000004,-73.99089294,4.989199999999999,421827958,40.719288,-73.99089,5.4628458,False
2023-01-02 22:29:10,40.719338475,-73.99089316999999,5.37935,421827958,40.719288,-73.99089,5.48302665,False
2023-01-02 22:29:11,40.71933865,-73.9908934,5.7695,421827958,40.719288,-73.99089,5.5032075,False
2023-01-02 22:29:12,40.719338825,-73.99089363,6.15965,421827958,40.719288,-73.99089,5.523388349999999,False
2023-01-02 22:29:13,40.719339,-73.99089386,6.549799999999999,421827958,40.719288,-73.99089,5.543569199999999,False
2023-01-02 22:29:14,40.719339175,-73.99089409,6.93995,421827958,40.719288,-73.99089,5.5637500499999994,False
2023-01-02 22:29:15,40.71933935,-73.99089432,7.3301,421827958,40.719288,-73.99089,5.5839308999999995,False
2023-01-02 22:29:16,40.719339525,-73.99089455,7.720249999999999,421827958,40.719288,-73.99089,5.6041117499999995,False
2023-01-02 22:29:17,40.7193397,-73.99089477999999,8.110399999999998,421827958,40.719288,-73.99089,5.6242925999999995,False
2023-01-02 22:29:18,40.719339875,-73.99089501,8.500549999999999,421827958,40.719288,-73.99089,5.64447345,False
2023-01-02 22:29:19,40.71934005,-73.99089524,8.890699999999999,421827958,40.719288,-73.99089,5.6646543,False
2023-01-02 22:29:20,40.719340225,-73.99089547,9.28085,421827958,40.719288,-73.99089,5.68483515,False
2023-01-02 22:29:21,40.7193404,-73.9908957,9.671,421827958,40.719288,-73.99089,5.705016,False
2023-01-02 22:29:22,40.7193396,-73.9908942,9.636,421827958,40.719288,-73.99089,5.608409,False
2023-01-02 22:29:23,40.7193374,-73.990886,9.536,421827958,40.719288,-73.99089,5.36946,False
2023-01-02 22:29:24,40.7193331,-73.9908727,9.614,421827958,40.719288,-73.99089,5.102928,False
2023-01-02 22:29:25,40.7193249,-73.99084839999999,9.552,421827958,40.719282,-73.99087,5.003111,False
2023-01-02 22:29:26,40.7193098,-73.9908111,8.514,421827958,40.719271,-73.990831,4.621519,False
2023-01-02 22:29:27,40.7192904,-73.9907643,7.065,421827958,40.719256,-73.990782,4.096157,True
2023-01-02 22:29:28,40.7192688,-73.9907097,5.5680000000000005,421827958,40.719238,-73.990725,3.589222,False
2023-01-02 22:29:29,40.7192465,-73.9906503,4.253,421827958,40.719219,-73.990664,3.161394,True
2023-01-02 22:29:30,40.7192245,-73.99058819999999,2.928,421827958,40.7192,-73.9906,2.854361,False
2023-01-02 22:29:31,40.7192025,-73.9905251,1.761,955214790,40.719181,-73.990537,2.577885,True
2023-01-02 22:29:32,40.7191827,-73.9904646,0.477,955214790,40.719162,-73.990474,2.372494,False
2023-01-02 22:29:33,40.7191664,-73.9904115,-0.069,955214790,40.719146,-73.990421,2.304145,True
2023-01-02 22:29:34,40.7191521,-73.9903642,-0.529,955214790,40.719133,-73.990374,2.265892,False
2023-01-02 22:29:35,40.7191409,-73.99032369999999,-1.249,955214790,40.71912,-73.990334,2.367926,False
2023-01-02 22:29:36,40.7191297,-73.99028659999999,-1.698,955214790,40.719109,-73.990297,2.364832,True
2023-01-02 22:29:37,40.7191171,-73.9902461,-1.989,451954060,40.719097,-73.990257,2.391654,False
2023-01-02 22:29:38,40.7191028,-73.990202,-2.228,451954060,40.71908,-73.990205,2.533432,False
2023-01-02 22:29:39,40.7190876,-73.9901532,-2.591,451954060,40.719067,-73.990163,2.400681,True
2023-01-02 22:29:40,40.7190702,-73.9901012,-3.1630000000000003,451954060,40.719051,-73.990111,2.243453,False
2023-01-02 22:29:41,40.7190539,-73.9900476,-3.995,451954060,40.719035,-73.990057,2.249124,False
2023-01-02 22:29:42,40.7190378,-73.9899961,-4.351,451954060,40.719019,-73.990005,2.209585,True
2023-01-02 22:29:43,40.7190212,-73.9899447,-4.9110000000000005,451954060,40.719003,-73.989954,2.115632,False
2023-01-02 22:29:44,40.7190052,-73.98989449999999,-5.3260000000000005,451954060,40.718988,-73.989903,2.045664,False
2023-01-02 22:29:45,40.7189912,-73.98984879999999,-5.696,451954060,40.718974,-73.989857,2.028951,True
2023-01-02 22:29:46,40.718979,-73.9898078,-5.949,451954060,40.718961,-73.989816,2.032943,False
2023-01-02 22:29:47,40.7189677,-73.9897684,-5.89,446864088,40.718949,-73.989778,2.127599,False
2023-01-02 22:29:48,40.7189554,-73.9897302,-5.924,446864088,40.718937,-73.989736,2.112732,True
2023-01-02 22:29:49,40.718945,-73.98969509999999,-5.913,446864088,40.718927,-73.989704,2.126253,False
2023-01-02 22:29:50,40.7189352,-73.98966229999999,-5.777,446864088,40.718917,-73.989671,2.141969,False
2023-01-02 22:29:51,40.7189251,-73.98962949999999,-5.992,446864088,40.718907,-73.989638,2.126891,False
2023-01-02 22:29:52,40.7189136,-73.9895942,-6.433,446864088,40.718896,-73.989603,2.045977,True
2023-01-02 22:29:53,40.7189018,-73.98955629999999,-7.249,446864088,40.718884,-73.989565,2.015255,False
2023-01-02 22:29:54,40.7188868,-73.9895083,-7.841,446864088,40.71887,-73.989517,1.970657,False
2023-01-02 22:29:55,40.7188691,-73.98945309999999,-8.214,446864088,40.718853,-73.989461,1.873179,True
2023-01-02 22:29:56,40.7188484,-73.9893877,-8.365,446864088,40.718833,-73.989395,1.78547,False
2023-01-02 22:29:57,40.7188248,-73.9893152,-8.388,446864088,40.718811,-73.989322,1.621237,True
2023-01-02 22:29:58,40.7188021,-73.9892423,-8.972,421827961,40.718788,-73.989249,1.596016,False
2023-01-02 22:29:59,40.7187795,-73.9891711,-9.285,421827961,40.718766,-73.989178,1.540392,True
2023-01-02 22:30:00,40.7187579,-73.9890977,-9.398,421827961,40.718744,-73.989104,1.635906,False
2023-01-02 22:30:01,40.7187345,-73.9890211,-9.703,421827960,40.718721,-73.989027,1.559573,True
2023-01-02 22:30:02,40.7187102,-73.9889409,-9.998,421827960,40.718697,-73.988947,1.532583,False
2023-01-02 22:30:03,40.7186859,-73.98885899999999,-10.27,421827960,40.718672,-73.988865,1.554487,True
2023-01-02 22:30:04,40.718662,-73.9887761,-10.613,421827960,40.718648,-73.988783,1.648306,False
2023-01-02 22:30:05,40.7186371,-73.988694,-11.265,421827960,40.718623,-73.988701,1.614663,True
2023-01-02 22:30:06,40.718613,-73.9886174,-11.676,421827960,40.7186,-73.988623,1.494,False
2023-01-02 22:30:07,40.7185908,-73.9885449,-11.794,421827962,40.718578,-73.988548,1.456366,True
2023-01-02 22:30:08,40.7185688,-73.9884711,-11.852,421827962,40.718556,-73.988478,1.516497,False
2023-01-02 22:30:09,40.7185468,-73.9883962,-12.134,421827962,40.718532,-73.988404,1.716958,True
2023-01-02 22:30:10,40.7185243,-73.9883177,-12.445,421827962,40.718507,-73.988326,1.953148,False
2023-01-02 22:30:11,40.7185009,-73.98823949999999,-13.007,231393429,40.718481,-73.988239,2.200682,True
2023-01-02 22:30:12,40.7184776,-73.9881626,-13.917,231393429,40.718458,-73.988173,2.285949,False
2023-01-02 22:30:13,40.7184551,-73.988087,-14.176,231393429,40.718433,-73.988098,2.523322,True
2023-01-02 22:30:14,40.7184318,-73.98801,-14.29,231393429,40.71841,-73.988021,2.587494,False
2023-01-02 22:30:15,40.7184092,-73.98793119999999,-14.619,231393429,40.718385,-73.987943,2.780499,True
2023-01-02 22:30:16,40.7183868,-73.9878574,-14.87,231393429,40.718363,-73.98787,2.835016,False
2023-01-02 22:30:17,40.7183663,-73.9877937,-15.024,231393429,40.718343,-73.987806,2.762829,True
2023-01-02 22:30:18,40.7183506,-73.9877434,-15.207,231393429,40.718327,-73.987755,2.75571,False
2023-01-02 22:30:19,40.7183406,-73.9877125,-15.341,231393429,40.718317,-73.987724,2.714992,False
2023-01-02 22:30:20,40.718337,-73.98769949999999,-15.469,231393429,40.718313,-73.987711,2.759971,False
2023-01-02 22:30:21,40.7183381,-73.9876969,-15.073,231393429,40.718313,-73.98771,2.955158,False
2023-01-02 22:30:22,40.718339,-73.9876945,-14.582,231393429,40.718312,-73.987708,3.123526,False
2023-01-02 22:30:23,40.7183399,-73.9876926,-13.985,231393429,40.718312,-73.987707,3.275999,False
2023-01-02 22:30:24,40.7183404,-73.98769109999999,-13.585,231393429,40.718312,-73.987706,3.374835,False
2023-01-02 22:30:25,40.718341,-73.98769,-13.42,231393429,40.718311,-73.987705,3.471186,False
2023-01-02 22:30:26,40.7183416,-73.9876888,-13.318,231393429,40.718311,-73.987704,3.570715,False
2023-01-02 22:30:27,40.718342,-73.9876879,-13.247,231393429,40.718311,-73.987704,3.640247,False
2023-01-02 22:30:28,40.7183424,-73.987687,-13.233,231393429,40.718311,-73.987703,3.709779,False
2023-01-02 22:30:29,40.7183423,-73.9876862,-13.34,231393429,40.718311,-73.987703,3.724981,False
2023-01-02 22:30:30,40.7183424,-73.9876855,-13.408,231393429,40.71831,-73.987702,3.757464,False
2023-01-02 22:30:31,40.7183426,-73.9876848,-13.538,231393429,40.71831,-73.987702,3.800177,False
2023-01-02 22:30:32,40.718343,-73.9876838,-13.776,231393429,40.71831,-73.987701,3.872888,False
2023-01-02 22:30:33,40.7183435,-73.9876829,-14.044,231393429,40.71831,-73.9877,3.952651,False
2023-01-02 22:30:34,40.7183437,-73.9876821,-14.291,231393429,40.71831,-73.9877,3.998543,False
2023-01-02 22:30:35,40.7183431,-73.9876816,-14.332,231393429,40.71831,-73.987699,3.953056,False
2023-01-02 22:30:36,40.7183424,-73.9876811,-14.364,231393429,40.718309,-73.987698,3.897339,False
2023-01-02 22:30:37,40.7183417,-73.98768079999999,-14.335,231393429,40.718309,-73.987698,3.835265,False
2023-01-02 22:30:38,40.7183407,-73.98768059999999,-14.306,231393429,40.718309,-73.987697,3.73932,False
2023-01-02 22:30:39,40.7183396,-73.9876803,-14.208,231393429,40.718309,-73.987696,3.636324,False
2023-01-02 22:30:40,40.7183391,-73.9876798,-14.308,231393429,40.718308,-73.987696,3.601068,True
2023-01-02 22:30:41,40.7183382,-73.9876795,-14.299,231393429,40.718308,-73.987695,3.518533,False
2023-01-02 22:30:42,40.7183377,-73.9876793,-14.365,231393429,40.718308,-73.987695,3.473739,False
2023-01-02 22:30:43,40.7183372,-73.9876793,-14.187,231393429,40.718308,-73.987694,3.422588,False
2023-01-02 22:30:44,40.718337,-73.9876792,-14.007,231393429,40.718308,-73.987694,3.405306,False
2023-01-02 22:30:45,40.7183366,-73.9876795,-13.563,231393429,40.718308,-73.987694,3.354855,False
2023-01-02 22:30:46,40.718336,-73.98768009999999,-13.113,231393429,40.718308,-73.987694,3.274511,False
2023-01-02 22:30:47,40.718335,-73.987681,-12.64,231393429,40.718308,-73.987694,3.143972,False
2023-01-02 22:30:48,40.7183341,-73.9876819,-12.222,231393429,40.718308,-73.987694,3.024068,False
2023-01-02 22:30:49,40.7183333,-73.98768249999999,-11.879,231393429,40.718308,-73.987694,2.923614,False
2023-01-02 22:30:50,40.7183325,-73.9876833,-11.508,231393429,40.718308,-73.987694,2.817568,False
2023-01-02 22:30:51,40.7183313,-73.98768419999999,-11.005,231393429,40.718308,-73.987694,2.667375,False
2023-01-02 22:30:52,40.71833025714286,-73.98768469999999,-10.657714285714286,231393429,40.718308,-73.987694,2.544713142857143,False
2023-01-02 22:30:53,40.71832921428572,-73.98768519999999,-10.310428571428572,231393429,40.718308,-73.987694,2.4220512857142857,False
2023-01-02 22:30:54,40.718328171428574,-73.98768569999999,-9.963142857142858,231393429,40.718308,-73.987694,2.2993894285714287,False
2023-01-02 22:30:55,40.71832712857143,-73.9876862,-9.615857142857143,231393429,40.718308,-73.987694,2.176727571428571,False
2023-01-02 22:30:56,40.71832608571429,-73.9876867,-9.268571428571429,231393429,40.718308,-73.987694,2.054065714285714,False
2023-01-02 22:30:57,40.718325042857145,-73.9876872,-8.921285714285714,231393429,40.718308,-73.987694,1.9314038571428571,False
2023-01-02 22:30:58,40.718324,-73.9876877,-8.574,231393429,40.718308,-73.987694,1.808742,False
2023-01-02 22:30:59,40.7183238,-73.9876872,-8.622,231393429,40.718308,-73.987694,1.801826,False
2023-01-02 22:31:00,40.7183208,-73.987675,-8.293000000000001,231393429,40.718305,-73.987683,1.881522,False
2023-01-02 22:31:01,40.7183145,-73.98765279999999,-8.444,231393429,40.718298,-73.987661,1.942751,False
2023-01-02 22:31:02,40.7183036,-73.98761739999999,-8.806000000000001,231393429,40.718287,-73.987626,1.953015,False
2023-01-02 22:31:03,40.7182892,-73.9875721,-9.031,231393429,40.718273,-73.98758,1.91994,True
2023-01-02 22:31:04,40.7182731,-73.9875201,-9.183,231393429,40.718256,-73.987528,1.925943,False
2023-01-02 22:31:05,40.7182525,-73.9874567,-9.532,231393429,40.718236,-73.987465,1.895241,True
2023-01-02 22:31:06,40.7182277,-73.9873863,-9.407,496990216,40.718211,-73.987397,2.054702,False
2023-01-02 22:31:07,40.7181996,-73.9873128,-9.699,496990216,40.718182,-73.987324,2.084254,True
2023-01-02 22:31:08,40.718171,-73.98724179999999,-9.613,496990216,40.718155,-73.987252,1.969399,False
2023-01-02 22:31:09,40.718142,-73.9871715,-9.398,496990216,40.718127,-73.987181,1.788499,True
2023-01-02 22:31:10,40.7181099,-73.9870919,-9.408,496990216,40.718096,-73.9871,1.656207,False
2023-01-02 22:31:11,40.7180733,-73.9870006,-9.426,496990216,40.718061,-73.987008,1.525967,True
2023-01-02 22:31:12,40.7180373,-73.98690549999999,-9.794,496990216,40.718024,-73.986914,1.599464,False
2023-01-02 22:31:13,40.7179972,-73.9868122,-9.846,496990216,40.717987,-73.986818,1.200579,True
2023-01-02 22:31:14,40.7179601,-73.9867136,-9.743,496990216,40.717949,-73.98672,1.298937,False
2023-01-02 22:31:15,40.7179232,-73.9866145,-9.769,815019389,40.717915,-73.986619,0.913388,True
2023-01-02 22:31:16,40.7178868,-73.9865145,-9.892,815019389,40.717879,-73.986519,0.929625,False
2023-01-02 22:31:17,40.7178495,-73.98641099999999,-10.094,815019389,40.71784,-73.986417,1.170986,True
2023-01-02 22:31:18,40.7178107,-73.986305,-11.118,815019389,40.717799,-73.986312,1.359094,False
2023-01-02 22:31:19,40.7177744,-73.986201,-10.813,815019389,40.71776,-73.98621,1.718021,True
2023-01-02 22:31:20,40.7177394,-73.9861024,-11.185,815019389,40.717723,-73.986113,2.000633,False
2023-01-02 22:31:21,40.7177078,-73.98601529999999,-11.061,815019389,40.717694,-73.986037,2.373841,True
2023-01-02 22:31:22,40.717678,-73.9859316,-10.767,815019389,40.717658,-73.985944,2.36619,False
2023-01-02 22:31:23,40.7176472,-73.9858441,-10.479,815019389,40.717626,-73.985856,2.479678,True
2023-01-02 22:31:24,40.7176158,-73.9857481,-9.725,1241559458,40.717596,-73.985758,2.333488,False
2023-01-02 22:31:25,40.7175809,-73.9856435,-9.516,1241559458,40.717564,-73.985652,1.992858,True
2023-01-02 22:31:26,40.717546,-73.9855309,-9.305,1241559458,40.71753,-73.985539,1.900347,True
2023-01-02 22:31:27,40.7175102,-73.9854137,-9.191,1241559458,40.717494,-73.985422,1.883996,True
2023-01-02 22:31:28,40.7174744,-73.9852944,-9.282,46361719,40.717458,-73.985302,1.919375,True
2023-01-02 22:31:29,40.7174345,-73.98517009999999,-9.325,46361719,40.71742,-73.985177,1.669666,True
2023-01-02 22:31:30,40.7173925,-73.9850383,-9.238,46361719,40.71738,-73.985044,1.43648,True
2023-01-02 22:31:31,40.7173504,-73.9849011,-9.378,46361719,40.717338,-73.984907,1.36026,True
2023-01-02 22:31:32,40.7173072,-73.9847616,-9.452,46361719,40.717296,-73.984767,1.242258,True
2023-01-02 22:31:33,40.7172629,-73.9846184,-9.258,46361719,40.717253,-73.984623,1.125833,True
2023-01-02 22:31:34,40.7172184,-73.9844736,-9.197,46361719,40.717209,-73.984478,1.038411,True
2023-01-02 22:31:35,40.717174,-73.9843317,-9.109,46361719,40.717166,-73.984335,0.87145,True
2023-01-02 22:31:36,40.7171305,-73.9841896,-9.169,40337665,40.717123,-73.984193,0.793668,True
2023-01-02 22:31:37,40.7170874,-73.98404649999999,-8.693,40337665,40.71708,-73.984049,0.776191,True
2023-01-02 22:31:38,40.7170441,-73.9839046,-8.249,40337665,40.717038,-73.983907,0.701142,True
2023-01-02 22:31:39,40.7170001,-73.9837612,-7.987,40337665,40.716995,-73.983763,0.600391,True
2023-01-02 22:31:40,40.7169545,-73.98361659999999,-8.255,40337665,40.716951,-73.983618,0.37216,True
2023-01-02 22:31:41,40.7169098,-73.9834707,-8.427,40337665,40.716907,-73.983471,0.256079,True
2023-01-02 22:31:42,40.716865,-73.983324,-8.383000000000001,40337665,40.716863,-73.983324,0.154113,True
2023-01-02 22:31:43,40.7168198,-73.9831767,-7.997,40337665,40.716819,-73.983176,0.02943,True
2023-01-02 22:31:44,40.7167745,-73.98302679999999,-7.903,40337665,40.716774,-73.983026,0.025666,True
2023-01-02 22:31:45,40.7167287,-73.9828746,-7.665,40337665,40.716729,-73.982874,0.061542,True
2023-01-02 22:31:46,40.7166837,-73.9827208,-7.305,40337665,40.716683,-73.98272,0.034029,True
2023-01-02 22:31:47,40.7166382,-73.98256669999999,-7.112,40337665,40.716637,-73.982567,0.087382,True
2023-01-02 22:31:48,40.7165949,-73.9824187,-6.735,40337665,40.716593,-73.982419,0.179657,True
2023-01-02 22:31:49,40.716554,-73.9822796,-6.288,40337665,40.716551,-73.98228,0.245413,True
2023-01-02 22:31:50,40.7165144,-73.9821456,-5.992,40337665,40.716511,-73.982146,0.288229,True
2023-01-02 22:31:51,40.7164755,-73.9820134,-6.027,40337665,40.716472,-73.982014,0.347758,True
2023-01-02 22:31:52,40.7164365,-73.9818793,-6.037,40337665,40.716432,-73.981881,0.492561,True
2023-01-02 22:31:53,40.7163949,-73.9817435,-5.719,40337665,40.716391,-73.981745,0.423417,True
