time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-07 06:59:04,40.735313,-73.9918644,-11.541,1080982433,40.735274,-73.991892,4.85212,False
2022-08-07 06:59:05,40.7353105,-73.9918582,-12.005,1080982433,40.735272,-73.991886,4.863808,False
2022-08-07 06:59:06,40.7353081,-73.9918525,-12.314,1080982433,40.735269,-73.99188,4.865562,False
2022-08-07 06:59:07,40.7353067,-73.9918488,-12.632,1080982433,40.735268,-73.991877,4.881934,True
2022-08-07 06:59:08,40.7353062,-73.9918462,-12.416,1080982433,40.735267,-73.991875,4.940111,False
2022-08-07 06:59:09,40.7353063,-73.99184389999999,-12.158,1080982433,40.735266,-73.991873,5.043895,False
2022-08-07 06:59:10,40.7353066,-73.9918426,-12.147,1080982433,40.735266,-73.991872,5.126045,False
2022-08-07 06:59:11,40.7353065,-73.9918414,-12.118,1080982433,40.735265,-73.991871,5.165512,False
2022-08-07 06:59:12,40.7353067,-73.991841,-12.091,1080982433,40.735265,-73.991871,5.201179,False
2022-08-07 06:59:13,40.7353068,-73.99184,-12.038,1080982433,40.735265,-73.99187,5.251755,False
2022-08-07 06:59:14,40.7353069,-73.99183909999999,-11.942,1080982433,40.735265,-73.991869,5.298238,False
2022-08-07 06:59:15,40.7353069,-73.9918382,-11.91,1080982433,40.735264,-73.991869,5.335074,False
2022-08-07 06:59:16,40.7353073,-73.9918374,-11.879,1080982433,40.735264,-73.991868,5.406408,False
2022-08-07 06:59:17,40.735307,-73.9918347,-11.651,1080982433,40.735263,-73.991866,5.487973,False
2022-08-07 06:59:18,40.735307,-73.9918332,-11.558,1080982433,40.735263,-73.991865,5.549366,False
2022-08-07 06:59:19,40.7353066,-73.9918306,-11.312,1080982433,40.735262,-73.991863,5.617191,False
2022-08-07 06:59:20,40.7353059,-73.9918275,-10.84,1080982433,40.735261,-73.99186,5.676538,False
2022-08-07 06:59:21,40.7353044,-73.9918223,-10.195,1080982433,40.735259,-73.991855,5.744655,False
2022-08-07 06:59:22,40.7353023,-73.9918162,-9.503,1080982433,40.735256,-73.991849,5.791723,False
2022-08-07 06:59:23,40.7353005,-73.9918106,-8.953,1080982433,40.735254,-73.991844,5.84727,False
2022-08-07 06:59:24,40.7352993,-73.9918062,-8.456,1080982433,40.735252,-73.99184,5.911587,False
2022-08-07 06:59:25,40.7352975,-73.99180179999999,-7.934,1080982433,40.73525,-73.991836,5.918018,False
2022-08-07 06:59:26,40.7352958,-73.99179749999999,-7.367,1080982433,40.735249,-73.991832,5.930004,False
2022-08-07 06:59:27,40.7352941,-73.9917933,-6.861,1080982433,40.735247,-73.991827,5.937898,False
2022-08-07 06:59:28,40.7352938,-73.9917921,-6.732,1080982433,40.735246,-73.991826,5.95807,False
2022-08-07 06:59:29,40.7352951,-73.9917945,-6.793,1080982433,40.735246,-73.991826,5.990298,False
2022-08-07 06:59:30,40.73529275714286,-73.99179054285715,-6.508857142857143,1080982433,40.73524442857143,-73.99182214285715,5.925512,False
2022-08-07 06:59:31,40.735290414285714,-73.99178658571428,-6.224714285714286,1080982433,40.73524285714286,-73.99181828571429,5.860726,False
2022-08-07 06:59:32,40.73528807142857,-73.99178262857143,-5.940571428571428,1080982433,40.73524128571429,-73.99181442857143,5.79594,False
2022-08-07 06:59:33,40.735285728571434,-73.99177867142856,-5.656428571428572,1080982433,40.73523971428571,-73.99181057142857,5.731154,False
2022-08-07 06:59:34,40.73528338571429,-73.99177471428571,-5.372285714285715,1080982433,40.73523814285714,-73.99180671428572,5.666368,False
2022-08-07 06:59:35,40.735281042857146,-73.99177075714285,-5.0881428571428575,1080982433,40.73523657142857,-73.99180285714286,5.601582,False
2022-08-07 06:59:36,40.7352787,-73.9917668,-4.804,1080982433,40.735235,-73.991799,5.536796,False
2022-08-07 06:59:37,40.7352764,-73.9917622,-4.877,1080982433,40.735232,-73.991794,5.503176,False
2022-08-07 06:59:38,40.73527,-73.9917471,-4.696,1080982433,40.735226,-73.991778,5.487797,False
2022-08-07 06:59:39,40.7352569,-73.991726,-5.008,1080982433,40.735216,-73.991754,5.059197,True
2022-08-07 06:59:40,40.7352371,-73.99169979999999,-7.073,1080982433,40.735203,-73.991723,4.183848,False
2022-08-07 06:59:41,40.735209,-73.9916523,-8.246,666752576,40.735181,-73.991672,3.431631,False
2022-08-07 06:59:42,40.7351822,-73.9915954,-8.762,666752576,40.73516,-73.991621,3.259611,True
2022-08-07 06:59:43,40.7351513,-73.9915347,-9.449,666752576,40.73513,-73.99155,2.666852,False
2022-08-07 06:59:44,40.7351225,-73.9914761,-10.367,666752576,40.735104,-73.991489,2.264443,True
2022-08-07 06:59:45,40.735098,-73.9914216,-11.264,666752576,40.735081,-73.991433,2.111104,False
2022-08-07 06:59:46,40.7350737,-73.9913684,-10.541,666752576,40.735058,-73.991379,1.924258,True
2022-08-07 06:59:47,40.7350484,-73.9913119,-10.133,666752576,40.735034,-73.991322,1.774871,False
2022-08-07 06:59:48,40.7350209,-73.9912494,-10.424,666752576,40.735007,-73.991258,1.656677,True
2022-08-07 06:59:49,40.7349909,-73.9911825,-11.268,666752576,40.734979,-73.991191,1.475635,False
2022-08-07 06:59:50,40.734961,-73.9911182,-12.259,666752576,40.734951,-73.991125,1.198573,True
2022-08-07 06:59:51,40.734933,-73.99105709999999,-12.667,666752576,40.734925,-73.991062,0.975131,False
2022-08-07 06:59:52,40.7349041,-73.9909979,-12.85,666752576,40.734899,-73.991001,0.587442,True
2022-08-07 06:59:53,40.7348768,-73.990938,-12.707,666752576,40.734873,-73.99094,0.382898,False
2022-08-07 06:59:54,40.7348462,-73.9908647,-13.119,666752576,40.734843,-73.990867,0.403998,True
2022-08-07 06:59:55,40.7348132,-73.990783,-13.318,666752576,40.734808,-73.990786,0.560412,False
2022-08-07 06:59:56,40.7347767,-73.990695,-13.526,420522695,40.734771,-73.990699,0.687334,True
2022-08-07 06:59:57,40.7347367,-73.99060539999999,-14.094,420522695,40.734732,-73.990608,0.579269,False
2022-08-07 06:59:58,40.734697,-73.9905121,-14.254,420522695,40.734692,-73.990515,0.575422,True
2022-08-07 06:59:59,40.734659,-73.9904174,-14.408,420522695,40.734652,-73.990422,0.792891,False
2022-08-07 07:00:00,40.7346226,-73.99032369999999,-14.889,420522695,40.734613,-73.99033,1.123658,True
2022-08-07 07:00:01,40.7345868,-73.9902279,-15.205,420522695,40.734574,-73.990237,1.598363,False
2022-08-07 07:00:02,40.7345526,-73.9901333,-15.9,420522695,40.734535,-73.990146,2.178168,True
2022-08-07 07:00:03,40.7345173,-73.9900406,-16.424,420522695,40.734496,-73.990055,2.574017,False
2022-08-07 07:00:04,40.7344705,-73.9899586,-17.639,420522695,40.73446,-73.989965,1.304909,True
2022-08-07 07:00:05,40.7344208,-73.9898853,-19.448,1080982440,40.734426,-73.989881,0.681129,False
2022-08-07 07:00:06,40.7343795,-73.9897861,-18.142,1080982440,40.734386,-73.989781,0.870652,True
2022-08-07 07:00:07,40.7343348,-73.9896794,-17.779,1080982440,40.734341,-73.989674,0.88466,True
2022-08-07 07:00:08,40.7342887,-73.9895684,-17.271,1080982440,40.734295,-73.989563,0.807155,True
2022-08-07 07:00:09,40.7342445,-73.9894656,-17.951,195743164,40.734251,-73.98946,0.88528,False
2022-08-07 07:00:10,40.7341877,-73.98937269999999,-19.507,195743164,40.734208,-73.989357,2.592697,True
2022-08-07 07:00:11,40.7341327,-73.9892857,-22.002,195743164,40.734167,-73.98926,4.366336,False
2022-08-07 07:00:12,40.7341169,-73.98918929999999,-25.002,195743164,40.734132,-73.989177,1.96908,True
2022-08-07 07:00:13,40.7340659,-73.9890866,-26.556,195743164,40.734087,-73.98907,2.717063,True
2022-08-07 07:00:14,40.7340239,-73.9889963,-26.692,195743164,40.734048,-73.988978,3.100062,False
2022-08-07 07:00:15,40.7339729,-73.9889537,-26.289,195743164,40.734022,-73.988917,6.30086,True
2022-08-07 07:00:16,40.7339241,-73.9888591,-27.434,195743164,40.733981,-73.988817,7.190621,False
2022-08-07 07:00:17,40.733882,-73.9887723,-28.718,630828594,40.733943,-73.988728,7.785454,True
2022-08-07 07:00:18,40.7338323,-73.9886878,-29.257,630828594,40.733906,-73.988635,9.27769,False
2022-08-07 07:00:19,40.7337816,-73.98859519999999,-29.783,630828594,40.733865,-73.988535,10.5614,True
2022-08-07 07:00:20,40.733742,-73.98851479999999,-30.486,630828594,40.733831,-73.988451,11.245022,False
2022-08-07 07:00:21,40.7337028,-73.9884399,-29.567,630828594,40.733799,-73.988371,12.106992,True
2022-08-07 07:00:22,40.7336659,-73.9883607,-28.414,630828594,40.733764,-73.988288,12.447301,False
2022-08-07 07:00:23,40.7336408,-73.9882875,-26.544,630828594,40.733734,-73.988218,11.877214,True
2022-08-07 07:00:24,40.7336181,-73.9882307,-25.219,630828594,40.73371,-73.988162,11.745955,False
2022-08-07 07:00:25,40.7336038,-73.9881788,-24.603,630828594,40.73369,-73.988114,11.004322,False
2022-08-07 07:00:26,40.7335972,-73.9881314,-23.425,630828594,40.733673,-73.988074,9.70352,True
2022-08-07 07:00:27,40.73359,-73.9881059,-22.099,630828594,40.733663,-73.988051,9.355925,False
2022-08-07 07:00:28,40.7335825,-73.9880787,-20.357,630828594,40.733653,-73.988026,8.967786,False
2022-08-07 07:00:29,40.7335808,-73.9880491,-18.265,630828594,40.733643,-73.988002,7.921767,False
2022-08-07 07:00:30,40.7335772,-73.98802119999999,-16.558,630828594,40.733633,-73.987979,7.128617,False
2022-08-07 07:00:31,40.7335571,-73.9879823,-16.598,630828594,40.733616,-73.987938,7.478205,True
2022-08-07 07:00:32,40.7335701,-73.9878986,-16.594,630828594,40.733592,-73.987882,2.801794,False
2022-08-07 07:00:33,40.7335734,-73.9878112,-17.143,630828594,40.733564,-73.987817,1.08972,True
2022-08-07 07:00:34,40.7335486,-73.9877339,-18.559,630828594,40.733533,-73.987744,1.856374,False
2022-08-07 07:00:35,40.7335187,-73.9876621,-19.434,630828594,40.733503,-73.987673,1.905976,True
2022-08-07 07:00:36,40.7334847,-73.9875921,-19.633,630828594,40.733472,-73.9876,1.485231,False
2022-08-07 07:00:37,40.733457,-73.98753099999999,-20.306,630828594,40.733446,-73.987538,1.305085,True
2022-08-07 07:00:38,40.7334322,-73.98746849999999,-19.19,630828594,40.73342,-73.987477,1.462097,False
2022-08-07 07:00:39,40.7334085,-73.987404,-18.133,630828594,40.733394,-73.987414,1.806966,True
2022-08-07 07:00:40,40.733383,-73.9873455,-18.388,630828594,40.733369,-73.987355,1.733094,False
2022-08-07 07:00:41,40.7333561,-73.9872867,-18.865,630828594,40.733343,-73.987295,1.537405,True
2022-08-07 07:00:42,40.7333318,-73.98722289999999,-18.181,630828594,40.733317,-73.987233,1.799006,False
2022-08-07 07:00:43,40.7332932,-73.9871651,-18.063,438389786,40.733289,-73.987167,0.403123,True
2022-08-07 07:00:44,40.7332569,-73.9870943,-17.990000000000002,438389786,40.73326,-73.987092,0.398802,False
2022-08-07 07:00:45,40.733215,-73.9870299,-18.021,438389786,40.73323,-73.987018,1.933625,True
2022-08-07 07:00:46,40.7331761,-73.9869543,-18.02,438389786,40.733196,-73.986939,2.599669,False
2022-08-07 07:00:47,40.7331409,-73.9868738,-18.223,438389786,40.733162,-73.986858,2.708352,True
2022-08-07 07:00:48,40.7331115,-73.9867955,-18.381,438389786,40.73313,-73.986781,2.347062,False
2022-08-07 07:00:49,40.7330782,-73.9867112,-19.16,438389786,40.733094,-73.986698,2.11708,True
2022-08-07 07:00:50,40.7330465,-73.9866239,-19.054,438389786,40.733059,-73.986614,1.622667,False
2022-08-07 07:00:51,40.7330171,-73.9865312,-16.775,438389786,40.733022,-73.986527,0.694346,True
2022-08-07 07:00:52,40.7329841,-73.986442,-15.656,438389786,40.732986,-73.98644,0.256371,False
2022-08-07 07:00:53,40.7329532,-73.9863622,-15.799,438389786,40.732953,-73.986362,0.002284,True
2022-08-07 07:00:54,40.7329247,-73.9862966,-16.137,1080982432,40.732925,-73.986296,0.066487,False
2022-08-07 07:00:55,40.7328987,-73.9862263,-16.668,1080982432,40.732896,-73.986228,0.333477,True
2022-08-07 07:00:56,40.7328747,-73.9861626,-17.482,1080982432,40.732869,-73.986166,0.653462,False
2022-08-07 07:00:57,40.7328525,-73.9861,-17.826,1080982432,40.732843,-73.986106,1.101238,True
2022-08-07 07:00:58,40.732829,-73.98604089999999,-18.145,1080982432,40.732818,-73.986048,1.279467,False
2022-08-07 07:00:59,40.7328051,-73.9859839,-18.57,1080982432,40.732794,-73.985991,1.332529,True
2022-08-07 07:01:00,40.7327746,-73.9859187,-19.839,1080982432,40.732766,-73.985925,1.089005,False
2022-08-07 07:01:01,40.7327454,-73.9858399,-20.192,1080982432,40.732733,-73.985848,1.53191,True
2022-08-07 07:01:02,40.7327121,-73.9857601,-20.138,1080982432,40.732699,-73.985769,1.621592,False
2022-08-07 07:01:03,40.7326843,-73.98568569999999,-19.841,1080982432,40.732668,-73.985697,2.017592,True
2022-08-07 07:01:04,40.7326584,-73.9856176,-19.273,1080982432,40.73264,-73.985631,2.336373,False
2022-08-07 07:01:05,40.7326331,-73.9855524,-18.443,1080982431,40.732612,-73.985567,2.576573,True
2022-08-07 07:01:06,40.7326046,-73.985481,-17.788,1080982431,40.732582,-73.985497,2.75253,False
2022-08-07 07:01:07,40.7325734,-73.9853998,-17.077,1080982431,40.732549,-73.985417,3.069514,True
2022-08-07 07:01:08,40.7325392,-73.9853157,-17.138,1080982431,40.732513,-73.985334,3.208364,False
2022-08-07 07:01:09,40.7325016,-73.98523449999999,-19.048,1080982431,40.732479,-73.985251,2.869009,True
2022-08-07 07:01:10,40.7324691,-73.9851388,-16.973,1080982431,40.73244,-73.98516,3.681746,False
2022-08-07 07:01:11,40.7324316,-73.9850336,-15.551,1080982431,40.732396,-73.985055,4.333507,True
2022-08-07 07:01:12,40.7323866,-73.98492569999999,-16.123,438388090,40.732352,-73.984937,3.833791,True
2022-08-07 07:01:13,40.7323406,-73.98481799999999,-16.823,438388090,40.732316,-73.984832,2.927717,True
2022-08-07 07:01:14,40.732292,-73.98470669999999,-17.13,438388090,40.732272,-73.98472,2.492705,True
2022-08-07 07:01:15,40.7322408,-73.98459129999999,-17.263,438388090,40.732224,-73.984603,2.098341,True
2022-08-07 07:01:16,40.7321893,-73.9844738,-16.303,438388090,40.732175,-73.984483,1.765646,True
2022-08-07 07:01:17,40.732135,-73.9843576,-15.878,438388090,40.732125,-73.984364,1.202642,True
2022-08-07 07:01:18,40.7320799,-73.9842393,-15.801,438388090,40.732067,-73.98425,1.694905,True
2022-08-07 07:01:19,40.7320251,-73.9841174,-15.385,438388090,40.732005,-73.984134,2.620962,True
2022-08-07 07:01:20,40.731971,-73.98399189999999,-15.346,438388090,40.731946,-73.984011,3.16003,True
2022-08-07 07:01:21,40.7319179,-73.9838625,-14.867,438388090,40.731892,-73.983881,3.267413,True
2022-08-07 07:01:22,40.7318628,-73.9837331,-14.02,438388090,40.731837,-73.983751,3.172561,True
2022-08-07 07:01:23,40.7318075,-73.98360079999999,-13.517,438388090,40.731782,-73.983619,3.175757,True
2022-08-07 07:01:24,40.731751,-73.98347129999999,-12.908,438388090,40.731727,-73.983488,2.949431,True
2022-08-07 07:01:25,40.7316998,-73.98334009999999,-12.616,438388090,40.731673,-73.983357,3.24886,True
2022-08-07 07:01:26,40.7316542,-73.98321109999999,-11.689,438388090,40.731625,-73.983229,3.543027,True
2022-08-07 07:01:27,40.7316141,-73.98309739999999,-11.559,1080982430,40.731586,-73.983125,3.873049,True
2022-08-07 07:01:28,40.7315783,-73.9830034,-13.29,1080982430,40.731545,-73.983027,4.15713,False
2022-08-07 07:01:29,40.731551,-73.9829335,-14.29,1080982430,40.731516,-73.982958,4.329887,True
2022-08-07 07:01:30,40.7315301,-73.98288649999999,-15.3,1080982430,40.731496,-73.98291,4.199506,False
2022-08-07 07:01:31,40.7315161,-73.9828545,-15.653,1080982430,40.731483,-73.982878,4.133007,False
2022-08-07 07:01:32,40.7315086,-73.9828333,-17.229,1080982430,40.731474,-73.982857,4.260983,False
2022-08-07 07:01:33,40.7315064,-73.9828239,-17.496,1080982430,40.731471,-73.982849,4.426807,True
2022-08-07 07:01:34,40.7315059,-73.9828215,-17.667,1080982430,40.73147,-73.982847,4.475126,False
2022-08-07 07:01:35,40.7315056,-73.9828196,-17.789,1080982430,40.731469,-73.982845,4.522666,False
2022-08-07 07:01:36,40.7315034,-73.9828162,-17.85,1080982430,40.731468,-73.982841,4.446545,False
2022-08-07 07:01:37,40.7315007,-73.9828101,-17.75,1080982430,40.731465,-73.982835,4.43084,False
2022-08-07 07:01:38,40.731498,-73.9828055,-17.84,1080982430,40.731463,-73.98283,4.354649,False
2022-08-07 07:01:39,40.7314972,-73.98280299999999,-17.696,1080982430,40.731462,-73.982828,4.377923,False
2022-08-07 07:01:40,40.7314959,-73.98279939999999,-17.535,1080982430,40.731461,-73.982824,4.397095,False
2022-08-07 07:01:41,40.7314944,-73.9827959,-17.330000000000002,1080982430,40.731459,-73.982821,4.392851,False
2022-08-07 07:01:42,40.731493,-73.9827931,-17.391000000000002,1080982430,40.731458,-73.982818,4.370071,False
2022-08-07 07:01:43,40.7314917,-73.9827914,-17.327,1080982430,40.731457,-73.982816,4.312627,False
2022-08-07 07:01:44,40.7314916,-73.9827914,-17.446,1080982430,40.731457,-73.982816,4.302935,False
2022-08-07 07:01:45,40.7314918,-73.98279219999999,-17.574,1080982430,40.731457,-73.982816,4.290621,False
2022-08-07 07:01:46,40.731492,-73.98279289999999,-17.699,1080982430,40.731457,-73.982816,4.283234,False
2022-08-07 07:01:47,40.731492,-73.9827945,-17.966,1080982430,40.731457,-73.982816,4.224041,False
2022-08-07 07:01:48,40.7314912,-73.98279699999999,-18.12,1080982430,40.731457,-73.982816,4.05714,False
2022-08-07 07:01:49,40.7314902,-73.9827973,-18.111,1080982430,40.731457,-73.982816,3.945685,False
2022-08-07 07:01:50,40.731489,-73.9827967,-18.273,1080982430,40.731457,-73.982816,3.84542,False
2022-08-07 07:01:51,40.7314898,-73.9827991,-18.669,1080982430,40.731457,-73.982816,3.846771,False
2022-08-07 07:01:52,40.7314884,-73.9828019,-18.837,1080982430,40.731457,-73.982816,3.619612,False
2022-08-07 07:01:53,40.7314872,-73.98280439999999,-18.982,1080982430,40.731457,-73.982816,3.428856,False
2022-08-07 07:01:54,40.7314859,-73.9828054,-19.137,1080982430,40.731457,-73.982816,3.267382,False
2022-08-07 07:01:55,40.7314842,-73.982806,-19.301,1080982430,40.731457,-73.982816,3.072841,False
2022-08-07 07:01:56,40.7314815,-73.9828067,-19.096,1080982430,40.731457,-73.982816,2.769837,False
2022-08-07 07:01:57,40.7314779,-73.9828053,-18.671,1080982430,40.731457,-73.982816,2.432206,False
2022-08-07 07:01:58,40.7314774,-73.9828054,-18.537,1080982430,40.731457,-73.982816,2.377817,False
2022-08-07 07:01:59,40.7314773,-73.9828048,-18.471,1080982430,40.731457,-73.982816,2.387102,False
2022-08-07 07:02:00,40.7314775,-73.9828046,-18.373,1080982430,40.731457,-73.982816,2.414061,False
2022-08-07 07:02:01,40.7314782,-73.98280489999999,-18.409,1080982430,40.731457,-73.982816,2.475547,False
2022-08-07 07:02:02,40.7314784,-73.98280439999999,-18.323,1080982430,40.731457,-73.982816,2.512092,False
2022-08-07 07:02:03,40.7314788,-73.98280419999999,-18.212,1080982430,40.731457,-73.982816,2.559351,False
2022-08-07 07:02:04,40.731479115384616,-73.98280392307691,-18.217615384615385,1080982430,40.731457,-73.982816,2.600637153846154,False
2022-08-07 07:02:05,40.73147943076923,-73.98280364615384,-18.22323076923077,1080982430,40.731457,-73.982816,2.6419233076923074,False
2022-08-07 07:02:06,40.731479746153845,-73.98280336923077,-18.228846153846153,1080982430,40.731457,-73.982816,2.6832094615384614,False
2022-08-07 07:02:07,40.73148006153846,-73.98280309230768,-18.234461538461538,1080982430,40.731457,-73.982816,2.7244956153846154,False
2022-08-07 07:02:08,40.73148037692307,-73.9828028153846,-18.240076923076924,1080982430,40.731457,-73.982816,2.765781769230769,False
2022-08-07 07:02:09,40.73148069230769,-73.98280253846153,-18.24569230769231,1080982430,40.731457,-73.982816,2.807067923076923,False
2022-08-07 07:02:10,40.73148100769231,-73.98280226153845,-18.25130769230769,1080982430,40.731457,-73.982816,2.848354076923077,False
2022-08-07 07:02:11,40.73148132307693,-73.98280198461538,-18.256923076923076,1080982430,40.731457,-73.982816,2.8896402307692304,False
2022-08-07 07:02:12,40.73148163846154,-73.9828017076923,-18.262538461538462,1080982430,40.731457,-73.982816,2.9309263846153844,False
2022-08-07 07:02:13,40.731481953846156,-73.98280143076921,-18.268153846153847,1080982430,40.731457,-73.982816,2.9722125384615383,False
2022-08-07 07:02:14,40.731482269230774,-73.98280115384614,-18.27376923076923,1080982430,40.731457,-73.982816,3.0134986923076923,False
2022-08-07 07:02:15,40.731482584615385,-73.98280087692306,-18.279384615384615,1080982430,40.731457,-73.982816,3.054784846153846,False
2022-08-07 07:02:16,40.7314829,-73.98280059999999,-18.285,1080982430,40.731457,-73.982816,3.096071,False
2022-08-07 07:02:17,40.7314818,-73.9827988,-18.351,1080982430,40.731457,-73.982816,3.054806,False
2022-08-07 07:02:18,40.7314768,-73.9827878,-18.414,1080982430,40.731452,-73.982805,3.013696,False
2022-08-07 07:02:19,40.7314657,-73.9827633,-18.573,1080982430,40.731442,-73.98278,2.925832,False
2022-08-07 07:02:20,40.7314515,-73.9827312,-18.656,1080982430,40.731428,-73.982747,2.843981,False
2022-08-07 07:02:21,40.7314366,-73.98270149999999,-19.192,1080982430,40.731415,-73.982714,2.607794,True
2022-08-07 07:02:22,40.7314271,-73.9826789,-19.594,1080982430,40.731406,-73.982692,2.496464,False
2022-08-07 07:02:23,40.7314196,-73.9826611,-20.032,1080982430,40.7314,-73.982673,2.408909,False
2022-08-07 07:02:24,40.7314155,-73.9826491,-20.118,1080982430,40.731395,-73.982661,2.444797,False
2022-08-07 07:02:25,40.731412,-73.9826363,-19.848,1080982430,40.731391,-73.982649,2.569766,False
