time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-21 01:04:54,40.7416738,-73.98210259999999,-18.485,1051841855,40.741679,-73.982098,0.69955,False
2022-11-21 01:04:55,40.7417111,-73.9821894,-18.274,1051841855,40.741716,-73.982185,0.634947,True
2022-11-21 01:04:56,40.7417483,-73.9822738,-18.16,1051841855,40.741752,-73.98227,0.48217,False
2022-11-21 01:04:57,40.7417835,-73.9823504,-18.047,1051841855,40.741785,-73.982349,0.204618,True
2022-11-21 01:04:58,40.7418108,-73.9824173,-18.072,1051841855,40.741813,-73.982415,0.294743,False
2022-11-21 01:04:59,40.7418324,-73.9824679,-18.128,1051841855,40.741834,-73.982466,0.270993,True
2022-11-21 01:05:00,40.7418443,-73.9825029,-18.084,1051841855,40.741848,-73.982499,0.548278,False
2022-11-21 01:05:01,40.7418473,-73.98252389999999,-17.869,1051841855,40.741856,-73.982517,1.114547,False
2022-11-21 01:05:02,40.7418487,-73.9825291,-17.791,1051841855,40.741858,-73.982522,1.19129,False
2022-11-21 01:05:03,40.7418464,-73.9825315,-17.896,1051841855,40.741858,-73.982522,1.511289,False
2022-11-21 01:05:04,40.7418445,-73.9825341,-17.98,1051841855,40.741858,-73.982523,1.800804,False
2022-11-21 01:05:05,40.7418426,-73.98253629999999,-18.137,1051841855,40.741858,-73.982524,2.074013,False
2022-11-21 01:05:06,40.7418409,-73.9825384,-18.241,1051841855,40.741859,-73.982524,2.323826,False
2022-11-21 01:05:07,40.7418395,-73.9825401,-18.273,1051841855,40.741859,-73.982525,2.528357,False
2022-11-21 01:05:08,40.7418384,-73.9825424,-18.277,1051841855,40.741859,-73.982526,2.728367,False
2022-11-21 01:05:09,40.741839,-73.98255069999999,-18.309,1051841855,40.741862,-73.982533,3.008754,False
2022-11-21 01:05:10,40.741842,-73.98255879999999,-19.004,1051841855,40.741866,-73.982541,3.049164,False
2022-11-21 01:05:11,40.741844,-73.9825654,-19.248,1051841855,40.741868,-73.982547,3.125021,False
2022-11-21 01:05:12,40.7418455,-73.9825697,-19.3,1051841855,40.74187,-73.982551,3.155417,False
2022-11-21 01:05:13,40.7418479,-73.9825699,-19.597,1051841855,40.741871,-73.982552,2.931745,False
2022-11-21 01:05:14,40.74185,-73.982569,-19.7,1051841855,40.741871,-73.982553,2.692211,False
2022-11-21 01:05:15,40.7418523,-73.9825712,-20.151,1051841855,40.741872,-73.982556,2.559727,False
2022-11-21 01:05:16,40.7418567,-73.9825802,-20.509,1051841855,40.741876,-73.982565,2.501594,False
2022-11-21 01:05:17,40.7418655,-73.9825987,-20.785,1051841855,40.741884,-73.982584,2.405709,True
2022-11-21 01:05:18,40.7418789,-73.9826257,-20.714,1051841855,40.741896,-73.982612,2.21199,False
2022-11-21 01:05:19,40.7418949,-73.9826657,-20.845,1051841855,40.741913,-73.982652,2.297063,False
2022-11-21 01:05:20,40.7419158,-73.9827134,-20.824,1051841855,40.741933,-73.9827,2.222713,True
2022-11-21 01:05:21,40.7419376,-73.9827713,-21.103,1051841855,40.741957,-73.982756,2.477223,False
2022-11-21 01:05:22,40.7419608,-73.9828297,-21.229,1051841855,40.74198,-73.982811,2.638308,True
2022-11-21 01:05:23,40.7419895,-73.9828909,-20.973,1051841855,40.742008,-73.982876,2.372384,False
2022-11-21 01:05:24,40.7420188,-73.9829567,-20.731,5672487,40.742036,-73.982943,2.245948,True
2022-11-21 01:05:25,40.7420483,-73.9830261,-20.942,5672487,40.742065,-73.983013,2.232581,False
2022-11-21 01:05:26,40.7420792,-73.9831001,-20.949,5672487,40.742097,-73.983086,2.269642,True
2022-11-21 01:05:27,40.7421116,-73.9831744,-20.773,5672487,40.742128,-73.983161,2.173954,False
2022-11-21 01:05:28,40.7421419,-73.9832512,-20.913,5672487,40.74216,-73.983237,2.383072,True
2022-11-21 01:05:29,40.7421734,-73.9833254,-21.135,5672487,40.742192,-73.983311,2.370201,False
2022-11-21 01:05:30,40.7422088,-73.983396,-21.275,5672487,40.742223,-73.983385,1.833826,True
2022-11-21 01:05:31,40.7422412,-73.983471,-21.503,5672487,40.742255,-73.98346,1.76671,False
2022-11-21 01:05:32,40.7422746,-73.9835466,-20.993,5672487,40.742287,-73.983537,1.627528,True
2022-11-21 01:05:33,40.7423198,-73.9836107,-21.488,5672487,40.742318,-73.983611,0.12039,False
2022-11-21 01:05:34,40.7423927,-73.9836517,-23.36,5672487,40.742349,-73.983683,5.485737,True
2022-11-21 01:05:35,40.7424372,-73.9837221,-23.333,5672487,40.742382,-73.983762,6.90892,False
2022-11-21 01:05:36,40.7424749,-73.9837972,-24.023,5672487,40.742415,-73.98384,7.483694,True
2022-11-21 01:05:37,40.7425098,-73.98387749999999,-24.255,5672487,40.742449,-73.983921,7.575867,False
2022-11-21 01:05:38,40.7425478,-73.98395339999999,-23.746,5672487,40.742483,-73.984,8.146953,True
2022-11-21 01:05:39,40.7425769,-73.9840253,-23.19,5672487,40.742513,-73.984072,8.013743,False
2022-11-21 01:05:40,40.7425963,-73.9840809,-22.696,5672487,40.742536,-73.984125,7.608902,True
2022-11-21 01:05:41,40.7425968,-73.9841185,-22.237,5672487,40.742548,-73.984154,6.117805,False
2022-11-21 01:05:42,40.7425948,-73.9841351,-22.204,5672487,40.742553,-73.984165,5.245281,False
2022-11-21 01:05:43,40.7425848,-73.98414869999999,-21.9,5672487,40.742555,-73.98417,3.723864,False
2022-11-21 01:05:44,40.7425775,-73.9841576,-21.755,5672487,40.742556,-73.984173,2.655315,False
2022-11-21 01:05:45,40.7425689,-73.9841665,-21.615,5672487,40.742557,-73.984175,1.461363,False
2022-11-21 01:05:46,40.7425599,-73.9841752,-21.138,5672487,40.742558,-73.984176,0.237014,False
2022-11-21 01:05:47,40.7425508,-73.98418389999999,-20.556,5672487,40.742558,-73.984178,0.996981,False
2022-11-21 01:05:48,40.7425401,-73.98419369999999,-19.713,5672487,40.742559,-73.984179,2.430352,True
2022-11-21 01:05:49,40.7425292,-73.9842054,-18.576,5672487,40.74256,-73.984182,3.960802,False
2022-11-21 01:05:50,40.7425231,-73.9842149,-17.639,5672487,40.742562,-73.984186,4.938158,False
2022-11-21 01:05:51,40.7425145,-73.9842262,-16.195,5672487,40.742563,-73.984189,6.230365,False
2022-11-21 01:05:52,40.7425104,-73.9842335,-15.48,5672487,40.742565,-73.984193,6.924727,False
2022-11-21 01:05:53,40.7424989,-73.984247,-13.795,5672487,40.742566,-73.984196,8.586746,False
2022-11-21 01:05:54,40.7424903,-73.9842573,-12.761,5672487,40.742567,-73.984199,9.838014,False
2022-11-21 01:05:55,40.7424794,-73.9842693,-11.07,5672487,40.742569,-73.984202,11.380747,False
2022-11-21 01:05:56,40.7424629,-73.9842864,-8.951,5672487,40.74257,-73.984206,13.672469,True
2022-11-21 01:05:57,40.7424518,-73.9842985,-7.626,5672487,40.742572,-73.984209,15.238589,False
2022-11-21 01:05:58,40.7424406,-73.9843108,-5.86,5672487,40.742573,-73.984212,16.822543,False
2022-11-21 01:05:59,40.7424274,-73.984325,-3.73,5672487,40.742574,-73.984216,18.67721,False
2022-11-21 01:06:00,40.7424161,-73.9843372,-1.683,5672487,40.742576,-73.984218,20.266716,False
2022-11-21 01:06:01,40.7424088,-73.9843455,-0.559,5672487,40.742576,-73.984221,21.310702,False
2022-11-21 01:06:02,40.742402,-73.9843535,0.731,5672487,40.742577,-73.984223,22.294174,False
2022-11-21 01:06:03,40.7423944,-73.98436219999999,2.3040000000000003,5672487,40.742578,-73.984225,23.383476,False
2022-11-21 01:06:04,40.7423865,-73.9843708,3.895,5672487,40.742579,-73.984227,24.497622,True
2022-11-21 01:06:05,40.742381,-73.9843771,4.939,5672487,40.74258,-73.984229,25.286093,False
2022-11-21 01:06:06,40.7423771,-73.9843823,5.678,5672487,40.742581,-73.984231,25.875191,False
2022-11-21 01:06:07,40.7423735,-73.9843874,6.5920000000000005,5672487,40.742582,-73.984233,26.431253,False
2022-11-21 01:06:08,40.742371,-73.9843915,7.309,5672487,40.742582,-73.984234,26.840265,False
2022-11-21 01:06:09,40.7423689,-73.9843949,7.895,5672487,40.742583,-73.984236,27.182035,False
2022-11-21 01:06:10,40.7423664,-73.9843983,8.516,5672487,40.742583,-73.984237,27.562389,False
2022-11-21 01:06:11,40.7423639,-73.9844013,9.144,5672487,40.742584,-73.984238,27.926368,False
2022-11-21 01:06:12,40.742362,-73.9844035,9.602,5672487,40.742584,-73.984238,28.199717,False
2022-11-21 01:06:13,40.7423598,-73.98440579999999,10.052,5672487,40.742584,-73.984239,28.506099,False
2022-11-21 01:06:14,40.742360780000006,-73.98440615599999,10.02112,5672487,40.74258436,-73.98423984,28.426138719999997,False
2022-11-21 01:06:15,40.74236176,-73.98440651199999,9.99024,5672487,40.74258472,-73.98424068,28.34617844,False
2022-11-21 01:06:16,40.742362740000004,-73.984406868,9.95936,5672487,40.74258508,-73.98424152,28.266218159999998,False
2022-11-21 01:06:17,40.74236372,-73.984407224,9.92848,5672487,40.74258544,-73.98424236,28.18625788,False
2022-11-21 01:06:18,40.7423647,-73.98440758,9.897599999999999,5672487,40.7425858,-73.98424320000001,28.106297599999998,False
2022-11-21 01:06:19,40.74236568,-73.984407936,9.866719999999999,5672487,40.74258616,-73.98424404000001,28.02633732,False
2022-11-21 01:06:20,40.74236666,-73.984408292,9.83584,5672487,40.74258652,-73.98424488,27.946377039999998,False
2022-11-21 01:06:21,40.74236764,-73.984408648,9.80496,5672487,40.74258688,-73.98424572,27.86641676,False
2022-11-21 01:06:22,40.74236862,-73.984409004,9.77408,5672487,40.74258724,-73.98424656,27.78645648,False
2022-11-21 01:06:23,40.7423696,-73.98440936,9.7432,5672487,40.7425876,-73.9842474,27.7064962,False
2022-11-21 01:06:24,40.74237058,-73.984409716,9.71232,5672487,40.74258796,-73.98424824,27.62653592,False
2022-11-21 01:06:25,40.74237156,-73.984410072,9.68144,5672487,40.74258832,-73.98424908,27.54657564,False
2022-11-21 01:06:26,40.74237254,-73.98441042799999,9.650559999999999,5672487,40.74258868,-73.98424992000001,27.46661536,False
2022-11-21 01:06:27,40.74237352,-73.98441078399999,9.619679999999999,5672487,40.74258904,-73.98425076000001,27.38665508,False
2022-11-21 01:06:28,40.7423745,-73.98441113999999,9.588799999999999,5672487,40.7425894,-73.98425160000001,27.3066948,False
2022-11-21 01:06:29,40.74237548,-73.98441149599999,9.55792,5672487,40.74258976,-73.98425244,27.22673452,False
2022-11-21 01:06:30,40.74237646,-73.984411852,9.52704,5672487,40.74259012,-73.98425328,27.14677424,False
2022-11-21 01:06:31,40.74237744,-73.984412208,9.49616,5672487,40.74259048,-73.98425412,27.06681396,False
2022-11-21 01:06:32,40.74237842,-73.984412564,9.46528,5672487,40.74259084,-73.98425496,26.98685368,False
2022-11-21 01:06:33,40.7423794,-73.98441292,9.4344,5672487,40.7425912,-73.9842558,26.9068934,False
2022-11-21 01:06:34,40.74238038,-73.984413276,9.40352,5672487,40.74259156,-73.98425664000001,26.82693312,False
2022-11-21 01:06:35,40.742381359999996,-73.984413632,9.372639999999999,5672487,40.74259192,-73.98425748000001,26.74697284,False
2022-11-21 01:06:36,40.74238234,-73.984413988,9.341759999999999,5672487,40.74259228,-73.98425832000001,26.66701256,False
2022-11-21 01:06:37,40.742383319999995,-73.984414344,9.31088,5672487,40.74259264,-73.98425916000001,26.58705228,False
2022-11-21 01:06:38,40.7423843,-73.9844147,9.28,5672487,40.742593,-73.98426,26.507092,False
2022-11-21 01:06:39,40.7423846,-73.9844157,9.314,5672487,40.742593,-73.98426,26.519092,False
2022-11-21 01:06:40,40.742387,-73.984426,9.355,5672487,40.742597,-73.98427,26.709257,False
2022-11-21 01:06:41,40.7423927,-73.9844442,9.567,5672487,40.742604,-73.984287,26.904512,False
2022-11-21 01:06:42,40.7424012,-73.98446799999999,9.922,5672487,40.742614,-73.98431,27.058931,False
2022-11-21 01:06:43,40.7424203,-73.9844988,9.757,5672487,40.742629,-73.984344,26.477407,True
2022-11-21 01:06:44,40.7424459,-73.9845331,9.333,5672487,40.742646,-73.984384,25.412156,False
2022-11-21 01:06:45,40.7424736,-73.9845658,8.609,5672487,40.742663,-73.984424,24.084726,False
2022-11-21 01:06:46,40.7425157,-73.98459009999999,4.024,5672487,40.742684,-73.984473,21.035725,True
2022-11-21 01:06:47,40.742558,-73.9846179,0.921,5672487,40.742701,-73.984514,18.050245,False
2022-11-21 01:06:48,40.7425979,-73.98465639999999,-0.738,5672487,40.742722,-73.984566,15.730888,True
2022-11-21 01:06:49,40.7426323,-73.98471099999999,-0.738,5672487,40.742747,-73.984626,14.617704,False
2022-11-21 01:06:50,40.7426718,-73.9847699,-1.154,5672487,40.742776,-73.984693,13.200627,True
2022-11-21 01:06:51,40.7427082,-73.9848432,-2.25,5672487,40.742808,-73.984769,12.682902,False
2022-11-21 01:06:52,40.7427646,-73.9849139,-5.765,5672487,40.742844,-73.984854,10.12857,True
2022-11-21 01:06:53,40.742827,-73.9849772,-7.236,5672487,40.742879,-73.984938,6.692719,False
2022-11-21 01:06:54,40.7428775,-73.9850597,-7.842,5672487,40.742918,-73.985029,5.190069,True
2022-11-21 01:06:55,40.7429292,-73.9851401,-8.056000000000001,5672487,40.742956,-73.985119,3.485779,False
2022-11-21 01:06:56,40.742966,-73.9852231,-8.825000000000001,5672487,40.742992,-73.985203,3.325855,True
2022-11-21 01:06:57,40.7430026,-73.9853012,-9.102,5672487,40.743026,-73.985283,2.984988,False
2022-11-21 01:06:58,40.7430427,-73.98538049999999,-8.887,5672487,40.743061,-73.985366,2.35535,True
2022-11-21 01:06:59,40.7430779,-73.9854641,-8.392,5672487,40.743096,-73.98545,2.374374,False
2022-11-21 01:07:00,40.7431094,-73.9855445,-8.977,5672487,40.74313,-73.985529,2.61974,True
2022-11-21 01:07:01,40.7431417,-73.9856049,-9.192,5672487,40.743157,-73.985593,1.970562,False
2022-11-21 01:07:02,40.7431759,-73.9856539,-9.345,5672487,40.743181,-73.985649,0.672122,True
2022-11-21 01:07:03,40.743203,-73.9856969,-10.49,5672487,40.743201,-73.985697,0.186242,False
2022-11-21 01:07:04,40.7432134,-73.9857378,-10.852,5672487,40.743217,-73.985734,0.481416,False
2022-11-21 01:07:05,40.7432189,-73.98576419999999,-11.306,5672487,40.743227,-73.985758,1.029446,True
2022-11-21 01:07:06,40.7432193,-73.9857798,-12.215,5672487,40.743232,-73.98577,1.628356,False
2022-11-21 01:07:07,40.7432229,-73.985779,-13.162,5672487,40.743232,-73.985771,1.2482,False
2022-11-21 01:07:08,40.7432258,-73.9857773,-14.781,5672487,40.743232,-73.985772,0.898826,False
2022-11-21 01:07:09,40.7432248,-73.9857789,-16.315,5672487,40.743233,-73.985772,1.06073,False
2022-11-21 01:07:10,40.7432233,-73.985781,-17.502,5672487,40.743233,-73.985773,1.291326,False
2022-11-21 01:07:11,40.7432205,-73.9857845,-18.283,5672487,40.743233,-73.985774,1.704608,False
2022-11-21 01:07:12,40.7432168,-73.9857888,-18.916,5672487,40.743234,-73.985775,2.237449,False
2022-11-21 01:07:13,40.7432137,-73.98579269999999,-19.38,5672487,40.743234,-73.985776,2.696033,False
2022-11-21 01:07:14,40.7432111,-73.9857961,-19.84,5672487,40.743235,-73.985778,3.085925,False
2022-11-21 01:07:15,40.7432065,-73.9858007,-20.374,5672487,40.743235,-73.985779,3.717892,False
2022-11-21 01:07:16,40.7432007,-73.985806,-20.845,5672487,40.743236,-73.985779,4.494286,False
2022-11-21 01:07:17,40.7431963,-73.98581,-21.036,5672487,40.743236,-73.98578,5.08243,False
2022-11-21 01:07:18,40.7431935,-73.98581349999999,-21.074,5672487,40.743236,-73.985781,5.495712,False
2022-11-21 01:07:19,40.7431947,-73.98582019999999,-21.23,5672487,40.743239,-73.985787,5.653696,False
2022-11-21 01:07:20,40.7431931,-73.9858288,-21.501,5672487,40.743241,-73.985792,6.159577,False
2022-11-21 01:07:21,40.7431933,-73.9858352,-21.896,5672487,40.743243,-73.985797,6.401819,False
2022-11-21 01:07:22,40.7431925,-73.9858417,-22.297,5672487,40.743245,-73.985802,6.744666,False
2022-11-21 01:07:23,40.7431915,-73.9858474,-22.767,5672487,40.743247,-73.985806,7.074123,False
2022-11-21 01:07:24,40.743193,-73.98585109999999,-22.34,5672487,40.743248,-73.985809,7.080552,False
2022-11-21 01:07:25,40.7431923,-73.9858581,-22.332,5672487,40.74325,-73.985814,7.43418,False
2022-11-21 01:07:26,40.7431914,-73.9858625,-22.49,5672487,40.743252,-73.985817,7.700859,False
2022-11-21 01:07:27,40.7431898,-73.98586499999999,-22.771,5672487,40.743252,-73.985818,7.957453,False
2022-11-21 01:07:28,40.743187,-73.9858689,-23.105,5672487,40.743253,-73.98582,8.387082,False
2022-11-21 01:07:29,40.7431828,-73.9858745,-23.596,5672487,40.743254,-73.985821,9.021309,True
2022-11-21 01:07:30,40.7431756,-73.9858828,-24.324,5672487,40.743254,-73.985824,10.055428,False
2022-11-21 01:07:31,40.7431693,-73.9858896,-25.119,5672487,40.743255,-73.985825,10.941381,False
2022-11-21 01:07:32,40.743164,-73.98589559999999,-25.83,5672487,40.743256,-73.985827,11.698123,False
2022-11-21 01:07:33,40.7431607,-73.9858998,-26.411,5672487,40.743256,-73.985828,12.188271,False
2022-11-21 01:07:34,40.7431589,-73.9859036,-26.852,5672487,40.743257,-73.98583,12.517295,False
2022-11-21 01:07:35,40.7431628,-73.9859093,-27.157,5672487,40.74326,-73.985837,12.373816,False
2022-11-21 01:07:36,40.7431678,-73.985916,-27.082,5672487,40.743263,-73.985845,12.165034,False
2022-11-21 01:07:37,40.7431696,-73.9859196,-27.403,5672487,40.743265,-73.985848,12.138422,False
2022-11-21 01:07:38,40.7431693,-73.9859184,-28.167,5672487,40.743265,-73.985848,12.118783,False
2022-11-21 01:07:39,40.7431697,-73.98591859999999,-28.475,5672487,40.743265,-73.985848,12.088093,False
2022-11-21 01:07:40,40.7431706,-73.985918,-28.743,5672487,40.743265,-73.985848,11.976684,False
2022-11-21 01:07:41,40.7431714,-73.9859177,-28.984,5672487,40.743265,-73.985848,11.887117,False
2022-11-21 01:07:42,40.7431724,-73.9859176,-29.164,5672487,40.743265,-73.985848,11.786439,False
2022-11-21 01:07:43,40.7431728,-73.9859178,-29.465,5672487,40.743265,-73.985849,11.756006,False
2022-11-21 01:07:44,40.7431731,-73.9859183,-29.714,5672487,40.743265,-73.985849,11.747484,False
2022-11-21 01:07:45,40.7431735,-73.98591909999999,-29.885,5672487,40.743266,-73.98585,11.74157,False
2022-11-21 01:07:46,40.7431749,-73.98591929999999,-30.081,5672487,40.743266,-73.985851,11.614618,False
2022-11-21 01:07:47,40.7431767,-73.985919,-30.325,5672487,40.743266,-73.985852,11.428627,False
2022-11-21 01:07:48,40.7431785,-73.9859183,-30.747,5672487,40.743267,-73.985852,11.226288,False
2022-11-21 01:07:49,40.7431794,-73.98591809999999,-31.175,5672487,40.743267,-73.985853,11.131249,False
2022-11-21 01:07:50,40.7431814,-73.9859171,-31.509,5672487,40.743267,-73.985853,10.897348,False
2022-11-21 01:07:51,40.7431849,-73.9859153,-31.623,5672487,40.743267,-73.985854,10.485976,False
2022-11-21 01:07:52,40.7431874,-73.9859146,-31.93,5672487,40.743268,-73.985855,10.216076,False
2022-11-21 01:07:53,40.74319,-73.9859242,-32.581,5672487,40.743271,-73.985863,10.357449,False
2022-11-21 01:07:54,40.7431963,-73.98594039999999,-32.946,5672487,40.743278,-73.985879,10.411426,False
2022-11-21 01:07:55,40.7432088,-73.9859726,-32.933,5672487,40.743291,-73.985911,10.520858,False
2022-11-21 01:07:56,40.7432261,-73.98601459999999,-32.789,5672487,40.743309,-73.985953,10.567499,True
2022-11-21 01:07:57,40.7432457,-73.9860499,-32.137,5672487,40.743325,-73.98599,10.118343,False
2022-11-21 01:07:58,40.7432657,-73.9860707,-30.394,5672487,40.743337,-73.986018,9.038015,False
2022-11-21 01:07:59,40.7432761,-73.98609139999999,-30.201,5672487,40.743346,-73.986039,8.88017,False
2022-11-21 01:08:00,40.7432902,-73.98610599999999,-30.612,5672487,40.743351,-73.986051,8.149809,True
2022-11-21 01:08:01,40.7433053,-73.9861251,-31.197,5672487,40.743364,-73.986082,7.432025,False
2022-11-21 01:08:02,40.7433179,-73.9861452,-31.626,5672487,40.743373,-73.986104,7.032218,False
2022-11-21 01:08:03,40.7433298,-73.9861505,-31.501,5672487,40.743378,-73.986115,6.09781,False
2022-11-21 01:08:04,40.7433344,-73.9861536,-31.173,5672487,40.74338,-73.98612,5.779389,False
2022-11-21 01:08:05,40.7433446,-73.9861502,-30.527,5672487,40.743381,-73.986123,4.655251,False
2022-11-21 01:08:06,40.7433533,-73.9861469,-30.191,5672487,40.743382,-73.986125,3.680151,False
2022-11-21 01:08:07,40.7433769,-73.98613499999999,-29.953,196117042,40.74339,-73.986145,1.810958,False
2022-11-21 01:08:08,40.7434017,-73.9861293,-29.726,196117042,40.743404,-73.986136,0.647267,True
2022-11-21 01:08:09,40.743434,-73.9861195,-29.189,196117042,40.743432,-73.986115,0.371729,False
2022-11-21 01:08:10,40.743474,-73.98610029999999,-29.024,196117042,40.743469,-73.986088,1.109398,False
2022-11-21 01:08:11,40.7435219,-73.9860697,-29.087,196117042,40.743515,-73.986054,1.420838,True
2022-11-21 01:08:12,40.7435726,-73.9860281,-28.795,196117042,40.743567,-73.986016,1.074699,False
2022-11-21 01:08:13,40.7436331,-73.9859773,-28.168,196117042,40.74363,-73.985971,0.576626,True
2022-11-21 01:08:14,40.7436983,-73.9859267,-27.805,196117042,40.743696,-73.985923,0.344064,False
2022-11-21 01:08:15,40.7437633,-73.9858852,-27.89,196117042,40.743759,-73.985877,0.768447,True
2022-11-21 01:08:16,40.7438112,-73.9858472,-27.722,196117042,40.743808,-73.985841,0.536987,False
2022-11-21 01:08:17,40.7438439,-73.985818,-27.215,196117042,40.743843,-73.985816,0.139922,True
2022-11-21 01:08:18,40.7438591,-73.98580199999999,-27.241,196117042,40.74386,-73.985804,0.222696,False
2022-11-21 01:08:19,40.7438673,-73.9857986,-27.192,196117042,40.743867,-73.985798,0.034506,False
2022-11-21 01:08:20,40.7438699,-73.9858015,-27.208,196117042,40.743868,-73.985798,0.317011,False
2022-11-21 01:08:21,40.7438706,-73.9858033,-27.077,196117042,40.743868,-73.985798,0.486451,False
2022-11-21 01:08:22,40.7438689,-73.9858029,-26.63,196117042,40.743868,-73.985798,0.397188,False
2022-11-21 01:08:23,40.7438668,-73.9858021,-25.97,196117042,40.743868,-73.985798,0.378837,False
