time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-11 09:32:17,40.768079884563754,-73.98440808926173,108.75590604026846,46525065,40.76822661744966,-73.98430168456376,18.540554516778524,False
2022-07-11 09:32:18,40.76807933087248,-73.9844058214765,108.29018791946308,46525065,40.76822576510067,-73.98429963087248,18.503584966442954,False
2022-07-11 09:32:19,40.76807877718121,-73.98440355369127,107.82446979865772,46525065,40.76822491275168,-73.98429757718121,18.466615416107384,False
2022-07-11 09:32:20,40.76807822348993,-73.98440128590603,107.35875167785235,46525065,40.76822406040268,-73.98429552348993,18.429645865771814,False
2022-07-11 09:32:21,40.76807766979866,-73.9843990181208,106.89303355704698,46525065,40.76822320805369,-73.98429346979866,18.39267631543624,False
2022-07-11 09:32:22,40.768077116107385,-73.98439675033556,106.4273154362416,46525065,40.768222355704694,-73.98429141610738,18.35570676510067,False
2022-07-11 09:32:23,40.768076562416105,-73.98439448255033,105.96159731543624,46525065,40.768221503355704,-73.9842893624161,18.3187372147651,False
2022-07-11 09:32:24,40.76807600872483,-73.9843922147651,105.49587919463087,46525065,40.76822065100671,-73.98428730872483,18.28176766442953,False
2022-07-11 09:32:25,40.768075455033554,-73.98438994697986,105.0301610738255,46525065,40.76821979865772,-73.98428525503356,18.24479811409396,False
2022-07-11 09:32:26,40.76807490134228,-73.98438767919463,104.56444295302013,46525065,40.76821894630872,-73.98428320134228,18.20782856375839,False
2022-07-11 09:32:27,40.76807434765101,-73.98438541140939,104.09872483221477,46525065,40.76821809395973,-73.984281147651,18.17085901342282,False
2022-07-11 09:32:28,40.76807379395973,-73.98438314362416,103.6330067114094,46525065,40.768217241610735,-73.98427909395973,18.13388946308725,False
2022-07-11 09:32:29,40.76807324026846,-73.98438087583892,103.16728859060402,46525065,40.768216389261745,-73.98427704026845,18.09691991275168,False
2022-07-11 09:32:30,40.76807268657718,-73.98437860805369,102.70157046979865,46525065,40.76821553691275,-73.98427498657719,18.05995036241611,False
2022-07-11 09:32:31,40.768072132885905,-73.98437634026845,102.23585234899329,46525065,40.76821468456376,-73.98427293288591,18.022980812080537,False
2022-07-11 09:32:32,40.76807157919463,-73.98437407248322,101.77013422818791,46525065,40.76821383221476,-73.98427087919464,17.986011261744967,False
2022-07-11 09:32:33,40.76807102550335,-73.98437180469799,101.30441610738254,46525065,40.76821297986577,-73.98426882550336,17.949041711409397,False
2022-07-11 09:32:34,40.76807047181208,-73.98436953691275,100.83869798657717,46525065,40.768212127516776,-73.98426677181209,17.912072161073826,False
2022-07-11 09:32:35,40.7680699181208,-73.98436726912752,100.37297986577181,46525065,40.768211275167786,-73.98426471812081,17.875102610738256,False
2022-07-11 09:32:36,40.76806936442953,-73.98436500134227,99.90726174496643,46525065,40.76821042281879,-73.98426266442954,17.838133060402686,False
2022-07-11 09:32:37,40.76806881073826,-73.98436273355703,99.44154362416107,46525065,40.7682095704698,-73.98426061073826,17.801163510067113,False
2022-07-11 09:32:38,40.76806825704698,-73.9843604657718,98.97582550335571,46525065,40.7682087181208,-73.98425855704699,17.764193959731543,False
2022-07-11 09:32:39,40.768067703355705,-73.98435819798657,98.51010738255033,46525065,40.76820786577181,-73.98425650335571,17.727224409395973,False
2022-07-11 09:32:40,40.76806714966443,-73.98435593020133,98.04438926174495,46525065,40.76820701342282,-73.98425444966443,17.690254859060403,False
2022-07-11 09:32:41,40.76806659597315,-73.9843536624161,97.57867114093959,46525065,40.76820616107382,-73.98425239597316,17.653285308724833,False
2022-07-11 09:32:42,40.76806604228188,-73.98435139463086,97.11295302013423,46525065,40.76820530872483,-73.98425034228188,17.616315758389263,False
2022-07-11 09:32:43,40.7680654885906,-73.98434912684563,96.64723489932885,46525065,40.768204456375834,-73.9842482885906,17.579346208053693,False
2022-07-11 09:32:44,40.76806493489933,-73.9843468590604,96.18151677852349,46525065,40.768203604026844,-73.98424623489933,17.542376657718123,False
2022-07-11 09:32:45,40.768064381208056,-73.98434459127516,95.71579865771812,46525065,40.76820275167785,-73.98424418120806,17.505407107382553,False
2022-07-11 09:32:46,40.76806382751678,-73.98434232348993,95.25008053691275,46525065,40.76820189932886,-73.98424212751678,17.468437557046983,False
2022-07-11 09:32:47,40.768063273825504,-73.98434005570469,94.78436241610737,46525065,40.76820104697986,-73.9842400738255,17.431468006711412,False
2022-07-11 09:32:48,40.768062720134225,-73.98433778791946,94.31864429530201,46525065,40.76820019463087,-73.98423802013423,17.39449845637584,False
2022-07-11 09:32:49,40.76806216644295,-73.98433552013422,93.85292617449664,46525065,40.768199342281875,-73.98423596644295,17.35752890604027,False
2022-07-11 09:32:50,40.76806161275168,-73.98433325234899,93.38720805369127,46525065,40.768198489932885,-73.98423391275168,17.3205593557047,False
2022-07-11 09:32:51,40.7680610590604,-73.98433098456375,92.9214899328859,46525065,40.76819763758389,-73.9842318590604,17.28358980536913,False
2022-07-11 09:32:52,40.76806050536913,-73.98432871677852,92.45577181208054,46525065,40.7681967852349,-73.98422980536913,17.24662025503356,False
2022-07-11 09:32:53,40.76805995167785,-73.98432644899329,91.99005369127516,46525065,40.7681959328859,-73.98422775167785,17.20965070469799,False
2022-07-11 09:32:54,40.768059397986576,-73.98432418120805,91.52433557046979,46525065,40.76819508053691,-73.98422569798657,17.172681154362415,False
2022-07-11 09:32:55,40.768058844295304,-73.98432191342282,91.05861744966442,46525065,40.768194228187916,-73.98422364429531,17.135711604026845,False
2022-07-11 09:32:56,40.768058290604024,-73.98431964563758,90.59289932885906,46525065,40.768193375838926,-73.98422159060404,17.098742053691275,False
2022-07-11 09:32:57,40.76805773691275,-73.98431737785234,90.12718120805368,46525065,40.76819252348993,-73.98421953691276,17.061772503355705,False
2022-07-11 09:32:58,40.76805718322148,-73.9843151100671,89.66146308724832,46525065,40.76819167114094,-73.98421748322149,17.024802953020135,False
2022-07-11 09:32:59,40.7680566295302,-73.98431284228187,89.19574496644294,46525065,40.76819081879194,-73.98421542953021,16.987833402684565,False
2022-07-11 09:33:00,40.76805607583893,-73.98431057449663,88.73002684563758,46525065,40.768189966442954,-73.98421337583893,16.950863852348995,False
2022-07-11 09:33:01,40.76805552214765,-73.9843083067114,88.2643087248322,46525065,40.76818911409396,-73.98421132214766,16.913894302013425,False
2022-07-11 09:33:02,40.768054968456376,-73.98430603892616,87.79859060402684,46525065,40.76818826174497,-73.98420926845638,16.876924751677855,False
2022-07-11 09:33:03,40.7680544147651,-73.98430377114093,87.33287248322148,46525065,40.76818740939597,-73.9842072147651,16.839955201342285,False
2022-07-11 09:33:04,40.768053861073824,-73.9843015033557,86.8671543624161,46525065,40.76818655704698,-73.98420516107383,16.80298565100671,False
2022-07-11 09:33:05,40.76805330738255,-73.98429923557046,86.40143624161074,46525065,40.768185704697984,-73.98420310738256,16.76601610067114,False
2022-07-11 09:33:06,40.76805275369127,-73.98429696778523,85.93571812080536,46525065,40.768184852348995,-73.98420105369128,16.72904655033557,False
2022-07-11 09:33:07,40.7680522,-73.98429469999999,85.47,46525065,40.768184,-73.984199,16.692077,True
2022-07-11 09:33:08,40.7680527,-73.9842919,85.52,46525065,40.768184,-73.984197,16.53147,False
2022-07-11 09:33:09,40.7680466,-73.9842822,85.667,46525065,40.768179,-73.984186,16.735784,False
2022-07-11 09:33:10,40.7680339,-73.9842512,86.056,46525065,40.768166,-73.984155,16.728792,False
2022-07-11 09:33:11,40.7680129,-73.9842061,86.369,46525065,40.768147,-73.984109,16.963721,False
2022-07-11 09:33:12,40.7679814,-73.9841438,86.522,46525065,40.76812,-73.984043,17.530199,True
2022-07-11 09:33:13,40.7679422,-73.9840494,86.58500000000001,46525065,40.76808,-73.983947,17.50828,False
2022-07-11 09:33:14,40.7678898,-73.9839015,87.18,46525065,40.768019,-73.983805,16.49661,True
2022-07-11 09:33:15,40.7678337,-73.983761,87.44200000000001,46525065,40.767961,-73.983666,16.143375,True
2022-07-11 09:33:16,40.767775,-73.9836086,87.854,46525065,40.767897,-73.983517,15.552809,True
2022-07-11 09:33:17,40.7677218,-73.9834584,87.751,46525065,40.767836,-73.983373,14.522241,True
2022-07-11 09:33:18,40.7676706,-73.9833106,87.527,46525065,40.767776,-73.983232,13.397283,True
2022-07-11 09:33:19,40.767622,-73.98316439999999,87.242,46525065,40.767717,-73.983093,12.087289,True
2022-07-11 09:33:20,40.7675707,-73.9830331,86.938,46525065,40.767662,-73.982964,11.64858,True
2022-07-11 09:33:21,40.767522,-73.98291499999999,86.918,46525065,40.767612,-73.982847,11.500513,True
2022-07-11 09:33:22,40.7675167,-73.9828026,86.22800000000001,46525065,40.767575,-73.982759,7.402298,False
2022-07-11 09:33:23,40.7674764,-73.9827201,86.574,46525065,40.767538,-73.982673,7.904283,True
2022-07-11 09:33:24,40.7674402,-73.98264619999999,86.59700000000001,46525065,40.767506,-73.982597,8.363674,False
2022-07-11 09:33:25,40.7674344,-73.9826399,85.547,46525065,40.767502,-73.982589,8.664468,False
2022-07-11 09:33:26,40.7674911,-73.982591,79.614,46525065,40.7675,-73.982584,1.193199,True
2022-07-11 09:33:27,40.7675394,-73.9825488,75.031,46525065,40.767498,-73.982579,5.193538,False
