time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-05 08:08:48,40.7523658,-74.00136499999999,22.625,1030283845,40.752266,-74.001436,12.485447,False
2022-07-05 08:08:49,40.7523592,-74.00136599999999,21.94,1030283845,40.752265,-74.001433,11.804982,False
2022-07-05 08:08:50,40.7523542,-74.0013661,21.706,1030283845,40.752264,-74.00143,11.315901,False
2022-07-05 08:08:51,40.7523467,-74.00135829999999,20.369,1030283845,40.75226,-74.00142,10.901733,False
2022-07-05 08:08:52,40.7523427,-74.00135159999999,20.596,1030283845,40.752257,-74.001413,10.782908,False
2022-07-05 08:08:53,40.7523423,-74.0013386,21.412,1030283845,40.752252,-74.001403,11.266477,False
2022-07-05 08:08:54,40.7523478,-74.0013197,22.38,1030283845,40.752248,-74.001391,12.559498,False
2022-07-05 08:08:55,40.7523462,-74.001302,21.906,1030283845,40.752242,-74.001377,13.115512,False
2022-07-05 08:08:56,40.7523381,-74.0012617,20.161,1030283845,40.752227,-74.001341,13.949074,True
2022-07-05 08:08:57,40.7522876,-74.00114429999999,15.867,1030283845,40.752178,-74.001223,13.767393,True
2022-07-05 08:08:58,40.7522141,-74.0009803,13.207,708353367,40.752108,-74.001058,13.381625,True
2022-07-05 08:08:59,40.7521501,-74.0008484,11.451,1203138885,40.75205,-74.000922,12.643156,True
2022-07-05 08:09:00,40.7520729,-74.0006956,10.788,1238990620,40.751983,-74.00076,11.324542,True
2022-07-05 08:09:01,40.7520077,-74.0005709,8.588000000000001,1238990620,40.751928,-74.000628,10.026858,True
2022-07-05 08:09:02,40.7519381,-74.00042789999999,6.697,1238990620,40.751866,-74.00048,9.080237,True
2022-07-05 08:09:03,40.7518684,-74.0002913,5.79,1238990620,40.751806,-74.000336,7.864805,True
2022-07-05 08:09:04,40.7518108,-74.0001489,5.072,1238990620,40.751747,-74.000195,8.055373,True
2022-07-05 08:09:05,40.751743,-73.99999059999999,3.615,46226332,40.751677,-74.000028,7.941384,True
2022-07-05 08:09:06,40.7516796,-73.99986129999999,3.36,46226332,40.751624,-73.999901,6.990528,True
2022-07-05 08:09:07,40.7516126,-73.9997233,3.426,46226332,40.751564,-73.999758,6.08098,True
2022-07-05 08:09:08,40.7515784,-73.9995742,5.745,46226332,40.751508,-73.999624,8.796417,True
2022-07-05 08:09:09,40.7515493,-73.9994182,8.488,46226332,40.751451,-73.999488,12.284655,True
2022-07-05 08:09:10,40.7514902,-73.9992536,9.349,46226332,40.751385,-73.99932,12.88786,True
2022-07-05 08:09:11,40.7514453,-73.9991239,9.596,46226332,40.751338,-73.999191,13.103664,True
2022-07-05 08:09:12,40.751396,-73.9989784,10.375,420901925,40.751285,-73.999058,13.95056,True
2022-07-05 08:09:13,40.7513612,-73.9988683,10.665,420901925,40.751242,-73.998954,15.014072,False
2022-07-05 08:09:14,40.7513257,-73.9987589,11.431,420901925,40.751198,-73.99885,15.981526,True
2022-07-05 08:09:15,40.7512966,-73.99866829999999,11.498,420901925,40.751163,-73.998764,16.811753,False
2022-07-05 08:09:16,40.7512681,-73.9985875,11.029,36806658,40.751131,-73.998689,17.327632,True
2022-07-05 08:09:17,40.7512447,-73.9985269,11.459,36806658,40.751106,-73.99863,17.586193,False
2022-07-05 08:09:18,40.7512306,-73.998482,12.173,36806658,40.751088,-73.998588,18.088993,False
2022-07-05 08:09:19,40.7512164,-73.99843729999999,12.814,36806658,40.75107,-73.998546,18.573904,True
2022-07-05 08:09:20,40.7512118,-73.9984241,13.525,36806658,40.751064,-73.998534,18.678003,False
2022-07-05 08:09:21,40.7512051,-73.99842869999999,13.231,36806658,40.751064,-73.998533,17.843573,False
2022-07-05 08:09:22,40.7511928,-73.998432,12.007,36806658,40.751062,-73.998529,16.524629,False
2022-07-05 08:09:23,40.7511776,-73.99844019999999,10.115,36806658,40.751061,-73.998527,14.724126,False
2022-07-05 08:09:24,40.7511661,-73.9984441,8.543000000000001,36806658,40.75106,-73.998523,13.457252,False
2022-07-05 08:09:25,40.7511548,-73.9984468,7.331,36806658,40.751058,-73.998519,12.259266,False
2022-07-05 08:09:26,40.7511467,-73.9984496,6.383,36806658,40.751057,-73.998516,11.364752,False
2022-07-05 08:09:27,40.751139,-73.9984506,6.034,36806658,40.751055,-73.998513,10.583182,False
2022-07-05 08:09:28,40.7511258,-73.9984412,5.8660000000000005,36806658,40.751049,-73.998498,9.703316,True
2022-07-05 08:09:29,40.7511,-73.99840879999999,6.444,36806658,40.751032,-73.998459,8.564102,False
2022-07-05 08:09:30,40.75107,-73.99837769999999,7.589,36806658,40.751015,-73.998418,6.96735,False
2022-07-05 08:09:31,40.7510297,-73.9983232,8.196,36806658,40.750987,-73.998354,5.348897,True
2022-07-05 08:09:32,40.7509857,-73.99825919999999,9.12,36806658,40.750956,-73.998281,3.767932,False
2022-07-05 08:09:33,40.7509371,-73.9981735,9.708,36806658,40.750915,-73.99819,2.750576,True
2022-07-05 08:09:34,40.7508841,-73.9980454,9.968,1041018376,40.750861,-73.998062,2.903016,True
2022-07-05 08:09:35,40.750829,-73.9979135,10.455,1041018376,40.750804,-73.997931,3.156994,True
2022-07-05 08:09:36,40.7507829,-73.9977875,10.71,1041018376,40.750752,-73.99781,3.871365,True
2022-07-05 08:09:37,40.7507367,-73.9976725,11.108,36806659,40.750704,-73.997696,4.130511,True
2022-07-05 08:09:38,40.750694,-73.9975676,11.644,36806659,40.750659,-73.997593,4.354003,False
2022-07-05 08:09:39,40.7506531,-73.99746429999999,12.143,36806659,40.750616,-73.997491,4.684593,True
2022-07-05 08:09:40,40.7506047,-73.9973435,12.178,36806659,40.750565,-73.997373,5.016244,True
2022-07-05 08:09:41,40.7505677,-73.997247,12.814,36806659,40.750524,-73.997279,5.441248,False
2022-07-05 08:09:42,40.7505291,-73.9971413,13.416,36806659,40.750481,-73.997177,6.092193,True
2022-07-05 08:09:43,40.7504867,-73.9970412,13.492,36806659,40.750438,-73.997077,6.146357,False
2022-07-05 08:09:44,40.7504575,-73.99694219999999,14.268,36806659,40.750399,-73.996985,7.424947,True
2022-07-05 08:09:45,40.7504326,-73.99684789999999,15.293,36806659,40.750362,-73.9969,8.923138,False
2022-07-05 08:09:46,40.7504008,-73.9967628,15.378,36806659,40.750327,-73.996817,9.377687,True
2022-07-05 08:09:47,40.7503705,-73.99668199999999,14.888,36806659,40.750293,-73.996739,9.798992,False
2022-07-05 08:09:48,40.7503422,-73.9966024,14.705,36806659,40.75026,-73.996663,10.363151,True
2022-07-05 08:09:49,40.7503125,-73.9965264,14.417,36806659,40.750228,-73.996589,10.643988,False
2022-07-05 08:09:50,40.7502719,-73.9964462,13.481,36806659,40.750192,-73.996505,10.049657,True
2022-07-05 08:09:51,40.7502423,-73.9963812,13.228,36806659,40.750164,-73.996439,9.885932,False
2022-07-05 08:09:52,40.7502095,-73.99632009999999,12.701,36806659,40.750136,-73.996374,9.253338,True
2022-07-05 08:09:53,40.7501778,-73.9962564,12.144,36806659,40.750108,-73.996308,8.833916,False
2022-07-05 08:09:54,40.7501468,-73.9961885,11.353,36806659,40.750078,-73.996239,8.655249,True
2022-07-05 08:09:55,40.7501144,-73.9961129,10.993,36806659,40.750046,-73.996163,8.65983,False
2022-07-05 08:09:56,40.7500873,-73.9960511,10.701,36806659,40.750019,-73.996101,8.60448,True
2022-07-05 08:09:57,40.7500596,-73.9959707,10.207,36806659,40.749986,-73.996025,9.25939,False
2022-07-05 08:09:58,40.7500305,-73.9958977,9.91,36806659,40.749955,-73.995953,9.47408,True
2022-07-05 08:09:59,40.7499948,-73.9958302,9.156,1041018377,40.749925,-73.995882,8.826096,False
2022-07-05 08:10:00,40.7499589,-73.9957467,8.302,1041018377,40.749889,-73.995798,8.815099,True
2022-07-05 08:10:01,40.7499151,-73.9956557,7.794,1041018377,40.749849,-73.995704,8.353174,False
2022-07-05 08:10:02,40.7498682,-73.9955571,7.336,1041018377,40.749805,-73.995603,7.906371,True
2022-07-05 08:10:03,40.7498197,-73.9954559,6.99,1041018377,40.749761,-73.995499,7.412826,True
2022-07-05 08:10:04,40.7497712,-73.9953565,6.087,1041018377,40.749717,-73.995396,6.871394,False
2022-07-05 08:10:05,40.7497217,-73.99525009999999,5.2170000000000005,767683113,40.749674,-73.995296,6.526645,True
2022-07-05 08:10:06,40.74967,-73.9951344,5.098,767683113,40.749618,-73.995167,6.302243,True
2022-07-05 08:10:07,40.7496138,-73.9949985,4.825,767683113,40.749562,-73.995036,6.445256,True
2022-07-05 08:10:08,40.7495548,-73.9948574,4.55,767683113,40.749503,-73.994895,6.538744,True
2022-07-05 08:10:09,40.749495,-73.9947143,4.491,767683113,40.749442,-73.994753,6.637056,True
2022-07-05 08:10:10,40.7494348,-73.99457009999999,4.363,767683113,40.749381,-73.994609,6.741879,True
2022-07-05 08:10:11,40.7493745,-73.9944252,4.288,767683113,40.74932,-73.994465,6.865748,True
2022-07-05 08:10:12,40.7493185,-73.994272,3.886,767683113,40.749257,-73.994317,7.744421,True
2022-07-05 08:10:13,40.749265,-73.9941122,3.713,767683113,40.749192,-73.994165,9.134655,True
2022-07-05 08:10:14,40.7492187,-73.9939456,3.695,767683113,40.749128,-73.994012,11.497862,True
2022-07-05 08:10:15,40.7491641,-73.99378109999999,3.068,767683113,40.749061,-73.993856,12.974649,True
2022-07-05 08:10:16,40.7490895,-73.99361999999999,3.047,767683113,40.748991,-73.993692,12.383525,True
2022-07-05 08:10:17,40.7490006,-73.9934652,3.181,767683113,40.74892,-73.993524,10.155278,True
2022-07-05 08:10:18,40.7489199,-73.99331529999999,2.586,767683113,40.748852,-73.993365,8.51583,True
2022-07-05 08:10:19,40.7488486,-73.9931719,1.982,767683113,40.748789,-73.993215,7.512972,True
2022-07-05 08:10:20,40.74879,-73.9930421,0.943,767683113,40.748733,-73.993084,7.177912,True
2022-07-05 08:10:21,40.7487462,-73.992918,0.754,1038939784,40.748682,-73.992965,8.055226,True
2022-07-05 08:10:22,40.7486874,-73.9928195,0.667,1038939784,40.748636,-73.992857,6.43799,True
2022-07-05 08:10:23,40.7486333,-73.9927438,1.667,1038939784,40.748599,-73.992769,4.336605,False
2022-07-05 08:10:24,40.7485925,-73.99265749999999,2.08,1038939784,40.748561,-73.99268,3.952228,True
2022-07-05 08:10:25,40.7485325,-73.9926168,4.602,1038939784,40.748528,-73.992601,1.4139,False
2022-07-05 08:10:26,40.7484771,-73.99259789999999,4.992,1038939784,40.748514,-73.992569,4.773619,True
2022-07-05 08:10:27,40.7484252,-73.99259959999999,3.511,1038939784,40.748502,-73.992541,9.84114,False
2022-07-05 08:10:28,40.7483947,-73.99261969999999,3.092,1022184080,40.748414,-73.992505,9.760073,False
2022-07-05 08:10:29,40.7483287,-73.99265129999999,2.056,1022184080,40.748302,-73.992592,5.701705,True
2022-07-05 08:10:30,40.7482577,-73.9926569,1.39,1022184080,40.748247,-73.992635,2.122403,False
2022-07-05 08:10:31,40.7482076,-73.9926835,0.554,1022184080,40.748201,-73.99267,1.231454,True
2022-07-05 08:10:32,40.7481582,-73.9926835,0.558,1022184080,40.748165,-73.992699,1.54017,False
2022-07-05 08:10:33,40.7481212,-73.9926789,-0.317,1022184080,40.748139,-73.992719,3.948107,False
2022-07-05 08:10:34,40.7481022,-73.99267429999999,-0.686,1022184080,40.748126,-73.992729,5.346139,True
2022-07-05 08:10:35,40.7480873,-73.99267259999999,-1.676,1022184080,40.748116,-73.992737,6.30482,False
2022-07-05 08:10:36,40.7480766,-73.9927127,-2.888,1022184080,40.748095,-73.992753,4.010792,False
2022-07-05 08:10:37,40.7480524,-73.9927618,-5.978,1022184080,40.74806,-73.99278,1.824585,False
2022-07-05 08:10:38,40.7480283,-73.9927988,-9.315,1022184080,40.74803,-73.992804,0.506128,True
2022-07-05 08:10:39,40.7479982,-73.9928381,-12.683,1022184080,40.747995,-73.992831,0.641705,False
2022-07-05 08:10:40,40.747956,-73.9928612,-14.874,1022184080,40.747956,-73.992861,0.058635,False
2022-07-05 08:10:41,40.7479082,-73.9928729,-16.931,1022184080,40.747916,-73.992892,1.843328,True
2022-07-05 08:10:42,40.7478604,-73.9928941,-18.823,1022184082,40.747872,-73.992924,2.813858,False
2022-07-05 08:10:43,40.7478158,-73.9929133,-22.868,1022184082,40.747832,-73.992952,3.787438,True
2022-07-05 08:10:44,40.7477595,-73.99294569999999,-26.93,1022184082,40.747777,-73.992991,4.32533,False
2022-07-05 08:10:45,40.7476931,-73.9929698,-31.678,1022184082,40.747717,-73.993032,5.872279,True
2022-07-05 08:10:46,40.7476216,-73.9930262,-36.166,1022184082,40.747643,-73.993082,5.267457,False
2022-07-05 08:10:47,40.7475543,-73.9930366,-41.633,1022184082,40.747586,-73.99312,7.881353,True
2022-07-05 08:10:48,40.7475042,-73.9930748,-44.724,1022184082,40.747535,-73.993155,7.555946,False
2022-07-05 08:10:49,40.7474648,-73.9931008,-46.896,1040766903,40.747496,-73.993181,7.615358,True
2022-07-05 08:10:50,40.7474263,-73.9931221,-46.97,1040766903,40.747459,-73.993206,7.979651,False
2022-07-05 08:10:51,40.7474048,-73.9931525,-47.008,1040766903,40.747432,-73.993224,6.805247,False
2022-07-05 08:10:52,40.7473843,-73.9931976,-45.644,1022184084,40.747402,-73.993245,4.484697,True
2022-07-05 08:10:53,40.7473537,-73.9932121,-45.14,1022184084,40.747374,-73.993264,4.952071,False
2022-07-05 08:10:54,40.7473164,-73.9931983,-43.351,1022184084,40.747348,-73.993281,7.866336,False
2022-07-05 08:10:55,40.7472607,-73.993158,-37.105,1022184083,40.747176,-73.99322,10.699064,True
2022-07-05 08:10:56,40.7472269,-73.9931032,-35.601,1022184083,40.74715,-73.993159,9.663499,False
2022-07-05 08:10:57,40.7471918,-73.9930459,-35.82,1022184083,40.747123,-73.993095,8.604073,True
2022-07-05 08:10:58,40.7471539,-73.99297729999999,-35.44,1022184083,40.747092,-73.993022,7.734044,False
2022-07-05 08:10:59,40.7471133,-73.99288969999999,-33.165,1022184083,40.747054,-73.992932,7.37651,True
2022-07-05 08:11:00,40.747075,-73.9928092,-32.196,1022184083,40.74702,-73.992849,6.952224,False
2022-07-05 08:11:01,40.7470407,-73.9927397,-32.088,1022184083,40.746989,-73.992777,6.466713,True
2022-07-05 08:11:02,40.7470154,-73.9926657,-30.131,1022184083,40.746959,-73.992706,7.034085,False
2022-07-05 08:11:03,40.7469738,-73.99260199999999,-28.71,1022184083,40.746929,-73.992634,5.607051,True
2022-07-05 08:11:04,40.746929,-73.992554,-28.804,1022184083,40.746903,-73.992572,3.231709,False
2022-07-05 08:11:05,40.7468924,-73.9925051,-28.37,1022184083,40.746879,-73.992514,1.685402,True
2022-07-05 08:11:06,40.7468701,-73.9924593,-25.291,1022184083,40.746859,-73.992467,1.394778,False
2022-07-05 08:11:07,40.7468563,-73.99243179999999,-24.784,1022184083,40.746846,-73.992438,1.18063,False
2022-07-05 08:11:08,40.7468517,-73.99242079999999,-24.331,1022184083,40.746842,-73.992427,1.183875,False
2022-07-05 08:11:09,40.7468326,-73.99244089999999,-21.882,1022184083,40.746842,-73.992427,1.545558,False
2022-07-05 08:11:10,40.7468264,-73.9924461,-20.734,1022184083,40.746842,-73.992427,2.343243,False
2022-07-05 08:11:11,40.7468216,-73.9924451,-19.002,1022184083,40.746842,-73.992427,2.718779,False
2022-07-05 08:11:12,40.7468189,-73.99244329999999,-17.697,1022184083,40.746841,-73.992426,2.901606,False
2022-07-05 08:11:13,40.7468052,-73.9924473,-16.627,1022184083,40.746839,-73.992421,4.388318,True
2022-07-05 08:11:14,40.7467423,-73.9924669,-15.828,1022184083,40.746831,-73.992401,11.264448,False
2022-07-05 08:11:15,40.7466754,-73.9924834,-15.937,1022184083,40.74682,-73.992376,18.400932,True
2022-07-05 08:11:16,40.7466478,-73.9924885,-14.695,1022184083,40.746815,-73.992365,21.27564,False
2022-07-05 08:11:17,40.7466242,-73.9924973,-13.413,1022184083,40.746813,-73.992358,23.914423,False
2022-07-05 08:11:18,40.7466167,-73.9924954,-11.942,1022184083,40.74681,-73.992352,24.56184,False
2022-07-05 08:11:19,40.7466093,-73.9924995,-9.451,1022184083,40.74681,-73.992351,25.443828,False
2022-07-05 08:11:20,40.7465979,-73.9924901,-7.575,1022184083,40.746804,-73.992338,26.162828,False
2022-07-05 08:11:21,40.7465946,-73.99248039999999,-4.774,1022184083,40.7468,-73.992329,26.086876,False
2022-07-05 08:11:22,40.7465857,-73.9924733,-3.018,1022184083,40.746796,-73.992318,26.657912,False
2022-07-05 08:11:23,40.7465929,-73.9924571,-1.097,1022184083,40.746793,-73.992312,25.303368,False
2022-07-05 08:11:24,40.7465928,-73.9924527,2.143,1022184083,40.746793,-73.992312,25.138437,False
2022-07-05 08:11:25,40.7466025,-73.9924441,5.081,1022184083,40.746793,-73.992312,23.853856,False
2022-07-05 08:11:26,40.746638,-73.9924168,5.182,1022184083,40.746793,-73.992312,19.317088,False
2022-07-05 08:11:27,40.7466696,-73.9923965,4.969,1022184083,40.746793,-73.992312,15.432114,False
2022-07-05 08:11:28,40.7466888,-73.9923845,3.946,1022184083,40.746793,-73.992312,13.084777,False
2022-07-05 08:11:29,40.7467065,-73.9923721,3.867,1022184083,40.746793,-73.992312,10.869239,False
2022-07-05 08:11:30,40.7467241,-73.9923633,4.402,1022184083,40.746793,-73.992312,8.806086,True
2022-07-05 08:11:31,40.7467354,-73.9923577,5.854,1022184083,40.746793,-73.992312,7.488762,False
2022-07-05 08:11:32,40.7467465,-73.9923519,7.371,1022184083,40.746793,-73.992312,6.188439,False
2022-07-05 08:11:33,40.7467558,-73.9923472,8.714,1022184083,40.746793,-73.992312,5.114386,False
2022-07-05 08:11:34,40.7467616,-73.9923407,9.221,1022184083,40.746793,-73.992312,4.277551,False
2022-07-05 08:11:35,40.7467692,-73.9923285,9.151,1022184083,40.746793,-73.99231,3.03132,False
2022-07-05 08:11:36,40.7467743,-73.9923167,8.818,1022184083,40.74679,-73.992304,2.058158,False
2022-07-05 08:11:37,40.7467759,-73.99231329999999,9.103,1022184083,40.746789,-73.992303,1.765144,False
2022-07-05 08:11:38,40.7467777,-73.9923129,10.057,1022184083,40.746789,-73.992303,1.576363,False
2022-07-05 08:11:39,40.7467799,-73.9923117,11.003,1022184083,40.746789,-73.992303,1.317112,False
2022-07-05 08:11:40,40.7467823,-73.99231329999999,12.169,1022184083,40.746789,-73.992303,1.197135,False
2022-07-05 08:11:41,40.7467845,-73.9923151,13.392,1022184083,40.746789,-73.992303,1.169373,False
2022-07-05 08:11:42,40.7467877,-73.99232099999999,14.677,1022184083,40.746789,-73.992303,1.521495,False
2022-07-05 08:11:43,40.7467912,-73.9923268,16.633,1022184083,40.746789,-73.992303,1.994174,False
2022-07-05 08:11:44,40.7467938,-73.9923316,18.066,1022184083,40.746789,-73.992303,2.430188,False
2022-07-05 08:11:45,40.746795,-73.9923335,18.848,1022184083,40.746789,-73.992303,2.612573,False
2022-07-05 08:11:46,40.7467965,-73.9923362,19.217,1022184083,40.746789,-73.992303,2.871646,False
2022-07-05 08:11:47,40.7467977,-73.99233869999999,19.476,1022184083,40.746789,-73.992303,3.108939,False
2022-07-05 08:11:48,40.7467985,-73.992341,19.953,1022184083,40.746789,-73.992303,3.318778,False
2022-07-05 08:11:49,40.7467996,-73.9923446,20.682,1022184083,40.746789,-73.992303,3.642708,False
2022-07-05 08:11:50,40.7468014,-73.9923491,21.313,1022184083,40.746789,-73.992303,4.062421,False
2022-07-05 08:11:51,40.7468027,-73.99235329999999,22.106,1022184083,40.746789,-73.992303,4.44166,False
2022-07-05 08:11:52,40.7468038,-73.9923589,23.0,1022184083,40.746789,-73.992303,4.925131,False
2022-07-05 08:11:53,40.7468042,-73.9923642,23.766,1022184083,40.746789,-73.992303,5.361491,False
2022-07-05 08:11:54,40.746805,-73.99237,24.652,1022184083,40.746789,-73.992303,5.852051,False
2022-07-05 08:11:55,40.7468061,-73.9923749,25.451,1022184083,40.746789,-73.992303,6.280142,False
2022-07-05 08:11:56,40.74680547435897,-73.99237520512821,25.847871794871796,1022184083,40.746789,-73.992303,6.300451974358974,False
2022-07-05 08:11:57,40.74680484871795,-73.99237551025641,26.24474358974359,1022184083,40.746789,-73.992303,6.320761948717949,False
2022-07-05 08:11:58,40.74680422307692,-73.99237581538462,26.641615384615385,1022184083,40.746789,-73.992303,6.341071923076923,False
2022-07-05 08:11:59,40.7468035974359,-73.99237612051282,27.03848717948718,1022184083,40.746789,-73.992303,6.361381897435897,False
2022-07-05 08:12:00,40.74680297179487,-73.99237642564103,27.435358974358977,1022184083,40.746789,-73.992303,6.381691871794872,False
2022-07-05 08:12:01,40.74680234615385,-73.99237673076924,27.83223076923077,1022184083,40.746789,-73.992303,6.402001846153846,False
2022-07-05 08:12:02,40.74680172051282,-73.99237703589743,28.229102564102565,1022184083,40.746789,-73.992303,6.42231182051282,False
2022-07-05 08:12:03,40.74680109487179,-73.99237734102564,28.62597435897436,1022184083,40.746789,-73.992303,6.442621794871795,False
2022-07-05 08:12:04,40.74680046923077,-73.99237764615384,29.022846153846153,1022184083,40.746789,-73.992303,6.462931769230769,False
2022-07-05 08:12:05,40.74679984358974,-73.99237795128205,29.41971794871795,1022184083,40.746789,-73.992303,6.483241743589743,False
2022-07-05 08:12:06,40.74679921794872,-73.99237825641025,29.816589743589745,1022184083,40.746789,-73.992303,6.503551717948718,False
2022-07-05 08:12:07,40.74679859230769,-73.99237856153846,30.213461538461537,1022184083,40.746789,-73.992303,6.523861692307692,False
2022-07-05 08:12:08,40.74679796666667,-73.99237886666667,30.610333333333333,1022184083,40.746789,-73.992303,6.544171666666666,False
2022-07-05 08:12:09,40.74679734102564,-73.99237917179487,31.00720512820513,1022184083,40.746789,-73.992303,6.564481641025641,False
2022-07-05 08:12:10,40.74679671538462,-73.99237947692308,31.404076923076925,1022184083,40.746789,-73.992303,6.584791615384615,False
2022-07-05 08:12:11,40.74679608974359,-73.99237978205127,31.80094871794872,1022184083,40.746789,-73.992303,6.605101589743589,False
2022-07-05 08:12:12,40.74679546410256,-73.99238008717948,32.19782051282051,1022184083,40.746789,-73.992303,6.625411564102564,False
2022-07-05 08:12:13,40.74679483846154,-73.9923803923077,32.59469230769231,1022184083,40.746789,-73.992303,6.6457215384615385,False
2022-07-05 08:12:14,40.74679421282051,-73.99238069743589,32.991564102564105,1022184083,40.746789,-73.992303,6.6660315128205125,False
2022-07-05 08:12:15,40.74679358717949,-73.9923810025641,33.3884358974359,1022184083,40.746789,-73.992303,6.6863414871794875,False
2022-07-05 08:12:16,40.74679296153846,-73.9923813076923,33.7853076923077,1022184083,40.746789,-73.992303,6.706651461538462,False
2022-07-05 08:12:17,40.74679233589744,-73.99238161282051,34.18217948717949,1022184083,40.746789,-73.992303,6.726961435897436,False
2022-07-05 08:12:18,40.74679171025641,-73.99238191794872,34.57905128205128,1022184083,40.746789,-73.992303,6.747271410256411,False
2022-07-05 08:12:19,40.74679108461538,-73.99238222307692,34.97592307692308,1022184083,40.746789,-73.992303,6.767581384615385,False
2022-07-05 08:12:20,40.74679045897436,-73.99238252820513,35.37279487179487,1022184083,40.746789,-73.992303,6.787891358974359,False
2022-07-05 08:12:21,40.74678983333333,-73.99238283333332,35.769666666666666,1022184083,40.746789,-73.992303,6.808201333333334,False
2022-07-05 08:12:22,40.74678920769231,-73.99238313846153,36.166538461538465,1022184083,40.746789,-73.992303,6.828511307692308,False
2022-07-05 08:12:23,40.74678858205128,-73.99238344358974,36.56341025641026,1022184083,40.746789,-73.992303,6.848821282051282,False
2022-07-05 08:12:24,40.74678795641026,-73.99238374871794,36.96028205128205,1022184083,40.746789,-73.992303,6.869131256410257,False
