time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-06 17:04:12,40.7073229,-74.0006437,-25.082,46177184,40.707304,-74.000627,2.480545,True
2022-12-06 17:04:13,40.707387,-74.0005201,-24.391,46177184,40.707367,-74.000502,2.584608,True
2022-12-06 17:04:14,40.7074487,-74.0004033,-23.618,46177184,40.707427,-74.000384,2.786326,True
2022-12-06 17:04:15,40.7075093,-74.0002999,-23.085,46177184,40.707487,-74.000276,3.093367,True
2022-12-06 17:04:16,40.7075735,-74.0002083,-22.298,46177184,40.707556,-74.000181,2.908646,True
2022-12-06 17:04:17,40.707643,-74.0001309,-21.635,46177184,40.707632,-74.000109,2.172487,True
2022-12-06 17:04:18,40.7077235,-74.0000706,-21.684,46177184,40.707719,-74.000054,1.398979,True
2022-12-06 17:04:19,40.7078134,-74.0000323,-21.747,46177184,40.707811,-74.000022,0.821674,True
2022-12-06 17:04:20,40.707907,-74.0000149,-21.813,46177184,40.707906,-74.000007,0.657492,True
2022-12-06 17:04:21,40.7080051,-74.000016,-21.796,46177184,40.708005,-74.000016,0.025871,True
2022-12-06 17:04:22,40.7081021,-74.0000397,-22.381,46177184,40.708101,-74.000043,0.308625,True
2022-12-06 17:04:23,40.708195,-74.00008079999999,-23.219,46177184,40.708193,-74.000085,0.454322,True
2022-12-06 17:04:24,40.7082856,-74.0001247,-23.91,46224850,40.708281,-74.000135,1.003424,True
2022-12-06 17:04:25,40.708374,-74.0001734,-24.41,46224850,40.708369,-74.000187,1.288809,True
2022-12-06 17:04:26,40.7084591,-74.0002283,-25.083,46224850,40.708453,-74.00024,1.211979,True
2022-12-06 17:04:27,40.7085396,-74.0002951,-25.992,46224850,40.708529,-74.000311,1.750659,True
2022-12-06 17:04:28,40.7086136,-74.00037259999999,-26.718,46177171,40.7086,-74.00039,2.037773,True
2022-12-06 17:04:29,40.7086872,-74.0004661,-27.5,46177171,40.708674,-74.000483,2.043624,True
2022-12-06 17:04:30,40.7087663,-74.00056529999999,-27.885,46177171,40.708752,-74.000583,2.127577,True
2022-12-06 17:04:31,40.7088498,-74.0006669,-28.079,46177171,40.708834,-74.000687,2.40435,True
2022-12-06 17:04:32,40.7089276,-74.0007698,-27.659,46177171,40.708915,-74.000787,2.0304,True
2022-12-06 17:04:33,40.709,-74.0008684,-27.177,46177171,40.708992,-74.000878,1.168424,True
2022-12-06 17:04:34,40.7090745,-74.0009546,-27.002,46177171,40.709067,-74.000965,1.237643,True
2022-12-06 17:04:35,40.7091521,-74.00104569999999,-27.003,5672337,40.709151,-74.001064,1.538594,True
2022-12-06 17:04:36,40.7092308,-74.0011427,-26.674,5672337,40.709219,-74.001156,1.683052,True
2022-12-06 17:04:37,40.7093121,-74.0012495,-26.191,5672337,40.7093,-74.001264,1.835818,True
2022-12-06 17:04:38,40.7093946,-74.0013622,-25.733,5672337,40.709383,-74.001376,1.737159,True
2022-12-06 17:04:39,40.7094778,-74.0014729,-25.189,5672337,40.709466,-74.001488,1.811115,True
2022-12-06 17:04:40,40.709567,-74.0015856,-25.306,5672337,40.709552,-74.001604,2.241456,True
2022-12-06 17:04:41,40.7096652,-74.00170179999999,-25.209,5672337,40.709645,-74.001728,3.152733,True
2022-12-06 17:04:42,40.7097676,-74.0018266,-25.093,5672337,40.709744,-74.001857,3.614484,True
2022-12-06 17:04:43,40.7098733,-74.0019543,-25.133,5672337,40.709845,-74.00199,4.285574,True
2022-12-06 17:04:44,40.7099811,-74.00209559999999,-24.167,5672337,40.709955,-74.00213,4.133833,True
2022-12-06 17:04:45,40.7100935,-74.0022335,-24.256,5672337,40.710066,-74.002271,4.402032,True
2022-12-06 17:04:46,40.7102014,-74.0023753,-23.94,5672337,40.710176,-74.002409,4.006077,True
2022-12-06 17:04:47,40.7103095,-74.0025098,-23.679,5672337,40.710284,-74.002544,4.068844,True
2022-12-06 17:04:48,40.710434,-74.00261909999999,-24.336,5672337,40.71039,-74.002678,6.911726,True
2022-12-06 17:04:49,40.7105317,-74.0027489,-24.414,5672337,40.710491,-74.002804,6.467867,True
2022-12-06 17:04:50,40.710628,-74.00287399999999,-24.373,5672337,40.710589,-74.002927,6.202904,True
2022-12-06 17:04:51,40.7107209,-74.0029964,-24.508,1080873869,40.710682,-74.003045,5.843914,True
2022-12-06 17:04:52,40.7108063,-74.00312009999999,-24.568,1080873869,40.710763,-74.003162,5.923791,True
2022-12-06 17:04:53,40.7108749,-74.0032478,-24.525,1080873869,40.710823,-74.003284,6.427047,True
2022-12-06 17:04:54,40.7109186,-74.003363,-24.048,1080873869,40.710864,-74.003394,6.566228,True
2022-12-06 17:04:55,40.7109421,-74.003478,-23.804,1080873869,40.710892,-74.003499,5.775289,False
2022-12-06 17:04:56,40.710957,-74.0036034,-23.564,1080873869,40.710914,-74.003614,4.752912,True
2022-12-06 17:04:57,40.710973,-74.0037411,-23.125,1080873869,40.710934,-74.00375,4.284453,True
2022-12-06 17:04:58,40.7109901,-74.0038811,-22.559,1080873869,40.710955,-74.003889,3.898548,True
2022-12-06 17:04:59,40.7110116,-74.0040144,-22.184,1080873869,40.710975,-74.004023,4.097461,True
2022-12-06 17:05:00,40.7110381,-74.00413739999999,-22.666,46177164,40.710997,-74.004154,4.752468,True
2022-12-06 17:05:01,40.7110833,-74.0042402,-22.357,46177164,40.711052,-74.004277,4.603281,False
2022-12-06 17:05:02,40.7111469,-74.004316,-21.864,46177164,40.711135,-74.004357,3.679503,True
2022-12-06 17:05:03,40.7112193,-74.0043553,-22.722,46177164,40.711219,-74.004381,2.15393,False
2022-12-06 17:05:04,40.7112984,-74.0043585,-22.311,46177164,40.7113,-74.004369,0.977789,True
2022-12-06 17:05:05,40.7113739,-74.00433869999999,-22.943,46177164,40.711366,-74.004325,1.375889,False
2022-12-06 17:05:06,40.7114411,-74.0042843,-22.958,46177164,40.711422,-74.00426,2.855301,True
2022-12-06 17:05:07,40.7114905,-74.0042021,-22.904,46177164,40.711457,-74.004185,3.89276,False
2022-12-06 17:05:08,40.7115181,-74.00410579999999,-22.807,46177164,40.711475,-74.004097,4.730168,True
2022-12-06 17:05:09,40.7115242,-74.0040009,-22.824,46177164,40.711476,-74.004011,5.351138,False
2022-12-06 17:05:10,40.7115061,-74.00389799999999,-22.567,46177164,40.711459,-74.003921,5.539893,True
2022-12-06 17:05:11,40.7114659,-74.003805,-22.483,46177164,40.711427,-74.003831,4.764427,False
2022-12-06 17:05:12,40.7114044,-74.0037053,-22.563,46177164,40.711383,-74.003719,2.570382,True
2022-12-06 17:05:13,40.7113261,-74.00359639999999,-22.402,46177164,40.71133,-74.003592,0.547383,True
2022-12-06 17:05:14,40.7112348,-74.0034755,-21.592,432550257,40.711249,-74.003455,2.301718,True
2022-12-06 17:05:15,40.7111371,-74.0033481,-21.355,432550257,40.711149,-74.00333,2.003903,True
2022-12-06 17:05:16,40.7110403,-74.00322,-21.012,432550257,40.71105,-74.003206,1.59501,True
2022-12-06 17:05:17,40.7109422,-74.0030898,-20.69,432550257,40.710949,-74.003079,1.157561,True
2022-12-06 17:05:18,40.7108423,-74.0029541,-20.334,432550257,40.710845,-74.002949,0.523088,True
2022-12-06 17:05:19,40.7107403,-74.0028148,-19.911,432550257,40.710739,-74.002816,0.170129,True
2022-12-06 17:05:20,40.7106349,-74.0026761,-19.432,432550257,40.710631,-74.002681,0.56792,True
2022-12-06 17:05:21,40.7105253,-74.00253339999999,-18.951,432550257,40.710519,-74.002541,0.888799,True
2022-12-06 17:05:22,40.710415,-74.0023853,-18.388,432550257,40.710405,-74.002398,1.484415,True
2022-12-06 17:05:23,40.7103047,-74.002234,-17.816,432550257,40.71029,-74.002253,2.274434,True
2022-12-06 17:05:24,40.710194,-74.00208549999999,-17.143,432550257,40.710176,-74.00211,2.863884,True
2022-12-06 17:05:25,40.7100838,-74.0019399,-16.521,432550257,40.710063,-74.001968,3.315242,True
2022-12-06 17:05:26,40.7099741,-74.00179609999999,-15.829,432550257,40.709951,-74.001828,3.695335,True
2022-12-06 17:05:27,40.7098623,-74.0016538,-15.367,432550257,40.709838,-74.001686,3.824343,True
2022-12-06 17:05:28,40.7097488,-74.00150889999999,-14.899,432550257,40.709723,-74.001543,3.981814,True
2022-12-06 17:05:29,40.7096359,-74.0013652,-14.306,432550257,40.70961,-74.0014,4.112087,True
2022-12-06 17:05:30,40.7095233,-74.00122209999999,-13.75,432550257,40.709496,-74.001258,4.22876,True
2022-12-06 17:05:31,40.7094103,-74.0010817,-12.705,432550257,40.709384,-74.001117,4.150936,True
2022-12-06 17:05:32,40.7092999,-74.000945,-11.868,808611020,40.709274,-74.000979,4.041395,True
2022-12-06 17:05:33,40.7091949,-74.0008149,-11.273,808611020,40.70917,-74.000848,3.930047,True
2022-12-06 17:05:34,40.7090939,-74.0006872,-10.829,46177152,40.709075,-74.000728,4.079297,True
2022-12-06 17:05:35,40.7089955,-74.00055979999999,-10.818,46177152,40.708969,-74.000596,4.202152,True
2022-12-06 17:05:36,40.7088995,-74.0004446,-9.923,46177152,40.708875,-74.000478,3.869285,True
2022-12-06 17:05:37,40.7088028,-74.00032809999999,-9.101,46177152,40.70878,-74.000358,3.561901,True
2022-12-06 17:05:38,40.7087081,-74.0002112,-8.707,46177152,40.708686,-74.00024,3.431342,True
2022-12-06 17:05:39,40.708622,-74.0000891,-9.373,46177152,40.708595,-74.000126,4.272279,True
2022-12-06 17:05:40,40.7085349,-73.9999715,-9.341,46177152,40.708505,-74.000012,4.763902,True
2022-12-06 17:05:41,40.7084468,-73.99986059999999,-8.876,46177152,40.708417,-73.999901,4.772724,True
2022-12-06 17:05:42,40.7083625,-73.99975119999999,-8.927,46177152,40.708331,-73.999794,4.980389,True
2022-12-06 17:05:43,40.7082793,-73.9996463,-9.138,46177152,40.708248,-73.999689,4.99892,True
2022-12-06 17:05:44,40.7081993,-73.9995423,-8.841,46177152,40.708166,-73.999587,5.206933,True
2022-12-06 17:05:45,40.7081265,-73.9994423,-8.874,46177152,40.70809,-73.999491,5.721444,True
2022-12-06 17:05:46,40.7080573,-73.9993444,-8.906,46177152,40.708017,-73.999399,6.383138,True
2022-12-06 17:05:47,40.7079844,-73.9992489,-8.76,46177152,40.707943,-73.999306,6.616984,True
2022-12-06 17:05:48,40.7079126,-73.9991403,-9.355,46177152,40.707864,-73.999207,7.729584,True
2022-12-06 17:05:49,40.7078325,-73.9990306,-9.636,46177152,40.70778,-73.999102,8.275821,True
2022-12-06 17:05:50,40.707744,-73.99891219999999,-9.673,46177152,40.707689,-73.998987,8.709201,True
2022-12-06 17:05:51,40.7076461,-73.9987948,-8.933,46177152,40.707593,-73.998867,8.364892,True
2022-12-06 17:05:52,40.7075411,-73.9986803,-8.006,46177152,40.707495,-73.998743,7.303049,True
2022-12-06 17:05:53,40.7074384,-73.9985584,-7.938,46177152,40.707395,-73.998617,6.865644,True
2022-12-06 17:05:54,40.7073369,-73.9984295,-8.517,46177152,40.707293,-73.998489,6.944503,True
2022-12-06 17:05:55,40.707243,-73.9982978,-8.348,46177152,40.707194,-73.998364,7.772969,True
2022-12-06 17:05:56,40.7071542,-73.9981738,-9.613,46177152,40.707101,-73.998247,8.523251,True
2022-12-06 17:05:57,40.7070605,-73.998046,-11.634,46177152,40.707003,-73.998124,9.130339,True
2022-12-06 17:05:58,40.7069664,-73.9979079,-13.533,46177152,40.706901,-73.997997,10.331878,True
2022-12-06 17:05:59,40.7068732,-73.9977787,-15.581,46177152,40.706804,-73.997874,11.062054,True
2022-12-06 17:06:00,40.7067725,-73.9976528,-15.755,46177152,40.706703,-73.997747,11.01991,True
2022-12-06 17:06:01,40.7066737,-73.9975237,-16.77,46177152,40.706603,-73.997621,11.31686,True
2022-12-06 17:06:02,40.7065758,-73.99740229999999,-16.937,46177152,40.706505,-73.997499,11.215255,True
2022-12-06 17:06:03,40.7064825,-73.9972724,-17.504,46177152,40.706407,-73.997375,11.980279,True
2022-12-06 17:06:04,40.7063842,-73.99714159999999,-18.747,46177152,40.706306,-73.997248,12.418518,True
2022-12-06 17:06:05,40.7062849,-73.9970086,-19.629,46177152,40.706204,-73.99712,12.913967,True
2022-12-06 17:06:06,40.7061904,-73.99687469999999,-21.608,46177152,40.706104,-73.996994,13.830165,True
2022-12-06 17:06:07,40.706092,-73.9967439,-22.788,46177152,40.706003,-73.996867,14.26078,True
2022-12-06 17:06:08,40.7059965,-73.9966108,-24.437,46177152,40.705902,-73.99674,15.052159,True
2022-12-06 17:06:09,40.7058899,-73.9964844,-23.685,46177152,40.705798,-73.99661,14.59031,True
2022-12-06 17:06:10,40.7057796,-73.9963494,-22.942,46177152,40.705689,-73.996473,14.368046,True
2022-12-06 17:06:11,40.7056713,-73.99621239999999,-22.647,46177152,40.705581,-73.996336,14.419693,True
2022-12-06 17:06:12,40.7055597,-73.9960804,-21.453,46177152,40.705472,-73.9962,13.916235,True
2022-12-06 17:06:13,40.7054527,-73.9959482,-21.23,46177152,40.705366,-73.996067,13.775797,True
2022-12-06 17:06:14,40.705346,-73.9958175,-20.751,46177152,40.705261,-73.995934,13.567227,True
2022-12-06 17:06:15,40.7052382,-73.9956859,-20.135,46177152,40.705155,-73.995801,13.329359,True
2022-12-06 17:06:16,40.7051333,-73.9955549,-20.213,46177152,40.70505,-73.995669,13.276294,True
2022-12-06 17:06:17,40.7050261,-73.9954224,-20.807,46177152,40.704944,-73.995535,13.138802,True
2022-12-06 17:06:18,40.7049173,-73.9952859,-21.475,46177152,40.704835,-73.995399,13.121969,True
2022-12-06 17:06:19,40.7048078,-73.9951468,-22.146,46177152,40.704725,-73.99526,13.209501,True
2022-12-06 17:06:20,40.7046973,-73.995008,-22.53,46177152,40.704614,-73.995122,13.20255,True
2022-12-06 17:06:21,40.7045878,-73.9948678,-23.996,46177152,40.704504,-73.994983,13.356827,True
2022-12-06 17:06:22,40.704471,-73.9947231,-24.378,46177152,40.704388,-73.994837,13.227307,True
2022-12-06 17:06:23,40.7043579,-73.9945779,-25.209,46177152,40.704274,-73.994693,13.410362,True
2022-12-06 17:06:24,40.7042438,-73.9944296,-25.755,46177152,40.704158,-73.994547,13.705236,True
2022-12-06 17:06:25,40.7041172,-73.9942592,-26.679,46177152,40.704027,-73.994383,14.387577,True
2022-12-06 17:06:26,40.7040123,-73.9941297,-26.902,46177152,40.703923,-73.994252,14.243497,True
2022-12-06 17:06:27,40.7039195,-73.9939921,-28.83,46177152,40.703822,-73.994126,15.513894,True
2022-12-06 17:06:28,40.7038266,-73.9938689,-30.476,46177152,40.703727,-73.994006,15.902911,True
2022-12-06 17:06:29,40.7037312,-73.9937485,-31.624,46177152,40.703631,-73.993886,15.93133,True
2022-12-06 17:06:30,40.7036453,-73.9936203,-35.84,46177152,40.703538,-73.993768,17.157699,True
2022-12-06 17:06:31,40.7035469,-73.99348599999999,-38.159,46177152,40.703435,-73.993639,17.800695,True
2022-12-06 17:06:32,40.7034507,-73.9933465,-41.121,46177152,40.703332,-73.993509,18.927034,True
2022-12-06 17:06:33,40.7033587,-73.9932101,-45.032,46177152,40.703232,-73.993384,20.185651,True
2022-12-06 17:06:34,40.70327,-73.99307329999999,-49.341,46177152,40.703134,-73.99326,21.720267,True
2022-12-06 17:06:35,40.7031792,-73.9929403,-52.769,46177152,40.703036,-73.993137,22.864121,True
2022-12-06 17:06:36,40.7030889,-73.9928171,-55.507,46177152,40.702942,-73.993019,23.451475,True
2022-12-06 17:06:37,40.7030055,-73.99269559999999,-58.839,46177152,40.702852,-73.992906,24.462014,True
2022-12-06 17:06:38,40.7029223,-73.99257419999999,-62.13,46177152,40.702763,-73.992794,25.481744,True
2022-12-06 17:06:39,40.7028292,-73.9924575,-63.656,46177152,40.70267,-73.992677,25.461108,True
2022-12-06 17:06:40,40.7027252,-73.9923421,-61.57,46177152,40.702572,-73.992553,24.53013,True
2022-12-06 17:06:41,40.7026283,-73.99222329999999,-61.673,46177152,40.702476,-73.992433,24.347051,True
2022-12-06 17:06:42,40.7025311,-73.9921049,-61.78,46177152,40.70238,-73.992313,24.116815,True
2022-12-06 17:06:43,40.7024341,-73.9919893,-60.307,46177152,40.702286,-73.992194,23.731937,True
2022-12-06 17:06:44,40.702334,-73.9918746,-59.593,432550256,40.702191,-73.992076,23.10969,True
2022-12-06 17:06:45,40.7022318,-73.9917579,-59.044,432550256,40.702092,-73.991955,22.583038,True
2022-12-06 17:06:46,40.702127,-73.99163639999999,-58.633,432550256,40.70199,-73.99183,22.155423,True
2022-12-06 17:06:47,40.702021,-73.9915104,-58.165,432550256,40.701886,-73.991701,21.913795,True
2022-12-06 17:06:48,40.7019176,-73.9913835,-58.051,808611043,40.701785,-73.991577,21.926055,True
2022-12-06 17:06:49,40.7018165,-73.9912603,-58.148,808611043,40.701681,-73.991452,21.928658,True
2022-12-06 17:06:50,40.7017137,-73.99114019999999,-57.636,808611038,40.701581,-73.991329,21.618653,True
2022-12-06 17:06:51,40.7015983,-73.9910223,-53.825,808611038,40.701474,-73.991199,20.24107,True
2022-12-06 17:06:52,40.7014866,-73.990905,-50.697,808611038,40.701369,-73.991072,19.103699,True
2022-12-06 17:06:53,40.7013771,-73.9907886,-48.01,808611038,40.701266,-73.990947,18.075666,True
2022-12-06 17:06:54,40.7012705,-73.9906735,-45.776,298734351,40.701163,-73.99082,17.106759,True
2022-12-06 17:06:55,40.7011598,-73.9905528,-42.938,298734351,40.70106,-73.990689,15.911991,True
2022-12-06 17:06:56,40.7010517,-73.99043209999999,-40.524,808611037,40.700957,-73.990559,14.871768,True
2022-12-06 17:06:57,40.70095,-73.990313,-38.509,808611037,40.70086,-73.990434,14.196062,True
2022-12-06 17:06:58,40.7008648,-73.9901953,-37.284,808611027,40.700771,-73.990296,13.35743,True
2022-12-06 17:06:59,40.7007645,-73.990076,-35.783,808611027,40.700686,-73.990159,11.094375,True
2022-12-06 17:07:00,40.7006703,-73.98995959999999,-34.076,46116280,40.700604,-73.990044,10.18879,True
2022-12-06 17:07:01,40.7005799,-73.98984229999999,-32.535000000000004,46116280,40.700516,-73.989914,9.300402,True
2022-12-06 17:07:02,40.7004942,-73.9897204,-31.046,46177116,40.700433,-73.989789,8.826088,True
2022-12-06 17:07:03,40.7004078,-73.9896007,-29.136,46177116,40.700351,-73.989664,8.186039,True
2022-12-06 17:07:04,40.7003245,-73.9894822,-27.728,808611036,40.700272,-73.98954,7.553458,True
2022-12-06 17:07:05,40.7002435,-73.98936189999999,-26.583,808611036,40.700193,-73.989416,7.157343,True
2022-12-06 17:07:06,40.7001616,-73.9892405,-26.004,808611036,40.700114,-73.989292,6.744093,True
2022-12-06 17:07:07,40.7000769,-73.9891205,-25.538,808611036,40.700035,-73.989168,6.108298,True
2022-12-06 17:07:08,40.6999866,-73.9890066,-25.169,808611036,40.699956,-73.989053,5.180993,True
2022-12-06 17:07:09,40.6998885,-73.9889069,-25.006,808611036,40.699861,-73.988951,4.790607,True
2022-12-06 17:07:10,40.6997841,-73.9888209,-25.116,808611036,40.699762,-73.988866,4.521398,True
2022-12-06 17:07:11,40.69967,-73.9887517,-24.759,808611036,40.699656,-73.988792,3.718128,True
2022-12-06 17:07:12,40.6995479,-73.98870029999999,-24.211,808611036,40.699539,-73.988734,3.020606,True
2022-12-06 17:07:13,40.6994207,-73.9886671,-23.751,808611036,40.699416,-73.988697,2.582081,True
2022-12-06 17:07:14,40.6992906,-73.9886514,-23.472,808611036,40.69929,-73.988679,2.393018,True
