time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-11-30 00:58:17,40.7612775,-73.9574954,5.2700000000000005,496985155,40.761118,-73.957604,19.815261,True
2022-11-30 00:58:18,40.7612732,-73.9574985,5.757000000000001,496985155,40.761118,-73.957604,19.273685,False
2022-11-30 00:58:19,40.7612694,-73.9575011,6.105,496985155,40.761118,-73.957604,18.80046,False
2022-11-30 00:58:20,40.7612658,-73.9575037,6.3870000000000005,496985155,40.761118,-73.957604,18.346868,False
2022-11-30 00:58:21,40.761265,-73.9575046,6.686,496985155,40.761118,-73.957604,18.23365,False
2022-11-30 00:58:22,40.761264,-73.95750559999999,6.979,496985155,40.761118,-73.957605,18.096946,False
2022-11-30 00:58:23,40.7612641,-73.9575054,6.754,496985155,40.761118,-73.957605,18.114473,False
2022-11-30 00:58:24,40.7612615,-73.9575065,7.051,496985155,40.761118,-73.957605,17.816955,False
2022-11-30 00:58:25,40.7612617,-73.9575052,6.828,496985155,40.761118,-73.957605,17.887191,False
2022-11-30 00:58:26,40.7612617,-73.957504,6.6370000000000005,496985155,40.761118,-73.957605,17.934391,False
2022-11-30 00:58:27,40.761263367567565,-73.95750268918918,6.475594594594595,496985155,40.761118,-73.957605,18.148819837837838,False
2022-11-30 00:58:28,40.76126503513513,-73.95750137837838,6.3141891891891895,496985155,40.761118,-73.957605,18.363248675675678,False
2022-11-30 00:58:29,40.7612667027027,-73.95750006756757,6.152783783783784,496985155,40.761118,-73.957605,18.577677513513514,False
2022-11-30 00:58:30,40.76126837027027,-73.95749875675676,5.9913783783783785,496985155,40.761118,-73.957605,18.792106351351354,False
2022-11-30 00:58:31,40.76127003783784,-73.95749744594595,5.829972972972973,496985155,40.761118,-73.957605,19.00653518918919,False
2022-11-30 00:58:32,40.761271705405406,-73.95749613513513,5.6685675675675675,496985155,40.761118,-73.957605,19.22096402702703,False
2022-11-30 00:58:33,40.76127337297297,-73.95749482432433,5.507162162162163,496985155,40.761118,-73.957605,19.435392864864866,False
2022-11-30 00:58:34,40.76127504054054,-73.95749351351351,5.345756756756757,496985155,40.761118,-73.957605,19.649821702702702,False
2022-11-30 00:58:35,40.761276708108106,-73.9574922027027,5.184351351351352,496985155,40.761118,-73.957605,19.864250540540542,False
2022-11-30 00:58:36,40.76127837567567,-73.9574908918919,5.0229459459459465,496985155,40.761118,-73.957605,20.07867937837838,False
2022-11-30 00:58:37,40.76128004324324,-73.95748958108108,4.861540540540541,496985155,40.761118,-73.957605,20.29310821621622,False
2022-11-30 00:58:38,40.76128171081081,-73.95748827027028,4.7001351351351355,496985155,40.761118,-73.957605,20.507537054054055,False
2022-11-30 00:58:39,40.76128337837838,-73.95748695945946,4.53872972972973,496985155,40.761118,-73.957605,20.721965891891895,False
2022-11-30 00:58:40,40.76128504594595,-73.95748564864864,4.377324324324325,496985155,40.761118,-73.957605,20.93639472972973,False
2022-11-30 00:58:41,40.76128671351351,-73.95748433783784,4.21591891891892,496985155,40.761118,-73.957605,21.15082356756757,False
2022-11-30 00:58:42,40.76128838108108,-73.95748302702702,4.054513513513514,496985155,40.761118,-73.957605,21.365252405405407,False
2022-11-30 00:58:43,40.76129004864865,-73.95748171621621,3.8931081081081085,496985155,40.761118,-73.957605,21.579681243243243,False
2022-11-30 00:58:44,40.76129171621621,-73.9574804054054,3.731702702702703,496985155,40.761118,-73.957605,21.794110081081083,False
2022-11-30 00:58:45,40.76129338378379,-73.95747909459459,3.570297297297298,496985155,40.761118,-73.957605,22.00853891891892,False
2022-11-30 00:58:46,40.761295051351354,-73.95747778378379,3.4088918918918925,496985155,40.761118,-73.957605,22.22296775675676,False
2022-11-30 00:58:47,40.76129671891892,-73.95747647297297,3.247486486486487,496985155,40.761118,-73.957605,22.437396594594595,False
2022-11-30 00:58:48,40.76129838648649,-73.95747516216215,3.0860810810810815,496985155,40.761118,-73.957605,22.65182543243243,False
2022-11-30 00:58:49,40.761300054054054,-73.95747385135135,2.924675675675676,496985155,40.761118,-73.957605,22.86625427027027,False
2022-11-30 00:58:50,40.76130172162162,-73.95747254054054,2.7632702702702705,496985155,40.761118,-73.957605,23.080683108108108,False
2022-11-30 00:58:51,40.76130338918919,-73.95747122972972,2.601864864864865,496985155,40.761118,-73.957605,23.295111945945948,False
2022-11-30 00:58:52,40.76130505675676,-73.95746991891892,2.4404594594594595,496985155,40.761118,-73.957605,23.509540783783784,False
2022-11-30 00:58:53,40.76130672432433,-73.9574686081081,2.279054054054055,496985155,40.761118,-73.957605,23.72396962162162,False
2022-11-30 00:58:54,40.761308391891895,-73.9574672972973,2.1176486486486494,496985155,40.761118,-73.957605,23.93839845945946,False
2022-11-30 00:58:55,40.76131005945946,-73.95746598648648,1.956243243243244,496985155,40.761118,-73.957605,24.1528272972973,False
2022-11-30 00:58:56,40.76131172702703,-73.95746467567567,1.7948378378378385,496985155,40.761118,-73.957605,24.367256135135136,False
2022-11-30 00:58:57,40.761313394594595,-73.95746336486486,1.633432432432433,496985155,40.761118,-73.957605,24.581684972972973,False
2022-11-30 00:58:58,40.76131506216216,-73.95746205405405,1.4720270270270275,496985155,40.761118,-73.957605,24.796113810810812,False
2022-11-30 00:58:59,40.76131672972973,-73.95746074324323,1.310621621621622,496985155,40.761118,-73.957605,25.01054264864865,False
2022-11-30 00:59:00,40.7613183972973,-73.95745943243243,1.1492162162162165,496985155,40.761118,-73.957605,25.22497148648649,False
2022-11-30 00:59:01,40.76132006486487,-73.95745812162161,0.987810810810811,496985155,40.761118,-73.957605,25.439400324324325,False
2022-11-30 00:59:02,40.761321732432435,-73.95745681081081,0.8264054054054055,496985155,40.761118,-73.957605,25.65382916216216,False
2022-11-30 00:59:03,40.7613234,-73.9574555,0.665,496985155,40.761118,-73.957605,25.868258,False
2022-11-30 00:59:04,40.7613249,-73.9574586,0.904,496985155,40.761118,-73.957605,25.889507,False
2022-11-30 00:59:05,40.7613285,-73.9574667,0.921,496985155,40.76112,-73.957609,25.927686,False
2022-11-30 00:59:06,40.7613334,-73.95748189999999,0.907,496985155,40.761126,-73.957623,25.822858,False
2022-11-30 00:59:07,40.7613367,-73.95750629999999,0.725,496985155,40.761134,-73.957644,25.206391,False
2022-11-30 00:59:08,40.7613418,-73.9575375,0.106,496985155,40.761145,-73.957672,24.504538,False
2022-11-30 00:59:09,40.7613465,-73.9575794,-0.424,496985155,40.761158,-73.957707,23.351031,True
2022-11-30 00:59:10,40.7613537,-73.9576213,-0.949,496985155,40.761165,-73.957723,22.535468,False
2022-11-30 00:59:11,40.7613588,-73.9576615,-1.401,496985155,40.761165,-73.957723,22.038183,False
2022-11-30 00:59:12,40.7613669,-73.9577086,-2.032,496985155,40.761166,-73.957741,22.300074,True
2022-11-30 00:59:13,40.7613767,-73.9577679,-2.519,496985155,40.761172,-73.957801,22.757353,False
2022-11-30 00:59:14,40.7613774,-73.957838,-4.212,5669879,40.7612,-73.957951,21.77491,True
2022-11-30 00:59:15,40.7613794,-73.9579148,-5.953,5669879,40.761223,-73.958014,19.163098,False
2022-11-30 00:59:16,40.7613809,-73.9579967,-8.073,5669879,40.761254,-73.95809,15.988766,True
2022-11-30 00:59:17,40.7614001,-73.958075,-8.042,5669879,40.761284,-73.95816,14.635448,False
2022-11-30 00:59:18,40.7614162,-73.9581539,-8.207,5669879,40.761313,-73.958229,12.95855,True
2022-11-30 00:59:19,40.7614386,-73.95822919999999,-7.87,5669879,40.761343,-73.958299,12.036706,False
2022-11-30 00:59:20,40.7614748,-73.9582992,-8.276,5669879,40.761374,-73.958373,12.662941,True
2022-11-30 00:59:21,40.7615202,-73.9583664,-7.856,5669879,40.761407,-73.958449,14.291208,False
2022-11-30 00:59:22,40.7615527,-73.9584431,-7.890000000000001,5669879,40.761439,-73.958526,14.286277,True
2022-11-30 00:59:23,40.7615825,-73.958527,-7.593,5669879,40.761474,-73.958607,13.726169,False
2022-11-30 00:59:24,40.7616113,-73.9586138,-7.661,5669879,40.761509,-73.958689,12.950889,True
2022-11-30 00:59:25,40.7616446,-73.9587,-7.569,5669879,40.761544,-73.958773,12.63423,False
2022-11-30 00:59:26,40.7616759,-73.9587868,-7.886,5669879,40.76158,-73.958857,12.100094,True
2022-11-30 00:59:27,40.7617014,-73.9588749,-8.863,5669879,40.761614,-73.958938,10.953286,False
2022-11-30 00:59:28,40.7617337,-73.9589562,-8.973,5669879,40.761648,-73.959018,10.740757,True
2022-11-30 00:59:29,40.7617655,-73.9590339,-9.529,5669879,40.761681,-73.959095,10.62737,False
2022-11-30 00:59:30,40.7617939,-73.9591075,-9.458,5669879,40.761712,-73.959167,10.353864,True
2022-11-30 00:59:31,40.7618187,-73.9591789,-9.258,5669879,40.761741,-73.959236,9.823171,False
2022-11-30 00:59:32,40.7618441,-73.9592478,-8.856,5669879,40.761769,-73.959302,9.452693,True
2022-11-30 00:59:33,40.761878,-73.9593086,-8.562,5669879,40.761797,-73.959368,10.233688,False
2022-11-30 00:59:34,40.7619041,-73.95937049999999,-8.796,5669879,40.761823,-73.95943,10.217283,True
2022-11-30 00:59:35,40.7619341,-73.9594359,-7.661,5669879,40.761851,-73.959496,10.433787,False
2022-11-30 00:59:36,40.7619691,-73.9595085,-6.934,5669879,40.761883,-73.959571,10.837838,True
2022-11-30 00:59:37,40.7620044,-73.9595872,-6.742,5669879,40.761917,-73.959651,11.021115,False
2022-11-30 00:59:38,40.7620391,-73.9596691,-6.605,5669879,40.761952,-73.959733,11.015523,True
2022-11-30 00:59:39,40.7620762,-73.9597591,-6.572,5669879,40.76199,-73.959822,10.909846,False
2022-11-30 00:59:40,40.7621103,-73.9598493,-6.932,5669879,40.762027,-73.95991,10.506609,True
2022-11-30 00:59:41,40.762127,-73.9599241,-7.63,5669879,40.762055,-73.959976,9.055428,False
2022-11-30 00:59:42,40.7621378,-73.9599695,-7.79,5669879,40.76207,-73.960011,8.262903,True
2022-11-30 00:59:43,40.7621353,-73.95999379999999,-8.488,5669879,40.762079,-73.960033,7.049773,False
2022-11-30 00:59:44,40.7621338,-73.9600023,-9.15,5669879,40.762081,-73.960039,6.568788,False
2022-11-30 00:59:45,40.7621352,-73.96001749999999,-9.466,5669879,40.762086,-73.960051,6.107075,False
2022-11-30 00:59:46,40.7621435,-73.96003809999999,-9.744,5669879,40.762094,-73.960072,6.106173,False
2022-11-30 00:59:47,40.7621608,-73.9600538,-10.053,5669879,40.762103,-73.960094,7.176477,False
2022-11-30 00:59:48,40.76219,-73.9600559,-10.085,5669879,40.76211,-73.960111,9.943472,False
2022-11-30 00:59:49,40.7622296,-73.9600396,-10.321,968393467,40.762233,-73.960049,0.904367,True
2022-11-30 00:59:50,40.7622851,-73.96000169999999,-11.733,968393467,40.762288,-73.96001,0.843582,False
2022-11-30 00:59:51,40.7623442,-73.95995769999999,-12.405,968393467,40.762348,-73.959968,1.048493,True
2022-11-30 00:59:52,40.7624092,-73.95991579999999,-13.564,968393467,40.762412,-73.959924,0.793127,False
2022-11-30 00:59:53,40.7624717,-73.9598735,-14.387,968393467,40.762474,-73.95988,0.696526,True
2022-11-30 00:59:54,40.7625273,-73.9598312,-14.778,968393467,40.762531,-73.959841,0.956366,False
2022-11-30 00:59:55,40.7625646,-73.9598019,-15.925,968393467,40.762569,-73.959814,1.198988,True
2022-11-30 00:59:56,40.7625933,-73.9597825,-17.668,968393467,40.762598,-73.959794,1.152839,False
2022-11-30 00:59:57,40.7626084,-73.9597746,-18.765,968393467,40.762612,-73.959784,0.957743,False
2022-11-30 00:59:58,40.7626107,-73.9597747,-19.551,968393467,40.762614,-73.959783,0.831525,False
2022-11-30 00:59:59,40.7626118,-73.959778,-20.078,968393467,40.762614,-73.959783,0.530796,False
2022-11-30 01:00:00,40.7626126,-73.95978029999999,-20.461,968393467,40.762614,-73.959783,0.320473,False
2022-11-30 01:00:01,40.7626136,-73.9597843,-21.098,968393467,40.762614,-73.959783,0.09661,False
2022-11-30 01:00:02,40.7626148,-73.95978749999999,-21.376,968393467,40.762614,-73.959783,0.342939,False
2022-11-30 01:00:03,40.7626169,-73.9597908,-21.244,968393467,40.762614,-73.959783,0.681273,False
2022-11-30 01:00:04,40.7626179,-73.9597945,-21.747,968393467,40.762614,-73.959783,1.008965,False
2022-11-30 01:00:05,40.7626187,-73.9597969,-21.979,968393467,40.762614,-73.959783,1.228558,False
2022-11-30 01:00:06,40.7626242,-73.9597984,-22.082,968393467,40.762617,-73.959781,1.62069,False
2022-11-30 01:00:07,40.7626348,-73.9597941,-22.13,968393467,40.762626,-73.959774,1.84988,False
2022-11-30 01:00:08,40.7626522,-73.9597864,-23.331,968393467,40.762642,-73.959763,2.178598,False
2022-11-30 01:00:09,40.7626776,-73.95977429999999,-26.261,968393467,40.762666,-73.959746,2.59479,True
2022-11-30 01:00:10,40.7627109,-73.9597546,-29.19,968393467,40.762698,-73.959724,2.867326,False
2022-11-30 01:00:11,40.7627535,-73.9597245,-30.69,968393469,40.76274,-73.959694,2.883886,False
2022-11-30 01:00:12,40.7628064,-73.9596808,-28.858,968393469,40.762798,-73.959653,2.506546,True
2022-11-30 01:00:13,40.7628731,-73.9596277,-22.435,968393469,40.762863,-73.959605,2.148884,False
2022-11-30 01:00:14,40.7629398,-73.95958329999999,-22.239,968393469,40.762929,-73.959557,2.448618,True
2022-11-30 01:00:15,40.7630121,-73.9595344,-23.027,968393469,40.763,-73.959505,2.716863,False
2022-11-30 01:00:16,40.7630905,-73.9594802,-23.123,968393469,40.763077,-73.959449,2.921594,True
2022-11-30 01:00:17,40.7631624,-73.9594202,-24.604,968393469,40.763152,-73.959395,2.354202,False
2022-11-30 01:00:18,40.7632295,-73.959383,-25.197,968393469,40.763215,-73.959349,3.203463,True
2022-11-30 01:00:19,40.7632883,-73.9593496,-24.984,968393469,40.763271,-73.959308,3.888875,False
2022-11-30 01:00:20,40.763328,-73.9593285,-28.092,968393469,40.763308,-73.959281,4.458067,True
2022-11-30 01:00:21,40.7633495,-73.959289,-30.119,968393469,40.763337,-73.95926,2.732818,False
2022-11-30 01:00:22,40.7633546,-73.9592322,-28.455,46334591,40.763364,-73.959225,1.198477,False
2022-11-30 01:00:23,40.7633494,-73.9591757,-27.684,46334591,40.763344,-73.959179,0.589351,True
2022-11-30 01:00:24,40.763332,-73.9591329,-27.114,46334591,40.763326,-73.959136,0.641421,False
2022-11-30 01:00:25,40.7633174,-73.95908969999999,-24.723,46334591,40.763309,-73.959095,0.981585,False
2022-11-30 01:00:26,40.7633044,-73.95905069999999,-21.796,46334591,40.763294,-73.959058,1.311811,True
2022-11-30 01:00:27,40.7632936,-73.9590104,-19.601,46334591,40.763278,-73.959021,1.90754,False
2022-11-30 01:00:28,40.7632778,-73.9589692,-18.893,46334591,40.763261,-73.958981,2.056662,False
2022-11-30 01:00:29,40.7632638,-73.95892959999999,-17.232,46334591,40.763245,-73.958943,2.314653,True
2022-11-30 01:00:30,40.7632493,-73.9588917,-16.348,46334591,40.763229,-73.958905,2.455162,False
2022-11-30 01:00:31,40.7632347,-73.9588519,-15.341,46334591,40.763213,-73.958867,2.663302,False
2022-11-30 01:00:32,40.7632209,-73.9588089,-15.229,46334591,40.763196,-73.958826,3.078941,True
2022-11-30 01:00:33,40.7632036,-73.9587635,-14.57,46334591,40.763177,-73.958782,3.253961,False
2022-11-30 01:00:34,40.7631816,-73.9587119,-15.493,46334591,40.763156,-73.95873,3.226983,False
2022-11-30 01:00:35,40.7631588,-73.9586559,-15.722,46334591,40.763132,-73.958675,3.30169,True
2022-11-30 01:00:36,40.7631356,-73.9586016,-15.813,46334591,40.763109,-73.95862,3.26858,False
2022-11-30 01:00:37,40.7631124,-73.95854539999999,-16.71,46334591,40.763086,-73.958564,3.312767,True
2022-11-30 01:00:38,40.7630902,-73.9584884,-16.868000000000002,46334591,40.763062,-73.958508,3.486142,False
2022-11-30 01:00:39,40.7630636,-73.958433,-17.562,46334591,40.763038,-73.958451,3.169192,True
2022-11-30 01:00:40,40.7630281,-73.9583758,-18.06,46334591,40.763011,-73.958387,2.065336,False
2022-11-30 01:00:41,40.7629861,-73.9583191,-19.307,46334591,40.762983,-73.95832,0.31295,True
2022-11-30 01:00:42,40.7629503,-73.9582583,-20.124,46334591,40.762955,-73.958254,0.673444,False
2022-11-30 01:00:43,40.7629174,-73.9581961,-20.575,46334591,40.762927,-73.958188,1.322616,True
2022-11-30 01:00:44,40.7628933,-73.9581335,-20.613,46334591,40.762902,-73.958127,1.105044,False
2022-11-30 01:00:45,40.7628699,-73.9580768,-21.041,46334591,40.762878,-73.95807,1.059846,True
2022-11-30 01:00:46,40.7628455,-73.9580174,-20.542,46334591,40.762853,-73.958011,1.001451,False
2022-11-30 01:00:47,40.7628206,-73.9579559,-20.602,46334591,40.762827,-73.95795,0.905946,True
2022-11-30 01:00:48,40.7627949,-73.9578944,-19.958,46334591,40.762801,-73.957889,0.887755,False
2022-11-30 01:00:49,40.7627673,-73.9578342,-20.049,46334591,40.762776,-73.957827,1.106077,True
2022-11-30 01:00:50,40.7627428,-73.9577798,-19.448,46334591,40.762752,-73.957772,1.260756,False
2022-11-30 01:00:51,40.7627237,-73.9577314,-19.044,46334591,40.762732,-73.957724,1.137649,False
2022-11-30 01:00:52,40.7627113,-73.95769659999999,-19.363,46334591,40.762718,-73.957691,0.920301,True
2022-11-30 01:00:53,40.7627049,-73.95768079999999,-18.918,46334591,40.762711,-73.957675,0.896048,False
2022-11-30 01:00:54,40.7627119,-73.9576764,-17.655,46334591,40.762711,-73.957675,0.06744,False
2022-11-30 01:00:55,40.7627166,-73.9576749,-16.785,46334591,40.762711,-73.957675,0.513793,False
2022-11-30 01:00:56,40.7627186,-73.9576747,-16.19,46334591,40.762711,-73.957675,0.735442,False
2022-11-30 01:00:57,40.7627214,-73.9576742,-15.242,46334591,40.762711,-73.957675,1.047739,False
2022-11-30 01:00:58,40.7627229,-73.9576745,-14.433,46334591,40.762711,-73.957675,1.210512,False
2022-11-30 01:00:59,40.7627236,-73.9576751,-13.812,46334591,40.762711,-73.957675,1.285073,False
2022-11-30 01:01:00,40.7627236,-73.9576759,-13.395,46334591,40.762711,-73.957675,1.284626,False
2022-11-30 01:01:01,40.7627235,-73.9576766,-12.932,46334591,40.762711,-73.957675,1.276066,False
2022-11-30 01:01:02,40.7627236,-73.9576774,-12.403,46334591,40.762711,-73.957675,1.293178,False
2022-11-30 01:01:03,40.7627234,-73.957678,-11.893,46334591,40.762711,-73.957675,1.278142,False
2022-11-30 01:01:04,40.7627228,-73.95767889999999,-11.527,46334591,40.762711,-73.957675,1.227403,False
2022-11-30 01:01:05,40.7627218,-73.95768009999999,-11.31,46334591,40.762711,-73.957675,1.148864,False
2022-11-30 01:01:06,40.7627207,-73.9576817,-11.126,46334591,40.762711,-73.957675,1.090671,False
2022-11-30 01:01:07,40.7627197,-73.95768319999999,-10.79,46334591,40.762711,-73.957675,1.064306,False
2022-11-30 01:01:08,40.7627196,-73.9576838,-10.152,46334591,40.762711,-73.957675,1.086495,False
2022-11-30 01:01:09,40.7627198,-73.957684,-9.438,46334591,40.762711,-73.957675,1.114218,False
2022-11-30 01:01:10,40.7627179,-73.95768559999999,-9.345,46334591,40.762711,-73.957675,1.062509,False
2022-11-30 01:01:11,40.7627166,-73.95768679999999,-8.983,46334591,40.762711,-73.957675,1.067667,False
2022-11-30 01:01:12,40.7627151,-73.9576877,-8.643,46334591,40.762711,-73.957675,1.070119,False
2022-11-30 01:01:13,40.7627137,-73.95768869999999,-8.473,46334591,40.762711,-73.957675,1.11317,False
2022-11-30 01:01:14,40.762713,-73.95768919999999,-8.028,46334591,40.762711,-73.957675,1.144278,False
2022-11-30 01:01:15,40.7627116,-73.95769,-7.825,46334591,40.762711,-73.957675,1.20649,False
2022-11-30 01:01:16,40.7627108,-73.95769059999999,-7.504,46334591,40.762711,-73.957675,1.262791,False
2022-11-30 01:01:17,40.7627101,-73.9576909,-6.962,46334591,40.762711,-73.957675,1.297934,False
2022-11-30 01:01:18,40.7627093,-73.9576913,-6.723,46334591,40.762711,-73.957675,1.347684,False
2022-11-30 01:01:19,40.7627095,-73.9576909,-6.32,46334591,40.762711,-73.957675,1.310216,False
2022-11-30 01:01:20,40.76271,-73.9576902,-6.027,46334591,40.762711,-73.957675,1.242012,False
2022-11-30 01:01:21,40.7627103,-73.9576895,-5.936,46334591,40.762711,-73.957675,1.178664,False
2022-11-30 01:01:22,40.7627114,-73.9576883,-5.68,46334591,40.762711,-73.957675,1.065332,False
2022-11-30 01:01:23,40.7627118,-73.957686,-5.579,46334591,40.762711,-73.957675,0.870998,False
2022-11-30 01:01:24,40.7627098,-73.9576747,-5.7090000000000005,46334591,40.762711,-73.957673,0.174329,False
2022-11-30 01:01:25,40.7627081,-73.9576569,-5.9350000000000005,46334591,40.762705,-73.957659,0.385516,False
2022-11-30 01:01:26,40.7627033,-73.95763749999999,-6.11,46334591,40.762697,-73.957641,0.710857,False
2022-11-30 01:01:27,40.7626951,-73.9576154,-6.157,46334591,40.762688,-73.95762,0.817448,False
2022-11-30 01:01:28,40.762692,-73.95759369999999,-6.172,46334591,40.76268,-73.957601,1.400652,False
2022-11-30 01:01:29,40.7626877,-73.95757449999999,-5.683,46334591,40.762673,-73.957584,1.766179,True
2022-11-30 01:01:30,40.7626812,-73.9575533,-6.166,46334591,40.762665,-73.957564,2.000451,False
2022-11-30 01:01:31,40.7626753,-73.95753289999999,-6.505,46334591,40.762657,-73.957546,2.260165,False
2022-11-30 01:01:32,40.76267,-73.95751299999999,-6.892,46334591,40.762649,-73.957527,2.557524,False
2022-11-30 01:01:33,40.7626665,-73.95749649999999,-8.169,46334591,40.762643,-73.957513,2.890524,False
2022-11-30 01:01:34,40.7626635,-73.95748809999999,-8.352,46334591,40.76264,-73.957505,2.942321,False
2022-11-30 01:01:35,40.7626629,-73.957484,-8.24,46334591,40.762638,-73.957501,3.051131,False
2022-11-30 01:01:36,40.7626615,-73.9574775,-7.929,46334591,40.762636,-73.957495,3.180263,False
2022-11-30 01:01:37,40.7626621,-73.9574739,-7.395,46334591,40.762635,-73.957493,3.384705,False
2022-11-30 01:01:38,40.762662,-73.9574722,-7.12,46334591,40.762634,-73.957492,3.4442,False
2022-11-30 01:01:39,40.7626599,-73.9574686,-7.063,46334591,40.762633,-73.957488,3.387703,False
2022-11-30 01:01:40,40.7626586,-73.9574633,-7.078,46334591,40.762631,-73.957483,3.47768,False
2022-11-30 01:01:41,40.7626587,-73.95745769999999,-7.182,46334591,40.762629,-73.957479,3.715165,True
2022-11-30 01:01:42,40.7626607,-73.9574533,-6.5440000000000005,46334591,40.762628,-73.957477,4.087455,False
2022-11-30 01:01:43,40.7626614,-73.9574528,-6.65,46334591,40.762628,-73.957477,4.175448,False
2022-11-30 01:01:44,40.7626615,-73.9574531,-6.816,46334591,40.762628,-73.957477,4.173003,False
2022-11-30 01:01:45,40.7626616,-73.9574528,-6.972,46334591,40.762628,-73.957477,4.194793,False
2022-11-30 01:01:46,40.7626574,-73.9574422,-7.103,46334591,40.762624,-73.957466,4.2201,False
2022-11-30 01:01:47,40.762649,-73.9574161,-7.227,46334591,40.762613,-73.957442,4.470091,False
2022-11-30 01:01:48,40.7626234,-73.957394,-7.915,46334591,40.7626,-73.95741,2.89507,False
