time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-03 03:59:17,40.7530759,-73.9697697,2.045,420901681,40.753096,-73.969818,4.665662,True
2022-07-03 03:59:18,40.7530554,-73.96980119999999,0.611,420901681,40.75307,-73.969837,3.459261,False
2022-07-03 03:59:19,40.7530443,-73.9698318,-0.041,420901681,40.753052,-73.96985,1.81381,False
2022-07-03 03:59:20,40.7530507,-73.9698732,-0.421,988977545,40.752998,-73.969916,6.846,False
2022-07-03 03:59:21,40.753063,-73.96992139999999,-2.2,988977545,40.753017,-73.969958,5.869205,True
2022-07-03 03:59:22,40.7530809,-73.96997739999999,-3.76,988977545,40.753041,-73.970009,5.073263,False
2022-07-03 03:59:23,40.7531077,-73.9700395,-3.593,988977545,40.753066,-73.970067,5.130701,True
2022-07-03 03:59:24,40.7531404,-73.9701082,-4.1690000000000005,988977545,40.753093,-73.970139,5.765615,False
2022-07-03 03:59:25,40.7531518,-73.9701857,-5.0,988977545,40.753119,-73.970207,3.965964,True
2022-07-03 03:59:26,40.7531725,-73.9702647,-5.329,988977545,40.753148,-73.97028,3.027673,False
2022-07-03 03:59:27,40.7532067,-73.97034459999999,-5.2330000000000005,988977545,40.753179,-73.970362,3.387951,True
2022-07-03 03:59:28,40.7532312,-73.9704309,-5.39,988977545,40.753213,-73.970444,2.283945,False
2022-07-03 03:59:29,40.7532594,-73.97051069999999,-5.436,988977545,40.753245,-73.97052,1.758853,True
2022-07-03 03:59:30,40.7532939,-73.97058779999999,-5.359,988977545,40.753278,-73.970599,1.952408,False
2022-07-03 03:59:31,40.7533258,-73.9706665,-5.086,988977545,40.753311,-73.970677,1.829599,True
2022-07-03 03:59:32,40.7533615,-73.97074549999999,-5.579,988977545,40.753345,-73.970757,2.061722,False
2022-07-03 03:59:33,40.7533881,-73.9708236,-4.736,988977545,40.753376,-73.970832,1.45127,True
2022-07-03 03:59:34,40.753401,-73.97090229999999,-4.272,988977545,40.753406,-73.970897,0.763026,False
2022-07-03 03:59:35,40.7534179,-73.970978,-4.716,988977545,40.753437,-73.97096,2.637995,True
2022-07-03 03:59:36,40.7534274,-73.9710518,-4.058,988977545,40.753466,-73.971018,5.113506,False
2022-07-03 03:59:37,40.7534352,-73.9711148,-4.007,988977545,40.75349,-73.971067,7.255503,True
2022-07-03 03:59:38,40.7534534,-73.97119169999999,-3.43,988977545,40.753522,-73.971132,9.064379,False
2022-07-03 03:59:39,40.7534791,-73.9712667,-2.502,988977545,40.753555,-73.971201,10.090552,True
2022-07-03 03:59:40,40.7534972,-73.9713352,-1.684,988977545,40.753584,-73.97126,11.526563,False
2022-07-03 03:59:41,40.7535194,-73.9714016,-0.613,988977545,40.753614,-73.971332,12.026074,True
2022-07-03 03:59:42,40.7535383,-73.9714613,0.16,988977545,40.753638,-73.971388,12.601224,False
2022-07-03 03:59:43,40.7535558,-73.9715166,1.202,988977545,40.753659,-73.971441,13.134666,True
2022-07-03 03:59:44,40.7535804,-73.97156079999999,2.803,988977545,40.753679,-73.971488,12.532501,False
2022-07-03 03:59:45,40.7535911,-73.9715933,4.736,988977545,40.753692,-73.971519,12.805769,False
2022-07-03 03:59:46,40.7536034,-73.97161969999999,6.389,988977545,40.753703,-73.971546,12.678044,True
2022-07-03 03:59:47,40.7536125,-73.9716414,9.156,988977545,40.753712,-73.971568,12.670966,False
2022-07-03 03:59:48,40.7536196,-73.9716593,11.832,988977545,40.75372,-73.971586,12.704518,False
2022-07-03 03:59:49,40.7536275,-73.9716801,15.322,988977545,40.753728,-73.971606,12.777454,False
2022-07-03 03:59:50,40.7536384,-73.9717026,18.563,988977545,40.753738,-73.97163,12.62818,False
2022-07-03 03:59:51,40.7536453,-73.97173529999999,21.774,988977545,40.75375,-73.971658,13.27779,True
2022-07-03 03:59:52,40.7536656,-73.97177099999999,23.744,988977545,40.753766,-73.971697,12.749678,False
2022-07-03 03:59:53,40.7536996,-73.9718096,26.224,988977545,40.753786,-73.971746,11.010738,False
2022-07-03 03:59:54,40.7537292,-73.9718632,26.572,988977545,40.75381,-73.971803,10.302964,True
2022-07-03 03:59:55,40.7537428,-73.97191099999999,27.626,988977545,40.753829,-73.971848,10.912008,False
2022-07-03 03:59:56,40.7537611,-73.9719609,28.652,988977545,40.753849,-73.971896,11.150212,False
2022-07-03 03:59:57,40.7537721,-73.9720129,30.491,988977545,40.753868,-73.971942,12.180563,True
2022-07-03 03:59:58,40.7537857,-73.9720767,33.085,988977545,40.753892,-73.971999,13.434736,False
2022-07-03 03:59:59,40.7538048,-73.972134,35.592,988977545,40.753914,-73.972053,13.906707,True
2022-07-03 04:00:00,40.7538346,-73.97220639999999,38.119,988977545,40.753945,-73.972125,13.954617,False
2022-07-03 04:00:01,40.7538563,-73.97227509999999,40.543,988977545,40.753972,-73.972192,14.586678,True
2022-07-03 04:00:02,40.7538625,-73.9723405,42.671,988977545,40.753994,-73.972246,16.582997,False
2022-07-03 04:00:03,40.753852,-73.9724136,45.779,988977545,40.754014,-73.972295,20.521052,True
2022-07-03 04:00:04,40.7538455,-73.9724758,48.07,988977545,40.754033,-73.972339,23.657858,False
2022-07-03 04:00:05,40.753857,-73.9725491,49.543,988977545,40.754059,-73.972402,25.497358,True
2022-07-03 04:00:06,40.7538695,-73.9726159,51.372,988977545,40.754083,-73.97246,26.977968,False
2022-07-03 04:00:07,40.7538865,-73.9726969,53.656,988977545,40.754113,-73.972532,28.594703,True
2022-07-03 04:00:08,40.7539199,-73.97276819999999,55.326,988977545,40.754143,-73.972606,28.230928,False
2022-07-03 04:00:09,40.7539422,-73.9728335,57.667,988977545,40.754169,-73.972668,28.701215,True
2022-07-03 04:00:10,40.7539254,-73.9728904,59.849,988977545,40.754184,-73.972702,32.622753,False
2022-07-03 04:00:11,40.7539376,-73.9729779,62.422,988977545,40.754214,-73.972777,34.966693,True
2022-07-03 04:00:12,40.7539249,-73.97303889999999,64.436,988977545,40.754231,-73.972816,38.656074,False
2022-07-03 04:00:13,40.7539159,-73.97311549999999,65.937,988977545,40.754253,-73.97287,42.615545,True
2022-07-03 04:00:14,40.7539038,-73.97317749999999,66.804,988977545,40.75427,-73.972911,46.287073,False
2022-07-03 04:00:15,40.7539036,-73.9732531,68.42,988977545,40.754294,-73.972969,49.353296,True
2022-07-03 04:00:16,40.7539308,-73.97333549999999,69.403,988977545,40.754327,-73.973048,50.037812,False
2022-07-03 04:00:17,40.7539536,-73.97341899999999,71.652,988977545,40.754359,-73.973124,51.193132,True
2022-07-03 04:00:18,40.7540358,-73.9735101,74.004,988977545,40.754407,-73.97324,46.897367,True
2022-07-03 04:00:19,40.7540917,-73.9736104,75.568,988977545,40.754452,-73.973348,45.521526,True
2022-07-03 04:00:20,40.7541371,-73.9737105,78.20100000000001,988977545,40.754495,-73.973451,45.155344,False
2022-07-03 04:00:21,40.7541655,-73.97380629999999,80.485,988977545,40.754532,-73.97354,46.263595,True
2022-07-03 04:00:22,40.7541873,-73.9738957,83.82300000000001,988977545,40.754565,-73.973621,47.753622,False
2022-07-03 04:00:23,40.7542146,-73.97400549999999,86.723,988977545,40.754607,-73.973721,49.518941,True
2022-07-03 04:00:24,40.7542386,-73.97409189999999,88.677,988977545,40.754637,-73.973791,50.764826,False
2022-07-03 04:00:25,40.754272,-73.9741932,90.968,988977545,40.754678,-73.973885,51.770455,True
2022-07-03 04:00:26,40.7542901,-73.9742723,93.532,988977545,40.754708,-73.973955,53.332696,False
2022-07-03 04:00:27,40.754313,-73.9743329,96.103,988977545,40.754733,-73.974013,53.663318,True
2022-07-03 04:00:28,40.754344,-73.97440879999999,98.42,988977545,40.754766,-73.974088,53.8551,False
2022-07-03 04:00:29,40.7543817,-73.9744671,101.053,988977545,40.754795,-73.974155,52.666816,True
2022-07-03 04:00:30,40.7544174,-73.974526,104.235,988977545,40.754823,-73.974219,51.686019,False
2022-07-03 04:00:31,40.7544386,-73.9745775,107.22,988977545,40.754845,-73.97427,51.789962,True
2022-07-03 04:00:32,40.754457,-73.9746205,109.651,988977545,40.754863,-73.974313,51.809635,False
2022-07-03 04:00:33,40.7544732,-73.974656,112.081,988977545,40.754879,-73.974349,51.728976,False
2022-07-03 04:00:34,40.7544921,-73.9746801,115.379,988977545,40.754891,-73.974378,50.915524,True
2022-07-03 04:00:35,40.75449,-73.974683,119.043,988977545,40.754892,-73.974379,51.237612,False
2022-07-03 04:00:36,40.7544932,-73.9746863,122.324,988977545,40.754894,-73.974383,51.067467,False
2022-07-03 04:00:37,40.7544966,-73.9746902,125.527,988977545,40.754896,-73.974388,50.903041,False
2022-07-03 04:00:38,40.7545008,-73.9746925,127.947,988977545,40.754898,-73.974392,50.595344,False
2022-07-03 04:00:39,40.7545067,-73.9746959,130.274,988977545,40.7549,-73.974398,50.170125,False
2022-07-03 04:00:40,40.7545195,-73.97470249999999,132.273,988977545,40.754906,-73.974411,49.215371,False
2022-07-03 04:00:41,40.7545257,-73.9747099,133.589,988977545,40.754909,-73.97442,48.927513,False
2022-07-03 04:00:42,40.7545312,-73.974716,135.375,988977545,40.754913,-73.974427,48.652857,False
2022-07-03 04:00:43,40.7545302,-73.97471709999999,137.403,988977545,40.754913,-73.974428,48.794563,False
2022-07-03 04:00:44,40.7545304,-73.974717,139.341,988977545,40.754913,-73.974428,48.771206,False
2022-07-03 04:00:45,40.7545325,-73.9747184,141.495,988977545,40.754914,-73.97443,48.627743,False
2022-07-03 04:00:46,40.7545368,-73.9747202,143.338,988977545,40.754916,-73.974434,48.289676,False
2022-07-03 04:00:47,40.7545429,-73.97472359999999,145.065,988977545,40.754918,-73.97444,47.845255,False
2022-07-03 04:00:48,40.7545454,-73.9747252,146.174,988977545,40.754919,-73.974442,47.671695,False
2022-07-03 04:00:49,40.7545515,-73.9747261,147.278,988977545,40.754921,-73.974447,47.123425,False
2022-07-03 04:00:50,40.7545636,-73.974728,148.835,988977545,40.754925,-73.974455,46.040634,False
2022-07-03 04:00:51,40.754587,-73.974734,149.113,988977545,40.754932,-73.974473,44.043252,True
2022-07-03 04:00:52,40.7546027,-73.9747378,148.982,988977545,40.754937,-73.974484,42.693756,False
2022-07-03 04:00:53,40.7546195,-73.97474129999999,149.728,988977545,40.754943,-73.974497,41.226187,False
2022-07-03 04:00:54,40.7546325,-73.9747454,151.04500000000002,988977545,40.754947,-73.974507,40.148378,False
2022-07-03 04:00:55,40.7546392,-73.9747505,150.67000000000002,988977545,40.754951,-73.974515,39.716973,False
2022-07-03 04:00:56,40.7546518,-73.9747574,151.384,988977545,40.754956,-73.974527,38.793882,False
2022-07-03 04:00:57,40.754658,-73.9747611,151.814,988977545,40.754959,-73.974533,38.352324,False
2022-07-03 04:00:58,40.7546654,-73.97476379999999,153.046,988977545,40.754961,-73.97454,37.754012,False
2022-07-03 04:00:59,40.7546725,-73.97476879999999,154.211,988977545,40.754965,-73.974548,37.280048,False
2022-07-03 04:01:00,40.7546791,-73.97477429999999,155.016,988977545,40.754968,-73.974555,36.874859,True
2022-07-03 04:01:01,40.7546864,-73.97478,155.957,988977545,40.754972,-73.974564,36.410771,False
2022-07-03 04:01:02,40.7546928,-73.97478219999999,158.195,988977545,40.754974,-73.974569,35.887699,False
2022-07-03 04:01:03,40.7547013,-73.9747895,159.275,988977545,40.754979,-73.97458,35.374865,False
2022-07-03 04:01:04,40.7547087,-73.9747974,160.865,988977545,40.754983,-73.97459,34.992566,False
2022-07-03 04:01:05,40.7547209,-73.9748042,162.535,988977545,40.754988,-73.974602,34.103727,False
2022-07-03 04:01:06,40.7547284,-73.9748084,164.696,988977545,40.754991,-73.974609,33.558126,False
2022-07-03 04:01:07,40.7547329,-73.9748201,167.262,988977545,40.754996,-73.974621,33.612109,False
2022-07-03 04:01:08,40.7547383,-73.97486529999999,168.662,988977545,40.755012,-73.974658,34.971298,True
2022-07-03 04:01:09,40.7547345,-73.97490499999999,170.31,988977545,40.755024,-73.974685,36.9853,False
2022-07-03 04:01:10,40.7547416,-73.9749492,170.983,988977545,40.755041,-73.974723,38.139732,False
2022-07-03 04:01:11,40.7547462,-73.97500509999999,171.469,988977545,40.75506,-73.974768,40.020213,True
2022-07-03 04:01:12,40.7547558,-73.9750559,173.403,988977545,40.755079,-73.974811,41.208789,False
2022-07-03 04:01:13,40.7547654,-73.9751129,175.294,988977545,40.7551,-73.97486,42.654917,False
2022-07-03 04:01:14,40.7547872,-73.9751757,175.246,569345515,40.755292,-73.975479,61.458615,True
2022-07-03 04:01:15,40.7548053,-73.9752341,175.253,569345515,40.755,-73.975695,44.248924,False
2022-07-03 04:01:16,40.7548189,-73.9752925,176.851,569345515,40.754991,-73.975701,39.244513,True
2022-07-03 04:01:17,40.7548378,-73.97534639999999,178.457,569345515,40.754988,-73.975703,34.283904,False
2022-07-03 04:01:18,40.7548585,-73.9753964,179.672,569345515,40.754988,-73.975704,29.511667,False
2022-07-03 04:01:19,40.7548696,-73.9754387,180.929,1049841322,40.754701,-73.975681,27.481708,True
2022-07-03 04:01:20,40.7548867,-73.9754698,182.589,1049841322,40.754912,-73.975531,5.904356,False
2022-07-03 04:01:21,40.7549111,-73.97548979999999,184.571,1049841322,40.754924,-73.975522,3.135703,False
2022-07-03 04:01:22,40.7549414,-73.9754981,186.453,1049841322,40.754945,-73.975507,0.910805,False
2022-07-03 04:01:23,40.7549796,-73.9755038,189.394,1049841322,40.754972,-73.975487,1.544649,True
2022-07-03 04:01:24,40.7550226,-73.9755139,192.032,1049841322,40.755002,-73.975466,4.578913,False
2022-07-03 04:01:25,40.7550753,-73.97554029999999,194.685,1049841322,40.755034,-73.975442,9.326387,True
2022-07-03 04:01:26,40.7551262,-73.97556949999999,196.644,1049841322,40.755064,-73.975421,14.183289,False
2022-07-03 04:01:27,40.7551605,-73.9755998,198.067,1049841322,40.75508,-73.975409,18.235597,True
2022-07-03 04:01:28,40.7551946,-73.975644,199.676,1049841322,40.755092,-73.9754,23.29705,False
2022-07-03 04:01:29,40.7552057,-73.9757192,200.073,1106482766,40.755389,-73.975545,24.9724,True
2022-07-03 04:01:30,40.755188,-73.9758348,200.82,1106482766,40.755435,-73.975658,31.094116,False
2022-07-03 04:01:31,40.7551727,-73.9759387,201.573,1106482766,40.755464,-73.97573,36.72139,True
2022-07-03 04:01:32,40.7551813,-73.9760151,202.544,1106482766,40.755491,-73.975794,38.928628,False
2022-07-03 04:01:33,40.7551993,-73.9761053,203.386,1106482766,40.755523,-73.975873,40.771409,True
2022-07-03 04:01:34,40.7552233,-73.9761956,204.173,1106482766,40.755557,-73.975956,42.034623,False
2022-07-03 04:01:35,40.7552856,-73.9762817,205.197,1106482765,40.755601,-73.976064,39.411297,True
2022-07-03 04:01:36,40.7553197,-73.97636179999999,205.164,1106482765,40.75563,-73.976132,39.377649,False
2022-07-03 04:01:37,40.7553421,-73.9764418,204.387,1106482765,40.75566,-73.976203,40.511711,True
2022-07-03 04:01:38,40.7553767,-73.97652599999999,203.812,1106482765,40.755696,-73.976286,40.657937,False
2022-07-03 04:01:39,40.7554099,-73.9766094,203.684,1106482765,40.755731,-73.976368,40.905837,True
2022-07-03 04:01:40,40.7554533,-73.976703,202.971,1106482765,40.755772,-73.976464,40.593365,False
2022-07-03 04:01:41,40.755494,-73.9767973,202.585,1106482765,40.755813,-73.976558,40.569552,True
2022-07-03 04:01:42,40.7555274,-73.97688409999999,202.47,1106482765,40.755849,-73.976643,40.938537,False
2022-07-03 04:01:43,40.7555533,-73.9769651,202.229,1106482765,40.755882,-73.976719,41.789724,True
2022-07-03 04:01:44,40.7555843,-73.9770424,201.793,1106482765,40.755914,-73.976795,41.997529,False
2022-07-03 04:01:45,40.755628,-73.97713449999999,201.972,1106482765,40.755955,-73.97689,41.589249,True
2022-07-03 04:01:46,40.7556688,-73.9772303,203.426,1106482765,40.755997,-73.976988,41.588443,False
2022-07-03 04:01:47,40.7557101,-73.97732839999999,204.18,1106482765,40.756038,-73.977086,41.593407,True
2022-07-03 04:01:48,40.7557515,-73.9774292,205.313,1106482765,40.756081,-73.977187,41.697052,False
2022-07-03 04:01:49,40.7557892,-73.9775171,206.2,1106482765,40.756118,-73.977275,41.633007,True
2022-07-03 04:01:50,40.7558284,-73.97761229999999,206.573,1106482765,40.756158,-73.97737,41.721232,False
2022-07-03 04:01:51,40.755868,-73.97771329999999,206.772,1106482765,40.7562,-73.977469,42.006945,True
2022-07-03 04:01:52,40.7558997,-73.9777982,207.794,1106482765,40.756234,-73.977552,42.400508,False
2022-07-03 04:01:53,40.7559253,-73.97786479999999,208.773,1106482765,40.756262,-73.977617,42.638425,True
2022-07-03 04:01:54,40.7559627,-73.97793279999999,209.432,1106482765,40.756293,-73.97769,41.793171,False
2022-07-03 04:01:55,40.7560301,-73.9779886,204.633,1106482765,40.756326,-73.97777,37.552476,True
2022-07-03 04:01:56,40.756068,-73.97804409999999,195.872,1106482765,40.756353,-73.977834,36.149993,False
2022-07-03 04:01:57,40.7560529,-73.9781064,188.917,1106482765,40.75637,-73.977873,40.145466,True
2022-07-03 04:01:58,40.7560113,-73.9781716,184.05,1106482765,40.756381,-73.977899,46.819563,False
2022-07-03 04:01:59,40.7559644,-73.9782342,179.975,1106482765,40.756614,-73.978451,74.104598,True
2022-07-03 04:02:00,40.7559057,-73.978289,176.445,511699175,40.756176,-73.978919,60.69574,False
2022-07-03 04:02:01,40.7558414,-73.9783396,173.709,511699175,40.756111,-73.978967,60.522834,True
2022-07-03 04:02:02,40.7557753,-73.97838879999999,171.555,511699175,40.75604,-73.97902,60.485269,False
2022-07-03 04:02:03,40.7557126,-73.97843689999999,169.79500000000002,458180183,40.755982,-73.979063,60.399125,True
2022-07-03 04:02:04,40.7556533,-73.9784803,168.341,458180183,40.755973,-73.97907,60.804271,False
2022-07-03 04:02:05,40.7556032,-73.9785199,166.702,458180183,40.755973,-73.97907,61.662689,True
2022-07-03 04:02:06,40.7555667,-73.9785567,164.735,458180183,40.755973,-73.97907,62.237989,False
2022-07-03 04:02:07,40.7555452,-73.9785881,162.71200000000002,458180183,40.755973,-73.97907,62.234661,False
2022-07-03 04:02:08,40.7555394,-73.9786152,160.005,458180183,40.755973,-73.97907,61.284434,True
