time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-05 07:19:18,40.76354659047619,-73.95345335238095,-20.644666666666666,214804327,40.76360742857143,-73.95357985714286,14.257581761904762,True
2022-06-05 07:19:19,40.763389838095236,-73.95363259047619,-20.732333333333333,260265585,40.76344528571429,-73.95374957142857,13.679722952380953,True
2022-06-05 07:19:20,40.76323308571428,-73.95381182857142,-20.82,305726842,40.76328314285715,-73.95391928571428,13.101864142857142,True
2022-06-05 07:19:21,40.76307633333333,-73.95399106666666,-20.907666666666668,351188099,40.763121000000005,-73.954089,12.524005333333333,True
2022-06-05 07:19:22,40.76291958095238,-73.9541703047619,-20.995333333333335,396649356,40.76295885714286,-73.95425871428571,11.946146523809524,True
2022-06-05 07:19:23,40.762762828571425,-73.95434954285713,-21.083000000000002,442110614,40.76279671428572,-73.95442842857142,11.368287714285714,True
2022-06-05 07:19:24,40.76260607619047,-73.95452878095237,-21.17066666666667,487571871,40.76263457142858,-73.95459814285714,10.790428904761905,True
2022-06-05 07:19:25,40.76244932380953,-73.95470801904762,-21.258333333333333,533033128,40.76247242857143,-73.95476785714285,10.212570095238096,True
2022-06-05 07:19:26,40.762292571428574,-73.95488725714286,-21.346,578494385,40.762310285714285,-73.95493757142857,9.634711285714285,True
2022-06-05 07:19:27,40.76213581904762,-73.95506649523809,-21.433666666666667,623955643,40.76214814285714,-73.95510728571428,9.056852476190477,True
2022-06-05 07:19:28,40.76197906666667,-73.95524573333333,-21.521333333333335,669416900,40.761986,-73.955277,8.478993666666668,True
2022-06-05 07:19:29,40.761822314285716,-73.95542497142857,-21.609,714878157,40.76182385714286,-73.95544671428571,7.901134857142857,True
2022-06-05 07:19:30,40.76166556190476,-73.9556042095238,-21.69666666666667,760339414,40.761661714285715,-73.95561642857142,7.323276047619048,True
2022-06-05 07:19:31,40.76150880952381,-73.95578344761904,-21.784333333333336,805800672,40.76149957142857,-73.95578614285714,6.745417238095239,True
2022-06-05 07:19:32,40.76135205714286,-73.95596268571428,-21.872,851261929,40.76133742857143,-73.95595585714285,6.167558428571429,True
2022-06-05 07:19:33,40.761195304761905,-73.95614192380953,-21.959666666666667,896723186,40.76117528571429,-73.95612557142857,5.58969961904762,True
2022-06-05 07:19:34,40.76103855238095,-73.95632116190475,-22.047333333333334,942184443,40.761013142857145,-73.95629528571428,5.011840809523811,True
2022-06-05 07:19:35,40.7608818,-73.9565004,-22.135,987645701,40.760851,-73.956465,4.433982,True
2022-06-05 07:19:36,40.7607593,-73.95664649999999,-19.492,987645701,40.760742,-73.956626,2.539729,True
2022-06-05 07:19:37,40.7606175,-73.9568345,-17.122,987645701,40.760608,-73.956823,1.404103,True
2022-06-05 07:19:38,40.7604889,-73.9570304,-16.27,375316041,40.760479,-73.957019,1.435168,True
2022-06-05 07:19:39,40.7603573,-73.9572245,-15.698,46211848,40.760349,-73.957214,1.220648,True
2022-06-05 07:19:40,40.7602178,-73.9574236,-15.863,46211848,40.760206,-73.957409,1.696186,True
2022-06-05 07:19:41,40.7600626,-73.95761639999999,-17.599,46211848,40.760051,-73.957599,1.907344,True
2022-06-05 07:19:42,40.759893,-73.95778659999999,-18.214,46211849,40.759886,-73.957773,1.359692,True
2022-06-05 07:19:43,40.7597196,-73.95793359999999,-18.762,46211847,40.759715,-73.957924,0.924947,True
2022-06-05 07:19:44,40.7595457,-73.9580731,-18.989,46211847,40.759538,-73.958057,1.538445,True
2022-06-05 07:19:45,40.7593692,-73.9582045,-19.79,46211847,40.759361,-73.958187,1.664797,True
2022-06-05 07:19:46,40.7591913,-73.9583352,-19.842,46211847,40.759186,-73.958323,1.091611,True
2022-06-05 07:19:47,40.7590137,-73.9584644,-20.294,46211847,40.759009,-73.958452,1.098958,True
2022-06-05 07:19:48,40.7588364,-73.9585895,-19.91,46211847,40.758832,-73.958579,0.999785,True
2022-06-05 07:19:49,40.7586675,-73.9587222,-19.742,46211847,40.758659,-73.958702,1.88214,True
2022-06-05 07:19:50,40.7584941,-73.95885559999999,-19.591,46211847,40.758482,-73.958828,2.579171,True
2022-06-05 07:19:51,40.7583221,-73.95898509999999,-20.287,46211847,40.758308,-73.958952,3.062667,True
2022-06-05 07:19:52,40.7581432,-73.9591137,-20.864,46211847,40.758129,-73.95908,3.116657,True
2022-06-05 07:19:53,40.7579649,-73.9592344,-21.002,34769004,40.757955,-73.959214,1.967247,True
2022-06-05 07:19:54,40.7577845,-73.95934609999999,-21.234,34769004,40.757787,-73.959351,0.57003,True
2022-06-05 07:19:55,40.7575972,-73.9594722,-21.385,34769004,40.757609,-73.959497,2.483012,True
2022-06-05 07:19:56,40.7573983,-73.9595913,-21.582,34769004,40.757424,-73.959647,5.569319,True
2022-06-05 07:19:57,40.7572133,-73.9597306,-21.787,34769004,40.757243,-73.959795,6.408349,True
2022-06-05 07:19:58,40.7569882,-73.9598864,-21.991,34769004,40.757032,-73.959973,8.765782,True
2022-06-05 07:19:59,40.756826886666666,-73.96005948,-21.824466666666666,96326447,40.7568682,-73.96014133333334,8.2834804,True
2022-06-05 07:20:00,40.756665573333336,-73.96023256000001,-21.657933333333332,157883891,40.756704400000004,-73.96030966666667,7.8011788,True
2022-06-05 07:20:01,40.75650426,-73.96040564,-21.4914,219441335,40.7565406,-73.96047800000001,7.3188772,True
2022-06-05 07:20:02,40.75634294666667,-73.96057872,-21.324866666666665,280998779,40.756376800000005,-73.96064633333333,6.8365756,True
2022-06-05 07:20:03,40.756181633333334,-73.9607518,-21.15833333333333,342556223,40.756213,-73.96081466666666,6.354274,True
2022-06-05 07:20:04,40.75602032,-73.96092488000001,-20.991799999999998,404113667,40.7560492,-73.960983,5.871972400000001,True
2022-06-05 07:20:05,40.75585900666667,-73.96109796,-20.825266666666664,465671111,40.755885400000004,-73.96115133333333,5.3896708,True
2022-06-05 07:20:06,40.75569769333333,-73.96127104,-20.658733333333334,527228555,40.7557216,-73.96131966666667,4.9073692,True
2022-06-05 07:20:07,40.75553638,-73.96144412,-20.4922,588785999,40.755557800000005,-73.961488,4.4250676,True
2022-06-05 07:20:08,40.755375066666666,-73.9616172,-20.325666666666667,650343443,40.755394,-73.96165633333334,3.9427660000000007,True
2022-06-05 07:20:09,40.75521375333333,-73.96179028,-20.159133333333333,711900887,40.7552302,-73.96182466666667,3.4604644,True
2022-06-05 07:20:10,40.75505244,-73.96196336,-19.9926,773458331,40.755066400000004,-73.96199299999999,2.9781628000000007,True
2022-06-05 07:20:11,40.754891126666664,-73.96213644,-19.826066666666666,835015775,40.7549026,-73.96216133333333,2.4958612000000002,True
2022-06-05 07:20:12,40.754729813333334,-73.96230952,-19.659533333333332,896573219,40.754738800000005,-73.96232966666666,2.0135596000000007,True
2022-06-05 07:20:13,40.7545685,-73.9624826,-19.493,958130663,40.754575,-73.962498,1.531258,True
2022-06-05 07:20:14,40.7545199,-73.9625308,-19.547,958130663,40.754524,-73.96254,0.976343,False
2022-06-05 07:20:15,40.754354,-73.9626722,-18.494,958130663,40.754357,-73.962679,0.722073,True
2022-06-05 07:20:16,40.7541826,-73.9628109,-17.425,32939517,40.754191,-73.962827,1.722073,True
2022-06-05 07:20:17,40.7540145,-73.9629575,-18.115,32939517,40.754025,-73.962978,2.088923,True
2022-06-05 07:20:18,40.7538435,-73.96310679999999,-17.54,32939517,40.753856,-73.96313,2.450291,True
2022-06-05 07:20:19,40.7536731,-73.9632501,-18.401,32939517,40.753689,-73.963281,3.188871,True
2022-06-05 07:20:20,40.7535055,-73.9633954,-19.054,958795915,40.753523,-73.96343,3.606642,True
2022-06-05 07:20:21,40.7533449,-73.9635429,-19.992,958795915,40.753362,-73.963576,3.383848,True
2022-06-05 07:20:22,40.7531885,-73.9637012,-21.693,958795915,40.753202,-73.963726,2.655874,True
2022-06-05 07:20:23,40.7530321,-73.9638603,-23.187,958795914,40.753044,-73.963882,2.367776,True
2022-06-05 07:20:24,40.7528711,-73.964015,-23.652,958795914,40.752885,-73.96404,2.707438,True
2022-06-05 07:20:25,40.7527093,-73.96417199999999,-24.166,958795914,40.752725,-73.9642,2.946269,True
2022-06-05 07:20:26,40.7525457,-73.96432589999999,-24.085,958795914,40.752562,-73.964356,3.16457,True
2022-06-05 07:20:27,40.7523798,-73.96447479999999,-23.514,958795914,40.752399,-73.96451,3.684991,True
2022-06-05 07:20:28,40.7522162,-73.9646243,-23.324,958795914,40.752237,-73.964663,4.016649,True
2022-06-05 07:20:29,40.7520539,-73.9647714,-22.511,958795914,40.752077,-73.964814,4.428263,True
2022-06-05 07:20:30,40.7518971,-73.964922,-22.306,958795914,40.751919,-73.964963,4.247756,True
2022-06-05 07:20:31,40.7517401,-73.9650664,-22.538,958795914,40.751763,-73.96511,4.502585,True
2022-06-05 07:20:32,40.7515802,-73.9652036,-22.06,32939511,40.751603,-73.965254,4.974395,True
2022-06-05 07:20:33,40.7514262,-73.9653391,-21.871,32939511,40.751446,-73.965382,4.297789,True
2022-06-05 07:20:34,40.7512749,-73.96546479999999,-21.997,32939511,40.751294,-73.965507,4.161616,True
2022-06-05 07:20:35,40.7511239,-73.9655911,-22.044,32939511,40.751142,-73.965631,3.96525,True
2022-06-05 07:20:36,40.7509536,-73.9656974,-22.123,32939511,40.750983,-73.965761,6.316974,True
2022-06-05 07:20:37,40.75078039,-73.96584312499999,-22.1479,79280933,40.7508085,-73.96590395,6.0417979,True
2022-06-05 07:20:38,40.75060718,-73.96598885,-22.172800000000002,125622356,40.750634,-73.9660469,5.7666218,True
2022-06-05 07:20:39,40.75043397,-73.966134575,-22.1977,171963779,40.7504595,-73.96618985,5.4914457,True
2022-06-05 07:20:40,40.75026076,-73.9662803,-22.2226,218305202,40.750285,-73.9663328,5.2162696,True
2022-06-05 07:20:41,40.75008755,-73.966426025,-22.247500000000002,264646625,40.7501105,-73.96647575,4.9410935,True
2022-06-05 07:20:42,40.749914340000004,-73.96657175,-22.2724,310988048,40.749936,-73.9666187,4.6659174,True
2022-06-05 07:20:43,40.749741130000004,-73.966717475,-22.2973,357329471,40.7497615,-73.96676165,4.3907413,True
2022-06-05 07:20:44,40.749567920000004,-73.96686319999999,-22.3222,403670894,40.749587,-73.9669046,4.1155652,True
2022-06-05 07:20:45,40.749394710000004,-73.967008925,-22.3471,450012317,40.7494125,-73.96704755,3.8403891,True
2022-06-05 07:20:46,40.749221500000004,-73.96715465,-22.372,496353740,40.749238,-73.9671905,3.565213,True
2022-06-05 07:20:47,40.74904829,-73.967300375,-22.3969,542695163,40.7490635,-73.96733345,3.2900368999999996,True
2022-06-05 07:20:48,40.74887508,-73.9674461,-22.4218,589036586,40.748889,-73.9674764,3.0148607999999997,True
2022-06-05 07:20:49,40.74870187,-73.967591825,-22.4467,635378009,40.7487145,-73.96761935,2.7396846999999998,True
2022-06-05 07:20:50,40.74852866,-73.96773755,-22.4716,681719432,40.74854,-73.9677623,2.4645085999999994,True
2022-06-05 07:20:51,40.74835545,-73.96788327499999,-22.496499999999997,728060855,40.7483655,-73.96790525,2.1893325,True
2022-06-05 07:20:52,40.74818224,-73.968029,-22.5214,774402278,40.748191,-73.9680482,1.9141563999999995,True
2022-06-05 07:20:53,40.74800903,-73.968174725,-22.5463,820743701,40.7480165,-73.96819115,1.6389802999999992,True
2022-06-05 07:20:54,40.74783582,-73.96832045,-22.571199999999997,867085124,40.747842,-73.9683341,1.3638041999999997,True
2022-06-05 07:20:55,40.74766261,-73.968466175,-22.5961,913426547,40.7476675,-73.96847705,1.0886280999999993,True
2022-06-05 07:20:56,40.7474894,-73.9686119,-22.621,959767970,40.747493,-73.96862,0.813452,True
2022-06-05 07:20:57,40.7473343,-73.96873599999999,-22.689,959767970,40.747339,-73.968746,1.014468,True
2022-06-05 07:20:58,40.7471689,-73.9688778,-23.171,959767970,40.747171,-73.968883,0.555438,True
2022-06-05 07:20:59,40.7470033,-73.9690237,-23.613,959767970,40.747002,-73.969021,0.183833,True
2022-06-05 07:21:00,40.7468438,-73.969189,-22.817,959767970,40.746837,-73.969176,1.234753,True
2022-06-05 07:21:01,40.7466858,-73.96935979999999,-21.593,959767970,40.746676,-73.969344,1.597653,True
2022-06-05 07:21:02,40.7465302,-73.9695295,-20.586,959767970,40.746518,-73.96951,2.017393,True
2022-06-05 07:21:03,40.7463712,-73.969695,-20.652,959767970,40.74636,-73.969676,1.927794,True
2022-06-05 07:21:04,40.7462135,-73.9698578,-20.615,959767970,40.746203,-73.969841,1.750618,True
2022-06-05 07:21:05,40.7460554,-73.9700228,-20.558,959767970,40.746045,-73.970005,1.871569,True
2022-06-05 07:21:06,40.7458971,-73.9701813,-20.984,959767970,40.745887,-73.970164,1.781738,True
2022-06-05 07:21:07,40.7457377,-73.9703336,-21.348,959767970,40.745729,-73.970318,1.576377,True
2022-06-05 07:21:08,40.7455787,-73.97048099999999,-21.186,32937063,40.745572,-73.97047,1.107462,True
2022-06-05 07:21:09,40.7454221,-73.9706242,-20.278,32937063,40.745415,-73.970609,1.439708,True
2022-06-05 07:21:10,40.7452651,-73.97075559999999,-19.722,32937063,40.745258,-73.97074,1.465041,True
2022-06-05 07:21:11,40.7451089,-73.9708828,-19.652,32937063,40.745103,-73.970869,1.291508,True
2022-06-05 07:21:12,40.7449499,-73.97100569999999,-19.189,32937063,40.744942,-73.970989,1.57295,True
2022-06-05 07:21:13,40.7447864,-73.9711239,-18.539,32937063,40.744779,-73.971106,1.670663,True
2022-06-05 07:21:14,40.7446176,-73.97123839999999,-17.614,32937063,40.744611,-73.971222,1.483575,True
2022-06-05 07:21:15,40.7444445,-73.97134849999999,-17.287,32937063,40.74444,-73.971337,1.045557,True
2022-06-05 07:21:16,40.7442701,-73.9714616,-17.797,32937063,40.744266,-73.971451,0.914153,True
2022-06-05 07:21:17,40.744092,-73.9715737,-17.77,32937063,40.744089,-73.971568,0.525146,True
2022-06-05 07:21:18,40.7439138,-73.9716907,-17.767,32937063,40.743911,-73.971685,0.498491,True
2022-06-05 07:21:19,40.7437347,-73.9718091,-17.686,32937063,40.743732,-73.971803,0.532348,True
2022-06-05 07:21:20,40.7435553,-73.9719233,-17.258,32937063,40.743554,-73.97192,0.236575,True
2022-06-05 07:21:21,40.743377,-73.9720335,-17.092,32937063,40.743376,-73.972031,0.22529,True
2022-06-05 07:21:22,40.7431973,-73.97213529999999,-17.018,32937063,40.743196,-73.972132,0.27789,True
2022-06-05 07:21:23,40.7430161,-73.97223079999999,-17.256,32937063,40.743015,-73.972227,0.298418,True
2022-06-05 07:21:24,40.7428335,-73.9723223,-17.954,32937063,40.742832,-73.972317,0.422707,True
2022-06-05 07:21:25,40.7426464,-73.9724035,-17.965,32937063,40.742645,-73.972401,0.183985,True
2022-06-05 07:21:26,40.7424564,-73.9724793,-17.639,32937063,40.742456,-73.972478,0.100104,True
2022-06-05 07:21:27,40.7422669,-73.9725474,-17.547,32937063,40.742266,-73.972547,0.029781,True
2022-06-05 07:21:28,40.7420756,-73.97260539999999,-17.735,32937063,40.742076,-73.972608,0.291675,True
2022-06-05 07:21:29,40.7418837,-73.9726532,-17.7,32937063,40.741883,-73.972655,0.182011,True
2022-06-05 07:21:30,40.7416914,-73.97269109999999,-17.799,32937063,40.741691,-73.972695,0.339154,True
2022-06-05 07:21:31,40.7414985,-73.97272679999999,-17.868000000000002,32937063,40.741499,-73.972734,0.654683,True
2022-06-05 07:21:32,40.7413056,-73.97276409999999,-18.117,32937063,40.741306,-73.972773,0.837763,True
2022-06-05 07:21:33,40.7411132,-73.97280479999999,-18.431,32937063,40.741114,-73.972813,0.730907,True
2022-06-05 07:21:34,40.7409217,-73.972842,-18.715,32937063,40.740922,-73.972852,0.898527,True
2022-06-05 07:21:35,40.7407317,-73.97288019999999,-19.065,32937063,40.740733,-73.972891,0.957932,True
2022-06-05 07:21:36,40.7405454,-73.9729199,-19.051,587038047,40.740546,-73.972928,0.701789,True
2022-06-05 07:21:37,40.7403613,-73.97295989999999,-19.332,587038047,40.740361,-73.972963,0.323153,True
2022-06-05 07:21:38,40.7401781,-73.9729972,-19.578,587038047,40.740178,-73.972999,0.153979,True
2022-06-05 07:21:39,40.7399952,-73.97303409999999,-19.925,587038047,40.739995,-73.973034,0.013176,True
2022-06-05 07:21:40,40.7398133,-73.97307119999999,-20.353,587038047,40.739813,-73.973074,0.246565,True
2022-06-05 07:21:41,40.7396326,-73.9731216,-21.216,33117933,40.739632,-73.973121,0.011273,True
2022-06-05 07:21:42,40.7394538,-73.9731826,-21.954,33117933,40.739452,-73.973178,0.346988,True
2022-06-05 07:21:43,40.7392761,-73.9732556,-22.956,33117933,40.739273,-73.973245,0.877037,True
2022-06-05 07:21:44,40.7390993,-73.9733373,-23.79,33117933,40.739094,-73.973317,1.702162,True
2022-06-05 07:21:45,40.7389137,-73.97341109999999,-24.098,33117933,40.738913,-73.973411,0.05562,True
2022-06-05 07:21:46,40.7387339,-73.9734983,-24.0,33117933,40.738739,-73.973513,1.39789,True
2022-06-05 07:21:47,40.7385695,-73.9736125,-24.283,33117933,40.738572,-73.973619,0.670153,True
2022-06-05 07:21:48,40.7384093,-73.9737305,-24.334,33117933,40.738418,-73.973748,1.832881,True
2022-06-05 07:21:49,40.738252,-73.9738489,-24.306,959157335,40.738261,-73.973872,2.272276,True
2022-06-05 07:21:50,40.7380991,-73.973968,-24.428,959157335,40.738106,-73.973986,1.78062,True
2022-06-05 07:21:51,40.7379489,-73.97408539999999,-24.793,959157335,40.737954,-73.974098,1.268137,True
2022-06-05 07:21:52,40.7378007,-73.9741997,-24.94,959157335,40.737804,-73.974208,0.874955,True
2022-06-05 07:21:53,40.7376593,-73.9743125,-24.54,959157335,40.73766,-73.974314,0.225741,True
2022-06-05 07:21:54,40.7375292,-73.9744213,-24.324,988994185,40.737527,-73.974417,0.390069,True
2022-06-05 07:21:55,40.737409,-73.9745183,-24.36,5669581,40.737406,-73.974514,0.381949,True
2022-06-05 07:21:56,40.737297,-73.9746021,-24.146,5669581,40.737307,-73.974619,1.881414,True
2022-06-05 07:21:57,40.7371965,-73.9746758,-23.861,5669581,40.737213,-73.974715,3.8422,True
2022-06-05 07:21:58,40.7371128,-73.97474489999999,-23.276,5669581,40.737131,-73.97478,3.563226,True
2022-06-05 07:21:59,40.737043,-73.9748051,-23.624,5669581,40.73706,-73.974842,3.70693,False
2022-06-05 07:22:00,40.7369761,-73.97485999999999,-23.421,5669581,40.736989,-73.974896,3.400917,True
2022-06-05 07:22:01,40.7369071,-73.97490239999999,-23.387,46201650,40.736916,-73.974935,2.961228,False
2022-06-05 07:22:02,40.7368392,-73.9749357,-24.203,46201650,40.736848,-73.97497,3.058922,True
2022-06-05 07:22:03,40.7367711,-73.9749698,-24.776,46201650,40.73678,-73.975002,2.920779,False
2022-06-05 07:22:04,40.7367037,-73.974999,-26.043,46201650,40.73671,-73.97503,2.747339,True
2022-06-05 07:22:05,40.7366354,-73.9750239,-26.689,46201650,40.736641,-73.975056,2.784793,False
2022-06-05 07:22:06,40.7365676,-73.975044,-26.837,46201650,40.736574,-73.975079,3.041399,True
2022-06-05 07:22:07,40.7365001,-73.9750633,-26.931,46201650,40.736506,-73.975099,3.110511,False
2022-06-05 07:22:08,40.7364295,-73.97507999999999,-27.04,46201650,40.736433,-73.975117,3.139934,True
2022-06-05 07:22:09,40.7363544,-73.97509459999999,-27.134,46201650,40.736358,-73.975131,3.112573,False
2022-06-05 07:22:10,40.7362789,-73.9751081,-27.393,46201650,40.736281,-73.975144,3.088417,True
2022-06-05 07:22:11,40.7362057,-73.9751168,-27.379,46201650,40.736207,-73.975153,3.081617,False
2022-06-05 07:22:12,40.7361355,-73.97511829999999,-27.315,46201650,40.736136,-73.975159,3.450451,True
2022-06-05 07:22:13,40.7360677,-73.97511469999999,-27.359,46201650,40.736069,-73.975163,4.100155,False
2022-06-05 07:22:14,40.7360025,-73.9751103,-27.344,46201650,40.736003,-73.975166,4.701858,True
2022-06-05 07:22:15,40.7359427,-73.97509649999999,-27.502,46201650,40.735938,-73.975163,5.657546,False
2022-06-05 07:22:16,40.7358845,-73.975081,-27.464,46201650,40.735881,-73.975159,6.570164,True
2022-06-05 07:22:17,40.7358293,-73.9750662,-27.582,46201650,40.735822,-73.975152,7.230511,False
2022-06-05 07:22:18,40.7357842,-73.97504479999999,-27.837,46201650,40.735776,-73.975146,8.525401,True
2022-06-05 07:22:19,40.7357355,-73.9750392,-28.029,46201650,40.735726,-73.975139,8.455831,False
2022-06-05 07:22:20,40.7356988,-73.9750348,-28.25,46201650,40.735689,-73.975133,8.324155,False
2022-06-05 07:22:21,40.7356756,-73.975032,-29.617,46201650,40.735666,-73.975129,8.242457,True
2022-06-05 07:22:22,40.7356586,-73.97503739999999,-29.393,46201650,40.73565,-73.975126,7.562999,False
2022-06-05 07:22:23,40.7356521,-73.9750409,-29.499,46201650,40.735644,-73.975126,7.183865,False
2022-06-05 07:22:24,40.7356515,-73.9750389,-29.716,46201650,40.735643,-73.975125,7.342026,False
2022-06-05 07:22:25,40.7356493,-73.9750384,-29.505,46201650,40.735641,-73.975125,7.353775,False
2022-06-05 07:22:26,40.7356465,-73.97503999999999,-29.048,46201650,40.735638,-73.975125,7.18278,False
2022-06-05 07:22:27,40.7356446,-73.9750407,-28.521,46201650,40.735638,-73.975124,7.100234,False
2022-06-05 07:22:28,40.7356436,-73.9750403,-28.451,46201650,40.735638,-73.975124,7.123108,False
2022-06-05 07:22:29,40.7356419,-73.9750403,-28.253,46201650,40.735638,-73.975124,7.109236,False
2022-06-05 07:22:30,40.7356405,-73.97503999999999,-28.089,46201650,40.735638,-73.975124,7.126643,False
2022-06-05 07:22:31,40.7356372,-73.9750444,-27.226,46201650,40.735638,-73.975124,6.753229,False
2022-06-05 07:22:32,40.7356333,-73.9750481,-26.607,46201650,40.735636,-73.975125,6.461498,False
2022-06-05 07:22:33,40.7356304,-73.9750517,-26.096,46201650,40.735633,-73.975125,6.177992,False
2022-06-05 07:22:34,40.7356281,-73.9750548,-25.766,46201650,40.735631,-73.975125,5.932661,False
2022-06-05 07:22:35,40.7356243,-73.97505919999999,-25.344,46201650,40.735627,-73.975125,5.587707,False
2022-06-05 07:22:36,40.7356222,-73.97506059999999,-25.13,46201650,40.735624,-73.975125,5.483369,False
2022-06-05 07:22:37,40.7356204,-73.975062,-25.042,46201650,40.735623,-73.975126,5.377206,False
2022-06-05 07:22:38,40.7356175,-73.9750657,-24.747,46201650,40.73562,-73.975126,5.085334,False
