time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-01 02:47:56,40.7400881,-74.00601429999999,-26.336,5671261,40.740101,-74.006043,2.865916,True
2023-01-01 02:47:57,40.7401027,-74.0059995,-26.354,5671261,40.740117,-74.006031,3.112747,False
2023-01-01 02:47:58,40.7401176,-74.0059881,-26.384,5671261,40.740131,-74.006019,3.097447,False
2023-01-01 02:47:59,40.7401302,-74.0059794,-26.851,5671261,40.740144,-74.00601,3.016682,False
2023-01-01 02:48:00,40.7401458,-74.0059677,-26.71,5671261,40.740159,-74.005998,2.98367,False
2023-01-01 02:48:01,40.7401612,-74.0059557,-26.736,5671261,40.740174,-74.005986,2.983543,False
2023-01-01 02:48:02,40.7401776,-74.0059459,-26.996,5671261,40.74019,-74.005974,2.768497,True
2023-01-01 02:48:03,40.7401879,-74.005938,-27.461,5671261,40.7402,-74.005966,2.759324,False
2023-01-01 02:48:04,40.7402005,-74.005933,-27.607,5671261,40.740211,-74.005957,2.411653,False
2023-01-01 02:48:05,40.7402206,-74.0059229,-27.793,5671261,40.740229,-74.005943,2.011555,False
2023-01-01 02:48:06,40.7402399,-74.0059105,-28.063,5671261,40.740248,-74.005929,1.834506,False
2023-01-01 02:48:07,40.7402619,-74.0058979,-28.346,5671261,40.740268,-74.005913,1.52161,True
2023-01-01 02:48:08,40.7402856,-74.00588479999999,-28.478,1043341295,40.74029,-74.005897,1.213962,False
2023-01-01 02:48:09,40.7403096,-74.0058724,-28.677,1043341295,40.740313,-74.005882,0.90761,False
2023-01-01 02:48:10,40.7403313,-74.00586059999999,-29.113,1043341295,40.740341,-74.005862,1.091182,False
2023-01-01 02:48:11,40.7403539,-74.0058493,-29.292,1043341295,40.740355,-74.005852,0.350334,True
2023-01-01 02:48:12,40.740373,-74.00583879999999,-29.396,1043341295,40.740373,-74.00584,0.143902,False
2023-01-01 02:48:13,40.7403886,-74.00583069999999,-29.647,1043341295,40.740388,-74.00583,0.059972,False
2023-01-01 02:48:14,40.7403972,-74.0058248,-29.681,1043341295,40.740396,-74.005824,0.066044,False
2023-01-01 02:48:15,40.7404025,-74.0058244,-29.272,1043341295,40.740401,-74.005821,0.309613,False
2023-01-01 02:48:16,40.7404064,-74.0058244,-28.747,1043341295,40.740404,-74.005819,0.510658,False
2023-01-01 02:48:17,40.7404088,-74.00582349999999,-27.993,1043341295,40.740406,-74.005817,0.567677,False
2023-01-01 02:48:18,40.7404107,-74.0058231,-27.548,1043341295,40.740408,-74.005816,0.635977,False
2023-01-01 02:48:19,40.740412,-74.0058236,-27.421,1043341295,40.740408,-74.005815,0.740048,False
2023-01-01 02:48:20,40.7404144,-74.0058241,-27.133,1043341295,40.74041,-74.005814,0.900823,False
2023-01-01 02:48:21,40.7404171,-74.0058244,-26.732,1043341295,40.740412,-74.005813,1.062242,False
2023-01-01 02:48:22,40.7404186,-74.0058248,-26.608,1043341295,40.740413,-74.005812,1.169211,False
2023-01-01 02:48:23,40.7404199,-74.0058246,-26.329,1043341295,40.740414,-74.005811,1.221403,False
2023-01-01 02:48:24,40.740422,-74.0058251,-26.062,1043341295,40.740416,-74.00581,1.366714,False
2023-01-01 02:48:25,40.7404235,-74.00582519999999,-25.903,1043341295,40.740417,-74.005809,1.45145,False
2023-01-01 02:48:26,40.740422,-74.0058233,-25.936,1043341295,40.740417,-74.005809,1.235443,False
2023-01-01 02:48:27,40.7404204,-74.0058213,-25.993,1043341295,40.740417,-74.005809,1.013902,False
2023-01-01 02:48:28,40.7404224,-74.0058162,-26.217,1043341295,40.740419,-74.005808,0.727742,False
2023-01-01 02:48:29,40.7404219,-74.00580719999999,-26.721,1043341295,40.740421,-74.005806,0.034963,False
2023-01-01 02:48:30,40.7404227,-74.0057977,-26.745,1043341295,40.740425,-74.005804,0.627855,False
2023-01-01 02:48:31,40.7404247,-74.005785,-26.774,1043341295,40.74043,-74.0058,1.465971,False
2023-01-01 02:48:32,40.7404298,-74.00576819999999,-26.866,1043341295,40.74044,-74.005794,2.44814,True
2023-01-01 02:48:33,40.7404451,-74.0057471,-26.859,1043341295,40.740458,-74.005781,3.223178,False
2023-01-01 02:48:34,40.7404715,-74.0057257,-26.745,1043341295,40.740486,-74.005762,3.448247,False
2023-01-01 02:48:35,40.7405107,-74.0057051,-26.628,1043341295,40.740523,-74.005736,2.954187,True
2023-01-01 02:48:36,40.7405534,-74.0056823,-26.456,1043341295,40.740563,-74.005708,2.442749,False
2023-01-01 02:48:37,40.740591,-74.0056566,-26.668,1043341295,40.740601,-74.005682,2.409138,False
2023-01-01 02:48:38,40.7406276,-74.0056362,-26.802,1043341295,40.740636,-74.005657,2.034287,True
2023-01-01 02:48:39,40.7406607,-74.0056173,-26.824,1043341295,40.740667,-74.005635,1.728693,False
2023-01-01 02:48:40,40.7406877,-74.005599,-26.925,1043341295,40.740694,-74.005616,1.693086,False
2023-01-01 02:48:41,40.7407085,-74.0055861,-26.934,1043341295,40.740715,-74.005602,1.576887,False
2023-01-01 02:48:42,40.7407196,-74.0055776,-27.284,1043341295,40.740726,-74.005594,1.634631,True
2023-01-01 02:48:43,40.7407276,-74.0055737,-27.48,1043341295,40.740733,-74.005589,1.511267,False
2023-01-01 02:48:44,40.7407292,-74.0055722,-27.444,1043341295,40.740735,-74.005588,1.539954,False
2023-01-01 02:48:45,40.7407291,-74.0055711,-27.104,1043341295,40.740735,-74.005588,1.626632,False
2023-01-01 02:48:46,40.7407285,-74.0055709,-26.907,1043341295,40.740735,-74.005588,1.673157,False
2023-01-01 02:48:47,40.7407285,-74.0055706,-26.642,1043341295,40.740735,-74.005588,1.695069,False
2023-01-01 02:48:48,40.7407278,-74.00557069999999,-26.36,1043341295,40.740735,-74.005588,1.726896,False
2023-01-01 02:48:49,40.7407264,-74.0055696,-26.251,1043341295,40.740735,-74.005588,1.8882,False
2023-01-01 02:48:50,40.740725,-74.0055698,-26.109,1043341295,40.740735,-74.005588,1.965787,False
2023-01-01 02:48:51,40.7407234,-74.00556999999999,-25.992,1043341295,40.740735,-74.005588,2.067062,False
2023-01-01 02:48:52,40.7407228,-74.0055714,-25.933,1043341295,40.740735,-74.005588,2.028789,False
2023-01-01 02:48:53,40.7407215,-74.0055718,-26.031,1043341295,40.740735,-74.005588,2.112172,False
2023-01-01 02:48:54,40.7407209,-74.005573,-25.964,1043341295,40.740735,-74.005588,2.100086,False
2023-01-01 02:48:55,40.7407206,-74.0055746,-26.013,1043341295,40.740735,-74.005588,2.048607,False
2023-01-01 02:48:56,40.7407203,-74.0055759,-25.949,1043341295,40.740735,-74.005588,2.018128,False
2023-01-01 02:48:57,40.7407205,-74.0055773,-25.925,1043341295,40.740735,-74.005588,1.94095,False
2023-01-01 02:48:58,40.7407206,-74.0055776,-25.744,1043341295,40.740735,-74.005588,1.91938,False
2023-01-01 02:48:59,40.7407211,-74.0055763,-25.58,1043341295,40.740735,-74.005588,1.925098,False
2023-01-01 02:49:00,40.7407219,-74.0055751,-25.429,1043341295,40.740735,-74.005588,1.906574,False
2023-01-01 02:49:01,40.7407227,-74.00557599999999,-25.569,1043341295,40.740735,-74.005588,1.790831,False
2023-01-01 02:49:02,40.7407246,-74.00557669999999,-25.601,1043341295,40.740735,-74.005588,1.586841,False
2023-01-01 02:49:03,40.7407247,-74.0055773,-25.857,1043341295,40.740735,-74.005588,1.54772,False
2023-01-01 02:49:04,40.7407246,-74.0055777,-26.128,1043341295,40.740735,-74.005588,1.537069,False
2023-01-01 02:49:05,40.7407249,-74.0055781,-26.452,1043341295,40.740735,-74.005588,1.49067,False
2023-01-01 02:49:06,40.7407238,-74.0055771,-26.745,1043341295,40.740735,-74.005588,1.638351,False
2023-01-01 02:49:07,40.7407282,-74.00557669999999,-27.136,1043341295,40.740735,-74.005588,1.294864,False
2023-01-01 02:49:08,40.7407345,-74.005574,-27.399,1043341295,40.740739,-74.005585,1.133341,False
2023-01-01 02:49:09,40.7407418,-74.0055696,-27.716,1043341295,40.740746,-74.005581,1.083117,False
2023-01-01 02:49:10,40.7407514,-74.0055651,-28.08,1043341295,40.740755,-74.005574,0.921741,False
2023-01-01 02:49:11,40.7407583,-74.0055606,-28.511,1043341295,40.740762,-74.00557,0.899548,False
2023-01-01 02:49:12,40.7407641,-74.0055575,-29.064,1043341295,40.740767,-74.005566,0.830305,False
2023-01-01 02:49:13,40.740768,-74.0055513,-29.673,1043341295,40.740772,-74.005562,1.08875,False
2023-01-01 02:49:14,40.7407759,-74.005549,-29.875,1043341295,40.740779,-74.005557,0.851964,False
2023-01-01 02:49:15,40.7407818,-74.0055484,-30.105,1043341295,40.740784,-74.005554,0.592287,False
2023-01-01 02:49:16,40.740785,-74.0055486,-30.454,1043341295,40.740786,-74.005552,0.412506,False
2023-01-01 02:49:17,40.7407858,-74.00554989999999,-30.851,1043341295,40.740786,-74.005552,0.274922,False
2023-01-01 02:49:18,40.7407849,-74.0055496,-31.037,1043341295,40.740786,-74.005552,0.351924,False
2023-01-01 02:49:19,40.7407819,-74.0055466,-31.188,1043341295,40.740786,-74.005552,0.763523,False
2023-01-01 02:49:20,40.740781,-74.0055446,-31.077,1043341295,40.740786,-74.005552,0.952054,False
2023-01-01 02:49:21,40.7407847,-74.0055412,-31.132,1043341295,40.740788,-74.005551,0.976394,False
2023-01-01 02:49:22,40.7407914,-74.00553479999999,-31.429,1043341295,40.740796,-74.005546,1.105323,False
2023-01-01 02:49:23,40.7408085,-74.00552689999999,-31.643,1043341295,40.740811,-74.005535,0.809302,True
2023-01-01 02:49:24,40.7408246,-74.0055105,-31.957,1043341295,40.740829,-74.005523,1.194775,False
2023-01-01 02:49:25,40.7408432,-74.0055009,-31.842,1043341295,40.740847,-74.00551,0.947419,False
2023-01-01 02:49:26,40.7408579,-74.0054959,-31.565,1043341295,40.74086,-74.005501,0.560195,False
2023-01-01 02:49:27,40.7408715,-74.0054912,-31.625,1043341295,40.740872,-74.005493,0.207442,False
2023-01-01 02:49:28,40.740891,-74.0054833,-31.142,1043341295,40.74089,-74.005482,0.087431,False
2023-01-01 02:49:29,40.7409102,-74.00547519999999,-30.853,1043341295,40.740909,-74.005473,0.16961,True
2023-01-01 02:49:30,40.7409337,-74.0054691,-30.779,1043341295,40.740931,-74.005462,0.570745,False
2023-01-01 02:49:31,40.7409598,-74.0054686,-30.797,1043341295,40.740955,-74.005451,1.510728,False
2023-01-01 02:49:32,40.7409878,-74.00547569999999,-30.847,1043341295,40.740978,-74.00544,3.120896,False
2023-01-01 02:49:33,40.7410193,-74.0054961,-30.837,196117075,40.741014,-74.005501,0.715473,True
2023-01-01 02:49:34,40.7410481,-74.0055276,-30.925,196117075,40.74103,-74.00554,2.220051,False
2023-01-01 02:49:35,40.7410725,-74.005572,-30.973,196117075,40.74105,-74.005588,2.77972,False
2023-01-01 02:49:36,40.7410943,-74.005623,-31.136,196117075,40.741071,-74.005639,2.82016,True
2023-01-01 02:49:37,40.7411165,-74.0056771,-31.274,196117075,40.741094,-74.005693,2.77356,False
2023-01-01 02:49:38,40.741139,-74.0057327,-31.212,196117075,40.741117,-74.005748,2.695144,True
2023-01-01 02:49:39,40.741162,-74.0057873,-31.4,196117075,40.74114,-74.005802,2.705659,False
2023-01-01 02:49:40,40.7411859,-74.005843,-31.222,196117075,40.741164,-74.005858,2.757134,True
2023-01-01 02:49:41,40.7412101,-74.0058997,-31.331,196117075,40.741187,-74.005915,2.796199,False
2023-01-01 02:49:42,40.7412353,-74.0059582,-31.613,196117075,40.741212,-74.005974,2.858918,True
2023-01-01 02:49:43,40.7412612,-74.0060185,-31.571,196117075,40.741238,-74.006035,2.916276,False
2023-01-01 02:49:44,40.7412861,-74.00607389999999,-31.078,196117075,40.741261,-74.006091,3.075815,True
2023-01-01 02:49:45,40.7413108,-74.0061295,-30.694,196117075,40.741285,-74.006148,3.207891,False
2023-01-01 02:49:46,40.7413355,-74.006186,-30.772,196117075,40.741309,-74.006205,3.303434,True
2023-01-01 02:49:47,40.7413584,-74.00623709999999,-30.601,196117075,40.741331,-74.006257,3.444078,False
2023-01-01 02:49:48,40.7413817,-74.00628689999999,-30.497,196117075,40.741352,-74.006308,3.676179,False
2023-01-01 02:49:49,40.7414032,-74.0063366,-29.177,196117075,40.741373,-74.006358,3.738243,True
2023-01-01 02:49:50,40.741424,-74.0063862,-28.011,196117075,40.741394,-74.006407,3.736662,False
2023-01-01 02:49:51,40.741445,-74.0064364,-27.319,196117075,40.741415,-74.006457,3.73007,False
2023-01-01 02:49:52,40.7414662,-74.0064879,-27.049,196117075,40.741437,-74.006509,3.690053,True
2023-01-01 02:49:53,40.741488,-74.0065382,-26.63,196117075,40.741458,-74.006559,3.756777,False
2023-01-01 02:49:54,40.7415087,-74.0065892,-26.813,196117075,40.741479,-74.00661,3.688696,False
2023-01-01 02:49:55,40.7415308,-74.0066415,-26.669,196117075,40.741501,-74.006662,3.703253,True
2023-01-01 02:49:56,40.7415542,-74.0066942,-26.454,196117075,40.741523,-74.006716,3.827309,False
2023-01-01 02:49:57,40.7415786,-74.0067469,-25.875,196117075,40.741546,-74.00677,4.048086,True
2023-01-01 02:49:58,40.7416018,-74.0068021,-25.226,196117075,40.741569,-74.006825,4.051318,False
2023-01-01 02:49:59,40.7416268,-74.0068589,-24.904,196117075,40.741593,-74.006882,4.1637,True
2023-01-01 02:50:00,40.7416521,-74.0069189,-24.445,196117075,40.741619,-74.006943,4.176575,False
2023-01-01 02:50:01,40.7416789,-74.0069819,-23.811,196117075,40.741645,-74.007005,4.22572,True
2023-01-01 02:50:02,40.7417047,-74.00704859999999,-23.367,196117075,40.741672,-74.007071,4.077601,False
2023-01-01 02:50:03,40.741733,-74.0071212,-23.452,196117075,40.741701,-74.007143,3.910717,True
2023-01-01 02:50:04,40.7417643,-74.007194,-23.714,196117075,40.741732,-74.007217,4.025276,False
2023-01-01 02:50:05,40.7417923,-74.0072662,-24.208,196117075,40.741761,-74.007288,3.843687,True
2023-01-01 02:50:06,40.7418256,-74.00734229999999,-24.707,196117075,40.741793,-74.007365,4.019838,False
2023-01-01 02:50:07,40.7418576,-74.00741339999999,-24.206,196117075,40.741823,-74.007437,4.270579,True
2023-01-01 02:50:08,40.7418878,-74.007481,-23.939,196117075,40.741852,-74.007506,4.487166,False
2023-01-01 02:50:09,40.7419156,-74.00754289999999,-23.091,196117075,40.741878,-74.007569,4.699703,True
2023-01-01 02:50:10,40.7419402,-74.0075956,-21.974,196117075,40.7419,-74.007623,4.971919,False
2023-01-01 02:50:11,40.7419659,-74.0076431,-21.651,196117075,40.741921,-74.007674,5.563568,True
2023-01-01 02:50:12,40.7419969,-74.00768599999999,-20.817,196117075,40.741942,-74.007725,6.854164,False
2023-01-01 02:50:13,40.7420316,-74.0077204,-20.029,196117075,40.741961,-74.00777,8.844657,False
