time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-27 08:37:02,40.7598438,-73.96421102352942,21.113588235294117,375164212,40.75975370588235,-73.96427735294118,11.38510494117647,False
2022-05-27 08:37:03,40.7598418,-73.96421094117647,20.407529411764706,375164212,40.75975323529412,-73.96427611764706,11.195879647058824,False
2022-05-27 08:37:04,40.7598398,-73.96421085882352,19.701470588235296,375164212,40.75975276470588,-73.96427488235294,11.006654352941176,False
2022-05-27 08:37:05,40.7598378,-73.96421077647058,18.995411764705885,375164212,40.759752294117646,-73.96427364705882,10.81742905882353,False
2022-05-27 08:37:06,40.7598358,-73.96421069411764,18.28935294117647,375164212,40.75975182352941,-73.96427241176471,10.628203764705882,False
2022-05-27 08:37:07,40.7598338,-73.9642106117647,17.58329411764706,375164212,40.75975135294117,-73.96427117647059,10.438978470588236,False
2022-05-27 08:37:08,40.7598318,-73.96421052941176,16.877235294117646,375164212,40.75975088235294,-73.96426994117647,10.249753176470588,False
2022-05-27 08:37:09,40.7598298,-73.96421044705882,16.171176470588236,375164212,40.759750411764706,-73.96426870588235,10.06052788235294,False
2022-05-27 08:37:10,40.7598278,-73.96421036470588,15.465117647058825,375164212,40.75974994117647,-73.96426747058824,9.871302588235293,False
2022-05-27 08:37:11,40.7598258,-73.96421028235294,14.759058823529413,375164212,40.75974947058823,-73.96426623529412,9.682077294117647,False
2022-05-27 08:37:12,40.7598238,-73.9642102,14.053,375164212,40.759749,-73.964265,9.492852,False
2022-05-27 08:37:13,40.7598224,-73.9642064,13.817,375164212,40.759747,-73.964262,9.514358,False
2022-05-27 08:37:14,40.7598166,-73.964196,13.54,375164212,40.759742,-73.964251,9.383642,False
2022-05-27 08:37:15,40.7598058,-73.9641709,13.167,375164212,40.759731,-73.964225,9.376162,False
2022-05-27 08:37:16,40.7597866,-73.964136,12.876,375164212,40.759715,-73.964188,8.962886,True
2022-05-27 08:37:17,40.7597641,-73.9640891,12.262,375164212,40.759695,-73.96414,8.725486,False
2022-05-27 08:37:18,40.7597422,-73.96401929999999,11.586,375164212,40.759666,-73.964066,9.227084,True
2022-05-27 08:37:19,40.7597015,-73.9639199,10.35,46211836,40.75963,-73.963961,8.622325,False
2022-05-27 08:37:20,40.7596388,-73.9637983,9.652,46211836,40.759582,-73.963839,7.083113,True
2022-05-27 08:37:21,40.7595675,-73.9636568,8.652000000000001,46211836,40.75952,-73.963691,5.938465,True
2022-05-27 08:37:22,40.7594895,-73.9635083,7.034,46211836,40.759454,-73.963533,4.430429,True
2022-05-27 08:37:23,40.7594131,-73.9633527,6.131,46211836,40.759386,-73.963372,3.365554,True
2022-05-27 08:37:24,40.7593423,-73.9632115,5.073,46211836,40.759324,-73.963224,2.257057,True
2022-05-27 08:37:25,40.7592837,-73.963083,4.149,1106167120,40.75927,-73.963095,1.817841,True
2022-05-27 08:37:26,40.7592319,-73.9629672,3.46,1106167120,40.759219,-73.962976,1.58577,True
2022-05-27 08:37:27,40.7591843,-73.962864,2.869,1106167120,40.759174,-73.962871,1.244867,True
2022-05-27 08:37:28,40.7591429,-73.9627608,2.305,1106167120,40.759131,-73.962769,1.501148,False
2022-05-27 08:37:29,40.759108,-73.9626732,1.664,1106167120,40.759094,-73.962683,1.741985,True
2022-05-27 08:37:30,40.7590777,-73.96262329999999,1.416,1106167120,40.75907,-73.962628,0.875543,False
2022-05-27 08:37:31,40.7590611,-73.96256559999999,0.96,1106167120,40.759045,-73.962567,1.79144,True
2022-05-27 08:37:32,40.7590604,-73.9624975,0.272,1106167120,40.759026,-73.962522,4.340318,False
2022-05-27 08:37:33,40.7590869,-73.9624199,-0.239,978320983,40.759066,-73.96237,4.757265,True
2022-05-27 08:37:34,40.7591381,-73.9623514,-0.603,978320983,40.759127,-73.962325,2.448326,False
2022-05-27 08:37:35,40.7592078,-73.9622906,-1.105,978320983,40.7592,-73.962272,1.688215,True
2022-05-27 08:37:36,40.7592985,-73.96222019999999,-1.496,978320981,40.759292,-73.962205,1.426605,True
2022-05-27 08:37:37,40.7594065,-73.96214669999999,-1.56,978320981,40.759397,-73.962125,2.030835,True
2022-05-27 08:37:38,40.759528,-73.9620588,-1.497,978320981,40.759517,-73.962034,2.331957,True
2022-05-27 08:37:39,40.7596671,-73.9619537,-1.19,264546995,40.759656,-73.961929,2.295142,True
2022-05-27 08:37:40,40.7598217,-73.96184079999999,-0.709,264546995,40.759812,-73.961817,2.213932,True
2022-05-27 08:37:41,40.7599826,-73.96172229999999,-0.063,264546995,40.759973,-73.961701,1.996412,True
2022-05-27 08:37:42,40.7601753,-73.9615823,0.744,264546995,40.760175,-73.961557,2.119105,True
2022-05-27 08:37:43,40.7603381,-73.9614723,1.28,169381965,40.760327,-73.961447,2.38858,True
2022-05-27 08:37:44,40.7604997,-73.9613478,0.7010000000000001,169381965,40.760492,-73.961329,1.74174,True
2022-05-27 08:37:45,40.7606576,-73.96121939999999,0.017,968393461,40.760654,-73.961212,0.620112,True
2022-05-27 08:37:46,40.760816,-73.9610891,-1.957,968393461,40.760811,-73.961101,1.139667,True
2022-05-27 08:37:47,40.7609639,-73.96097499999999,-3.406,968393463,40.760968,-73.960984,0.915462,True
2022-05-27 08:37:48,40.7611046,-73.9608616,-4.554,968393463,40.76111,-73.960875,1.370083,True
2022-05-27 08:37:49,40.7612277,-73.9607669,-4.6610000000000005,968393463,40.761234,-73.960781,1.440291,True
2022-05-27 08:37:50,40.7613248,-73.9606921,-4.266,968393463,40.761331,-73.960707,1.503043,True
2022-05-27 08:37:51,40.7613901,-73.96061399999999,-5.007,968393463,40.761406,-73.96065,3.561809,False
2022-05-27 08:37:52,40.7614239,-73.9605294,-5.94,968393464,40.761454,-73.960507,3.825101,True
2022-05-27 08:37:53,40.761432,-73.96044619999999,-5.2250000000000005,968393464,40.761429,-73.960448,0.363159,False
2022-05-27 08:37:54,40.7613973,-73.960354,-4.633,968393464,40.761391,-73.960358,0.761414,True
2022-05-27 08:37:55,40.7613493,-73.9602401,-6.181,968393464,40.761343,-73.960244,0.757345,True
2022-05-27 08:37:56,40.7612883,-73.9601106,-7.66,968393464,40.761287,-73.960111,0.131734,True
2022-05-27 08:37:57,40.761228,-73.9599497,-9.184,968393464,40.761221,-73.959954,0.851441,True
2022-05-27 08:37:58,40.7611477,-73.9598262,-10.884,968393464,40.761165,-73.95982,1.961756,True
2022-05-27 08:37:59,40.7610711,-73.95965799999999,-13.58,968393464,40.76109,-73.959643,2.412835,True
2022-05-27 08:38:00,40.760998,-73.9594892,-15.371,968393464,40.761018,-73.959474,2.580763,True
2022-05-27 08:38:01,40.7609337,-73.95933289999999,-16.186,968393464,40.760952,-73.959318,2.40927,True
2022-05-27 08:38:02,40.7608787,-73.9592025,-17.435,968393464,40.760897,-73.959188,2.397012,True
2022-05-27 08:38:03,40.7608262,-73.9590892,-18.904,968393464,40.760848,-73.959072,2.809446,True
2022-05-27 08:38:04,40.7607798,-73.95899419999999,-19.716,968393464,40.760805,-73.958974,3.325603,False
2022-05-27 08:38:05,40.7607445,-73.9589045,-20.683,968393464,40.760768,-73.958886,2.995431,True
2022-05-27 08:38:06,40.7607303,-73.9588247,-21.236,968393464,40.760738,-73.958818,1.049221,False
2022-05-27 08:38:07,40.7607174,-73.95876179999999,-20.656,968393464,40.760714,-73.958763,0.320835,True
2022-05-27 08:38:08,40.7607137,-73.958709,-19.78,968393464,40.760696,-73.958721,2.155616,False
2022-05-27 08:38:09,40.7607236,-73.958671,-18.525,968393464,40.760686,-73.958698,4.682791,False
2022-05-27 08:38:10,40.7607318,-73.9586626,-17.616,968393464,40.760686,-73.958697,5.818853,False
2022-05-27 08:38:11,40.7607319,-73.9586659,-16.599,968393464,40.760686,-73.958697,5.696868,False
2022-05-27 08:38:12,40.7607308,-73.9586726,-15.246,968393464,40.760686,-73.958697,5.350462,False
2022-05-27 08:38:13,40.7607321,-73.9586705,-13.459,968393464,40.760686,-73.958697,5.55154,False
2022-05-27 08:38:14,40.7607326,-73.95867179999999,-11.887,968393464,40.760686,-73.958697,5.559999,False
2022-05-27 08:38:15,40.7607336,-73.9586788,-10.608,968393464,40.760686,-73.958697,5.47093,False
2022-05-27 08:38:16,40.7607371,-73.9586815,-8.396,968393464,40.760686,-73.958697,5.788657,False
2022-05-27 08:38:17,40.7607417,-73.9586793,-6.0840000000000005,968393464,40.760686,-73.958697,6.32598,False
2022-05-27 08:38:18,40.7607447,-73.95867179999999,-4.047,968393464,40.760686,-73.958697,6.816583,False
2022-05-27 08:38:19,40.7607427,-73.9586513,-3.3200000000000003,968393464,40.760685,-73.958694,7.334549,False
2022-05-27 08:38:20,40.7607391,-73.95861459999999,-2.474,968393464,40.760672,-73.958664,8.511099,True
2022-05-27 08:38:21,40.7607206,-73.9585527,-1.652,968393464,40.760647,-73.958607,9.301785,False
2022-05-27 08:38:22,40.7607067,-73.9584933,0.536,968393464,40.760624,-73.958554,10.430608,True
2022-05-27 08:38:23,40.7606884,-73.9584407,1.418,968393464,40.760603,-73.958504,10.854736,False
2022-05-27 08:38:24,40.7606763,-73.9583962,2.058,968393464,40.760585,-73.958465,11.564771,False
2022-05-27 08:38:25,40.7606807,-73.9583627,2.242,420357622,40.760647,-73.958281,7.705678,True
2022-05-27 08:38:26,40.7606989,-73.9583207,2.4130000000000003,420357622,40.760675,-73.958262,5.562075,False
2022-05-27 08:38:27,40.7607417,-73.95826989999999,2.156,420357622,40.760724,-73.958227,4.058588,True
2022-05-27 08:38:28,40.7608027,-73.9582233,0.221,420357622,40.760786,-73.958183,3.818536,False
2022-05-27 08:38:29,40.7608738,-73.95818179999999,-1.837,420357622,40.760854,-73.958134,4.483837,True
2022-05-27 08:38:30,40.7609553,-73.9581354,-3.136,420357622,40.760932,-73.958079,5.332759,False
2022-05-27 08:38:31,40.7610366,-73.9580764,-4.851,420357622,40.761014,-73.958021,5.24201,True
2022-05-27 08:38:32,40.7611104,-73.9580192,-7.804,420357622,40.761089,-73.957967,4.890994,False
2022-05-27 08:38:33,40.7611635,-73.9579787,-10.897,420357622,40.761143,-73.957929,4.686819,True
2022-05-27 08:38:34,40.7611856,-73.9579253,-13.058,46211832,40.761182,-73.957901,1.991502,False
2022-05-27 08:38:35,40.7611815,-73.9578581,-14.322,46211832,40.761165,-73.957876,2.360557,True
2022-05-27 08:38:36,40.7611499,-73.957785,-15.022,46211832,40.761124,-73.957813,3.716116,False
2022-05-27 08:38:37,40.7611001,-73.9576941,-14.976,46211832,40.761072,-73.957714,3.457229,True
2022-05-27 08:38:38,40.7610497,-73.957587,-16.253,46211832,40.761026,-73.957603,2.921461,True
2022-05-27 08:38:39,40.7609965,-73.957469,-17.661,46211832,40.760976,-73.957483,2.556551,True
2022-05-27 08:38:40,40.7609469,-73.95734639999999,-18.517,34769158,40.760923,-73.957359,2.743071,True
2022-05-27 08:38:41,40.7608725,-73.95719679999999,-23.698,34769158,40.760869,-73.957198,0.406322,True
2022-05-27 08:38:42,40.7607969,-73.9570723,-27.321,34769158,40.760819,-73.957055,2.853933,True
2022-05-27 08:38:43,40.7607246,-73.9570177,-28.233,34769158,40.760749,-73.956948,6.399269,False
2022-05-27 08:38:44,40.7606649,-73.95701679999999,-27.19,336534284,40.760642,-73.956955,5.686679,True
2022-05-27 08:38:45,40.7606161,-73.9570571,-27.929,336534284,40.760586,-73.957019,4.544634,False
2022-05-27 08:38:46,40.7605681,-73.9571055,-28.626,336534284,40.760545,-73.957076,3.547197,True
2022-05-27 08:38:47,40.7605145,-73.9571704,-29.172,336534284,40.760494,-73.957144,3.065247,False
2022-05-27 08:38:48,40.7604903,-73.95727579999999,-29.601,336534282,40.760444,-73.957214,7.279708,True
2022-05-27 08:38:49,40.7604097,-73.95739209999999,-30.305,336534282,40.76036,-73.95733,7.495219,True
2022-05-27 08:38:50,40.7603253,-73.9575127,-30.525,336534282,40.760274,-73.957449,7.657006,True
2022-05-27 08:38:51,40.7602128,-73.9576215,-27.029,46211850,40.760177,-73.957569,5.867447,True
2022-05-27 08:38:52,40.7600932,-73.9577448,-25.537,46211842,40.760064,-73.957698,4.958134,True
2022-05-27 08:38:53,40.7599616,-73.9578733,-24.094,46211842,40.759937,-73.957831,4.38497,True
2022-05-27 08:38:54,40.7598134,-73.95800129999999,-23.1,46211842,40.759793,-73.957959,4.093447,True
2022-05-27 08:38:55,40.7596456,-73.9581248,-22.73,46211843,40.759628,-73.958086,3.700811,True
2022-05-27 08:38:56,40.7594604,-73.95824689999999,-22.903,46211843,40.759448,-73.958171,6.427641,True
2022-05-27 08:38:57,40.7592646,-73.9583732,-22.747,46211847,40.759227,-73.958291,7.96824,True
2022-05-27 08:38:58,40.7590587,-73.95850659999999,-23.157,46211847,40.75903,-73.958437,6.556583,True
2022-05-27 08:38:59,40.7588586,-73.9586465,-23.146,46211847,40.758831,-73.958579,6.366434,True
2022-05-27 08:39:00,40.7586504,-73.9587906,-21.834,46211847,40.758624,-73.958727,6.019639,True
2022-05-27 08:39:01,40.758431,-73.95894919999999,-21.703,46211847,40.758404,-73.958884,6.151194,True
2022-05-27 08:39:02,40.7582038,-73.9591126,-22.39,46211847,40.758176,-73.959047,6.225672,True
2022-05-27 08:39:03,40.7579768,-73.95927379999999,-22.698,34769004,40.75795,-73.959218,5.465719,True
2022-05-27 08:39:04,40.7577441,-73.9594281,-23.124,34769004,40.75773,-73.959398,2.920571,True
2022-05-27 08:39:05,40.7575069,-73.95957969999999,-23.416,34769004,40.757507,-73.95958,0.078649,True
2022-05-27 08:39:06,40.7572778,-73.95973,-23.508,34769004,40.75729,-73.959757,2.699329,True
2022-05-27 08:39:07,40.7570567,-73.9598979,-23.691,34769004,40.757075,-73.959936,3.80918,True
2022-05-27 08:39:08,40.75681808181818,-73.9601392,-23.662181818181818,118710973,40.75683672727273,-73.9601780909091,3.8848367272727273,True
2022-05-27 08:39:09,40.75657946363636,-73.9603805,-23.633363636363637,202652942,40.756598454545454,-73.96042018181818,3.9604934545454547,True
2022-05-27 08:39:10,40.756340845454545,-73.9606218,-23.604545454545452,286594911,40.75636018181818,-73.96066227272728,4.036150181818182,True
2022-05-27 08:39:11,40.75610222727273,-73.9608631,-23.57572727272727,370536880,40.75612190909091,-73.96090436363636,4.111806909090909,True
2022-05-27 08:39:12,40.75586360909091,-73.9611044,-23.54690909090909,454478849,40.755883636363635,-73.96114645454546,4.187463636363637,True
2022-05-27 08:39:13,40.75562499090909,-73.9613457,-23.51809090909091,538420818,40.75564536363637,-73.96138854545454,4.2631203636363635,True
2022-05-27 08:39:14,40.75538637272727,-73.961587,-23.489272727272727,622362787,40.755407090909095,-73.96163063636364,4.33877709090909,True
2022-05-27 08:39:15,40.755147754545455,-73.9618283,-23.460454545454546,706304756,40.75516881818182,-73.96187272727272,4.414433818181818,True
2022-05-27 08:39:16,40.754909136363636,-73.96206959999999,-23.43163636363636,790246725,40.75493054545455,-73.96211481818182,4.490090545454545,True
2022-05-27 08:39:17,40.75467051818182,-73.96231089999999,-23.40281818181818,874188694,40.754692272727276,-73.9623569090909,4.565747272727272,True
2022-05-27 08:39:18,40.7544319,-73.96255219999999,-23.374,958130663,40.754454,-73.962599,4.641404,True
2022-05-27 08:39:19,40.7542803,-73.9626904,-23.867,32939517,40.7543,-73.962729,3.948288,True
2022-05-27 08:39:20,40.7540245,-73.9629197,-24.69,32939517,40.754045,-73.962959,4.076865,True
2022-05-27 08:39:21,40.7537745,-73.9631314,-24.442,32939517,40.7538,-73.963181,5.059601,True
2022-05-27 08:39:22,40.7535264,-73.9633583,-24.572,958795915,40.753544,-73.963411,4.94563,True
2022-05-27 08:39:23,40.753284,-73.96358819999999,-24.957,958795915,40.753306,-73.963629,4.20458,True
2022-05-27 08:39:24,40.7530446,-73.9638247,-25.433,958795914,40.753065,-73.963862,3.92069,True
2022-05-27 08:39:25,40.7528016,-73.964061,-25.636,958795914,40.752824,-73.964101,4.245311,True
2022-05-27 08:39:26,40.7525564,-73.9642978,-26.02,958795914,40.752579,-73.96434,4.391371,True
2022-05-27 08:39:27,40.7523112,-73.9645329,-26.411,958795914,40.752332,-73.964573,4.136668,True
2022-05-27 08:39:28,40.7520658,-73.96476679999999,-26.875,958795914,40.752086,-73.964805,3.976593,True
2022-05-27 08:39:29,40.7518232,-73.965002,-26.752,958795914,40.751841,-73.965036,3.547905,True
2022-05-27 08:39:30,40.7515768,-73.9652315,-27.013,32939511,40.751591,-73.965263,3.186121,True
2022-05-27 08:39:31,40.7513266,-73.9654572,-27.066,32939511,40.751334,-73.965474,1.691258,True
2022-05-27 08:39:32,40.7510719,-73.96567,-27.025,32939511,40.751078,-73.965683,1.376915,True
2022-05-27 08:39:33,40.7508233,-73.96586599999999,-26.999,32939511,40.750832,-73.965885,1.903327,True
2022-05-27 08:39:34,40.75057084,-73.96607658666666,-26.980066666666666,94728074,40.7505782,-73.9660928,1.9224752666666667,True
2022-05-27 08:39:35,40.75031838,-73.96628717333333,-26.961133333333333,156516638,40.750324400000004,-73.9663006,1.9416235333333334,True
2022-05-27 08:39:36,40.75006592,-73.96649776,-26.9422,218305202,40.7500706,-73.9665084,1.9607718,True
2022-05-27 08:39:37,40.74981346,-73.96670834666666,-26.923266666666667,280093766,40.749816800000005,-73.96671620000001,1.9799200666666668,True
2022-05-27 08:39:38,40.749561,-73.96691893333333,-26.904333333333334,341882330,40.749563,-73.966924,1.9990683333333334,True
2022-05-27 08:39:39,40.74930854,-73.96712952,-26.8854,403670894,40.7493092,-73.9671318,2.0182166,True
2022-05-27 08:39:40,40.74905608,-73.96734010666667,-26.866466666666668,465459458,40.7490554,-73.9673396,2.0373648666666666,True
2022-05-27 08:39:41,40.74880362,-73.96755069333332,-26.84753333333333,527248022,40.7488016,-73.9675474,2.0565131333333335,True
2022-05-27 08:39:42,40.74855116,-73.96776127999999,-26.828599999999998,589036586,40.748547800000004,-73.9677552,2.0756614,True
2022-05-27 08:39:43,40.7482987,-73.96797186666666,-26.809666666666665,650825150,40.748294,-73.967963,2.094809666666667,True
