time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-19 00:28:40,40.7516699,-73.98786489999999,-10.941,1135620537,40.751559,-73.987945,13.943472,True
2022-12-19 00:28:41,40.75164,-73.9878356,-11.72,1135620537,40.751543,-73.987906,12.235332,False
2022-12-19 00:28:42,40.7516184,-73.9877952,-11.5,1135620537,40.751525,-73.987863,11.77994,False
2022-12-19 00:28:43,40.7515949,-73.987747,-11.376,1135620537,40.751504,-73.987813,11.456383,True
2022-12-19 00:28:44,40.751561,-73.9876938,-11.3,1135620537,40.751479,-73.987755,10.355994,False
2022-12-19 00:28:45,40.7515167,-73.9876365,-11.761,1135620537,40.75145,-73.987686,8.493998,True
2022-12-19 00:28:46,40.7514793,-73.9875826,-11.729,963613972,40.751423,-73.987623,7.097444,False
2022-12-19 00:28:47,40.7514452,-73.9875247,-12.573,963613972,40.751396,-73.98756,6.167561,True
2022-12-19 00:28:48,40.7514132,-73.9874643,-12.988,963613972,40.751369,-73.987496,5.538267,False
2022-12-19 00:28:49,40.7513833,-73.9873973,-13.081,963613972,40.75134,-73.987428,5.352162,True
2022-12-19 00:28:50,40.751352,-73.9873313,-13.738,963613972,40.751312,-73.98736,4.990059,False
2022-12-19 00:28:51,40.7513141,-73.9872717,-13.756,963613972,40.751284,-73.987293,3.730095,True
2022-12-19 00:28:52,40.7512819,-73.9872091,-14.077,963613972,40.751257,-73.987227,3.143368,False
2022-12-19 00:28:53,40.7512521,-73.98715159999999,-14.284,963613972,40.751231,-73.987166,2.582816,True
2022-12-19 00:28:54,40.7512207,-73.9871088,-14.477,963613972,40.75121,-73.987116,1.272946,False
2022-12-19 00:28:55,40.7512056,-73.9870676,-14.825,963613972,40.751193,-73.987076,1.476716,False
2022-12-19 00:28:56,40.7511924,-73.9870414,-15.571,963613972,40.751182,-73.987048,1.257943,True
2022-12-19 00:28:57,40.7511894,-73.98702949999999,-15.143,963613972,40.751177,-73.987037,1.448624,False
2022-12-19 00:28:58,40.7511953,-73.9870225,-14.543,963613972,40.751177,-73.987035,2.302966,False
2022-12-19 00:28:59,40.7511958,-73.9870202,-13.818,963613972,40.751176,-73.987034,2.444381,False
2022-12-19 00:29:00,40.7511938,-73.9870189,-13.717,963613972,40.751175,-73.987032,2.303285,False
2022-12-19 00:29:01,40.7511898,-73.98701919999999,-13.812,963613972,40.751174,-73.98703,1.903834,False
2022-12-19 00:29:02,40.751185,-73.9870206,-13.759,963613972,40.751174,-73.987028,1.382439,False
2022-12-19 00:29:03,40.7511819,-73.98702159999999,-13.691,963613972,40.751173,-73.987027,1.04183,False
2022-12-19 00:29:04,40.7511799,-73.9870215,-13.773,963613972,40.751173,-73.987026,0.852213,False
2022-12-19 00:29:05,40.7511775,-73.9870222,-13.887,963613972,40.751172,-73.987025,0.591516,False
2022-12-19 00:29:06,40.7511742,-73.9870239,-13.63,963613972,40.751172,-73.987025,0.203237,False
2022-12-19 00:29:07,40.7511717,-73.9870256,-13.326,963613972,40.751172,-73.987024,0.107577,False
2022-12-19 00:29:08,40.7511703,-73.9870254,-13.45,963613972,40.751172,-73.987024,0.235053,False
2022-12-19 00:29:09,40.7511692,-73.9870255,-13.562,963613972,40.751171,-73.987023,0.345609,False
2022-12-19 00:29:10,40.7511678,-73.98702709999999,-13.344,963613972,40.751171,-73.987023,0.54753,False
2022-12-19 00:29:11,40.7511661,-73.9870291,-13.1,963613972,40.751171,-73.987023,0.797469,False
2022-12-19 00:29:12,40.7511642,-73.9870315,-12.917,963613972,40.751171,-73.987023,1.086274,False
2022-12-19 00:29:13,40.7511634,-73.98703259999999,-12.69,963613972,40.751171,-73.987023,1.212848,False
2022-12-19 00:29:14,40.751163,-73.9870335,-12.478,963613972,40.751171,-73.987023,1.294972,False
2022-12-19 00:29:15,40.751162,-73.9870341,-12.142,963613972,40.751171,-73.987023,1.412213,False
2022-12-19 00:29:16,40.7511592,-73.9870364,-11.756,963613972,40.751171,-73.987023,1.77467,False
2022-12-19 00:29:17,40.7511572,-73.987039,-11.485,963613972,40.751171,-73.987023,2.083019,False
2022-12-19 00:29:18,40.7511567,-73.9870402,-11.235,963613972,40.751171,-73.987023,2.189324,False
2022-12-19 00:29:19,40.7511561,-73.9870414,-10.734,963613972,40.751171,-73.987023,2.304829,False
2022-12-19 00:29:20,40.7511556,-73.98704239999999,-10.187,963613972,40.751171,-73.987023,2.401452,False
2022-12-19 00:29:21,40.7511556,-73.9870419,-9.897,963613972,40.751171,-73.987023,2.374065,False
2022-12-19 00:29:22,40.7511555,-73.9870416,-9.524,963613972,40.751171,-73.987023,2.366319,False
2022-12-19 00:29:23,40.7511546,-73.9870421,-8.83,963613972,40.751171,-73.987023,2.469769,False
2022-12-19 00:29:24,40.7511535,-73.9870423,-8.198,963613972,40.751171,-73.987023,2.575519,False
2022-12-19 00:29:25,40.7511525,-73.9870421,-7.817,963613972,40.751171,-73.987023,2.654028,False
2022-12-19 00:29:26,40.751151,-73.9870433,-7.117,963613972,40.751171,-73.987023,2.847349,False
2022-12-19 00:29:27,40.7511493,-73.9870447,-6.412,963613972,40.751171,-73.987023,3.068475,False
2022-12-19 00:29:28,40.7511476,-73.98704599999999,-5.757000000000001,963613972,40.751171,-73.987023,3.284847,False
2022-12-19 00:29:29,40.751146444,-73.987047568,-5.3639600000000005,963613972,40.751171,-73.987023,3.4667578,False
2022-12-19 00:29:30,40.751145288000004,-73.987049136,-4.9709200000000004,963613972,40.751171,-73.987023,3.6486686,False
2022-12-19 00:29:31,40.751144132,-73.987050704,-4.57788,963613972,40.751171,-73.987023,3.8305794,False
2022-12-19 00:29:32,40.751142976000004,-73.987052272,-4.18484,963613972,40.751171,-73.987023,4.0124902,False
2022-12-19 00:29:33,40.75114182,-73.98705383999999,-3.7918000000000003,963613972,40.751171,-73.987023,4.194401,False
2022-12-19 00:29:34,40.751140664000005,-73.98705540799999,-3.3987600000000007,963613972,40.751171,-73.987023,4.3763118,False
2022-12-19 00:29:35,40.751139508,-73.98705697599999,-3.0057200000000006,963613972,40.751171,-73.987023,4.5582226,False
2022-12-19 00:29:36,40.751138352000005,-73.98705854399999,-2.6126800000000006,963613972,40.751171,-73.987023,4.7401333999999995,False
2022-12-19 00:29:37,40.751137196,-73.987060112,-2.2196400000000005,963613972,40.751171,-73.987023,4.9220442,False
2022-12-19 00:29:38,40.75113604,-73.98706168,-1.8266000000000004,963613972,40.751171,-73.987023,5.103955,False
2022-12-19 00:29:39,40.751134884,-73.987063248,-1.4335600000000008,963613972,40.751171,-73.987023,5.2858658,False
2022-12-19 00:29:40,40.751133728,-73.987064816,-1.0405200000000008,963613972,40.751171,-73.987023,5.4677766,False
2022-12-19 00:29:41,40.751132572,-73.98706638399999,-0.6474800000000007,963613972,40.751171,-73.987023,5.6496873999999995,False
2022-12-19 00:29:42,40.751131416,-73.98706795199999,-0.25444000000000067,963613972,40.751171,-73.987023,5.8315982,False
2022-12-19 00:29:43,40.751130260000004,-73.98706951999999,0.1385999999999994,963613972,40.751171,-73.987023,6.013509,False
2022-12-19 00:29:44,40.751129104,-73.987071088,0.5316399999999994,963613972,40.751171,-73.987023,6.1954198,False
2022-12-19 00:29:45,40.751127948,-73.987072656,0.9246799999999995,963613972,40.751171,-73.987023,6.3773306,False
2022-12-19 00:29:46,40.751126792,-73.987074224,1.3177199999999996,963613972,40.751171,-73.987023,6.5592413999999994,False
2022-12-19 00:29:47,40.751125636,-73.987075792,1.7107599999999996,963613972,40.751171,-73.987023,6.7411522,False
2022-12-19 00:29:48,40.75112448,-73.98707736,2.1037999999999997,963613972,40.751171,-73.987023,6.923063,False
2022-12-19 00:29:49,40.751123324,-73.98707892799999,2.4968399999999997,963613972,40.751171,-73.987023,7.1049738,False
2022-12-19 00:29:50,40.751122168,-73.98708049599999,2.889879999999999,963613972,40.751171,-73.987023,7.2868846,False
2022-12-19 00:29:51,40.751121012,-73.98708206399999,3.28292,963613972,40.751171,-73.987023,7.468795399999999,False
2022-12-19 00:29:52,40.751119856,-73.987083632,3.675959999999999,963613972,40.751171,-73.987023,7.650706199999999,False
2022-12-19 00:29:53,40.7511187,-73.9870852,4.069,963613972,40.751171,-73.987023,7.832617,False
2022-12-19 00:29:54,40.751118,-73.9870845,4.077,963613972,40.751171,-73.987023,7.852677,False
2022-12-19 00:29:55,40.7511103,-73.987071,4.204,963613972,40.751171,-73.987023,7.891078,False
