time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-19 02:51:10,40.7472519,-73.9759821,-25.195,770443245,40.747257,-73.975972,1.024575,False
2022-08-19 02:51:11,40.7472784,-73.9760076,-24.713,936537011,40.747282,-73.97599,1.541848,False
2022-08-19 02:51:12,40.7472914,-73.9760254,-25.103,936537011,40.747304,-73.976011,1.875677,True
2022-08-19 02:51:13,40.7473029,-73.9760366,-26.103,936537011,40.747313,-73.976025,1.461364,False
2022-08-19 02:51:14,40.7473138,-73.976049,-25.586,936537011,40.747321,-73.976041,1.095141,False
2022-08-19 02:51:15,40.7473227,-73.976063,-24.721,936537011,40.747329,-73.976056,0.943685,False
2022-08-19 02:51:16,40.7473278,-73.97607099999999,-24.637,936537011,40.747334,-73.976065,0.843037,False
2022-08-19 02:51:17,40.7473346,-73.9760764,-24.911,936537011,40.747338,-73.976073,0.454229,False
2022-08-19 02:51:18,40.7473411,-73.9760842,-24.749,936537011,40.747342,-73.976082,0.20185,False
2022-08-19 02:51:19,40.747345,-73.9760874,-24.499,936537011,40.747344,-73.976087,0.016488,False
2022-08-19 02:51:20,40.747347,-73.9760908,-23.609,936537011,40.747346,-73.976091,0.048933,False
2022-08-19 02:51:21,40.7473492,-73.9760925,-22.626,936537011,40.747347,-73.976093,0.176851,False
2022-08-19 02:51:22,40.747351,-73.9760957,-21.304,936537011,40.747349,-73.976096,0.199722,False
2022-08-19 02:51:23,40.7473517,-73.9760991,-20.018,936537011,40.74735,-73.976099,0.111163,False
2022-08-19 02:51:24,40.7473531,-73.9761024,-18.594,936537011,40.747352,-73.976102,0.092281,False
2022-08-19 02:51:25,40.7473546,-73.9761061,-17.131,936537011,40.747354,-73.976106,0.064623,False
2022-08-19 02:51:26,40.7473554,-73.9761077,-16.223,936537011,40.747354,-73.976108,0.066751,False
2022-08-19 02:51:27,40.7473559,-73.9761094,-15.244,936537011,40.747355,-73.976109,0.036434,True
2022-08-19 02:51:28,40.7473566,-73.97611119999999,-14.101,936537011,40.747356,-73.976111,0.020211,False
2022-08-19 02:51:29,40.7473571,-73.97611409999999,-12.853,936537011,40.747357,-73.976113,0.064358,False
2022-08-19 02:51:30,40.7473564,-73.9761166,-12.124,936537011,40.747358,-73.976115,0.242539,False
2022-08-19 02:51:31,40.7473548,-73.9761197,-11.517,936537011,40.747358,-73.976116,0.531618,False
2022-08-19 02:51:32,40.7473528,-73.976123,-10.872,936537011,40.747359,-73.976117,0.866971,False
2022-08-19 02:51:33,40.7473512,-73.9761254,-10.413,936537011,40.747359,-73.976118,1.124403,False
2022-08-19 02:51:34,40.7473495,-73.9761295,-9.881,936537011,40.74736,-73.97612,1.468001,False
2022-08-19 02:51:35,40.747348,-73.9761359,-9.428,936537011,40.747362,-73.976123,1.896966,False
2022-08-19 02:51:36,40.7473529,-73.97614159999999,-9.376,936537011,40.747365,-73.97613,1.698573,False
2022-08-19 02:51:37,40.7473624,-73.9761549,-9.587,936537011,40.747373,-73.976145,1.41561,False
2022-08-19 02:51:38,40.7473749,-73.97617249999999,-9.85,936537011,40.747382,-73.976165,1.047812,False
2022-08-19 02:51:39,40.747386,-73.97619449999999,-11.214,936537011,40.747393,-73.976187,1.00925,False
2022-08-19 02:51:40,40.7473943,-73.9762223,-12.717,936537011,40.747405,-73.976212,1.493531,True
2022-08-19 02:51:41,40.7474106,-73.9762654,-13.139,380147339,40.747424,-73.976254,1.826345,False
2022-08-19 02:51:42,40.7474289,-73.976321,-14.179,380147339,40.747447,-73.976307,2.3524,False
2022-08-19 02:51:43,40.7474485,-73.9763846,-15.365,380147339,40.747472,-73.976366,3.082522,True
2022-08-19 02:51:44,40.7474807,-73.9764419,-15.646,380147339,40.747499,-73.976428,2.339972,False
2022-08-19 02:51:45,40.7475086,-73.9764946,-17.56,380147339,40.747522,-73.976483,1.821503,True
2022-08-19 02:51:46,40.747537,-73.97654829999999,-19.099,380147339,40.747547,-73.97654,1.291096,False
2022-08-19 02:51:47,40.7475666,-73.9766112,-20.846,380147339,40.747575,-73.976605,1.02583,True
2022-08-19 02:51:48,40.7476011,-73.9766697,-22.376,380147339,40.747602,-73.976668,0.147239,False
2022-08-19 02:51:49,40.7476373,-73.9767284,-23.39,46469720,40.747634,-73.976742,1.196204,True
2022-08-19 02:51:50,40.747671,-73.9768095,-21.782,46469720,40.747664,-73.976814,0.868823,False
2022-08-19 02:51:51,40.7476991,-73.9768836,-21.054,46469720,40.747694,-73.976887,0.604835,True
2022-08-19 02:51:52,40.7477206,-73.97694969999999,-20.088,46469720,40.74772,-73.976949,0.010017,False
2022-08-19 02:51:53,40.747735,-73.9770118,-20.033,46469720,40.747743,-73.977005,1.110123,True
2022-08-19 02:51:54,40.7477565,-73.97707439999999,-19.166,46469720,40.747768,-73.977065,1.56325,False
2022-08-19 02:51:55,40.7477798,-73.9771311,-19.546,46469720,40.747792,-73.977121,1.603292,True
2022-08-19 02:51:56,40.7478052,-73.9771805,-19.879,46469720,40.747814,-73.977173,1.144534,False
2022-08-19 02:51:57,40.7478305,-73.9772196,-20.197,46469720,40.747832,-73.977217,0.278478,False
2022-08-19 02:51:58,40.7478485,-73.9772502,-20.343,46469720,40.747844,-73.977245,0.661273,True
2022-08-19 02:51:59,40.7478599,-73.9772697,-20.082,46469720,40.747855,-73.977272,0.537932,False
2022-08-19 02:52:00,40.7478667,-73.97727929999999,-19.859,46469720,40.74786,-73.977283,0.807029,False
2022-08-19 02:52:01,40.747872,-73.9772812,-19.532,46469720,40.747862,-73.977288,1.242943,False
2022-08-19 02:52:02,40.7478792,-73.9772893,-18.489,46469720,40.747866,-73.977298,1.611523,False
2022-08-19 02:52:03,40.7478864,-73.9773021,-17.236,46469720,40.747872,-73.977312,1.789678,False
2022-08-19 02:52:04,40.7478922,-73.9773127,-16.333000000000002,46469720,40.747876,-73.977323,1.921486,False
2022-08-19 02:52:05,40.747902,-73.97732959999999,-14.9,46469720,40.747884,-73.977342,2.185133,False
2022-08-19 02:52:06,40.7479143,-73.9773536,-14.316,46469720,40.747895,-73.977367,2.403046,True
2022-08-19 02:52:07,40.7479333,-73.977391,-13.676,46469720,40.747911,-73.977406,2.726417,False
2022-08-19 02:52:08,40.7479524,-73.9774293,-13.652,46469720,40.747928,-73.977446,3.023001,False
2022-08-19 02:52:09,40.7479729,-73.9774541,-13.91,46469720,40.747941,-73.977477,4.002035,True
2022-08-19 02:52:10,40.747993,-73.9774848,-14.665,46469720,40.747955,-73.977511,4.703314,False
2022-08-19 02:52:11,40.7480147,-73.9775169,-15.316,46469720,40.747971,-73.977548,5.502706,False
2022-08-19 02:52:12,40.748039,-73.9775743,-16.116,46469720,40.747995,-73.977606,5.528647,True
2022-08-19 02:52:13,40.7480627,-73.97762829999999,-16.898,46469720,40.748018,-73.97766,5.63428,False
2022-08-19 02:52:14,40.748094,-73.9777074,-15.812,46469720,40.74805,-73.977738,5.458428,True
2022-08-19 02:52:15,40.7481189,-73.97778149999999,-16.689,46469720,40.74808,-73.977809,4.865813,False
2022-08-19 02:52:16,40.7481503,-73.97783609999999,-18.823,46469720,40.748105,-73.977868,5.692284,True
2022-08-19 02:52:17,40.7481841,-73.9778815,-19.822,46469720,40.748127,-73.977922,7.123756,False
2022-08-19 02:52:18,40.7482156,-73.9779192,-20.049,46469720,40.748147,-73.977969,8.644626,True
2022-08-19 02:52:19,40.7482444,-73.97794689999999,-19.811,46469720,40.748162,-73.978006,10.309371,False
2022-08-19 02:52:20,40.748267,-73.97797039999999,-18.076,46469720,40.748175,-73.978037,11.544296,False
2022-08-19 02:52:21,40.7482739,-73.9779847,-17.031,46469720,40.748181,-73.978051,11.632644,False
2022-08-19 02:52:22,40.7482745,-73.9780096,-15.195,46469720,40.748189,-73.978071,10.681856,False
2022-08-19 02:52:23,40.7482725,-73.9780225,-14.946,46469720,40.748193,-73.97808,9.965653,True
2022-08-19 02:52:24,40.7482763,-73.9780171,-15.506,46469720,40.748193,-73.97808,10.553934,False
2022-08-19 02:52:25,40.7482811,-73.97802899999999,-14.625,46469720,40.748197,-73.978089,10.534541,False
2022-08-19 02:52:26,40.7482853,-73.978047,-12.888,46469720,40.748204,-73.978105,10.211694,False
2022-08-19 02:52:27,40.7482869,-73.9780655,-11.072,46469720,40.74821,-73.978121,9.616981,False
2022-08-19 02:52:28,40.7482902,-73.9780777,-9.66,46469720,40.748215,-73.978132,9.442033,False
2022-08-19 02:52:29,40.7482951,-73.9780852,-8.816,46469720,40.748219,-73.97814,9.612346,False
2022-08-19 02:52:30,40.7483,-73.9780956,-7.568,46469720,40.748223,-73.978151,9.665163,False
2022-08-19 02:52:31,40.748307,-73.97810679999999,-5.276,46469720,40.748228,-73.978163,9.888788,False
2022-08-19 02:52:32,40.7483161,-73.97810969999999,-3.855,46469720,40.748231,-73.978171,10.651919,False
2022-08-19 02:52:33,40.7483223,-73.978113,-2.712,46469720,40.748234,-73.978177,11.118204,False
2022-08-19 02:52:34,40.7483293,-73.978118,-0.954,46469720,40.748237,-73.978184,11.593029,True
2022-08-19 02:52:35,40.7483358,-73.978126,1.037,46469720,40.748241,-73.978194,11.89792,False
2022-08-19 02:52:36,40.7483434,-73.9781295,2.654,46469720,40.748244,-73.978201,12.491583,False
2022-08-19 02:52:37,40.7483498,-73.9781323,3.99,46469720,40.748246,-73.978207,12.99748,False
2022-08-19 02:52:38,40.7483561,-73.9781402,5.9350000000000005,46469720,40.74825,-73.978216,13.287068,False
2022-08-19 02:52:39,40.7483622,-73.9781495,8.103,46469720,40.748255,-73.978227,13.500579,False
2022-08-19 02:52:40,40.7483687,-73.97815179999999,9.382,46469720,40.748261,-73.978241,14.058048,False
2022-08-19 02:52:41,40.7483727,-73.9781558,10.628,46469720,40.748261,-73.978241,14.264039,False
2022-08-19 02:52:42,40.7483749,-73.9781599,11.758,46469720,40.748262,-73.978243,14.306504,False
2022-08-19 02:52:43,40.7483759,-73.9781663,13.052,46469720,40.748264,-73.978249,14.139617,False
2022-08-19 02:52:44,40.7483765,-73.97817409999999,14.307,46469720,40.748267,-73.978255,13.876624,False
2022-08-19 02:52:45,40.7483775,-73.97818199999999,15.539,46469720,40.748269,-73.978261,13.648047,False
2022-08-19 02:52:46,40.7483789,-73.9781876,16.404,46469720,40.748272,-73.978267,13.55259,False
2022-08-19 02:52:47,40.7483788,-73.9781941,17.276,46469720,40.748274,-73.978271,13.275635,False
2022-08-19 02:52:48,40.748379,-73.9781995,18.029,46469720,40.748275,-73.978276,13.072817,False
2022-08-19 02:52:49,40.7483795,-73.9782046,18.736,46469720,40.748277,-73.97828,12.911233,False
2022-08-19 02:52:50,40.7483809,-73.9782086,19.549,46469720,40.748279,-73.978284,12.881578,False
2022-08-19 02:52:51,40.7483824,-73.9782099,20.22,46469720,40.74828,-73.978285,12.972598,False
2022-08-19 02:52:52,40.7483838,-73.9782105,20.964,46469720,40.74828,-73.978287,13.082774,False
2022-08-19 02:52:53,40.74838435,-73.97821135454545,21.427681818181817,46469720,40.74828040909091,-73.97828795454545,13.10060690909091,False
2022-08-19 02:52:54,40.7483849,-73.97821220909091,21.891363636363636,46469720,40.74828081818182,-73.9782889090909,13.118439818181818,False
2022-08-19 02:52:55,40.74838545,-73.97821306363636,22.355045454545454,46469720,40.74828122727273,-73.97828986363636,13.136272727272727,False
2022-08-19 02:52:56,40.748385999999996,-73.97821391818182,22.818727272727273,46469720,40.748281636363636,-73.97829081818182,13.154105636363637,False
2022-08-19 02:52:57,40.74838655,-73.97821477272727,23.28240909090909,46469720,40.748282045454545,-73.97829177272727,13.171938545454546,False
2022-08-19 02:52:58,40.7483871,-73.97821562727273,23.74609090909091,46469720,40.74828245454545,-73.97829272727272,13.189771454545454,False
2022-08-19 02:52:59,40.74838765,-73.97821648181818,24.209772727272725,46469720,40.74828286363636,-73.97829368181817,13.207604363636364,False
2022-08-19 02:53:00,40.7483882,-73.97821733636364,24.673454545454543,46469720,40.74828327272727,-73.97829463636363,13.225437272727273,False
2022-08-19 02:53:01,40.74838875,-73.97821819090909,25.137136363636362,46469720,40.74828368181818,-73.97829559090908,13.243270181818183,False
2022-08-19 02:53:02,40.7483893,-73.97821904545455,25.60081818181818,46469720,40.74828409090909,-73.97829654545454,13.26110309090909,False
2022-08-19 02:53:03,40.748389849999995,-73.9782199,26.0645,46469720,40.7482845,-73.9782975,13.278936,False
2022-08-19 02:53:04,40.7483904,-73.97822075454545,26.528181818181817,46469720,40.74828490909091,-73.97829845454545,13.29676890909091,False
2022-08-19 02:53:05,40.74839095,-73.97822160909091,26.991863636363636,46469720,40.74828531818182,-73.97829940909091,13.314601818181817,False
2022-08-19 02:53:06,40.7483915,-73.97822246363636,27.455545454545454,46469720,40.74828572727273,-73.97830036363636,13.332434727272727,False
2022-08-19 02:53:07,40.74839205,-73.97822331818182,27.91922727272727,46469720,40.74828613636364,-73.97830131818182,13.350267636363636,False
2022-08-19 02:53:08,40.748392599999995,-73.97822417272727,28.382909090909088,46469720,40.74828654545455,-73.97830227272728,13.368100545454546,False
2022-08-19 02:53:09,40.74839315,-73.97822502727273,28.846590909090907,46469720,40.748286954545456,-73.97830322727272,13.385933454545453,False
2022-08-19 02:53:10,40.7483937,-73.97822588181818,29.310272727272725,46469720,40.748287363636365,-73.97830418181817,13.403766363636363,False
2022-08-19 02:53:11,40.74839425,-73.97822673636364,29.773954545454544,46469720,40.748287772727274,-73.97830513636363,13.421599272727272,False
2022-08-19 02:53:12,40.7483948,-73.97822759090909,30.237636363636362,46469720,40.74828818181818,-73.97830609090909,13.439432181818182,False
2022-08-19 02:53:13,40.748395349999996,-73.97822844545455,30.70131818181818,46469720,40.74828859090909,-73.97830704545454,13.45726509090909,False
2022-08-19 02:53:14,40.7483959,-73.9782293,31.165,46469720,40.748289,-73.978308,13.475098,True
2022-08-19 02:53:15,40.7483958,-73.9782359,30.947,46469720,40.748291,-73.978313,13.194031,False
2022-08-19 02:53:16,40.7484034,-73.9782536,30.427,46469720,40.748298,-73.97833,13.198467,False
2022-08-19 02:53:17,40.748417,-73.9782857,28.524,458177128,40.748311,-73.978361,13.228989,False
2022-08-19 02:53:18,40.7484369,-73.9783278,25.269,458177128,40.748329,-73.978404,13.46957,False
2022-08-19 02:53:19,40.748468,-73.9783849,20.375,458177128,40.748355,-73.978467,14.178201,True
2022-08-19 02:53:20,40.7485032,-73.9784655,16.837,458177128,40.74839,-73.978548,14.2928,False
2022-08-19 02:53:21,40.7485446,-73.9785693,16.538,458177128,40.748433,-73.97865,14.060584,True
2022-08-19 02:53:22,40.748587,-73.97866479999999,14.504,458177128,40.748474,-73.978747,14.263286,False
2022-08-19 02:53:23,40.7486293,-73.9787675,11.115,458177128,40.748517,-73.978849,14.162842,True
2022-08-19 02:53:24,40.7486797,-73.97885819999999,6.6850000000000005,458177128,40.748558,-73.978947,15.333938,False
2022-08-19 02:53:25,40.7487254,-73.9789529,1.412,458177128,40.748599,-73.979045,15.888003,True
2022-08-19 02:53:26,40.7487603,-73.9790312,-6.614,458177128,40.748633,-73.979124,16.067377,False
2022-08-19 02:53:27,40.7487946,-73.97911359999999,-14.023,458177128,40.748668,-73.979206,16.02167,True
2022-08-19 02:53:28,40.7488302,-73.979203,-20.313,458177128,40.748705,-73.979294,15.816197,False
2022-08-19 02:53:29,40.7488599,-73.9792648,-28.359,458177128,40.748732,-73.979358,16.16587,True
2022-08-19 02:53:30,40.7488861,-73.9792999,-36.578,458177128,40.748749,-73.9794,17.265822,False
2022-08-19 02:53:31,40.7489064,-73.97933019999999,-42.304,458177128,40.748764,-73.979434,17.99154,False
2022-08-19 02:53:32,40.7489103,-73.9793384,-49.373,458177128,40.748767,-73.979443,18.033998,False
2022-08-19 02:53:33,40.7489111,-73.97936279999999,-51.164,458177128,40.748775,-73.979462,17.116674,False
2022-08-19 02:53:34,40.7489033,-73.97935869999999,-55.031,458177128,40.748775,-73.979462,16.546044,False
2022-08-19 02:53:35,40.748895,-73.97936109999999,-57.067,458177128,40.748775,-73.979462,15.662205,False
2022-08-19 02:53:36,40.7488875,-73.9793644,-58.263,458177128,40.748775,-73.979462,14.816799,False
2022-08-19 02:53:37,40.7488818,-73.9793641,-59.599,458177128,40.748775,-73.979462,14.310426,False
2022-08-19 02:53:38,40.7488785,-73.979372,-59.362,458177128,40.748775,-73.979462,13.635676,False
2022-08-19 02:53:39,40.7488735,-73.9793701,-60.449,458177128,40.748775,-73.979462,13.271048,False
2022-08-19 02:53:40,40.7488726,-73.9793782,-59.573,458177128,40.748775,-73.979462,12.805043,False
2022-08-19 02:53:41,40.7488693,-73.97938119999999,-59.94,458177128,40.748775,-73.979462,12.362113,False
2022-08-19 02:53:42,40.7488676,-73.9793807,-60.696,458177128,40.748775,-73.979462,12.228804,False
2022-08-19 02:53:43,40.7488682,-73.9793966,-58.014,458177128,40.748776,-73.979463,11.595125,True
2022-08-19 02:53:44,40.7488682,-73.97941469999999,-54.702,458177128,40.748782,-73.979477,10.857329,False
2022-08-19 02:53:45,40.7488728,-73.9794447,-48.998,458177128,40.748793,-73.979503,10.078786,False
2022-08-19 02:53:46,40.7488808,-73.9794837,-41.873,458177128,40.748807,-73.979537,9.261795,False
2022-08-19 02:53:47,40.748887,-73.9795097,-37.347,458177128,40.748817,-73.97956,8.800847,False
2022-08-19 02:53:48,40.7488929,-73.9795283,-34.191,458177128,40.748824,-73.979578,8.612562,True
2022-08-19 02:53:49,40.7488956,-73.979541,-32.026,458177128,40.748829,-73.979589,8.35568,False
2022-08-19 02:53:50,40.7488998,-73.9795558,-29.668,458177128,40.748835,-73.979603,8.158085,False
2022-08-19 02:53:51,40.7489025,-73.979576,-26.161,458177128,40.748842,-73.97962,7.595487,False
2022-08-19 02:53:52,40.7489069,-73.9796058,-20.972,458177128,40.748853,-73.979645,6.805778,False
2022-08-19 02:53:53,40.7489086,-73.97962369999999,-18.355,458177128,40.748859,-73.979659,6.240341,False
2022-08-19 02:53:54,40.7489078,-73.97963589999999,-16.351,458177128,40.748863,-73.979668,5.665768,False
2022-08-19 02:53:55,40.7489083,-73.97964999999999,-14.125,458177128,40.748867,-73.979679,5.139318,True
2022-08-19 02:53:56,40.7489106,-73.9796673,-11.219,458177128,40.748873,-73.979694,4.656293,False
2022-08-19 02:53:57,40.7489133,-73.9796858,-8.166,458177128,40.74888,-73.979709,4.16299,False
2022-08-19 02:53:58,40.7489156,-73.9796987,-6.087,458177128,40.748885,-73.979721,3.859319,False
2022-08-19 02:53:59,40.7489178,-73.97970959999999,-4.352,458177128,40.748889,-73.97973,3.627514,False
2022-08-19 02:54:00,40.748919,-73.9797182,-2.959,458177128,40.748892,-73.979737,3.392869,False
2022-08-19 02:54:01,40.7489206,-73.9797256,-1.871,458177128,40.748894,-73.979744,3.245776,False
2022-08-19 02:54:02,40.7489231,-73.9797363,-0.173,458177128,40.748898,-73.979754,3.0511,False
2022-08-19 02:54:03,40.7489252,-73.979751,2.11,458177128,40.748904,-73.979766,2.654739,False
2022-08-19 02:54:04,40.7489275,-73.9797612,3.597,458177128,40.748906,-73.979773,2.472756,False
2022-08-19 02:54:05,40.7489287,-73.9797681,4.556,458177128,40.748906,-73.979773,2.434156,True
2022-08-19 02:54:06,40.74892905833333,-73.97977001666666,4.759083333333334,458177128,40.748906999999996,-73.97977533333332,2.3801210000000004,True
2022-08-19 02:54:07,40.74892941666667,-73.97977193333334,4.962166666666667,458177128,40.748908,-73.97977766666666,2.326086,True
2022-08-19 02:54:08,40.748929775,-73.97977385,5.16525,458177128,40.748909,-73.97977999999999,2.2720510000000003,True
2022-08-19 02:54:09,40.74893013333333,-73.97977576666666,5.368333333333333,458177128,40.74891,-73.97978233333333,2.218016,True
2022-08-19 02:54:10,40.74893049166667,-73.97977768333334,5.571416666666667,458177128,40.748911,-73.97978466666666,2.163981,True
2022-08-19 02:54:11,40.74893085,-73.9797796,5.7745,458177128,40.748912000000004,-73.97978699999999,2.109946,True
2022-08-19 02:54:12,40.74893120833333,-73.97978151666666,5.9775833333333335,458177128,40.748913,-73.97978933333333,2.055911,True
2022-08-19 02:54:13,40.74893156666667,-73.97978343333334,6.180666666666667,458177128,40.748914,-73.97979166666666,2.001876,True
2022-08-19 02:54:14,40.748931925,-73.97978535,6.38375,458177128,40.748915000000004,-73.979794,1.947841,True
2022-08-19 02:54:15,40.74893228333333,-73.97978726666666,6.586833333333334,458177128,40.748916,-73.97979633333333,1.893806,True
2022-08-19 02:54:16,40.74893264166667,-73.97978918333334,6.789916666666667,458177128,40.748917000000006,-73.97979866666667,1.8397709999999998,True
2022-08-19 02:54:17,40.748933,-73.9797911,6.993,458177128,40.748918,-73.979801,1.785736,False
2022-08-19 02:54:18,40.7489379,-73.97980009999999,6.62,458177128,40.748922,-73.979811,1.896294,False
2022-08-19 02:54:19,40.748952,-73.97982209999999,5.751,458177128,40.748933,-73.979835,2.372043,False
2022-08-19 02:54:20,40.7489673,-73.9798501,4.0,458177128,40.748945,-73.979863,2.726721,False
2022-08-19 02:54:21,40.748983,-73.9798862,3.055,458177128,40.748961,-73.979902,2.749963,True
2022-08-19 02:54:22,40.7489975,-73.9799111,2.201,458177128,40.748972,-73.979929,3.124512,False
2022-08-19 02:54:23,40.7490124,-73.9799258,1.207,458177128,40.748981,-73.979948,3.956547,False
2022-08-19 02:54:24,40.7490272,-73.9799389,-0.271,458177128,40.748989,-73.979967,4.844661,False
2022-08-19 02:54:25,40.7490556,-73.9800277,-0.81,1210909171,40.749023,-73.980047,3.950414,True
2022-08-19 02:54:26,40.749086,-73.9801035,-2.131,1210909171,40.749056,-73.980125,3.785523,False
2022-08-19 02:54:27,40.7491171,-73.9801921,-2.6830000000000003,1210909171,40.749091,-73.98021,3.185359,True
2022-08-19 02:54:28,40.7491371,-73.980257,-4.218,1210909171,40.749117,-73.980271,2.478018,False
2022-08-19 02:54:29,40.749149,-73.98031,-5.785,1210909171,40.749137,-73.980318,1.471943,True
2022-08-19 02:54:30,40.7491685,-73.98036259999999,-7.147,1210909171,40.749158,-73.980369,1.21668,False
2022-08-19 02:54:31,40.7491853,-73.980415,-8.666,1210909171,40.749179,-73.980419,0.708599,False
2022-08-19 02:54:32,40.7492147,-73.9804564,-10.838,1210909171,40.749199,-73.980467,1.86582,True
2022-08-19 02:54:33,40.7492352,-73.9804943,-12.146,1210909171,40.749216,-73.980507,2.305248,False
2022-08-19 02:54:34,40.7492619,-73.9805312,-14.437,1210909171,40.749235,-73.98055,3.384588,False
2022-08-19 02:54:35,40.7492821,-73.98056989999999,-15.883,1210909171,40.749252,-73.980591,3.762475,True
2022-08-19 02:54:36,40.7493005,-73.980601,-18.191,1210909171,40.749266,-73.980625,4.275584,False
2022-08-19 02:54:37,40.7493148,-73.9806337,-21.204,1210909171,40.74928,-73.980658,4.327337,False
2022-08-19 02:54:38,40.7493342,-73.980671,-23.346,1210909171,40.749297,-73.980698,4.68486,True
2022-08-19 02:54:39,40.7493526,-73.9807055,-26.385,1210909171,40.749312,-73.980734,5.059647,False
2022-08-19 02:54:40,40.7493684,-73.980758,-28.049,1210909171,40.749333,-73.980783,4.450848,False
2022-08-19 02:54:41,40.7493844,-73.98079919999999,-30.46,1210909171,40.74935,-73.980824,4.321099,True
2022-08-19 02:54:42,40.7493995,-73.9808322,-32.228,1210909171,40.749364,-73.980857,4.437966,False
2022-08-19 02:54:43,40.7494123,-73.9808529,-33.085,1210909171,40.749374,-73.98088,4.832941,False
2022-08-19 02:54:44,40.7494282,-73.980875,-32.991,1210909171,40.749384,-73.980906,5.470574,False
