time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-01 03:18:32,40.7755684,-73.959966,-3.231,1080862166,40.775453,-73.96005,14.517664,True
2022-07-01 03:18:33,40.7755598,-73.9599368,-3.693,1080862166,40.775442,-73.960023,14.876193,False
2022-07-01 03:18:34,40.7755402,-73.9599088,-3.301,1080862166,40.775428,-73.95999,14.12321,False
2022-07-01 03:18:35,40.7755282,-73.95986169999999,-4.2780000000000005,1080862166,40.77541,-73.959948,14.882356,False
2022-07-01 03:18:36,40.7754978,-73.95981669999999,-4.533,1080862167,40.775389,-73.959897,13.797959,True
2022-07-01 03:18:37,40.7754787,-73.9597639,-4.58,1080862167,40.775367,-73.959846,14.125519,False
2022-07-01 03:18:38,40.7754599,-73.95971039999999,-4.469,1080862167,40.775345,-73.959795,14.510729,False
2022-07-01 03:18:39,40.7754367,-73.95966039999999,-4.322,1080862167,40.775323,-73.959744,14.328246,True
2022-07-01 03:18:40,40.775411,-73.9596114,-4.016,1080862167,40.775301,-73.959692,13.863806,False
2022-07-01 03:18:41,40.7753951,-73.95955699999999,-4.069,1080862167,40.77528,-73.959642,14.565411,False
2022-07-01 03:18:42,40.7753692,-73.9595045,-4.151,1080862167,40.775257,-73.959587,14.225412,True
2022-07-01 03:18:43,40.7753478,-73.9594442,-3.88,1080862167,40.775232,-73.959529,14.639303,False
2022-07-01 03:18:44,40.7753246,-73.95938199999999,-3.907,1080862169,40.775209,-73.959475,14.966737,True
2022-07-01 03:18:45,40.7753016,-73.95932189999999,-3.565,1080862169,40.775181,-73.95941,15.191264,False
2022-07-01 03:18:46,40.7752727,-73.9592712,-3.408,1080862169,40.775158,-73.959355,14.47292,True
2022-07-01 03:18:47,40.7752526,-73.95922329999999,-3.283,1080862169,40.775138,-73.959307,14.48955,False
2022-07-01 03:18:48,40.7752332,-73.9591812,-3.298,1080862169,40.77512,-73.959264,14.336823,False
2022-07-01 03:18:49,40.7752259,-73.9591544,-3.469,1080862169,40.775109,-73.95924,14.726975,True
2022-07-01 03:18:50,40.7752192,-73.95913689999999,-3.592,1080862169,40.775102,-73.959223,14.795152,False
2022-07-01 03:18:51,40.7752155,-73.9591288,-3.803,1080862169,40.775098,-73.959214,14.768908,False
2022-07-01 03:18:52,40.7752142,-73.9591262,-4.037,1080862169,40.775097,-73.959212,14.749641,False
2022-07-01 03:18:53,40.7752102,-73.9591276,-4.0600000000000005,1080862169,40.775097,-73.95921,14.306387,False
2022-07-01 03:18:54,40.7752054,-73.95913039999999,-4.059,1080862169,40.775097,-73.95921,13.728733,False
2022-07-01 03:18:55,40.7752028,-73.9591335,-4.232,1080862169,40.775097,-73.95921,13.35144,False
2022-07-01 03:18:56,40.7752001,-73.9591354,-4.385,1080862169,40.775097,-73.95921,13.013198,False
2022-07-01 03:18:57,40.7751989,-73.95913569999999,-4.271,1080862169,40.775097,-73.95921,12.884933,False
2022-07-01 03:18:58,40.775199,-73.9591361,-4.149,1080862169,40.775097,-73.95921,12.87839,False
2022-07-01 03:18:59,40.7751975,-73.95913759999999,-3.968,1080862169,40.775097,-73.95921,12.672541,False
2022-07-01 03:19:00,40.7751956,-73.9591409,-3.997,1080862169,40.775097,-73.95921,12.356274,False
2022-07-01 03:19:01,40.7751944,-73.959144,-4.175,1080862169,40.775097,-73.95921,12.118143,False
2022-07-01 03:19:02,40.7751929,-73.959147,-4.139,1080862169,40.775097,-73.95921,11.856458,False
2022-07-01 03:19:03,40.7751942,-73.95914669999999,-4.066,1080862169,40.775097,-73.95921,11.996306,False
2022-07-01 03:19:04,40.7751938,-73.9591471,-3.926,1080862169,40.775097,-73.95921,11.941805,False
2022-07-01 03:19:05,40.7751931,-73.95914739999999,-4.157,1080862169,40.775097,-73.95921,11.861306,False
2022-07-01 03:19:06,40.7751928,-73.9591466,-4.533,1080862169,40.775097,-73.95921,11.861615,False
2022-07-01 03:19:07,40.7751915,-73.95914669999999,-4.738,1080862169,40.775097,-73.95921,11.729644,False
2022-07-01 03:19:08,40.7751913,-73.9591452,-4.442,1080862169,40.775097,-73.95921,11.767681,False
2022-07-01 03:19:09,40.7751908,-73.9591449,-4.343,1080862169,40.775097,-73.95921,11.730454,False
2022-07-01 03:19:10,40.7751903,-73.9591444,-4.905,1080862169,40.775097,-73.95921,11.701321,False
2022-07-01 03:19:11,40.7751872,-73.9591415,-5.897,1080862169,40.775095,-73.959207,11.518553,False
2022-07-01 03:19:12,40.7751855,-73.9591405,-6.34,1080862169,40.775094,-73.959205,11.393273,False
2022-07-01 03:19:13,40.7751838,-73.95914069999999,-6.663,1080862169,40.775094,-73.959204,11.220076,False
2022-07-01 03:19:14,40.7751818,-73.9591414,-6.93,1080862169,40.775094,-73.959204,10.997758,False
2022-07-01 03:19:15,40.7751792,-73.9591423,-7.055,1080862169,40.775094,-73.959203,10.709143,False
2022-07-01 03:19:16,40.7751757,-73.95914069999999,-7.106,1080862169,40.775093,-73.959202,10.436052,False
2022-07-01 03:19:17,40.7751744,-73.9591413,-7.147,1080862169,40.775093,-73.959202,10.286439,False
2022-07-01 03:19:18,40.7751725,-73.959142,-7.148000000000001,1080862169,40.775093,-73.959202,10.075397,False
2022-07-01 03:19:19,40.7751698,-73.9591434,-7.132000000000001,1080862169,40.775093,-73.959202,9.758683,False
2022-07-01 03:19:20,40.7751661,-73.95914479999999,-6.964,1080862169,40.775093,-73.959202,9.347603,False
2022-07-01 03:19:21,40.775163,-73.9591469,-6.74,1080862169,40.775093,-73.959202,8.963431,False
2022-07-01 03:19:22,40.7751614,-73.9591482,-6.561,1080862169,40.775093,-73.959202,8.75572,False
2022-07-01 03:19:23,40.775160121739134,-73.95914938695653,-6.1781304347826085,1080862169,40.775093,-73.959202,8.583574391304348,False
2022-07-01 03:19:24,40.77515884347826,-73.95915057391305,-5.795260869565217,1080862169,40.775093,-73.959202,8.411428782608695,False
2022-07-01 03:19:25,40.77515756521739,-73.95915176086956,-5.4123913043478264,1080862169,40.775093,-73.959202,8.239283173913044,False
2022-07-01 03:19:26,40.77515628695652,-73.95915294782608,-5.029521739130434,1080862169,40.775093,-73.959202,8.067137565217392,False
2022-07-01 03:19:27,40.775155008695656,-73.95915413478261,-4.6466521739130435,1080862169,40.775093,-73.959202,7.894991956521739,False
2022-07-01 03:19:28,40.77515373043478,-73.95915532173913,-4.263782608695652,1080862169,40.775093,-73.959202,7.722846347826087,False
2022-07-01 03:19:29,40.77515245217391,-73.95915650869566,-3.8809130434782606,1080862169,40.775093,-73.959202,7.550700739130435,False
2022-07-01 03:19:30,40.775151173913045,-73.95915769565218,-3.498043478260869,1080862169,40.775093,-73.959202,7.3785551304347825,False
2022-07-01 03:19:31,40.77514989565218,-73.95915888260869,-3.1151739130434777,1080862169,40.775093,-73.959202,7.206409521739131,False
2022-07-01 03:19:32,40.7751486173913,-73.95916006956521,-2.732304347826086,1080862169,40.775093,-73.959202,7.034263913043478,False
2022-07-01 03:19:33,40.775147339130434,-73.95916125652174,-2.3494347826086948,1080862169,40.775093,-73.959202,6.862118304347826,False
2022-07-01 03:19:34,40.77514606086957,-73.95916244347826,-1.9665652173913042,1080862169,40.775093,-73.959202,6.689972695652174,False
2022-07-01 03:19:35,40.7751447826087,-73.95916363043479,-1.5836956521739127,1080862169,40.775093,-73.959202,6.5178270869565225,False
2022-07-01 03:19:36,40.775143504347824,-73.95916481739131,-1.2008260869565213,1080862169,40.775093,-73.959202,6.34568147826087,False
2022-07-01 03:19:37,40.775142226086956,-73.95916600434782,-0.8179565217391298,1080862169,40.775093,-73.959202,6.173535869565217,False
2022-07-01 03:19:38,40.77514094782609,-73.95916719130435,-0.43508695652173834,1080862169,40.775093,-73.959202,6.001390260869565,False
2022-07-01 03:19:39,40.77513966956522,-73.95916837826087,-0.05221739130434688,1080862169,40.775093,-73.959202,5.829244652173913,False
2022-07-01 03:19:40,40.775138391304345,-73.9591695652174,0.3306521739130446,1080862169,40.775093,-73.959202,5.6570990434782615,False
2022-07-01 03:19:41,40.77513711304348,-73.95917075217392,0.713521739130436,1080862169,40.775093,-73.959202,5.484953434782609,False
2022-07-01 03:19:42,40.77513583478261,-73.95917193913044,1.0963913043478275,1080862169,40.775093,-73.959202,5.3128078260869565,False
2022-07-01 03:19:43,40.77513455652174,-73.95917312608695,1.479260869565218,1080862169,40.775093,-73.959202,5.140662217391304,False
2022-07-01 03:19:44,40.77513327826087,-73.95917431304348,1.8621304347826104,1080862169,40.775093,-73.959202,4.968516608695652,False
2022-07-01 03:19:45,40.775132,-73.9591755,2.245,1080862169,40.775093,-73.959202,4.796371,True
2022-07-01 03:19:46,40.7751265,-73.9591745,2.353,1080862169,40.775092,-73.959199,4.301796,False
2022-07-01 03:19:47,40.7751205,-73.9591633,2.16,1080862169,40.775087,-73.959187,4.165932,False
2022-07-01 03:19:48,40.7751062,-73.9591353,2.063,1080862169,40.775075,-73.959157,3.8943,False
2022-07-01 03:19:49,40.7750577,-73.9591123,1.195,1080862169,40.775056,-73.959112,0.099348,False
2022-07-01 03:19:50,40.7750248,-73.9590791,0.305,1080862169,40.775038,-73.959069,1.772245,True
2022-07-01 03:19:51,40.7749992,-73.95903419999999,-0.134,1080862169,40.775018,-73.95902,2.467201,False
2022-07-01 03:19:52,40.7749702,-73.9589775,-0.547,1080862169,40.774993,-73.95896,2.989047,True
2022-07-01 03:19:53,40.7749349,-73.9589088,-0.788,1080862168,40.774963,-73.958887,3.625045,False
2022-07-01 03:19:54,40.7748988,-73.9588267,-1.336,1080862168,40.774928,-73.958804,3.7961,True
2022-07-01 03:19:55,40.7748592,-73.9587331,-1.538,1080862168,40.774889,-73.95871,3.831927,False
2022-07-01 03:19:56,40.774818,-73.95862749999999,-1.832,1080862168,40.774845,-73.958607,3.509291,True
2022-07-01 03:19:57,40.7747769,-73.9585196,-2.1630000000000003,1080862168,40.774801,-73.958501,3.061331,True
2022-07-01 03:19:58,40.7747398,-73.9584163,-2.876,1080862168,40.774758,-73.958402,2.415604,False
2022-07-01 03:19:59,40.7747008,-73.95831199999999,-3.4290000000000003,1080862168,40.774715,-73.9583,1.912283,True
2022-07-01 03:20:00,40.7746582,-73.9582087,-3.722,1080862170,40.774672,-73.958198,1.805698,False
2022-07-01 03:20:01,40.7746184,-73.958106,-3.615,1080862170,40.774629,-73.958097,1.458648,True
2022-07-01 03:20:02,40.7745789,-73.9580032,-3.695,1080862170,40.774587,-73.957996,1.078551,False
2022-07-01 03:20:03,40.7745367,-73.957905,-4.19,1080862171,40.774549,-73.957906,1.362549,True
2022-07-01 03:20:04,40.774495,-73.9578075,-5.1450000000000005,1080862171,40.774504,-73.9578,1.180638,False
2022-07-01 03:20:05,40.7744608,-73.95770759999999,-5.216,1080862171,40.774463,-73.957705,0.393794,True
2022-07-01 03:20:06,40.7744227,-73.9575931,-5.8020000000000005,1080862171,40.774417,-73.957596,0.613994,True
2022-07-01 03:20:07,40.7743865,-73.9575041,-6.127,1080862171,40.77438,-73.957508,0.762033,False
2022-07-01 03:20:08,40.7743412,-73.9574056,-6.182,1080862171,40.774337,-73.957408,0.414113,True
2022-07-01 03:20:09,40.7742973,-73.9573029,-5.876,1080862171,40.774294,-73.957304,0.357667,False
2022-07-01 03:20:10,40.7742555,-73.9571966,-6.176,1080862172,40.77425,-73.9572,0.692235,True
2022-07-01 03:20:11,40.7742124,-73.9570853,-6.357,1080862172,40.774203,-73.957091,1.094805,True
2022-07-01 03:20:12,40.7741617,-73.95695669999999,-6.76,1080862172,40.77415,-73.956965,1.458511,True
2022-07-01 03:20:13,40.7741076,-73.9568518,-7.007000000000001,1080862172,40.774103,-73.956854,0.525441,True
2022-07-01 03:20:14,40.7740445,-73.956715,-7.261,1080862172,40.774044,-73.956715,0.027713,True
2022-07-01 03:20:15,40.7739964,-73.95659979999999,-7.538,1080862173,40.773995,-73.9566,0.08612,True
2022-07-01 03:20:16,40.773942,-73.95647149999999,-7.844,1080862173,40.773941,-73.956471,0.065284,True
2022-07-01 03:20:17,40.7738918,-73.9563414,-8.419,1080862173,40.773887,-73.956344,0.523433,True
2022-07-01 03:20:18,40.7738417,-73.9562146,-8.745000000000001,1080862173,40.773834,-73.956219,0.856658,True
2022-07-01 03:20:19,40.77379,-73.9560889,-9.049,1080862173,40.773782,-73.956094,0.990517,True
2022-07-01 03:20:20,40.7737402,-73.9559585,-9.276,1080862173,40.773728,-73.955967,1.499527,True
2022-07-01 03:20:21,40.7736905,-73.9558239,-9.951,1080862173,40.773673,-73.955836,2.189479,True
2022-07-01 03:20:22,40.7736147,-73.955699,-9.716,1080862174,40.773615,-73.955698,0.070644,True
2022-07-01 03:20:23,40.7735471,-73.95556959999999,-9.729,1080862174,40.773557,-73.955561,1.366028,True
2022-07-01 03:20:24,40.7734823,-73.9554244,-9.832,1080862174,40.773496,-73.955414,1.750107,True
2022-07-01 03:20:25,40.7734311,-73.9553066,-10.142,1080862174,40.773446,-73.955295,1.928977,True
2022-07-01 03:20:26,40.7733757,-73.9551793,-10.155,1080862174,40.773392,-73.955167,2.1573,True
2022-07-01 03:20:27,40.7733194,-73.9550569,-10.212,1080862175,40.773342,-73.95504,2.920698,True
2022-07-01 03:20:28,40.7732699,-73.95493259999999,-10.467,1080862175,40.773295,-73.95492,2.969005,True
2022-07-01 03:20:29,40.7732202,-73.9548116,-10.701,1080862175,40.773241,-73.954795,2.727335,True
2022-07-01 03:20:30,40.7731679,-73.9546835,-11.543,1080862175,40.773187,-73.954668,2.477146,True
2022-07-01 03:20:31,40.7731184,-73.9545511,-11.89,1080862175,40.773132,-73.95454,1.780191,True
2022-07-01 03:20:32,40.7730663,-73.9544193,-11.989,5673456,40.773077,-73.954411,1.391679,True
2022-07-01 03:20:33,40.773014,-73.95428799999999,-12.227,5673456,40.773022,-73.954281,1.07345,True
2022-07-01 03:20:34,40.7729547,-73.9541502,-12.689,5673456,40.772963,-73.954143,1.165143,True
2022-07-01 03:20:35,40.7729061,-73.9540394,-13.028,5673456,40.772916,-73.954031,1.32756,True
2022-07-01 03:20:36,40.77286,-73.953921,-12.437,5673456,40.772867,-73.953915,0.938144,True
2022-07-01 03:20:37,40.7728158,-73.95380589999999,-11.733,5673456,40.772819,-73.953802,0.50022,True
2022-07-01 03:20:38,40.7727813,-73.953724,-11.533,5673456,40.772785,-73.953721,0.482883,False
2022-07-01 03:20:39,40.7727488,-73.953647,-12.233,5673456,40.772752,-73.953644,0.472771,True
2022-07-01 03:20:40,40.7727203,-73.9535829,-13.0,5673456,40.772725,-73.953579,0.603784,False
2022-07-01 03:20:41,40.7727054,-73.9535293,-13.754,5673456,40.772704,-73.95353,0.148605,True
2022-07-01 03:20:42,40.7726872,-73.953485,-14.16,5673456,40.772685,-73.953486,0.202488,False
2022-07-01 03:20:43,40.7726699,-73.9534384,-14.993,5673456,40.772666,-73.95344,0.437215,False
2022-07-01 03:20:44,40.7726537,-73.9533914,-14.881,5673456,40.772647,-73.953396,0.794443,True
2022-07-01 03:20:45,40.7726397,-73.95334249999999,-14.93,5673456,40.772628,-73.95335,1.441627,False
2022-07-01 03:20:46,40.7726248,-73.9532846,-15.287,1080862176,40.772606,-73.953298,2.374451,False
2022-07-01 03:20:47,40.7726131,-73.9532133,-16.171,1080862176,40.77258,-73.953237,4.183843,True
2022-07-01 03:20:48,40.7725846,-73.95311939999999,-16.044,1080862176,40.772542,-73.95315,5.306382,False
2022-07-01 03:20:49,40.7725525,-73.95304589999999,-16.078,1080862176,40.772511,-73.953076,5.242352,True
2022-07-01 03:20:50,40.7725173,-73.9529663,-16.146,1080862176,40.772476,-73.952996,5.13104,False
2022-07-01 03:20:51,40.7724812,-73.9528894,-16.715,1080862176,40.772443,-73.952917,4.821906,True
2022-07-01 03:20:52,40.7724485,-73.9528072,-17.171,1080862176,40.772408,-73.952836,5.058337,False
2022-07-01 03:20:53,40.7724145,-73.9527341,-16.759,1080862176,40.772377,-73.95276,4.690616,True
2022-07-01 03:20:54,40.7723757,-73.9526606,-16.383,1080862176,40.772345,-73.952682,3.855398,False
2022-07-01 03:20:55,40.7723335,-73.95257819999999,-15.724,1080862177,40.772309,-73.952594,2.942426,True
2022-07-01 03:20:56,40.7722839,-73.952501,-14.076,1080862177,40.772274,-73.952507,1.182386,False
2022-07-01 03:20:57,40.772238,-73.9524264,-12.472,1080862177,40.772239,-73.952425,0.200869,True
2022-07-01 03:20:58,40.7721995,-73.9523421,-11.984,1080862177,40.772203,-73.952339,0.473679,False
2022-07-01 03:20:59,40.7721651,-73.95223829999999,-11.575,1080862177,40.772161,-73.95224,0.445719,True
2022-07-01 03:21:00,40.7721345,-73.9521405,-11.274,1080862177,40.772122,-73.952149,1.486827,False
2022-07-01 03:21:01,40.7720924,-73.95205709999999,-11.02,1080862178,40.772086,-73.952061,0.808414,True
2022-07-01 03:21:02,40.772046,-73.95196709999999,-11.091,1080862178,40.772046,-73.951966,0.01844,False
2022-07-01 03:21:03,40.7720073,-73.9518763,-10.934,1080862178,40.772007,-73.951875,0.068458,True
2022-07-01 03:21:04,40.7719693,-73.95178779999999,-10.842,1080862178,40.77197,-73.951786,0.144303,False
2022-07-01 03:21:05,40.7719342,-73.95169829999999,-10.703,497253397,40.771933,-73.951698,0.119061,True
2022-07-01 03:21:06,40.7718959,-73.95161209999999,-10.795,497253397,40.771896,-73.951611,0.05089,False
2022-07-01 03:21:07,40.7718628,-73.95152519999999,-10.86,497253397,40.77186,-73.951527,0.309491,True
2022-07-01 03:21:08,40.7718346,-73.9514432,-11.015,497253397,40.771827,-73.951448,0.942241,False
2022-07-01 03:21:09,40.7718016,-73.9513723,-11.028,497253397,40.771796,-73.951376,0.657921,True
2022-07-01 03:21:10,40.7717776,-73.9513046,-11.642,497253397,40.771768,-73.951311,1.111071,False
2022-07-01 03:21:11,40.7717571,-73.9512409,-11.795,497253397,40.771743,-73.951251,1.73832,True
2022-07-01 03:21:12,40.7717407,-73.9511886,-12.4,497253397,40.771722,-73.951201,2.294921,False
2022-07-01 03:21:13,40.7717278,-73.9511465,-12.586,497253397,40.771705,-73.951162,2.772062,False
2022-07-01 03:21:14,40.7717263,-73.9511148,-12.81,497253397,40.771695,-73.951137,3.923771,True
2022-07-01 03:21:15,40.7717218,-73.95109599999999,-12.975,497253397,40.771688,-73.95112,4.258463,False
2022-07-01 03:21:16,40.7717236,-73.95108359999999,-13.346,497253397,40.771686,-73.951117,4.96228,False
2022-07-01 03:21:17,40.7717306,-73.9510743,-12.902,497253397,40.771686,-73.951117,6.045372,False
2022-07-01 03:21:18,40.7717406,-73.95106779999999,-12.833,497253397,40.771686,-73.951117,7.260805,False
2022-07-01 03:21:19,40.7717552,-73.95105889999999,-12.781,497253397,40.771686,-73.951117,9.016645,False
2022-07-01 03:21:20,40.7717635,-73.9510537,-12.744,497253397,40.771686,-73.951117,10.024563,False
2022-07-01 03:21:21,40.771763,-73.9510537,-12.508,497253397,40.771686,-73.951117,9.977795,False
2022-07-01 03:21:22,40.7717654,-73.95105219999999,-12.285,497253397,40.771686,-73.951117,10.269267,False
2022-07-01 03:21:23,40.7717771,-73.9510456,-12.07,497253397,40.771686,-73.951117,11.660841,False
2022-07-01 03:21:24,40.7717879,-73.95103999999999,-11.975,497253397,40.771686,-73.951117,12.927568,False
2022-07-01 03:21:25,40.7717982,-73.95103499999999,-12.004,497253397,40.771686,-73.951117,14.124409,True
2022-07-01 03:21:26,40.7718047,-73.9510322,-12.144,497253397,40.771686,-73.951117,14.866775,False
2022-07-01 03:21:27,40.77181,-73.9510301,-12.388,497253397,40.771686,-73.951117,15.465813,False
2022-07-01 03:21:28,40.7718135,-73.9510277,-12.592,497253397,40.771686,-73.951117,15.901829,False
2022-07-01 03:21:29,40.7718126,-73.9510263,-12.557,497253397,40.771686,-73.951117,15.870189,False
2022-07-01 03:21:30,40.7718117,-73.9510234,-12.683,497253397,40.771686,-73.951116,15.901321,False
2022-07-01 03:21:31,40.7718116,-73.95101939999999,-13.42,497253397,40.771684,-73.951113,16.05526,False
2022-07-01 03:21:32,40.7718128,-73.95101869999999,-13.962,1080862179,40.771673,-73.951084,16.423979,False
2022-07-01 03:21:33,40.7718151,-73.9510178,-14.192,1080862179,40.771673,-73.951084,16.688795,False
2022-07-01 03:21:34,40.7718157,-73.9510172,-14.228,1080862179,40.771673,-73.951084,16.768208,False
2022-07-01 03:21:35,40.7718143,-73.9510178,-14.063,1080862179,40.771673,-73.951084,16.605548,False
2022-07-01 03:21:36,40.7718124,-73.9510189,-13.755,1080862179,40.771673,-73.951084,16.376694,False
2022-07-01 03:21:37,40.7718095,-73.95102179999999,-13.657,1080862179,40.771673,-73.951084,15.993301,False
2022-07-01 03:21:38,40.7718072,-73.951019,-13.778,1080862179,40.771673,-73.951084,15.833846,False
2022-07-01 03:21:39,40.7718039,-73.95101129999999,-14.433,1080862179,40.771673,-73.951084,15.733974,False
2022-07-01 03:21:40,40.7717991,-73.9510073,-14.363,1080862179,40.771673,-73.951084,15.385813,False
2022-07-01 03:21:41,40.7718003,-73.9509972,-14.678,1080862179,40.771673,-73.951084,15.879564,False
2022-07-01 03:21:42,40.7718036,-73.9509905,-14.57,1080862179,40.771673,-73.951084,16.465988,False
2022-07-01 03:21:43,40.7718059,-73.9509873,-14.616,1080862179,40.771673,-73.951084,16.818146,False
2022-07-01 03:21:44,40.7718046,-73.950987,-14.368,1080862179,40.771672,-73.951084,16.704859,False
2022-07-01 03:21:45,40.7718054,-73.95098709999999,-13.667,1080862179,40.771672,-73.951084,16.778098,False
2022-07-01 03:21:46,40.7718067,-73.9509848,-12.651,1080862179,40.771672,-73.951083,16.997382,False
2022-07-01 03:21:47,40.7718054,-73.9509842,-11.298,1080862179,40.771671,-73.951082,16.896342,False
2022-07-01 03:21:48,40.7718063,-73.9509837,-10.456,1080862179,40.771672,-73.951082,17.003641,False
2022-07-01 03:21:49,40.7718051,-73.9509836,-9.74,1080862179,40.771671,-73.951081,16.891856,False
2022-07-01 03:21:50,40.7718045,-73.95098349999999,-8.912,1080862179,40.771671,-73.951081,16.838004,False
2022-07-01 03:21:51,40.7718047,-73.9509829,-8.263,1080862179,40.771671,-73.951081,16.881794,False
2022-07-01 03:21:52,40.771806,-73.95098159999999,-7.958,1080862179,40.771671,-73.95108,17.060354,False
2022-07-01 03:21:53,40.7718057,-73.9509787,-7.761,1080862179,40.77167,-73.951078,17.149708,False
2022-07-01 03:21:54,40.7718021,-73.9509723,-7.62,1080862179,40.771667,-73.951071,17.063235,False
2022-07-01 03:21:55,40.7717954,-73.950955,-7.583,1080862179,40.77166,-73.951054,17.122164,False
2022-07-01 03:21:56,40.7717809,-73.9509178,-7.582,1080862179,40.771644,-73.951018,17.239894,False
2022-07-01 03:21:57,40.7717586,-73.9508638,-7.806,1080862179,40.771622,-73.950964,17.289944,True
2022-07-01 03:21:58,40.771724,-73.9507898,-8.448,1080862179,40.771589,-73.950888,16.968384,False
2022-07-01 03:21:59,40.7716967,-73.95071089999999,-8.917,1080862179,40.771558,-73.950813,17.551585,True
2022-07-01 03:22:00,40.7716485,-73.95061079999999,-9.316,1080862179,40.771514,-73.950709,16.981773,False
2022-07-01 03:22:01,40.7715935,-73.9505317,-9.53,1080862179,40.771475,-73.950618,14.898596,True
