time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-05-21 23:12:42,40.7371063,-73.996895,-68.034,496979224,40.737147,-73.996994,9.47505,False
2023-05-21 23:12:43,40.7371094,-73.9968916,-66.57900000000001,496979224,40.73715,-73.996991,9.560213,False
2023-05-21 23:12:44,40.7371118,-73.9968876,-65.227,496979224,40.737154,-73.996989,9.726643,False
2023-05-21 23:12:45,40.7371153,-73.9968851,-63.785,496979224,40.737157,-73.996986,9.72443,False
2023-05-21 23:12:46,40.7371186,-73.9968832,-62.205,496979224,40.73716,-73.996984,9.688753,False
2023-05-21 23:12:47,40.7371222,-73.9968822,-60.482,496979224,40.737163,-73.996982,9.571011,False
2023-05-21 23:12:48,40.7371251,-73.99688189999999,-58.923,496979224,40.737166,-73.99698,9.439018,False
2023-05-21 23:12:49,40.7371267,-73.9968808,-57.629,496979224,40.737167,-73.996979,9.434857,False
2023-05-21 23:12:50,40.737128,-73.9968803,-56.857,496979224,40.737168,-73.996978,9.402544,False
2023-05-21 23:12:51,40.7371296,-73.9968805,-56.101,496979224,40.73717,-73.996977,9.302862,False
2023-05-21 23:12:52,40.7371314,-73.9968809,-55.458,496979224,40.737171,-73.996976,9.177862,False
2023-05-21 23:12:53,40.7371322,-73.99688119999999,-54.866,496979224,40.737171,-73.996976,9.113326,False
2023-05-21 23:12:54,40.7371333,-73.9968813,-53.931,496979224,40.737172,-73.996976,9.04755,False
2023-05-21 23:12:55,40.7371325,-73.9968815,-53.356,496979224,40.737172,-73.996976,9.075751,False
2023-05-21 23:12:56,40.7371325,-73.9968811,-52.763,496979224,40.737172,-73.996976,9.105004,False
2023-05-21 23:12:57,40.7371332,-73.9968793,-51.82,496979224,40.737173,-73.996975,9.199816,False
2023-05-21 23:12:58,40.7371324,-73.9968786,-51.479,496979224,40.737173,-73.996975,9.293875,False
2023-05-21 23:12:59,40.73713466363636,-73.99687805454546,-50.48854545454545,496979224,40.73717486363636,-73.99697363636365,9.213711636363636,False
2023-05-21 23:13:00,40.73713692727273,-73.99687750909091,-49.498090909090905,496979224,40.737176727272725,-73.99697227272728,9.133548272727273,False
2023-05-21 23:13:01,40.73713919090909,-73.99687696363637,-48.507636363636365,496979224,40.73717859090909,-73.99697090909092,9.053384909090909,False
2023-05-21 23:13:02,40.73714145454545,-73.99687641818181,-47.51718181818182,496979224,40.73718045454545,-73.99696954545455,8.973221545454546,False
2023-05-21 23:13:03,40.73714371818182,-73.99687587272727,-46.52672727272727,496979224,40.737182318181816,-73.99696818181819,8.893058181818182,False
2023-05-21 23:13:04,40.73714598181818,-73.99687532727273,-45.536272727272724,496979224,40.73718418181818,-73.99696681818182,8.812894818181817,False
2023-05-21 23:13:05,40.73714824545455,-73.99687478181818,-44.545818181818184,496979224,40.73718604545454,-73.99696545454546,8.732731454545455,False
2023-05-21 23:13:06,40.73715050909091,-73.99687423636364,-43.55536363636364,496979224,40.737187909090906,-73.99696409090909,8.65256809090909,False
2023-05-21 23:13:07,40.73715277272727,-73.99687369090908,-42.56490909090909,496979224,40.73718977272727,-73.99696272727273,8.572404727272726,False
2023-05-21 23:13:08,40.73715503636364,-73.99687314545454,-41.57445454545454,496979224,40.73719163636363,-73.99696136363636,8.492241363636364,False
2023-05-21 23:13:09,40.7371573,-73.99687259999999,-40.584,496979224,40.737193500000004,-73.99696,8.412078,False
2023-05-21 23:13:10,40.73715956363636,-73.99687205454545,-39.593545454545456,496979224,40.73719536363637,-73.99695863636364,8.331914636363637,False
2023-05-21 23:13:11,40.73716182727273,-73.99687150909091,-38.60309090909091,496979224,40.73719722727273,-73.99695727272727,8.251751272727272,False
2023-05-21 23:13:12,40.73716409090909,-73.99687096363635,-37.61263636363636,496979224,40.737199090909094,-73.99695590909091,8.171587909090908,False
2023-05-21 23:13:13,40.73716635454545,-73.99687041818181,-36.622181818181815,496979224,40.73720095454546,-73.99695454545454,8.091424545454545,False
2023-05-21 23:13:14,40.73716861818182,-73.99686987272726,-35.631727272727275,496979224,40.73720281818182,-73.99695318181818,8.011261181818181,False
2023-05-21 23:13:15,40.73717088181818,-73.99686932727272,-34.64127272727273,496979224,40.737204681818184,-73.99695181818181,7.931097818181818,False
2023-05-21 23:13:16,40.73717314545455,-73.99686878181818,-33.65081818181818,496979224,40.73720654545455,-73.99695045454546,7.850934454545454,False
2023-05-21 23:13:17,40.73717540909091,-73.99686823636362,-32.66036363636364,496979224,40.73720840909091,-73.99694909090908,7.77077109090909,False
2023-05-21 23:13:18,40.73717767272727,-73.99686769090908,-31.66990909090909,496979224,40.737210272727275,-73.99694772727273,7.6906077272727265,False
2023-05-21 23:13:19,40.73717993636364,-73.99686714545453,-30.679454545454547,496979224,40.73721213636364,-73.99694636363635,7.610444363636363,False
2023-05-21 23:13:20,40.7371822,-73.99686659999999,-29.689,496979224,40.737214,-73.996945,7.530281,True
2023-05-21 23:13:21,40.7371829,-73.996866,-29.628,496979224,40.737215,-73.996944,7.537186,False
2023-05-21 23:13:22,40.7372036,-73.99685389999999,-29.298,496979224,40.737235,-73.99693,7.326756,False
2023-05-21 23:13:23,40.7372406,-73.9968298,-30.193,496979224,40.737271,-73.996904,7.132259,False
2023-05-21 23:13:24,40.7372884,-73.9967964,-32.601,496979224,40.737318,-73.99687,7.068378,True
2023-05-21 23:13:25,40.7373499,-73.99675119999999,-34.993,496978510,40.737381,-73.996825,7.121303,False
2023-05-21 23:13:26,40.7374309,-73.99669639999999,-34.739,496978510,40.737462,-73.996766,6.769326,True
2023-05-21 23:13:27,40.7375456,-73.9966361,-29.566,496978510,40.737567,-73.996688,4.987872,True
2023-05-21 23:13:28,40.7376238,-73.9965807,-29.262,496978510,40.737645,-73.99663,4.819388,False
2023-05-21 23:13:29,40.7377134,-73.9965271,-27.958,496978510,40.73773,-73.996567,3.90663,True
2023-05-21 23:13:30,40.7377945,-73.99647139999999,-27.845,496978510,40.73781,-73.996509,3.613173,True
2023-05-21 23:13:31,40.7378703,-73.9964114,-26.934,496978510,40.737887,-73.996452,3.919808,False
2023-05-21 23:13:32,40.7379437,-73.99635049999999,-24.889,496978510,40.737963,-73.996396,4.412867,True
2023-05-21 23:13:33,40.738016,-73.9962905,-23.66,496978510,40.738037,-73.996341,4.909571,False
2023-05-21 23:13:34,40.7380916,-73.9962317,-22.691,196117090,40.73811,-73.996288,5.257842,True
2023-05-21 23:13:35,40.7381787,-73.996168,-21.845,196117090,40.738201,-73.996223,5.308407,True
2023-05-21 23:13:36,40.7382564,-73.99611329999999,-21.475,196117090,40.738278,-73.996167,5.212131,False
2023-05-21 23:13:37,40.7383208,-73.9960684,-21.261,196117090,40.738342,-73.996121,5.100209,True
2023-05-21 23:13:38,40.7383731,-73.99602469999999,-24.071,196117090,40.738397,-73.996082,5.541353,False
2023-05-21 23:13:39,40.7384074,-73.9959769,-29.205,196117090,40.738438,-73.996052,7.237937,True
2023-05-21 23:13:40,40.7384565,-73.9959381,-30.166,196117090,40.738488,-73.996016,7.488408,False
2023-05-21 23:13:41,40.7385173,-73.9958943,-30.172,196117090,40.738549,-73.995972,7.486407,True
2023-05-21 23:13:42,40.7385723,-73.99585139999999,-32.42,196117090,40.738605,-73.995932,7.72563,False
2023-05-21 23:13:43,40.7386261,-73.995808,-34.677,196117090,40.738661,-73.995892,8.045386,True
2023-05-21 23:13:44,40.738688,-73.9957561,-37.613,196117090,40.738725,-73.995845,8.548207,False
2023-05-21 23:13:45,40.7387526,-73.9957044,-40.395,196117090,40.738791,-73.995797,8.886459,True
2023-05-21 23:13:46,40.7388217,-73.9956536,-41.039,196117090,40.73886,-73.995746,8.909953,False
2023-05-21 23:13:47,40.7388867,-73.99560939999999,-42.572,196117090,40.738924,-73.995699,8.669225,True
2023-05-21 23:13:48,40.7389463,-73.9955702,-45.165,196117090,40.738982,-73.995657,8.351158,False
2023-05-21 23:13:49,40.7390007,-73.9955299,-47.551,196117090,40.739037,-73.995617,8.392153,True
2023-05-21 23:13:50,40.7390493,-73.9954879,-48.602,196117090,40.739088,-73.99558,8.868312,False
2023-05-21 23:13:51,40.7390989,-73.995447,-49.408,196117090,40.739139,-73.995543,9.210301,True
2023-05-21 23:13:52,40.7391359,-73.9954166,-50.163,196117090,40.739177,-73.995515,9.457345,False
2023-05-21 23:13:53,40.7391757,-73.99538489999999,-50.981,196117090,40.739217,-73.995485,9.649747,False
2023-05-21 23:13:54,40.7392145,-73.9953544,-52.005,196117090,40.739257,-73.995456,9.797198,True
2023-05-21 23:13:55,40.7392549,-73.995324,-51.938,196117090,40.739297,-73.995427,9.884046,False
2023-05-21 23:13:56,40.7392962,-73.9952948,-50.858,196117090,40.739332,-73.995403,9.891046,True
2023-05-21 23:13:57,40.7393329,-73.9952661,-50.733,196117090,40.739376,-73.99537,9.987369,False
2023-05-21 23:13:58,40.7393687,-73.9952394,-50.418,196117090,40.739412,-73.995344,10.028527,False
2023-05-21 23:13:59,40.7394031,-73.9952127,-50.612,196117090,40.739447,-73.995318,10.144615,True
2023-05-21 23:14:00,40.7394433,-73.9951849,-50.218,196117090,40.739487,-73.995289,10.030911,False
2023-05-21 23:14:01,40.7394837,-73.995158,-50.746,196117090,40.739526,-73.99526,9.840526,True
2023-05-21 23:14:02,40.739518,-73.9951359,-52.774,196117090,40.73956,-73.995236,9.624762,False
2023-05-21 23:14:03,40.739556,-73.99511319999999,-54.744,196117090,40.739596,-73.995209,9.254949,False
2023-05-21 23:14:04,40.7395948,-73.9950872,-56.041,196117090,40.739634,-73.995182,9.084226,True
2023-05-21 23:14:05,40.7396374,-73.9950605,-57.791,196117090,40.739675,-73.995152,8.761433,False
2023-05-21 23:14:06,40.7396935,-73.99503109999999,-57.638,196117090,40.739728,-73.995113,7.914014,True
2023-05-21 23:14:07,40.7397543,-73.9949955,-56.618,196117090,40.739786,-73.995071,7.269536,False
2023-05-21 23:14:08,40.7398084,-73.9949565,-56.159,196117090,40.739839,-73.995032,7.255157,True
2023-05-21 23:14:09,40.7398635,-73.9949178,-56.215,196117090,40.739894,-73.994992,7.149656,False
2023-05-21 23:14:10,40.7399174,-73.9948833,-57.462,196117090,40.739947,-73.994954,6.788266,True
2023-05-21 23:14:11,40.7399711,-73.9948481,-58.698,196117090,40.739999,-73.994915,6.495118,False
2023-05-21 23:14:12,40.74003,-73.9948074,-58.661,196117090,40.740057,-73.994873,6.326905,True
2023-05-21 23:14:13,40.7400742,-73.9947748,-58.998000000000005,196117090,40.740102,-73.994841,6.351524,False
2023-05-21 23:14:14,40.7401248,-73.9947407,-59.073,196117090,40.740151,-73.994804,6.143626,True
2023-05-21 23:14:15,40.740182,-73.9947012,-58.306,196117090,40.740208,-73.994763,5.978414,False
2023-05-21 23:14:16,40.7402353,-73.9946638,-56.768,196117090,40.74026,-73.994725,5.867952,True
2023-05-21 23:14:17,40.7402847,-73.9946222,-55.728,196117090,40.740312,-73.994687,6.274085,False
2023-05-21 23:14:18,40.7403283,-73.9945822,-55.874,196117090,40.740358,-73.994653,6.873296,True
2023-05-21 23:14:19,40.7403899,-73.9945359,-54.915,196117090,40.74042,-73.994608,6.972661,False
2023-05-21 23:14:20,40.7404481,-73.9944977,-54.493,196117090,40.740476,-73.994567,6.694182,True
2023-05-21 23:14:21,40.7405038,-73.9944582,-54.523,196117090,40.740532,-73.994527,6.642478,False
2023-05-21 23:14:22,40.7405629,-73.9944222,-52.387,196117090,40.740589,-73.994486,6.135763,True
2023-05-21 23:14:23,40.7406153,-73.99439029999999,-50.387,196117090,40.74064,-73.994449,5.685115,False
2023-05-21 23:14:24,40.7406698,-73.994355,-47.987,196117090,40.740693,-73.994411,5.372136,True
2023-05-21 23:14:25,40.7407158,-73.994322,-47.341,196117090,40.740739,-73.994377,5.343263,False
2023-05-21 23:14:26,40.7407564,-73.99429479999999,-47.459,196117090,40.740778,-73.994348,5.1764,True
2023-05-21 23:14:27,40.7407924,-73.9942658,-48.175,196117090,40.740815,-73.994322,5.386778,False
2023-05-21 23:14:28,40.7408318,-73.994235,-48.983,196117090,40.740855,-73.994293,5.548108,False
2023-05-21 23:14:29,40.7408822,-73.9941939,-48.042,196117090,40.740907,-73.994255,5.879338,True
2023-05-21 23:14:30,40.7409246,-73.9941569,-47.736,196117090,40.740952,-73.994223,6.335906,False
2023-05-21 23:14:31,40.7409715,-73.9941174,-48.004,196117090,40.741,-73.994188,6.745267,True
2023-05-21 23:14:32,40.7410204,-73.9940803,-48.196,196117090,40.74105,-73.994152,6.889353,False
2023-05-21 23:14:33,40.7410679,-73.99404539999999,-48.531,196117090,40.741098,-73.994117,6.945323,True
2023-05-21 23:14:34,40.7411163,-73.99401,-48.84,196117090,40.741146,-73.994082,6.954517,False
2023-05-21 23:14:35,40.7411677,-73.9939742,-48.786,196117090,40.741197,-73.994045,6.832703,True
2023-05-21 23:14:36,40.7412221,-73.99393719999999,-48.346,196117090,40.741251,-73.994006,6.638547,False
2023-05-21 23:14:37,40.7412744,-73.9939005,-48.321,196117090,40.741302,-73.993968,6.534631,True
2023-05-21 23:14:38,40.7413197,-73.9938715,-47.568,196117090,40.741346,-73.993936,6.24017,False
2023-05-21 23:14:39,40.7413602,-73.99384669999999,-46.677,196117090,40.741385,-73.993908,5.89425,True
2023-05-21 23:14:40,40.7413929,-73.99382949999999,-44.603,196117090,40.741416,-73.993886,5.407878,False
2023-05-21 23:14:41,40.7414198,-73.9938165,-43.535,196117090,40.741441,-73.993867,4.923494,False
2023-05-21 23:14:42,40.7414436,-73.9938059,-41.025,196117090,40.741462,-73.993852,4.428794,False
2023-05-21 23:14:43,40.741467,-73.993794,-39.062,196117090,40.741484,-73.993836,4.050808,True
2023-05-21 23:14:44,40.7414906,-73.9937778,-37.496,196117090,40.741507,-73.993819,3.977473,False
2023-05-21 23:14:45,40.741517,-73.99375979999999,-36.063,196117090,40.741533,-73.9938,3.886487,False
2023-05-21 23:14:46,40.7415434,-73.9937417,-34.419000000000004,196117090,40.74156,-73.993781,3.802834,False
2023-05-21 23:14:47,40.7415717,-73.99372029999999,-33.85,196117090,40.741588,-73.99376,3.862639,True
2023-05-21 23:14:48,40.7415932,-73.9937054,-34.901,196117090,40.741609,-73.993745,3.808611,False
2023-05-21 23:14:49,40.741619,-73.9936841,-35.721000000000004,196117090,40.741636,-73.993725,3.990587,False
2023-05-21 23:14:50,40.7416445,-73.9936609,-36.799,196117090,40.741679,-73.993693,4.805765,False
2023-05-21 23:14:51,40.741676,-73.9936335,-37.304,196117090,40.741696,-73.993682,4.65085,True
2023-05-21 23:14:52,40.7417096,-73.9936042,-37.615,196117090,40.741731,-73.993656,5.004421,False
