time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-13 03:43:14,40.7185981,-73.9888026,-13.068,421827960,40.718646,-73.988777,5.738758,True
2022-05-13 03:43:15,40.718568,-73.9886914,-12.917,421827960,40.718613,-73.988667,5.411464,False
2022-05-13 03:43:16,40.7185395,-73.9885829,-13.336,421827960,40.718581,-73.98856,5.002734,True
2022-05-13 03:43:17,40.7185134,-73.98846499999999,-13.252,421827962,40.718546,-73.988446,3.927736,True
2022-05-13 03:43:18,40.7184809,-73.9883395,-12.905,421827962,40.718507,-73.988325,3.179692,True
2022-05-13 03:43:19,40.7184427,-73.9882093,-11.978,231393429,40.718466,-73.988195,2.828091,True
2022-05-13 03:43:20,40.7184028,-73.9880811,-12.137,231393429,40.718424,-73.988069,2.639541,True
2022-05-13 03:43:21,40.7183612,-73.9879505,-11.947,231393429,40.718384,-73.987938,2.743569,True
2022-05-13 03:43:22,40.7183217,-73.9878236,-11.381,231393429,40.718344,-73.987811,2.750384,True
2022-05-13 03:43:23,40.7182771,-73.9877054,-11.986,231393429,40.718306,-73.987689,3.555514,True
2022-05-13 03:43:24,40.7182363,-73.9875914,-12.112,231393429,40.71827,-73.987572,4.105412,True
2022-05-13 03:43:25,40.7182032,-73.98747519999999,-11.778,496990216,40.718233,-73.987454,3.743345,True
2022-05-13 03:43:26,40.7181686,-73.9873624,-11.348,496990216,40.718191,-73.987346,2.857256,True
2022-05-13 03:43:27,40.7181338,-73.98725689999999,-11.308,496990216,40.718152,-73.987244,2.269711,False
2022-05-13 03:43:28,40.7180934,-73.9871613,-11.224,496990216,40.718114,-73.987147,2.610605,True
2022-05-13 03:43:29,40.7180688,-73.9870688,-11.422,496990216,40.71808,-73.98706,1.513114,False
2022-05-13 03:43:30,40.718039,-73.98698759999999,-11.778,496990216,40.718049,-73.98698,1.357946,True
2022-05-13 03:43:31,40.7179967,-73.9869253,-13.473,496990216,40.718022,-73.986908,3.153455,False
2022-05-13 03:43:32,40.7179428,-73.9868862,-13.98,496990216,40.717998,-73.986848,6.974654,True
2022-05-13 03:43:33,40.7179182,-73.98685119999999,-14.531,496990216,40.717983,-73.986807,8.065714,False
2022-05-13 03:43:34,40.7179091,-73.9868303,-14.876,496990216,40.717974,-73.986786,8.166618,False
2022-05-13 03:43:35,40.7179032,-73.9868262,-14.549,496990216,40.717972,-73.986779,8.591744,False
2022-05-13 03:43:36,40.7179067,-73.9868231,-13.541,496990216,40.717972,-73.986779,8.128985,False
2022-05-13 03:43:37,40.717917,-73.9868169,-12.63,496990216,40.717972,-73.986779,6.878616,False
2022-05-13 03:43:38,40.717925,-73.986813,-11.758,496990216,40.717972,-73.986779,5.94421,False
2022-05-13 03:43:39,40.7179331,-73.9868096,-10.563,496990216,40.717972,-73.986779,5.024685,False
2022-05-13 03:43:40,40.71794,-73.98680879999999,-9.098,496990216,40.717972,-73.986779,4.346745,False
2022-05-13 03:43:41,40.7179404,-73.9868092,-8.39,496990216,40.717972,-73.986779,4.330073,False
2022-05-13 03:43:42,40.7179411,-73.9868086,-7.428,496990216,40.717972,-73.986779,4.237882,False
2022-05-13 03:43:43,40.7179413,-73.9868094,-6.65,496990216,40.717972,-73.986779,4.259655,False
2022-05-13 03:43:44,40.7179407,-73.9868121,-5.596,496990216,40.717972,-73.986779,4.450258,False
2022-05-13 03:43:45,40.7179405,-73.98681499999999,-5.008,496990216,40.717972,-73.986779,4.622215,False
2022-05-13 03:43:46,40.7179409,-73.98681479999999,-4.519,496990216,40.717972,-73.986779,4.57778,False
2022-05-13 03:43:47,40.71794,-73.9868158,-4.004,496990216,40.717972,-73.986779,4.707864,False
2022-05-13 03:43:48,40.7179392,-73.98681719999999,-3.464,496990216,40.717972,-73.986779,4.851618,False
2022-05-13 03:43:49,40.7179386,-73.9868185,-2.96,496990216,40.717972,-73.986779,4.97346,False
2022-05-13 03:43:50,40.7179384,-73.9868194,-2.389,496990216,40.717972,-73.986779,5.040294,False
2022-05-13 03:43:51,40.7179377,-73.9868202,-1.926,496990216,40.717972,-73.986779,5.142666,False
2022-05-13 03:43:52,40.717937,-73.98682079999999,-1.245,496990216,40.717972,-73.986779,5.233818,False
2022-05-13 03:43:53,40.717936,-73.9868216,-0.508,496990216,40.717972,-73.986779,5.360917,False
2022-05-13 03:43:54,40.717935,-73.9868223,0.267,496990216,40.717972,-73.986779,5.482573,False
2022-05-13 03:43:55,40.7179341,-73.9868226,0.862,496990216,40.717972,-73.986779,5.574048,False
2022-05-13 03:43:56,40.717933,-73.98682289999999,1.417,496990216,40.717972,-73.986779,5.682753,False
2022-05-13 03:43:57,40.7179325,-73.98682269999999,1.848,496990216,40.717972,-73.986779,5.714285,False
2022-05-13 03:43:58,40.7179316,-73.9868223,2.301,496990216,40.717972,-73.986779,5.769957,False
2022-05-13 03:43:59,40.7179311,-73.9868221,2.649,496990216,40.717972,-73.986779,5.802635,False
2022-05-13 03:44:00,40.7179302,-73.98682219999999,3.043,496990216,40.717972,-73.986779,5.886037,False
2022-05-13 03:44:01,40.7179303,-73.9868219,3.19,496990216,40.717972,-73.986779,5.861881,False
2022-05-13 03:44:02,40.7179291,-73.98682219999999,3.233,496990216,40.717972,-73.986779,5.98246,False
2022-05-13 03:44:03,40.7179273,-73.9868223,3.2960000000000003,496990216,40.717972,-73.986779,6.147112,False
2022-05-13 03:44:04,40.717926,-73.9868225,3.254,496990216,40.717972,-73.986779,6.273484,False
2022-05-13 03:44:05,40.7179249,-73.9868228,3.153,496990216,40.717972,-73.986779,6.387308,False
2022-05-13 03:44:06,40.71792334,-73.98682133999999,3.086,496990216,40.717972,-73.9867788,6.4728994,False
2022-05-13 03:44:07,40.71792178,-73.98681988,3.019,496990216,40.717972,-73.9867786,6.5584908,False
2022-05-13 03:44:08,40.71792022,-73.98681841999999,2.952,496990216,40.717972,-73.9867784,6.6440822,False
2022-05-13 03:44:09,40.71791866,-73.98681696,2.8850000000000002,496990216,40.717972,-73.9867782,6.7296736,False
2022-05-13 03:44:10,40.7179171,-73.98681549999999,2.818,496990216,40.717972,-73.986778,6.815265,False
2022-05-13 03:44:11,40.7179168,-73.9868147,2.777,496990216,40.717971,-73.986777,6.814367,False
2022-05-13 03:44:12,40.7179128,-73.986807,2.696,496990216,40.717968,-73.986769,6.915311,False
2022-05-13 03:44:13,40.7179037,-73.98678559999999,2.748,496990216,40.71796,-73.986747,6.997184,False
2022-05-13 03:44:14,40.7178899,-73.9867489,2.658,496990216,40.717949,-73.986719,6.998447,True
2022-05-13 03:44:15,40.7178729,-73.9867,2.146,496990216,40.717931,-73.986666,7.082921,False
2022-05-13 03:44:16,40.7178529,-73.9866432,2.2,815019389,40.717911,-73.986607,7.150134,False
2022-05-13 03:44:17,40.7178368,-73.9865779,2.457,815019389,40.717888,-73.986543,6.403203,True
2022-05-13 03:44:18,40.7178218,-73.9865148,2.636,815019389,40.717866,-73.986485,5.492628,False
2022-05-13 03:44:19,40.7178062,-73.98645139999999,2.885,815019389,40.717843,-73.986426,4.629867,True
2022-05-13 03:44:20,40.7177875,-73.98637389999999,3.209,815019389,40.717816,-73.986354,3.538797,False
2022-05-13 03:44:21,40.7177578,-73.9862795,3.145,815019389,40.717781,-73.986263,2.892533,True
2022-05-13 03:44:22,40.7177209,-73.9861662,3.211,815019389,40.717738,-73.986154,2.240531,True
2022-05-13 03:44:23,40.7176796,-73.9860396,2.982,815019389,40.717694,-73.986037,1.607004,True
2022-05-13 03:44:24,40.7176372,-73.9859077,2.651,815019389,40.717644,-73.985905,0.785164,True
2022-05-13 03:44:25,40.7176162,-73.985761,3.904,1241559458,40.717599,-73.985769,1.974482,True
2022-05-13 03:44:26,40.7175928,-73.985612,5.043,1241559458,40.717557,-73.98563,4.192149,True
2022-05-13 03:44:27,40.7175602,-73.98546309999999,5.104,1241559458,40.717514,-73.985487,5.469636,True
2022-05-13 03:44:28,40.7175101,-73.98531559999999,4.5760000000000005,46361719,40.717468,-73.985337,4.930607,True
2022-05-13 03:44:29,40.7174641,-73.9851576,4.914,46361719,40.717421,-73.98518,5.097884,True
2022-05-13 03:44:30,40.7174135,-73.984993,5.376,46361719,40.717371,-73.985015,4.996963,True
2022-05-13 03:44:31,40.7173512,-73.9848256,5.002,46361719,40.717319,-73.984842,3.780705,True
2022-05-13 03:44:32,40.7172838,-73.9846467,4.3020000000000005,46361719,40.717263,-73.984657,2.396632,True
2022-05-13 03:44:33,40.7172166,-73.9844562,3.838,46361719,40.717204,-73.984462,1.392362,True
2022-05-13 03:44:34,40.717152,-73.9842537,3.712,40337665,40.717143,-73.984257,1.032816,True
2022-05-13 03:44:35,40.7170864,-73.9840445,3.551,40337665,40.71708,-73.984047,0.735068,True
2022-05-13 03:44:36,40.7170247,-73.98382699999999,3.548,40337665,40.717015,-73.983831,1.100032,True
2022-05-13 03:44:37,40.7169611,-73.9836104,4.449,40337665,40.71695,-73.983615,1.241742,True
2022-05-13 03:44:38,40.7168925,-73.9833845,4.476,40337665,40.716883,-73.983389,1.124487,True
2022-05-13 03:44:39,40.7168203,-73.9831549,4.202,40337665,40.716813,-73.983158,0.750562,True
2022-05-13 03:44:40,40.7167498,-73.9829182,3.988,40337665,40.716743,-73.982921,0.769629,True
2022-05-13 03:44:41,40.7166766,-73.9826777,4.007,40337665,40.716671,-73.98268,0.627682,True
2022-05-13 03:44:42,40.7166034,-73.9824333,3.982,40337665,40.716598,-73.982435,0.605543,True
2022-05-13 03:44:43,40.7165288,-73.98218659999999,4.097,40337665,40.716524,-73.982188,0.510042,True
2022-05-13 03:44:44,40.7164561,-73.9819356,3.912,40337665,40.716449,-73.981938,0.763029,True
2022-05-13 03:44:45,40.7163802,-73.9816853,4.433,40337665,40.716374,-73.981688,0.715222,True
2022-05-13 03:44:46,40.7163026,-73.9814334,4.917,40337665,40.716298,-73.981435,0.542295,True
2022-05-13 03:44:47,40.7162258,-73.98118099999999,4.985,40337665,40.716221,-73.981183,0.467044,True
2022-05-13 03:44:48,40.7161464,-73.9809263,5.5840000000000005,40337665,40.716144,-73.980927,0.19588,True
2022-05-13 03:44:49,40.7160694,-73.9806689,5.783,40337665,40.716067,-73.98067,0.254903,True
2022-05-13 03:44:50,40.7159905,-73.980411,6.394,40337665,40.715989,-73.980411,0.134197,True
2022-05-13 03:44:51,40.7159098,-73.9801473,6.783,40337665,40.715909,-73.980147,0.008146,True
2022-05-13 03:44:52,40.7158285,-73.9798797,7.518,40337665,40.715829,-73.979879,0.134658,True
2022-05-13 03:44:53,40.7157432,-73.9796073,8.776,40337665,40.715747,-73.979604,0.548547,True
2022-05-13 03:44:54,40.7156601,-73.9793274,9.269,40337665,40.715664,-73.979325,0.505863,True
2022-05-13 03:44:55,40.7155752,-73.9790435,9.722,40337665,40.715579,-73.979041,0.525578,True
2022-05-13 03:44:56,40.7154912,-73.9787569,10.001,521358284,40.715501,-73.978752,1.21367,True
2022-05-13 03:44:57,40.715405,-73.97847399999999,10.86,521358284,40.715428,-73.978462,2.727963,True
2022-05-13 03:44:58,40.7153209,-73.9781948,11.702,521358284,40.715346,-73.978182,2.977386,True
2022-05-13 03:44:59,40.7152341,-73.9779167,12.303,521358284,40.715263,-73.977901,3.538509,True
2022-05-13 03:45:00,40.7151511,-73.97763669999999,12.706,521358284,40.715181,-73.977621,3.650325,True
2022-05-13 03:45:01,40.7150727,-73.9773575,12.933,521358284,40.7151,-73.977343,3.311793,True
2022-05-13 03:45:02,40.714995,-73.97708469999999,13.576,521358284,40.715019,-73.977071,2.963725,True
2022-05-13 03:45:03,40.7149239,-73.97682739999999,13.11,521358284,40.714942,-73.976817,2.21821,True
2022-05-13 03:45:04,40.7148516,-73.97658229999999,13.027,521358284,40.714868,-73.976573,1.977026,True
2022-05-13 03:45:05,40.7147754,-73.9763205,12.52,521358284,40.714788,-73.976313,1.614128,True
2022-05-13 03:45:06,40.7147016,-73.9760807,12.317,521358284,40.714715,-73.976073,1.692446,True
2022-05-13 03:45:07,40.7146293,-73.9758561,11.684,521358284,40.714646,-73.975846,2.091833,True
2022-05-13 03:45:08,40.7145749,-73.975661,9.289,521358284,40.714588,-73.975653,1.576584,True
2022-05-13 03:45:09,40.7145053,-73.9754213,8.158,521358284,40.714515,-73.975415,1.227132,True
2022-05-13 03:45:10,40.7144386,-73.97518,8.812,521358284,40.714443,-73.975177,0.530161,True
2022-05-13 03:45:11,40.7143937,-73.9749764,5.953,521358284,40.714383,-73.974981,1.225334,True
2022-05-13 03:45:12,40.7143398,-73.9747699,5.702,521358284,40.714321,-73.974779,2.148101,True
2022-05-13 03:45:13,40.7142689,-73.9745508,6.075,521358284,40.714254,-73.974558,1.720485,True
2022-05-13 03:45:14,40.7141999,-73.9743233,8.518,521358284,40.714185,-73.974331,1.750276,True
2022-05-13 03:45:15,40.7141231,-73.97409019999999,11.582,521358284,40.714113,-73.974095,1.154818,True
2022-05-13 03:45:16,40.7140554,-73.9738689,13.471,521358284,40.714045,-73.973873,1.124248,True
2022-05-13 03:45:17,40.7139934,-73.97365839999999,16.315,521358284,40.713982,-73.973664,1.340992,True
2022-05-13 03:45:18,40.7139261,-73.9734458,17.382,521358284,40.713917,-73.97345,1.079606,True
2022-05-13 03:45:19,40.7138515,-73.97322849999999,19.386,521358284,40.713849,-73.973229,0.216146,True
2022-05-13 03:45:20,40.7137832,-73.97301089999999,19.504,521358284,40.713783,-73.97301,0.008403,True
2022-05-13 03:45:21,40.713711,-73.97277729999999,22.304,521358284,40.713711,-73.972776,0.099498,True
2022-05-13 03:45:22,40.7136468,-73.9725746,23.776,521358284,40.713649,-73.972573,0.352191,True
2022-05-13 03:45:23,40.7135802,-73.97236269999999,24.799,521358284,40.713584,-73.97236,0.563634,True
2022-05-13 03:45:24,40.7135158,-73.9721551,26.675,521358284,40.713521,-73.972152,0.683734,True
2022-05-13 03:45:25,40.7134448,-73.9719405,25.997,521358284,40.713455,-73.971934,1.262224,True
2022-05-13 03:45:26,40.7133847,-73.9717296,23.957,521358284,40.713391,-73.971725,0.838052,True
2022-05-13 03:45:27,40.7133256,-73.9715119,25.299,521358284,40.713326,-73.971511,0.098803,True
2022-05-13 03:45:28,40.7132582,-73.9712948,23.012,521358284,40.71326,-73.971293,0.229835,True
2022-05-13 03:45:29,40.7131912,-73.971071,22.645,521358284,40.713192,-73.97107,0.110471,True
2022-05-13 03:45:30,40.7131245,-73.9708551,22.842,521358284,40.713126,-73.970854,0.207184,True
2022-05-13 03:45:31,40.713056,-73.9706405,22.913,521358284,40.71306,-73.970638,0.529188,True
2022-05-13 03:45:32,40.7129904,-73.9704244,22.612,521358284,40.712994,-73.970422,0.506798,True
2022-05-13 03:45:33,40.7129122,-73.9702082,23.003,521358284,40.712927,-73.9702,1.773972,True
2022-05-13 03:45:34,40.7128336,-73.96997809999999,23.923,521358284,40.712855,-73.969966,2.647845,True
2022-05-13 03:45:35,40.7127656,-73.9697559,24.528,521358284,40.712788,-73.969743,2.681072,True
2022-05-13 03:45:36,40.7126952,-73.9695399,25.396,521358284,40.712721,-73.969525,3.15426,True
2022-05-13 03:45:37,40.7126268,-73.96931,22.96,521358284,40.712651,-73.969296,2.987919,True
2022-05-13 03:45:38,40.7125528,-73.9690633,20.793,521358284,40.712576,-73.96905,2.871148,True
2022-05-13 03:45:39,40.712474,-73.96880709999999,19.909,521358284,40.712498,-73.968793,2.94998,True
2022-05-13 03:45:40,40.7123968,-73.9685738,21.727,521358284,40.712426,-73.968557,3.580229,True
2022-05-13 03:45:41,40.7123158,-73.96832599999999,23.331,521358284,40.71235,-73.968307,4.147249,True
2022-05-13 03:45:42,40.7122324,-73.9680729,23.052,521358284,40.712272,-73.968051,4.794883,True
2022-05-13 03:45:43,40.7121586,-73.96782809999999,20.744,521358284,40.712198,-73.967807,4.716964,True
2022-05-13 03:45:44,40.7120847,-73.96756169999999,18.566,521358284,40.712118,-73.967544,3.974358,True
2022-05-13 03:45:45,40.7119978,-73.9672975,17.177,521358284,40.712036,-73.967276,4.634226,True
2022-05-13 03:45:46,40.7119103,-73.9670051,14.622,521358284,40.711946,-73.966985,4.381632,True
2022-05-13 03:45:47,40.7118162,-73.9666895,14.037,521358284,40.711849,-73.966671,3.985549,True
2022-05-13 03:45:48,40.7117173,-73.966368,13.338,521358284,40.711749,-73.96635,3.893198,True
2022-05-13 03:45:49,40.7116099,-73.9660447,13.767,521358284,40.711648,-73.966023,4.613386,True
2022-05-13 03:45:50,40.7115096,-73.9657295,13.887,521358284,40.71155,-73.965707,4.864386,True
2022-05-13 03:45:51,40.7114146,-73.9654286,14.396,521358284,40.711451,-73.965404,4.5679,True
2022-05-13 03:45:52,40.7113235,-73.9651267,13.647,521358284,40.711343,-73.965113,2.505772,True
2022-05-13 03:45:53,40.7112348,-73.9648311,12.878,1087974356,40.711247,-73.964824,1.468756,True
