time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-03-29 07:00:03,40.76813129162611,-73.98740959661588,20.126171974522293,811734682,40.76853222505308,-73.9871134522293,50.792095114649676,True
2023-03-29 07:00:04,40.76813266737873,-73.98740953263793,20.119541401273885,810060263,40.76853395541401,-73.98711312738853,50.83710969426751,True
2023-03-29 07:00:05,40.76813404313134,-73.98740946865999,20.11291082802548,808385844,40.76853568577494,-73.98711280254777,50.882124273885346,True
2023-03-29 07:00:06,40.76813541888395,-73.98740940468204,20.106280254777072,806711424,40.76853741613588,-73.987112477707,50.92713885350318,True
2023-03-29 07:00:07,40.76813679463656,-73.98740934070409,20.099649681528664,805037005,40.76853914649681,-73.98711215286623,50.972153433121015,True
2023-03-29 07:00:08,40.76813817038917,-73.98740927672614,20.093019108280256,803362586,40.76854087685775,-73.98711182802548,51.01716801273885,True
2023-03-29 07:00:09,40.76813954614179,-73.98740921274819,20.086388535031848,801688167,40.768542607218684,-73.9871115031847,51.062182592356685,True
2023-03-29 07:00:10,40.7681409218944,-73.98740914877024,20.07975796178344,800013747,40.76854433757961,-73.98711117834394,51.10719717197452,True
2023-03-29 07:00:11,40.76814229764701,-73.98740908479229,20.073127388535035,798339328,40.76854606794055,-73.98711085350318,51.152211751592354,True
2023-03-29 07:00:12,40.76814367339962,-73.98740902081434,20.066496815286627,796664909,40.76854779830148,-73.98711052866241,51.19722633121019,True
2023-03-29 07:00:13,40.76814504915223,-73.98740895683639,20.05986624203822,794990489,40.76854952866242,-73.98711020382166,51.24224091082802,True
2023-03-29 07:00:14,40.76814642490484,-73.98740889285844,20.05323566878981,793316070,40.768551259023354,-73.98710987898089,51.28725549044586,True
2023-03-29 07:00:15,40.76814780065746,-73.98740882888049,20.046605095541402,791641651,40.76855298938428,-73.98710955414012,51.33227007006369,True
2023-03-29 07:00:16,40.76814917641007,-73.98740876490254,20.039974522292994,789967232,40.76855471974522,-73.98710922929936,51.37728464968153,True
2023-03-29 07:00:17,40.76815055216268,-73.98740870092459,20.033343949044585,788292812,40.76855645010615,-73.9871089044586,51.42229922929936,True
2023-03-29 07:00:18,40.76815192791529,-73.98740863694664,20.02671337579618,786618393,40.76855818046709,-73.98710857961782,51.4673138089172,True
2023-03-29 07:00:19,40.7681533036679,-73.98740857296869,20.020082802547773,784943974,40.768559910828024,-73.98710825477707,51.51232838853503,True
2023-03-29 07:00:20,40.76815467942052,-73.98740850899074,20.013452229299364,783269554,40.76856164118896,-73.9871079299363,51.55734296815287,True
2023-03-29 07:00:21,40.76815605517313,-73.98740844501279,20.006821656050956,781595135,40.76856337154989,-73.98710760509553,51.6023575477707,True
2023-03-29 07:00:22,40.76815743092574,-73.98740838103484,20.000191082802548,779920716,40.76856510191082,-73.98710728025478,51.647372127388536,True
2023-03-29 07:00:23,40.76815880667835,-73.98740831705689,19.99356050955414,778246296,40.76856683227176,-73.987106955414,51.692386707006364,True
2023-03-29 07:00:24,40.76816018243096,-73.98740825307894,19.986929936305735,776571877,40.768568562632694,-73.98710663057324,51.7374012866242,True
2023-03-29 07:00:25,40.76816155818357,-73.98740818910099,19.980299363057327,774897458,40.76857029299363,-73.98710630573248,51.78241586624203,True
2023-03-29 07:00:26,40.76816293393619,-73.98740812512304,19.97366878980892,773223039,40.768572023354565,-73.98710598089171,51.82743044585987,True
2023-03-29 07:00:27,40.7681643096888,-73.98740806114509,19.96703821656051,771548619,40.76857375371549,-73.98710565605096,51.8724450254777,True
2023-03-29 07:00:28,40.76816568544141,-73.98740799716714,19.960407643312102,769874200,40.76857548407643,-73.98710533121019,51.91745960509554,True
2023-03-29 07:00:29,40.76816706119402,-73.98740793318919,19.953777070063694,768199781,40.768577214437364,-73.98710500636942,51.96247418471337,True
2023-03-29 07:00:30,40.76816843694663,-73.98740786921124,19.94714649681529,766525361,40.7685789447983,-73.98710468152866,52.00748876433121,True
2023-03-29 07:00:31,40.76816981269924,-73.98740780523329,19.94051592356688,764850942,40.768580675159235,-73.9871043566879,52.05250334394904,True
2023-03-29 07:00:32,40.76817118845186,-73.98740774125534,19.933885350318473,763176523,40.76858240552017,-73.98710403184712,52.097517923566876,True
2023-03-29 07:00:33,40.76817256420447,-73.98740767727739,19.927254777070065,761502104,40.7685841358811,-73.98710370700637,52.14253250318471,True
2023-03-29 07:00:34,40.76817393995708,-73.98740761329944,19.920624203821657,759827684,40.768585866242034,-73.9871033821656,52.187547082802546,True
2023-03-29 07:00:35,40.76817531570969,-73.98740754932149,19.91399363057325,758153265,40.76858759660297,-73.98710305732483,52.23256166242038,True
2023-03-29 07:00:36,40.7681766914623,-73.98740748534354,19.90736305732484,756478846,40.768589326963905,-73.98710273248408,52.277576242038215,True
2023-03-29 07:00:37,40.76817806721492,-73.9874074213656,19.900732484076435,754804426,40.76859105732484,-73.9871024076433,52.32259082165605,True
2023-03-29 07:00:38,40.76817944296753,-73.98740735738765,19.894101910828027,753130007,40.76859278768577,-73.98710208280254,52.367605401273885,True
2023-03-29 07:00:39,40.76818081872014,-73.9874072934097,19.88747133757962,751455588,40.768594518046704,-73.98710175796178,52.41261998089172,True
2023-03-29 07:00:40,40.76818219447275,-73.98740722943175,19.88084076433121,749781168,40.76859624840764,-73.98710143312101,52.457634560509554,True
2023-03-29 07:00:41,40.76818357022536,-73.9874071654538,19.874210191082803,748106749,40.768597978768575,-73.98710110828026,52.50264914012739,True
2023-03-29 07:00:42,40.76818494597797,-73.98740710147585,19.867579617834394,746432330,40.76859970912951,-73.98710078343949,52.54766371974522,True
2023-03-29 07:00:43,40.76818632173059,-73.9874070374979,19.86094904458599,744757911,40.768601439490446,-73.98710045859872,52.59267829936306,True
2023-03-29 07:00:44,40.7681876974832,-73.98740697351995,19.85431847133758,743083491,40.768603169851374,-73.98710013375796,52.637692878980886,True
2023-03-29 07:00:45,40.76818907323581,-73.987406909542,19.847687898089173,741409072,40.76860490021231,-73.9870998089172,52.68270745859873,True
2023-03-29 07:00:46,40.76819044898842,-73.98740684556405,19.841057324840765,739734653,40.768606630573245,-73.98709948407642,52.727722038216555,True
2023-03-29 07:00:47,40.76819182474103,-73.9874067815861,19.834426751592357,738060233,40.76860836093418,-73.98709915923567,52.77273661783439,True
2023-03-29 07:00:48,40.76819320049365,-73.98740671760815,19.82779617834395,736385814,40.768610091295116,-73.9870988343949,52.817751197452225,True
2023-03-29 07:00:49,40.76819457624626,-73.9874066536302,19.821165605095544,734711395,40.76861182165605,-73.98709850955413,52.86276577707006,True
2023-03-29 07:00:50,40.76819595199887,-73.98740658965225,19.814535031847136,733036975,40.76861355201698,-73.98709818471337,52.907780356687894,True
2023-03-29 07:00:51,40.76819732775148,-73.9874065256743,19.807904458598728,731362556,40.768615282377915,-73.9870978598726,52.95279493630573,True
2023-03-29 07:00:52,40.76819870350409,-73.98740646169635,19.80127388535032,729688137,40.76861701273885,-73.98709753503184,52.997809515923564,True
2023-03-29 07:00:53,40.7682000792567,-73.9874063977184,19.79464331210191,728013718,40.768618743099786,-73.98709721019108,53.0428240955414,True
2023-03-29 07:00:54,40.76820145500932,-73.98740633374045,19.788012738853503,726339298,40.76862047346072,-73.98709688535031,53.08783867515923,True
2023-03-29 07:00:55,40.76820283076193,-73.9874062697625,19.781382165605095,724664879,40.76862220382166,-73.98709656050956,53.13285325477707,True
2023-03-29 07:00:56,40.76820420651454,-73.98740620578455,19.77475159235669,722990460,40.768623934182585,-73.98709623566879,53.1778678343949,True
2023-03-29 07:00:57,40.76820558226715,-73.9874061418066,19.768121019108282,721316040,40.76862566454352,-73.98709591082802,53.22288241401274,True
2023-03-29 07:00:58,40.76820695801976,-73.98740607782865,19.761490445859874,719641621,40.768627394904456,-73.98709558598726,53.26789699363057,True
2023-03-29 07:00:59,40.76820833377237,-73.9874060138507,19.754859872611465,717967202,40.76862912526539,-73.9870952611465,53.31291157324841,True
2023-03-29 07:01:00,40.76820970952499,-73.98740594987275,19.748229299363057,716292783,40.76863085562633,-73.98709493630572,53.35792615286624,True
2023-03-29 07:01:01,40.7682110852776,-73.9874058858948,19.74159872611465,714618363,40.768632585987255,-73.98709461146497,53.402940732484076,True
2023-03-29 07:01:02,40.76821246103021,-73.98740582191685,19.734968152866244,712943944,40.76863431634819,-73.9870942866242,53.44795531210191,True
2023-03-29 07:01:03,40.76821383678282,-73.9874057579389,19.728337579617836,711269525,40.768636046709126,-73.98709396178343,53.492969891719746,True
2023-03-29 07:01:04,40.76821521253543,-73.98740569396095,19.721707006369428,709595105,40.76863777707006,-73.98709363694267,53.53798447133758,True
2023-03-29 07:01:05,40.76821658828805,-73.987405629983,19.71507643312102,707920686,40.768639507431,-73.9870933121019,53.582999050955415,True
2023-03-29 07:01:06,40.76821796404066,-73.98740556600505,19.70844585987261,706246267,40.76864123779193,-73.98709298726114,53.62801363057325,True
2023-03-29 07:01:07,40.76821933979327,-73.9874055020271,19.701815286624203,704571847,40.76864296815286,-73.98709266242038,53.67302821019108,True
2023-03-29 07:01:08,40.76822071554588,-73.98740543804917,19.6951847133758,702897428,40.768644698513796,-73.98709233757961,53.71804278980891,True
2023-03-29 07:01:09,40.76822209129849,-73.98740537407122,19.68855414012739,701223009,40.76864642887473,-73.98709201273886,53.76305736942675,True
2023-03-29 07:01:10,40.7682234670511,-73.98740531009327,19.681923566878982,699548590,40.76864815923567,-73.98709168789809,53.80807194904458,True
2023-03-29 07:01:11,40.76822484280372,-73.98740524611532,19.675292993630574,697874170,40.7686498895966,-73.98709136305732,53.853086528662416,True
2023-03-29 07:01:12,40.76822621855633,-73.98740518213737,19.668662420382166,696199751,40.76865161995754,-73.98709103821656,53.89810110828025,True
2023-03-29 07:01:13,40.76822759430894,-73.98740511815942,19.662031847133758,694525332,40.768653350318466,-73.98709071337579,53.943115687898086,True
2023-03-29 07:01:14,40.76822897006155,-73.98740505418147,19.655401273885353,692850912,40.7686550806794,-73.98709038853502,53.98813026751592,True
2023-03-29 07:01:15,40.76823034581416,-73.98740499020352,19.648770700636945,691176493,40.76865681104034,-73.98709006369427,54.033144847133755,True
2023-03-29 07:01:16,40.76823172156678,-73.98740492622557,19.642140127388537,689502074,40.76865854140127,-73.9870897388535,54.07815942675159,True
2023-03-29 07:01:17,40.76823309731939,-73.98740486224762,19.63550955414013,687827655,40.76866027176221,-73.98708941401273,54.123174006369425,True
2023-03-29 07:01:18,40.768234473072,-73.98740479826967,19.62887898089172,686153235,40.76866200212314,-73.98708908917197,54.16818858598726,True
2023-03-29 07:01:19,40.76823584882461,-73.98740473429172,19.622248407643312,684478816,40.76866373248407,-73.9870887643312,54.213203165605094,True
2023-03-29 07:01:20,40.76823722457722,-73.98740467031377,19.615617834394904,682804397,40.76866546284501,-73.98708843949044,54.25821774522293,True
2023-03-29 07:01:21,40.76823860032983,-73.98740460633582,19.6089872611465,681129977,40.76866719320594,-73.98708811464968,54.303232324840764,True
2023-03-29 07:01:22,40.76823997608245,-73.98740454235787,19.60235668789809,679455558,40.76866892356688,-73.98708778980891,54.3482469044586,True
2023-03-29 07:01:23,40.76824135183506,-73.98740447837991,19.595726114649683,677781139,40.76867065392781,-73.98708746496816,54.39326148407643,True
2023-03-29 07:01:24,40.76824272758767,-73.98740441440196,19.589095541401274,676106719,40.76867238428874,-73.98708714012739,54.43827606369427,True
2023-03-29 07:01:25,40.76824410334028,-73.98740435042401,19.582464968152866,674432300,40.76867411464968,-73.98708681528662,54.4832906433121,True
2023-03-29 07:01:26,40.76824547909289,-73.98740428644606,19.575834394904458,672757881,40.76867584501061,-73.98708649044586,54.52830522292994,True
2023-03-29 07:01:27,40.7682468548455,-73.98740422246811,19.569203821656053,671083462,40.76867757537155,-73.98708616560509,54.57331980254777,True
2023-03-29 07:01:28,40.76824823059812,-73.98740415849016,19.562573248407645,669409042,40.76867930573248,-73.98708584076432,54.6183343821656,True
2023-03-29 07:01:29,40.76824960635073,-73.98740409451221,19.555942675159237,667734623,40.76868103609342,-73.98708551592357,54.66334896178344,True
2023-03-29 07:01:30,40.76825098210334,-73.98740403053426,19.54931210191083,666060204,40.76868276645435,-73.9870851910828,54.70836354140127,True
2023-03-29 07:01:31,40.76825235785595,-73.98740396655631,19.54268152866242,664385784,40.76868449681528,-73.98708486624203,54.753378121019104,True
2023-03-29 07:01:32,40.76825373360856,-73.98740390257836,19.536050955414012,662711365,40.76868622717622,-73.98708454140127,54.79839270063694,True
2023-03-29 07:01:33,40.76825510936118,-73.98740383860041,19.529420382165608,661036946,40.76868795753715,-73.9870842165605,54.84340728025477,True
2023-03-29 07:01:34,40.76825648511379,-73.98740377462246,19.5227898089172,659362527,40.76868968789809,-73.98708389171973,54.88842185987261,True
2023-03-29 07:01:35,40.7682578608664,-73.98740371064451,19.51615923566879,657688107,40.768691418259024,-73.98708356687898,54.93343643949044,True
2023-03-29 07:01:36,40.76825923661901,-73.98740364666656,19.509528662420383,656013688,40.76869314861995,-73.98708324203821,54.97845101910828,True
2023-03-29 07:01:37,40.76826061237162,-73.98740358268861,19.502898089171975,654339269,40.76869487898089,-73.98708291719745,55.02346559872611,True
2023-03-29 07:01:38,40.76826198812423,-73.98740351871066,19.496267515923567,652664849,40.76869660934182,-73.98708259235669,55.06848017834395,True
2023-03-29 07:01:39,40.76826336387685,-73.98740345473273,19.489636942675162,650990430,40.76869833970276,-73.98708226751592,55.11349475796178,True
2023-03-29 07:01:40,40.76826473962946,-73.98740339075478,19.483006369426754,649316011,40.768700070063694,-73.98708194267516,55.158509337579616,True
2023-03-29 07:01:41,40.76826611538207,-73.98740332677683,19.476375796178345,647641591,40.76870180042463,-73.98708161783439,55.20352391719745,True
2023-03-29 07:01:42,40.76826749113468,-73.98740326279888,19.469745222929937,645967172,40.76870353078556,-73.98708129299362,55.248538496815286,True
2023-03-29 07:01:43,40.76826886688729,-73.98740319882093,19.46311464968153,644292753,40.76870526114649,-73.98708096815287,55.29355307643312,True
2023-03-29 07:01:44,40.76827024263991,-73.98740313484298,19.45648407643312,642618334,40.76870699150743,-73.9870806433121,55.338567656050955,True
2023-03-29 07:01:45,40.76827161839252,-73.98740307086503,19.449853503184713,640943914,40.768708721868364,-73.98708031847133,55.38358223566879,True
2023-03-29 07:01:46,40.76827299414513,-73.98740300688708,19.443222929936308,639269495,40.7687104522293,-73.98707999363057,55.428596815286625,True
2023-03-29 07:01:47,40.76827436989774,-73.98740294290913,19.4365923566879,637595076,40.76871218259023,-73.9870796687898,55.47361139490446,True
2023-03-29 07:01:48,40.76827574565035,-73.98740287893118,19.42996178343949,635920656,40.76871391295116,-73.98707934394903,55.518625974522294,True
2023-03-29 07:01:49,40.76827712140296,-73.98740281495323,19.423331210191083,634246237,40.7687156433121,-73.98707901910828,55.56364055414013,True
2023-03-29 07:01:50,40.76827849715558,-73.98740275097528,19.416700636942675,632571818,40.768717373673034,-73.98707869426751,55.60865513375796,True
2023-03-29 07:01:51,40.76827987290819,-73.98740268699733,19.410070063694267,630897398,40.76871910403397,-73.98707836942675,55.65366971337579,True
2023-03-29 07:01:52,40.7682812486608,-73.98740262301938,19.403439490445862,629222979,40.768720834394905,-73.98707804458599,55.69868429299363,True
2023-03-29 07:01:53,40.76828262441341,-73.98740255904143,19.396808917197454,627548560,40.768722564755834,-73.98707771974522,55.74369887261146,True
2023-03-29 07:01:54,40.76828400016602,-73.98740249506348,19.390178343949046,625874141,40.76872429511677,-73.98707739490446,55.788713452229295,True
2023-03-29 07:01:55,40.76828537591863,-73.98740243108553,19.383547770700638,624199721,40.768726025477704,-73.98707707006369,55.83372803184713,True
2023-03-29 07:01:56,40.76828675167125,-73.98740236710758,19.37691719745223,622525302,40.76872775583864,-73.98707674522292,55.878742611464965,True
2023-03-29 07:01:57,40.76828812742386,-73.98740230312963,19.37028662420382,620850883,40.768729486199575,-73.98707642038217,55.9237571910828,True
2023-03-29 07:01:58,40.76828950317647,-73.98740223915168,19.363656050955417,619176463,40.76873121656051,-73.9870760955414,55.968771770700634,True
2023-03-29 07:01:59,40.76829087892908,-73.98740217517373,19.35702547770701,617502044,40.76873294692144,-73.98707577070063,56.01378635031847,True
2023-03-29 07:02:00,40.76829225468169,-73.98740211119578,19.3503949044586,615827625,40.768734677282374,-73.98707544585987,56.058800929936304,True
2023-03-29 07:02:01,40.76829363043431,-73.98740204721783,19.343764331210192,614153206,40.76873640764331,-73.9870751210191,56.10381550955414,True
2023-03-29 07:02:02,40.76829500618692,-73.98740198323988,19.337133757961784,612478786,40.768738138004245,-73.98707479617833,56.14883008917197,True
2023-03-29 07:02:03,40.76829638193953,-73.98740191926193,19.330503184713375,610804367,40.76873986836518,-73.98707447133758,56.19384466878981,True
2023-03-29 07:02:04,40.76829775769214,-73.98740185528398,19.32387261146497,609129948,40.76874159872611,-73.98707414649681,56.23885924840764,True
2023-03-29 07:02:05,40.76829913344475,-73.98740179130603,19.317242038216563,607455528,40.768743329087044,-73.98707382165605,56.28387382802548,True
2023-03-29 07:02:06,40.76830050919736,-73.98740172732808,19.310611464968154,605781109,40.76874505944798,-73.98707349681528,56.32888840764331,True
2023-03-29 07:02:07,40.76830188494998,-73.98740166335013,19.303980891719746,604106690,40.768746789808915,-73.98707317197452,56.37390298726115,True
2023-03-29 07:02:08,40.76830326070259,-73.98740159937218,19.297350318471338,602432270,40.76874852016985,-73.98707284713376,56.41891756687898,True
2023-03-29 07:02:09,40.7683046364552,-73.98740153539423,19.29071974522293,600757851,40.768750250530786,-73.98707252229299,56.463932146496816,True
2023-03-29 07:02:10,40.76830601220781,-73.98740147141628,19.28408917197452,599083432,40.768751980891714,-73.98707219745222,56.50894672611465,True
2023-03-29 07:02:11,40.76830738796042,-73.98740140743834,19.277458598726117,597409013,40.76875371125265,-73.98707187261147,56.553961305732486,True
2023-03-29 07:02:12,40.76830876371304,-73.98740134346039,19.27082802547771,595734593,40.768755441613585,-73.9870715477707,56.59897588535032,True
2023-03-29 07:02:13,40.76831013946565,-73.98740127948244,19.2641974522293,594060174,40.76875717197452,-73.98707122292993,56.643990464968155,True
2023-03-29 07:02:14,40.76831151521826,-73.98740121550449,19.257566878980892,592385755,40.768758902335456,-73.98707089808917,56.68900504458598,True
2023-03-29 07:02:15,40.76831289097087,-73.98740115152654,19.250936305732484,590711335,40.76876063269639,-73.9870705732484,56.734019624203825,True
2023-03-29 07:02:16,40.76831426672348,-73.98740108754859,19.244305732484076,589036916,40.76876236305732,-73.98707024840763,56.77903420382165,True
2023-03-29 07:02:17,40.76831564247609,-73.98740102357064,19.23767515923567,587362497,40.768764093418255,-73.98706992356688,56.82404878343949,True
2023-03-29 07:02:18,40.76831701822871,-73.98740095959269,19.231044585987263,585688078,40.76876582377919,-73.98706959872611,56.86906336305732,True
2023-03-29 07:02:19,40.76831839398132,-73.98740089561474,19.224414012738855,584013658,40.768767554140126,-73.98706927388535,56.914077942675156,True
2023-03-29 07:02:20,40.76831976973393,-73.98740083163679,19.217783439490447,582339239,40.76876928450106,-73.98706894904458,56.95909252229299,True
2023-03-29 07:02:21,40.76832114548654,-73.98740076765884,19.21115286624204,580664820,40.768771014862,-73.98706862420381,57.004107101910826,True
2023-03-29 07:02:22,40.76832252123915,-73.98740070368089,19.20452229299363,578990400,40.768772745222925,-73.98706829936306,57.04912168152866,True
2023-03-29 07:02:23,40.76832389699176,-73.98740063970294,19.197891719745222,577315981,40.76877447558386,-73.98706797452229,57.094136261146495,True
2023-03-29 07:02:24,40.76832527274438,-73.98740057572499,19.191261146496817,575641562,40.768776205944796,-73.98706764968152,57.13915084076433,True
2023-03-29 07:02:25,40.76832664849699,-73.98740051174704,19.18463057324841,573967142,40.76877793630573,-73.98706732484077,57.184165420382165,True
2023-03-29 07:02:26,40.7683280242496,-73.98740044776909,19.178,572292723,40.76877966666667,-73.987067,57.22918,True
2023-03-29 07:02:27,40.76832940000221,-73.98740038379114,19.171369426751593,570618304,40.768781397027595,-73.98706667515923,57.274194579617834,True
2023-03-29 07:02:28,40.76833077575482,-73.98740031981319,19.164738853503184,568943885,40.76878312738853,-73.98706635031847,57.31920915923567,True
2023-03-29 07:02:29,40.76833215150744,-73.98740025583524,19.15810828025478,567269465,40.768784857749466,-73.9870660254777,57.364223738853504,True
2023-03-29 07:02:30,40.76833352726005,-73.98740019185729,19.15147770700637,565595046,40.7687865881104,-73.98706570063693,57.40923831847134,True
2023-03-29 07:02:31,40.76833490301266,-73.98740012787934,19.144847133757963,563920627,40.76878831847134,-73.98706537579618,57.45425289808917,True
2023-03-29 07:02:32,40.76833627876527,-73.98740006390139,19.138216560509555,562246207,40.76879004883227,-73.98706505095541,57.49926747770701,True
2023-03-29 07:02:33,40.76833765451788,-73.98739999992344,19.131585987261147,560571788,40.7687917791932,-73.98706472611464,57.54428205732484,True
2023-03-29 07:02:34,40.76833903027049,-73.98739993594549,19.12495541401274,558897369,40.768793509554136,-73.98706440127388,57.58929663694268,True
2023-03-29 07:02:35,40.76834040602311,-73.98739987196754,19.11832484076433,557222950,40.76879523991507,-73.98706407643311,57.634311216560505,True
2023-03-29 07:02:36,40.76834178177572,-73.98739980798959,19.111694267515926,555548530,40.76879697027601,-73.98706375159236,57.67932579617835,True
2023-03-29 07:02:37,40.76834315752833,-73.98739974401164,19.105063694267518,553874111,40.76879870063694,-73.98706342675159,57.724340375796174,True
2023-03-29 07:02:38,40.76834453328094,-73.98739968003369,19.09843312101911,552199692,40.76880043099788,-73.98706310191082,57.76935495541401,True
2023-03-29 07:02:39,40.76834590903355,-73.98739961605574,19.0918025477707,550525272,40.768802161358806,-73.98706277707007,57.814369535031844,True
2023-03-29 07:02:40,40.76834728478616,-73.98739955207779,19.085171974522293,548850853,40.76880389171974,-73.9870624522293,57.85938411464968,True
2023-03-29 07:02:41,40.76834866053878,-73.98739948809984,19.078541401273885,547176434,40.76880562208068,-73.98706212738853,57.90439869426751,True
2023-03-29 07:02:42,40.76835003629139,-73.9873994241219,19.07191082802548,545502014,40.76880735244161,-73.98706180254777,57.94941327388535,True
2023-03-29 07:02:43,40.768351412044,-73.98739936014395,19.065280254777072,543827595,40.76880908280255,-73.987061477707,57.99442785350318,True
2023-03-29 07:02:44,40.76835278779661,-73.987399296166,19.058649681528664,542153176,40.76881081316348,-73.98706115286623,58.03944243312102,True
2023-03-29 07:02:45,40.76835416354922,-73.98739923218805,19.052019108280255,540478757,40.76881254352441,-73.98706082802548,58.08445701273885,True
2023-03-29 07:02:46,40.76835553930184,-73.9873991682101,19.045388535031847,538804337,40.76881427388535,-73.98706050318471,58.12947159235669,True
2023-03-29 07:02:47,40.76835691505445,-73.98739910423215,19.03875796178344,537129918,40.76881600424628,-73.98706017834394,58.17448617197452,True
2023-03-29 07:02:48,40.76835829080706,-73.9873990402542,19.03212738853503,535455499,40.76881773460722,-73.98705985350318,58.219500751592356,True
2023-03-29 07:02:49,40.76835966655967,-73.98739897627625,19.025496815286626,533781079,40.76881946496815,-73.98705952866241,58.26451533121019,True
2023-03-29 07:02:50,40.76836104231228,-73.9873989122983,19.018866242038218,532106660,40.76882119532908,-73.98705920382166,58.309529910828026,True
2023-03-29 07:02:51,40.76836241806489,-73.98739884832035,19.01223566878981,530432241,40.76882292569002,-73.98705887898089,58.35454449044586,True
2023-03-29 07:02:52,40.76836379381751,-73.9873987843424,19.0056050955414,528757821,40.76882465605095,-73.98705855414012,58.399559070063695,True
2023-03-29 07:02:53,40.76836516957012,-73.98739872036445,18.998974522292993,527083402,40.76882638641189,-73.98705822929936,58.44457364968153,True
2023-03-29 07:02:54,40.76836654532273,-73.9873986563865,18.992343949044585,525408983,40.76882811677282,-73.9870579044586,58.489588229299365,True
2023-03-29 07:02:55,40.76836792107534,-73.98739859240855,18.98571337579618,523734564,40.76882984713376,-73.98705757961783,58.5346028089172,True
2023-03-29 07:02:56,40.76836929682795,-73.9873985284306,18.979082802547772,522060144,40.76883157749469,-73.98705725477707,58.57961738853503,True
2023-03-29 07:02:57,40.768370672580566,-73.98739846445265,18.972452229299364,520385725,40.76883330785562,-73.9870569299363,58.62463196815287,True
2023-03-29 07:02:58,40.76837204833318,-73.9873984004747,18.965821656050956,518711306,40.76883503821656,-73.98705660509553,58.6696465477707,True
2023-03-29 07:02:59,40.76837342408579,-73.98739833649675,18.959191082802548,517036886,40.76883676857749,-73.98705628025478,58.71466112738854,True
2023-03-29 07:03:00,40.7683747998384,-73.9873982725188,18.95256050955414,515362467,40.76883849893843,-73.98705595541401,58.759675707006366,True
2023-03-29 07:03:01,40.76837617559101,-73.98739820854085,18.945929936305735,513688048,40.768840229299364,-73.98705563057324,58.80469028662421,True
2023-03-29 07:03:02,40.76837755134362,-73.9873981445629,18.939299363057327,512013629,40.76884195966029,-73.98705530573248,58.849704866242035,True
2023-03-29 07:03:03,40.76837892709624,-73.98739808058495,18.93266878980892,510339209,40.76884369002123,-73.98705498089171,58.89471944585987,True
2023-03-29 07:03:04,40.76838030284885,-73.987398016607,18.92603821656051,508664790,40.76884542038216,-73.98705465605096,58.939734025477705,True
2023-03-29 07:03:05,40.76838167860146,-73.98739795262905,18.919407643312102,506990371,40.7688471507431,-73.98705433121019,58.98474860509554,True
2023-03-29 07:03:06,40.76838305435407,-73.9873978886511,18.912777070063694,505315951,40.768848881104034,-73.98705400636942,59.029763184713374,True
2023-03-29 07:03:07,40.76838443010668,-73.98739782467315,18.90614649681529,503641532,40.76885061146497,-73.98705368152866,59.07477776433121,True
2023-03-29 07:03:08,40.76838580585929,-73.9873977606952,18.89951592356688,501967113,40.7688523418259,-73.9870533566879,59.119792343949044,True
2023-03-29 07:03:09,40.76838718161191,-73.98739769671725,18.892885350318473,500292693,40.76885407218683,-73.98705303184713,59.16480692356688,True
2023-03-29 07:03:10,40.76838855736452,-73.9873976327393,18.886254777070064,498618274,40.76885580254777,-73.98705270700637,59.20982150318471,True
