time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-07 00:04:58,40.7847541,-73.9676491,-5.622,760748052,40.784737,-73.967664,2.218414,False
2022-12-07 00:04:59,40.7847677,-73.9676752,-5.372,760748052,40.784751,-73.96769,2.197026,False
2022-12-07 00:05:00,40.7847881,-73.96771129999999,-5.3100000000000005,760748052,40.784769,-73.967726,2.48048,True
2022-12-07 00:05:01,40.7848083,-73.967755,-5.393,760748052,40.784789,-73.96777,2.452167,False
2022-12-07 00:05:02,40.7848268,-73.9677974,-5.434,760748052,40.784806,-73.967811,2.537226,False
2022-12-07 00:05:03,40.7848432,-73.96783909999999,-5.207,760748052,40.784823,-73.967853,2.499317,True
2022-12-07 00:05:04,40.7848598,-73.9678845,-5.034,760748052,40.784839,-73.967897,2.466063,False
2022-12-07 00:05:05,40.7848805,-73.9679385,-5.002,760748052,40.784858,-73.96795,2.687826,False
2022-12-07 00:05:06,40.784904,-73.9680024,-5.058,760748052,40.784878,-73.968016,3.053239,True
2022-12-07 00:05:07,40.7849218,-73.9680637,-5.1930000000000005,760748052,40.784895,-73.968076,3.125019,False
2022-12-07 00:05:08,40.7849409,-73.9681385,-4.776,1080863335,40.784914,-73.96815,3.039156,True
2022-12-07 00:05:09,40.7849589,-73.96821469999999,-5.007,1080863335,40.784934,-73.968225,2.866948,False
2022-12-07 00:05:10,40.7849781,-73.9682953,-5.037,1080863335,40.784953,-73.968305,2.826047,True
2022-12-07 00:05:11,40.7850024,-73.9683779,-4.5120000000000005,1080863335,40.784974,-73.968389,3.290766,False
2022-12-07 00:05:12,40.7850258,-73.9684687,-4.575,1080863335,40.784996,-73.968481,3.452608,True
2022-12-07 00:05:13,40.7850504,-73.9685641,-4.732,1080863335,40.785019,-73.968577,3.62418,False
2022-12-07 00:05:14,40.7850735,-73.9686595,-5.112,1080863335,40.785043,-73.968672,3.500231,True
2022-12-07 00:05:15,40.7850988,-73.9687509,-4.905,1080863335,40.785069,-73.968765,3.471211,False
2022-12-07 00:05:16,40.7851224,-73.96883079999999,-5.101,220536846,40.785093,-73.968846,3.448098,True
2022-12-07 00:05:17,40.785144,-73.9688938,-4.6770000000000005,220536846,40.785113,-73.96891,3.606556,False
2022-12-07 00:05:18,40.7851562,-73.9689384,-4.753,220536846,40.78513,-73.968955,3.191785,False
2022-12-07 00:05:19,40.7851652,-73.9689664,-4.454,220536846,40.78514,-73.968982,3.045905,True
2022-12-07 00:05:20,40.7851681,-73.9689783,-4.062,220536846,40.785144,-73.968993,2.892207,False
2022-12-07 00:05:21,40.7851664,-73.968981,-3.766,220536846,40.785145,-73.968994,2.623579,False
2022-12-07 00:05:22,40.7851654,-73.9689837,-3.263,220536846,40.785145,-73.968996,2.424344,False
2022-12-07 00:05:23,40.7851675,-73.9689843,-2.964,220536846,40.785146,-73.968998,2.610281,False
2022-12-07 00:05:24,40.7851677,-73.96898589999999,-2.795,220536846,40.785146,-73.968999,2.570788,False
2022-12-07 00:05:25,40.7851675,-73.9689879,-2.618,220536846,40.785147,-73.969001,2.476813,False
2022-12-07 00:05:26,40.7851665,-73.9689901,-2.388,220536846,40.785147,-73.969002,2.296115,False
2022-12-07 00:05:27,40.7851657,-73.9689922,-2.007,220536846,40.785148,-73.969003,2.138952,False
2022-12-07 00:05:28,40.785164,-73.96899499999999,-1.618,220536846,40.785148,-73.969004,1.866616,False
2022-12-07 00:05:29,40.785163,-73.9689971,-1.367,220536846,40.785149,-73.969006,1.689626,False
2022-12-07 00:05:30,40.7851613,-73.9690001,-1.087,220536846,40.785149,-73.969007,1.409875,False
2022-12-07 00:05:31,40.7851597,-73.96900289999999,-0.8270000000000001,220536846,40.78515,-73.969008,1.147453,False
2022-12-07 00:05:32,40.7851586,-73.9690052,-0.656,220536846,40.78515,-73.96901,0.953135,False
2022-12-07 00:05:33,40.7851576,-73.9690072,-0.542,220536846,40.785151,-73.969011,0.779852,False
2022-12-07 00:05:34,40.7851564,-73.9690092,-0.494,220536846,40.785151,-73.969012,0.586743,False
2022-12-07 00:05:35,40.7851558,-73.9690102,-0.303,220536846,40.785151,-73.969012,0.490188,False
2022-12-07 00:05:36,40.7851555,-73.9690112,-0.101,220536846,40.785152,-73.969013,0.423373,False
2022-12-07 00:05:37,40.7851555,-73.9690119,0.054,220536846,40.785152,-73.969014,0.397421,False
2022-12-07 00:05:38,40.785155,-73.9690126,0.137,220536846,40.785152,-73.969014,0.321902,False
2022-12-07 00:05:39,40.7851548,-73.9690129,0.234,220536846,40.785152,-73.969014,0.290953,False
2022-12-07 00:05:40,40.7851543,-73.9690131,0.343,220536846,40.785152,-73.969014,0.234163,False
2022-12-07 00:05:41,40.7851542,-73.9690129,0.416,220536846,40.785152,-73.969014,0.23333,False
2022-12-07 00:05:42,40.7851541,-73.9690129,0.45,220536846,40.785152,-73.969014,0.224195,False
2022-12-07 00:05:43,40.7851541,-73.9690129,0.588,220536846,40.785152,-73.969014,0.224195,False
2022-12-07 00:05:44,40.7851528,-73.9690133,0.584,220536846,40.785152,-73.969014,0.103309,False
2022-12-07 00:05:45,40.7851514,-73.96901369999999,0.523,220536846,40.785152,-73.969014,0.130642,False
2022-12-07 00:05:46,40.78515,-73.969014,0.461,220536846,40.785152,-73.969014,0.272346,False
2022-12-07 00:05:47,40.7851494,-73.969014,0.546,220536846,40.785152,-73.969014,0.338198,False
2022-12-07 00:05:48,40.7851481,-73.9690145,0.5760000000000001,220536846,40.785152,-73.969014,0.479958,False
2022-12-07 00:05:49,40.7851472,-73.9690142,0.601,220536846,40.785152,-73.969014,0.579787,False
2022-12-07 00:05:50,40.7851464,-73.9690134,0.603,220536846,40.785152,-73.969014,0.673536,False
2022-12-07 00:05:51,40.78514605625,-73.96901284375,0.5841875,220536846,40.785152,-73.969014,0.726648625,False
2022-12-07 00:05:52,40.785145712500004,-73.9690122875,0.565375,220536846,40.785152,-73.969014,0.7797612500000001,False
2022-12-07 00:05:53,40.78514536875,-73.96901173124999,0.5465625,220536846,40.785152,-73.969014,0.832873875,False
2022-12-07 00:05:54,40.785145025000006,-73.96901117499999,0.5277499999999999,220536846,40.785152,-73.969014,0.8859865,False
2022-12-07 00:05:55,40.78514468125,-73.96901061874999,0.5089375,220536846,40.785152,-73.969014,0.939099125,False
2022-12-07 00:05:56,40.7851443375,-73.96901006249999,0.490125,220536846,40.785152,-73.969014,0.9922117500000001,False
2022-12-07 00:05:57,40.785143993750005,-73.96900950624999,0.4713125,220536846,40.785152,-73.969014,1.045324375,False
2022-12-07 00:05:58,40.78514365,-73.96900894999999,0.4525,220536846,40.785152,-73.969014,1.098437,False
2022-12-07 00:05:59,40.78514330625,-73.96900839375,0.4336875,220536846,40.785152,-73.969014,1.1515496250000001,False
2022-12-07 00:06:00,40.785142962500004,-73.9690078375,0.414875,220536846,40.785152,-73.969014,1.2046622500000002,False
2022-12-07 00:06:01,40.78514261875,-73.96900728125,0.3960625,220536846,40.785152,-73.969014,1.257774875,False
2022-12-07 00:06:02,40.785142275,-73.969006725,0.37725,220536846,40.785152,-73.969014,1.3108875000000002,False
2022-12-07 00:06:03,40.78514193125,-73.96900616875,0.35843749999999996,220536846,40.785152,-73.969014,1.364000125,False
2022-12-07 00:06:04,40.7851415875,-73.9690056125,0.339625,220536846,40.785152,-73.969014,1.41711275,False
2022-12-07 00:06:05,40.785141243750004,-73.96900505625,0.3208125,220536846,40.785152,-73.969014,1.470225375,False
2022-12-07 00:06:06,40.7851409,-73.9690045,0.302,220536846,40.785152,-73.969014,1.523338,False
2022-12-07 00:06:07,40.7851417,-73.9690062,0.349,220536846,40.785152,-73.969014,1.373339,False
2022-12-07 00:06:08,40.7851464,-73.969019,0.323,220536846,40.785152,-73.969014,0.767924,False
2022-12-07 00:06:09,40.7851572,-73.9690438,0.308,220536846,40.785162,-73.96904,0.618203,False
2022-12-07 00:06:10,40.7851731,-73.9690813,0.44,220536846,40.785177,-73.969078,0.571239,False
2022-12-07 00:06:11,40.7851967,-73.969126,0.274,220536846,40.785197,-73.969125,0.063698,True
2022-12-07 00:06:12,40.7852185,-73.9691783,0.186,220536846,40.785219,-73.969177,0.107475,False
2022-12-07 00:06:13,40.7852406,-73.9692275,-0.097,220536846,40.785241,-73.969227,0.063919,False
2022-12-07 00:06:14,40.7852599,-73.9692743,-0.463,220536846,40.785262,-73.969272,0.315894,True
2022-12-07 00:06:15,40.7852701,-73.96932079999999,0.249,220536846,40.78528,-73.969311,1.409639,False
2022-12-07 00:06:16,40.7852683,-73.96936869999999,-0.627,220536846,40.785295,-73.969343,3.695406,False
2022-12-07 00:06:17,40.7852468,-73.96941919999999,-1.227,1081895354,40.785234,-73.969387,2.985155,True
2022-12-07 00:06:18,40.7852159,-73.96946369999999,-1.524,1081895354,40.785195,-73.969415,4.624692,False
2022-12-07 00:06:19,40.7851817,-73.96949649999999,-1.706,1081895354,40.785158,-73.969443,5.116077,False
2022-12-07 00:06:20,40.785146,-73.9695237,-1.467,1081895354,40.785122,-73.96947,5.11845,True
2022-12-07 00:06:21,40.7851117,-73.9695507,-1.258,1081895354,40.785088,-73.969497,5.183597,False
2022-12-07 00:06:22,40.7850825,-73.9695749,-0.853,1081895354,40.785058,-73.969519,5.32716,False
2022-12-07 00:06:23,40.7850563,-73.96959509999999,-0.52,1081895354,40.785032,-73.969539,5.346172,True
2022-12-07 00:06:24,40.7850334,-73.969612,-0.44,1081895354,40.785009,-73.969557,5.307972,False
2022-12-07 00:06:25,40.7850221,-73.9696246,-0.277,1081895354,40.784996,-73.969566,5.598183,False
2022-12-07 00:06:26,40.7850139,-73.969628,-0.13,1081895354,40.784989,-73.969572,5.392169,False
2022-12-07 00:06:27,40.7850129,-73.96963079999999,0.141,1081895354,40.784987,-73.969573,5.540074,False
2022-12-07 00:06:28,40.7850129,-73.9696319,0.282,1081895354,40.784987,-73.969573,5.619866,False
2022-12-07 00:06:29,40.7850137,-73.9696318,0.351,1081895354,40.784987,-73.969573,5.65735,False
2022-12-07 00:06:30,40.7850139,-73.9696319,0.409,1081895354,40.784987,-73.969573,5.675875,False
2022-12-07 00:06:31,40.785014,-73.9696316,0.493,1081895354,40.784987,-73.969573,5.660053,False
2022-12-07 00:06:32,40.7850135,-73.96963099999999,0.986,1081895354,40.784987,-73.969573,5.588511,False
2022-12-07 00:06:33,40.7850125,-73.9696302,1.561,1081895354,40.784987,-73.969573,5.474569,False
2022-12-07 00:06:34,40.7850129,-73.96962979999999,1.591,1081895354,40.784987,-73.969573,5.468241,False
2022-12-07 00:06:35,40.7850134,-73.96963,1.559,1081895354,40.784987,-73.969573,5.511115,False
2022-12-07 00:06:36,40.7850136,-73.9696305,1.581,1081895354,40.784987,-73.969573,5.558372,False
2022-12-07 00:06:37,40.7850133,-73.9696306,1.838,1081895354,40.784987,-73.969573,5.54842,False
2022-12-07 00:06:38,40.7850137,-73.96963099999999,2.156,1081895354,40.784987,-73.969573,5.599908,False
2022-12-07 00:06:39,40.7850142,-73.96963219999999,2.219,1081895354,40.784987,-73.969573,5.714485,False
2022-12-07 00:06:40,40.7850145,-73.9696342,2.298,1081895354,40.784987,-73.969573,5.875301,False
2022-12-07 00:06:41,40.785014,-73.96963579999999,2.461,1081895354,40.784987,-73.969574,5.963484,False
2022-12-07 00:06:42,40.7850132,-73.969636,2.774,1081895354,40.784986,-73.969574,5.933831,False
2022-12-07 00:06:43,40.7850133,-73.9696367,2.9,1081895354,40.784986,-73.969574,5.990127,False
2022-12-07 00:06:44,40.7850138,-73.9696385,2.97,1081895354,40.784986,-73.969574,6.148296,False
2022-12-07 00:06:45,40.7850143,-73.9696403,2.958,1081895354,40.784985,-73.969575,6.306464,False
2022-12-07 00:06:46,40.785014,-73.969641,3.129,1081895354,40.784985,-73.969575,6.34068,False
2022-12-07 00:06:47,40.7850134,-73.9696407,3.357,1081895354,40.784985,-73.969575,6.285798,False
2022-12-07 00:06:48,40.7850137,-73.96964009999999,3.353,1081895354,40.784985,-73.969575,6.259067,False
2022-12-07 00:06:49,40.7850135,-73.969644,2.981,1081895354,40.784984,-73.969576,6.530693,False
2022-12-07 00:06:50,40.7850128,-73.9696534,2.362,1081895354,40.78498,-73.969579,7.173908,False
2022-12-07 00:06:51,40.7850051,-73.96966119999999,2.379,1081895354,40.784972,-73.969585,7.31466,False
2022-12-07 00:06:52,40.7849935,-73.96967289999999,2.254,1081895354,40.784959,-73.969595,7.523028,False
2022-12-07 00:06:53,40.7849785,-73.96968369999999,2.211,1081895354,40.784944,-73.969606,7.47843,True
2022-12-07 00:06:54,40.7849669,-73.9696949,2.237,1081895354,40.784932,-73.969615,7.65053,False
2022-12-07 00:06:55,40.7849549,-73.9697068,1.97,1081895354,40.784919,-73.969625,7.851325,False
2022-12-07 00:06:56,40.784943,-73.9697163,2.264,1081895354,40.784907,-73.969634,7.883549,False
2022-12-07 00:06:57,40.7849322,-73.96972869999999,1.502,1081895354,40.784895,-73.969643,8.186854,False
2022-12-07 00:06:58,40.7849195,-73.969743,1.314,1081895354,40.784881,-73.969654,8.5231,False
2022-12-07 00:06:59,40.7849031,-73.9697557,1.437,1081895354,40.784864,-73.969667,8.539045,True
2022-12-07 00:07:00,40.7848855,-73.96976819999999,1.674,1081895354,40.784847,-73.96968,8.47424,False
2022-12-07 00:07:01,40.7848663,-73.9697836,1.823,1081895355,40.784828,-73.969694,8.547967,False
2022-12-07 00:07:02,40.7848457,-73.9697987,1.982,1081895355,40.784807,-73.969709,8.534548,False
2022-12-07 00:07:03,40.7848221,-73.9698152,2.358,1081895355,40.784784,-73.969727,8.460855,True
2022-12-07 00:07:04,40.7847997,-73.96983159999999,2.945,1081895355,40.784762,-73.969743,8.444847,False
2022-12-07 00:07:05,40.7847824,-73.9698464,3.826,1081895355,40.784744,-73.969756,8.588237,False
2022-12-07 00:07:06,40.7847583,-73.96986559999999,3.217,1081895355,40.784719,-73.969775,8.684538,False
2022-12-07 00:07:07,40.7847315,-73.96988619999999,3.203,1081895355,40.784684,-73.9698,8.79261,True
2022-12-07 00:07:08,40.7847,-73.9699045,3.299,1081895355,40.784661,-73.969819,8.286856,False
2022-12-07 00:07:09,40.7846725,-73.969925,3.29,1081895355,40.784634,-73.96984,8.19822,False
2022-12-07 00:07:10,40.7846411,-73.9699436,3.675,542215780,40.784606,-73.969861,7.831537,True
2022-12-07 00:07:11,40.7846015,-73.969961,3.998,542215780,40.784571,-73.969887,7.000267,False
2022-12-07 00:07:12,40.7845536,-73.96997979999999,4.365,542215780,40.784528,-73.969918,5.831387,True
2022-12-07 00:07:13,40.7845042,-73.9700072,4.537,542215780,40.784481,-73.969952,5.213833,False
2022-12-07 00:07:14,40.7844552,-73.970032,4.01,542215780,40.784435,-73.969985,4.426751,True
2022-12-07 00:07:15,40.7844044,-73.9700549,4.263,542215780,40.784389,-73.970019,3.404461,False
2022-12-07 00:07:16,40.7843581,-73.9700884,4.01,542215780,40.784343,-73.970052,3.39951,True
2022-12-07 00:07:17,40.7843115,-73.9701255,3.932,542215780,40.784295,-73.970087,3.642792,False
2022-12-07 00:07:18,40.7842647,-73.9701681,3.977,542215780,40.784246,-73.970123,4.279068,True
2022-12-07 00:07:19,40.7842077,-73.9702184,4.279,542215780,40.784186,-73.970166,4.937728,False
2022-12-07 00:07:20,40.7841413,-73.970271,4.241,542215780,40.784118,-73.970215,5.265043,True
2022-12-07 00:07:21,40.7840696,-73.9703274,4.083,542215780,40.784044,-73.970269,5.57436,False
2022-12-07 00:07:22,40.7839974,-73.9703783,4.013,542215780,40.783974,-73.970322,5.350959,True
2022-12-07 00:07:23,40.7839224,-73.9704266,3.928,542215780,40.7839,-73.970375,4.909726,False
2022-12-07 00:07:24,40.7838479,-73.9704809,4.256,542215780,40.783826,-73.970429,4.895226,True
2022-12-07 00:07:25,40.783771,-73.9705426,4.016,542215780,40.783747,-73.970487,5.294092,False
2022-12-07 00:07:26,40.783697,-73.9706032,3.456,542215780,40.783671,-73.970542,5.767762,True
2022-12-07 00:07:27,40.7836276,-73.9706595,3.111,542215780,40.7836,-73.970594,6.172956,False
2022-12-07 00:07:28,40.7835636,-73.97072,1.577,542215780,40.783532,-73.970645,7.175034,True
2022-12-07 00:07:29,40.7834985,-73.9707711,1.271,542215780,40.783465,-73.970693,7.429768,False
2022-12-07 00:07:30,40.7834218,-73.9708204,1.334,542215780,40.783391,-73.970747,6.933675,True
2022-12-07 00:07:31,40.7833609,-73.9708599,1.205,542215780,40.783332,-73.970791,6.576902,False
2022-12-07 00:07:32,40.7832935,-73.97090159999999,1.45,542215780,40.783267,-73.970838,6.051193,True
2022-12-07 00:07:33,40.7832307,-73.97094609999999,1.21,542215780,40.783204,-73.970883,5.97777,False
2022-12-07 00:07:34,40.7831783,-73.970995,-0.069,542215780,40.783148,-73.970923,6.780381,True
2022-12-07 00:07:35,40.7831233,-73.9710382,-0.6980000000000001,542215780,40.783092,-73.970964,7.026345,False
2022-12-07 00:07:36,40.7830844,-73.9710795,-1.587,542215780,40.783049,-73.970995,7.989052,True
2022-12-07 00:07:37,40.783055,-73.9711088,-2.818,542215780,40.783017,-73.971018,8.576171,False
2022-12-07 00:07:38,40.7830387,-73.97112779999999,-3.568,542215780,40.782999,-73.971032,9.103933,False
2022-12-07 00:07:39,40.7830345,-73.9711367,-3.744,542215780,40.782993,-73.971036,9.533836,False
2022-12-07 00:07:40,40.7830362,-73.97114119999999,-3.265,542215780,40.782992,-73.971036,9.954543,False
2022-12-07 00:07:41,40.7830416,-73.97114669999999,-3.4290000000000003,542215780,40.782992,-73.971036,10.6497,False
2022-12-07 00:07:42,40.7830456,-73.9711531,-3.764,542215780,40.782992,-73.971036,11.336134,False
2022-12-07 00:07:43,40.7830498,-73.9711588,-3.786,542215780,40.782992,-73.971036,11.985151,False
2022-12-07 00:07:44,40.7830535,-73.9711634,-3.978,542215780,40.782992,-73.971036,12.528541,False
2022-12-07 00:07:45,40.7830548,-73.971167,-3.898,542215780,40.782992,-73.971036,12.86014,False
2022-12-07 00:07:46,40.7830554,-73.9711696,-3.727,542215780,40.782992,-73.971036,13.079866,False
2022-12-07 00:07:47,40.783057,-73.9711745,-3.955,542215780,40.782992,-73.971036,13.521793,False
2022-12-07 00:07:48,40.7830568,-73.9711763,-3.886,542215780,40.782992,-73.971036,13.638887,False
2022-12-07 00:07:49,40.7830564,-73.9711779,-3.785,542215780,40.782992,-73.971036,13.730971,False
2022-12-07 00:07:50,40.7830553,-73.97117779999999,-3.654,542215780,40.782992,-73.971036,13.661951,False
2022-12-07 00:07:51,40.7830546,-73.9711784,-3.545,542215780,40.782992,-73.971036,13.666529,False
2022-12-07 00:07:52,40.7830544,-73.9711808,-3.697,542215780,40.782992,-73.971036,13.830108,False
2022-12-07 00:07:53,40.7830536,-73.9711821,-3.61,542215780,40.782992,-73.971036,13.882,False
2022-12-07 00:07:54,40.7830526,-73.97118189999999,-3.098,542215780,40.782992,-73.971037,13.814082,False
2022-12-07 00:07:55,40.7830518,-73.9711815,-2.389,542215780,40.782992,-73.971037,13.742178,False
2022-12-07 00:07:56,40.7830515,-73.97118329999999,-2.095,542215780,40.782991,-73.971038,13.858344,False
2022-12-07 00:07:57,40.7830499,-73.9711836,-1.619,542215780,40.782989,-73.971039,13.795275,False
2022-12-07 00:07:58,40.7830483,-73.971182,-0.863,542215780,40.782989,-73.971039,13.592747,False
2022-12-07 00:07:59,40.783047,-73.97118189999999,-0.302,542215780,40.782988,-73.97104,13.516273,False
2022-12-07 00:08:00,40.783047,-73.97118549999999,-0.284,542215780,40.782987,-73.971041,13.780513,False
2022-12-07 00:08:01,40.7830467,-73.9711889,-0.289,542215780,40.782985,-73.971042,14.014119,True
2022-12-07 00:08:02,40.7830453,-73.9711901,-0.125,542215780,40.782984,-73.971043,14.027746,False
2022-12-07 00:08:03,40.7830453,-73.9711902,1.013,542215780,40.782984,-73.971043,14.035086,False
2022-12-07 00:08:04,40.783044,-73.9711932,1.254,542215780,40.782982,-73.971044,14.186153,False
2022-12-07 00:08:05,40.7830424,-73.97119479999999,1.691,542215780,40.78298,-73.971045,14.218504,False
2022-12-07 00:08:06,40.7830407,-73.9711964,2.119,542215780,40.782978,-73.971047,14.245537,False
2022-12-07 00:08:07,40.7830383,-73.9711959,2.963,542215780,40.782977,-73.971048,14.081205,False
2022-12-07 00:08:08,40.7830351,-73.9711933,3.974,542215780,40.782975,-73.971049,13.720188,False
2022-12-07 00:08:09,40.783032,-73.9711915,4.66,542215780,40.782973,-73.97105,13.423209,False
2022-12-07 00:08:10,40.78302848333333,-73.97118641666667,5.265000000000001,542215780,40.782972,-73.97105083333334,12.8630745,False
2022-12-07 00:08:11,40.783024966666666,-73.97118133333333,5.87,542215780,40.782970999999996,-73.97105166666667,12.30294,False
2022-12-07 00:08:12,40.78302145,-73.97117625,6.4750000000000005,542215780,40.78297,-73.97105250000001,11.7428055,False
2022-12-07 00:08:13,40.78301793333333,-73.97117116666666,7.08,542215780,40.782969,-73.97105333333334,11.182671000000001,False
2022-12-07 00:08:14,40.78301441666667,-73.97116608333333,7.6850000000000005,542215780,40.782968,-73.97105416666668,10.6225365,False
2022-12-07 00:08:15,40.7830109,-73.971161,8.290000000000001,542215780,40.782967,-73.971055,10.062402,False
2022-12-07 00:08:16,40.7830086,-73.97116,8.445,542215780,40.782965,-73.971056,9.866688,False
2022-12-07 00:08:17,40.7829993,-73.9711658,8.445,542215780,40.782956,-73.971063,9.797832,False
2022-12-07 00:08:18,40.7829849,-73.9711753,8.157,542215780,40.782942,-73.971073,9.729336,False
2022-12-07 00:08:19,40.7829721,-73.9711877,7.477,542215780,40.782928,-73.971083,9.958788,False
2022-12-07 00:08:20,40.7829521,-73.9712062,6.785,542215780,40.782907,-73.971098,10.253084,True
2022-12-07 00:08:21,40.7829246,-73.9712254,6.402,542215780,40.78288,-73.971118,10.199906,False
