time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-17 10:16:17,40.7251261,-73.9922457,-1.221,985415393,40.725116,-73.992172,6.256157,False
2022-08-17 10:16:18,40.7251259,-73.99224459999999,-1.261,985415393,40.725116,-73.992172,6.16158,False
2022-08-17 10:16:19,40.7251263,-73.99224389999999,-1.289,985415393,40.725116,-73.992172,6.111397,False
2022-08-17 10:16:20,40.7251267,-73.9922435,-1.4,985415393,40.725116,-73.992172,6.086395,False
2022-08-17 10:16:21,40.725128,-73.9922429,-1.46,985415393,40.725116,-73.992172,6.065315,False
2022-08-17 10:16:22,40.7251304,-73.9922413,-1.58,985415393,40.725116,-73.992172,5.996318,False
2022-08-17 10:16:23,40.7251452,-73.9922358,-1.669,985415393,40.725131,-73.992166,5.958856,False
2022-08-17 10:16:24,40.7251809,-73.9922227,-1.423,985415393,40.725167,-73.992154,5.892934,True
2022-08-17 10:16:25,40.7252369,-73.9922024,-1.205,439842757,40.725222,-73.992135,5.861388,False
2022-08-17 10:16:26,40.7253168,-73.9921725,-1.021,439842757,40.725303,-73.992105,5.79556,True
2022-08-17 10:16:27,40.7254137,-73.9921361,-0.848,439842757,40.7254,-73.992071,5.632412,True
2022-08-17 10:16:28,40.7255253,-73.9920959,-0.506,439842757,40.725512,-73.992032,5.5429,True
2022-08-17 10:16:29,40.7256485,-73.9920528,0.056,165777951,40.725634,-73.991988,5.626041,True
2022-08-17 10:16:30,40.7257764,-73.9920111,0.379,165777951,40.725762,-73.991942,5.950252,True
2022-08-17 10:16:31,40.7259105,-73.9919632,-0.042,165777951,40.725896,-73.991895,5.908197,True
2022-08-17 10:16:32,40.7260484,-73.99191239999999,-0.406,165777951,40.726034,-73.991846,5.740086,True
2022-08-17 10:16:33,40.7261861,-73.9918593,-0.295,165777951,40.726173,-73.991797,5.380093,True
2022-08-17 10:16:34,40.726323,-73.9918034,-0.537,165777951,40.726311,-73.991748,4.79543,True
2022-08-17 10:16:35,40.7264604,-73.9917461,-1.771,165777951,40.726449,-73.991696,4.317756,True
2022-08-17 10:16:36,40.7265959,-73.9916873,-3.227,165777951,40.726586,-73.991645,3.63303,True
2022-08-17 10:16:37,40.7267334,-73.99162919999999,-3.914,165777951,40.726725,-73.991593,3.064663,True
2022-08-17 10:16:38,40.7268703,-73.99157149999999,-4.4350000000000005,165777951,40.726864,-73.991542,2.510594,True
2022-08-17 10:16:39,40.727004,-73.991522,-5.546,165777951,40.727011,-73.991543,1.969418,True
2022-08-17 10:16:40,40.7271351,-73.9914727,-6.3340000000000005,276670360,40.727149,-73.991526,4.723076,True
2022-08-17 10:16:41,40.727265,-73.9914264,-6.423,276670360,40.727276,-73.991481,4.794439,True
2022-08-17 10:16:42,40.727392,-73.99138169999999,-6.563,276670360,40.727403,-73.991437,4.830715,True
2022-08-17 10:16:43,40.7275158,-73.9913273,-6.611,276670360,40.727534,-73.991385,5.253871,True
2022-08-17 10:16:44,40.727625,-73.9912583,-6.41,276670360,40.727646,-73.991314,5.252048,True
2022-08-17 10:16:45,40.7277272,-73.9911856,-5.621,276670360,40.727749,-73.991237,5.051046,True
2022-08-17 10:16:46,40.7278403,-73.9911067,-5.264,945523294,40.727861,-73.991155,4.664249,True
2022-08-17 10:16:47,40.7279556,-73.99102169999999,-4.548,945523294,40.727976,-73.991069,4.587263,True
2022-08-17 10:16:48,40.7280704,-73.9909352,-4.17,945523294,40.728091,-73.990983,4.646891,True
2022-08-17 10:16:49,40.7281931,-73.9908485,-4.408,945523294,40.728212,-73.990893,4.291081,True
2022-08-17 10:16:50,40.728305,-73.99076939999999,-4.017,945523294,40.728322,-73.990808,3.811424,True
2022-08-17 10:16:51,40.7283992,-73.9906949,-2.378,630828592,40.728415,-73.990736,3.912752,True
2022-08-17 10:16:52,40.7285001,-73.9906231,0.376,630828592,40.728516,-73.990661,3.670243,True
2022-08-17 10:16:53,40.7286188,-73.9905455,1.509,630828592,40.728631,-73.990575,2.860045,True
2022-08-17 10:16:54,40.7287334,-73.9904533,0.481,630828592,40.728748,-73.990487,3.337699,True
2022-08-17 10:16:55,40.7288405,-73.990372,0.37,630828592,40.728855,-73.990407,3.429328,True
2022-08-17 10:16:56,40.7289501,-73.9902908,-0.577,630828592,40.728964,-73.990326,3.393498,True
2022-08-17 10:16:57,40.7290499,-73.9902197,-0.629,630828592,40.729064,-73.990255,3.374521,True
2022-08-17 10:16:58,40.7291451,-73.9901489,-0.659,584971395,40.72916,-73.990186,3.571405,True
2022-08-17 10:16:59,40.7292295,-73.99008289999999,-0.84,584971395,40.729246,-73.990124,3.994983,True
2022-08-17 10:17:00,40.7293008,-73.9900064,-2.211,584971395,40.729326,-73.990068,5.88155,True
2022-08-17 10:17:01,40.729369,-73.98993449999999,-3.499,584971395,40.729401,-73.990014,7.592207,False
2022-08-17 10:17:02,40.7294577,-73.9898814,-3.492,584971395,40.729493,-73.989949,6.87858,True
2022-08-17 10:17:03,40.7295137,-73.9898139,-4.24,438389785,40.729555,-73.989904,8.822889,False
2022-08-17 10:17:04,40.7295832,-73.9897484,-5.651,438389785,40.729633,-73.989848,9.99807,True
2022-08-17 10:17:05,40.7296722,-73.98967929999999,-7.376,438389785,40.729717,-73.989785,10.220565,True
2022-08-17 10:17:06,40.7297571,-73.9896168,-8.073,438389785,40.729802,-73.989723,10.208542,True
2022-08-17 10:17:07,40.7298362,-73.9895573,-8.026,945473887,40.729881,-73.989665,10.339227,True
2022-08-17 10:17:08,40.7299061,-73.9894946,-8.428,945473887,40.729954,-73.989612,11.245678,False
2022-08-17 10:17:09,40.7299735,-73.9894343,-8.974,945473887,40.730025,-73.989561,12.108127,True
2022-08-17 10:17:10,40.7300153,-73.9893685,-9.936,945473887,40.730079,-73.989522,14.731662,False
2022-08-17 10:17:11,40.7300971,-73.9893201,-10.436,561084838,40.730156,-73.989465,13.885778,True
2022-08-17 10:17:12,40.7301802,-73.98927069999999,-11.042,561084838,40.730237,-73.989407,13.118005,True
2022-08-17 10:17:13,40.7302649,-73.989218,-11.397,561084838,40.730319,-73.989348,12.461452,True
2022-08-17 10:17:14,40.7303391,-73.98916009999999,-11.543,561084838,40.730394,-73.989293,12.747107,False
2022-08-17 10:17:15,40.7304166,-73.9891055,-12.315,561084838,40.730471,-73.989237,12.614432,True
2022-08-17 10:17:16,40.730495,-73.98905359999999,-12.38,561084838,40.730548,-73.989181,12.235607,False
2022-08-17 10:17:17,40.730535,-73.9889869,-15.617,561084838,40.7306,-73.989143,14.993165,True
2022-08-17 10:17:18,40.7305756,-73.988928,-18.785,561084838,40.73065,-73.989107,17.146421,False
2022-08-17 10:17:19,40.7306556,-73.9888838,-19.78,561084838,40.730723,-73.989053,16.067721,True
2022-08-17 10:17:20,40.7307356,-73.9888351,-19.63,561084838,40.730802,-73.988995,15.349189,False
2022-08-17 10:17:21,40.730819,-73.9887888,-20.569,561084838,40.730881,-73.988938,14.29154,True
2022-08-17 10:17:22,40.7308952,-73.98873689999999,-21.088,561084838,40.730956,-73.988883,14.029269,False
2022-08-17 10:17:23,40.7309663,-73.9886866,-21.051,561084838,40.731027,-73.988832,13.922004,True
2022-08-17 10:17:24,40.731036,-73.9886348,-20.752,561084838,40.731097,-73.988781,13.999556,False
2022-08-17 10:17:25,40.7311119,-73.98858469999999,-19.915,561084838,40.731171,-73.988727,13.621255,True
2022-08-17 10:17:26,40.7311873,-73.98853679999999,-19.828,561084838,40.731244,-73.988673,13.108263,False
2022-08-17 10:17:27,40.7312465,-73.9884866,-19.279,561084838,40.731305,-73.988629,13.652813,True
2022-08-17 10:17:28,40.7313155,-73.98844059999999,-19.359,561084838,40.731374,-73.988579,13.327563,False
2022-08-17 10:17:29,40.7313816,-73.98839579999999,-18.866,561084838,40.731438,-73.988532,13.07523,True
2022-08-17 10:17:30,40.7314448,-73.9883502,-18.311,561084838,40.731501,-73.988486,13.039051,False
2022-08-17 10:17:31,40.7315089,-73.9883038,-17.777,561084838,40.731565,-73.988439,13.013403,True
2022-08-17 10:17:32,40.7315748,-73.988258,-18.524,561084838,40.731631,-73.988392,12.847489,False
2022-08-17 10:17:33,40.7316467,-73.9882113,-18.751,561084838,40.731701,-73.988341,12.42668,True
2022-08-17 10:17:34,40.7317145,-73.9881606,-19.424,561084838,40.731769,-73.988291,12.518472,False
2022-08-17 10:17:35,40.7317993,-73.9881094,-18.96,561084838,40.73185,-73.988232,11.737734,True
2022-08-17 10:17:36,40.7318806,-73.9880544,-19.846,561084838,40.731929,-73.988174,11.44033,True
2022-08-17 10:17:37,40.7319737,-73.9879974,-20.78,561084838,40.732012,-73.988114,10.692049,True
2022-08-17 10:17:38,40.7320737,-73.98793839999999,-20.438,561084838,40.732115,-73.988039,9.654781,True
2022-08-17 10:17:39,40.7321675,-73.98788449999999,-22.304,561084838,40.732205,-73.987974,8.599561,True
2022-08-17 10:17:40,40.7322654,-73.9878307,-23.954,561084838,40.732297,-73.987907,7.318044,True
2022-08-17 10:17:41,40.7323567,-73.987765,-24.444,561084838,40.732388,-73.98784,7.262017,True
2022-08-17 10:17:42,40.7324451,-73.9876957,-25.281,561084838,40.732478,-73.987775,7.624969,True
2022-08-17 10:17:43,40.7325429,-73.98763319999999,-25.389,561084838,40.732573,-73.987705,6.955539,True
2022-08-17 10:17:44,40.7326324,-73.9875653,-24.917,496992369,40.732656,-73.987644,7.132732,True
2022-08-17 10:17:45,40.7327328,-73.9874924,-23.4,496992369,40.732763,-73.987566,7.109312,True
2022-08-17 10:17:46,40.732839,-73.9874365,-24.194,496992369,40.732863,-73.987494,5.571924,True
2022-08-17 10:17:47,40.7329467,-73.98736459999999,-24.281,496992369,40.732969,-73.987418,5.115691,True
2022-08-17 10:17:48,40.7330501,-73.9872926,-23.941,496992369,40.733071,-73.987343,4.860121,True
2022-08-17 10:17:49,40.7331417,-73.98722579999999,-23.52,496992369,40.733162,-73.987276,4.854875,True
2022-08-17 10:17:50,40.7331827,-73.9871565,-25.583,496992369,40.733216,-73.987237,7.739861,False
2022-08-17 10:17:51,40.7332272,-73.9870873,-26.588,496992369,40.733272,-73.987196,10.426691,True
2022-08-17 10:17:52,40.7333065,-73.9870263,-27.799,5671774,40.733353,-73.987137,10.660253,True
2022-08-17 10:17:53,40.7334046,-73.986965,-27.877,5671774,40.733447,-73.987068,9.913072,True
2022-08-17 10:17:54,40.7335013,-73.9869064,-26.855,5671774,40.73354,-73.987,9.04096,True
2022-08-17 10:17:55,40.7336047,-73.9868371,-26.712,5671774,40.733642,-73.986927,8.607898,True
2022-08-17 10:17:56,40.7337128,-73.98677099999999,-26.121,5671774,40.73375,-73.986848,7.721651,True
2022-08-17 10:17:57,40.7338193,-73.9867012,-25.937,5671774,40.73385,-73.986775,7.116329,True
2022-08-17 10:17:58,40.7339272,-73.98662589999999,-26.132,5671774,40.733957,-73.986697,6.872679,True
2022-08-17 10:17:59,40.7340326,-73.98655029999999,-26.082,5671774,40.734062,-73.986621,6.779054,True
2022-08-17 10:18:00,40.734138,-73.9864754,-26.179,5671774,40.734167,-73.986545,6.660883,True
2022-08-17 10:18:01,40.7342457,-73.98640019999999,-26.126,5671774,40.734273,-73.986467,6.442173,True
2022-08-17 10:18:02,40.7343503,-73.986329,-25.668,5671774,40.734376,-73.986392,6.095019,True
2022-08-17 10:18:03,40.7344568,-73.9862572,-25.314,5671774,40.734481,-73.986316,5.690664,True
2022-08-17 10:18:04,40.7345588,-73.986187,-24.183,5671774,40.734582,-73.986243,5.38818,True
2022-08-17 10:18:05,40.7346716,-73.9861124,-24.61,1040863520,40.734692,-73.986161,4.7286,True
2022-08-17 10:18:06,40.7347728,-73.9860439,-24.565,1040863520,40.734791,-73.986089,4.358596,True
2022-08-17 10:18:07,40.7348761,-73.9859807,-23.187,1040863520,40.734891,-73.986017,3.487629,True
2022-08-17 10:18:08,40.7349766,-73.9859152,-22.149,1040863520,40.734989,-73.985945,2.93479,True
2022-08-17 10:18:09,40.7350805,-73.9858488,-21.096,1040863520,40.73509,-73.985872,2.266674,True
2022-08-17 10:18:10,40.7351727,-73.98577759999999,-19.695,1040863520,40.735183,-73.985804,2.544664,True
2022-08-17 10:18:11,40.7352776,-73.98570629999999,-18.335,1040863520,40.735287,-73.985728,2.167264,True
2022-08-17 10:18:12,40.7353853,-73.9856324,-18.223,1040863520,40.735393,-73.985651,1.842405,True
2022-08-17 10:18:13,40.7354914,-73.9855561,-19.544,1040863520,40.735499,-73.985574,1.779033,True
2022-08-17 10:18:14,40.7355887,-73.98547649999999,-19.93,1040863520,40.735599,-73.985501,2.427407,True
2022-08-17 10:18:15,40.7356898,-73.98540489999999,-19.245,1040863520,40.735699,-73.985428,2.285989,True
2022-08-17 10:18:16,40.7357886,-73.9853323,-18.798,814612602,40.735791,-73.985362,2.502363,True
2022-08-17 10:18:17,40.7358896,-73.9852631,-19.558,814612602,40.735898,-73.985283,1.997298,True
2022-08-17 10:18:18,40.7359818,-73.9851918,-19.727,814612602,40.735991,-73.985215,2.299477,True
2022-08-17 10:18:19,40.736082,-73.98512099999999,-20.51,814612602,40.736091,-73.985143,2.137461,True
2022-08-17 10:18:20,40.7361653,-73.98504609999999,-22.159,814612602,40.736179,-73.985079,3.179296,True
2022-08-17 10:18:21,40.736207,-73.984976,-25.059,814612602,40.736233,-73.985039,6.092202,False
2022-08-17 10:18:22,40.7362869,-73.9849162,-23.603,814612602,40.736321,-73.984976,6.270194,True
2022-08-17 10:18:23,40.7363827,-73.984852,-23.903,814612602,40.736407,-73.984912,5.819987,True
2022-08-17 10:18:24,40.7364775,-73.9847817,-25.168,814612602,40.736503,-73.984843,5.918968,True
2022-08-17 10:18:25,40.736563,-73.98470669999999,-27.232,814612602,40.736592,-73.984778,6.841856,True
2022-08-17 10:18:26,40.7366559,-73.9846383,-27.37,814612602,40.736686,-73.98471,6.884878,True
2022-08-17 10:18:27,40.7367564,-73.9845745,-26.988,814612602,40.736783,-73.984639,6.183953,True
2022-08-17 10:18:28,40.7368442,-73.98451399999999,-26.845,814612602,40.73687,-73.984575,5.920737,True
2022-08-17 10:18:29,40.7369365,-73.9844538,-26.951,814612602,40.736962,-73.984509,5.416257,True
2022-08-17 10:18:30,40.7370351,-73.9843863,-27.081,814612602,40.737057,-73.984439,5.060813,True
2022-08-17 10:18:31,40.7371407,-73.9843171,-27.262,814612602,40.73716,-73.984364,4.519175,True
2022-08-17 10:18:32,40.7372375,-73.9842448,-27.586,814612602,40.737257,-73.984293,4.673702,True
2022-08-17 10:18:33,40.7373301,-73.9841721,-28.538,814612602,40.737352,-73.984225,5.081224,True
2022-08-17 10:18:34,40.7374264,-73.98410129999999,-29.241,814612602,40.737448,-73.984155,5.152236,True
2022-08-17 10:18:35,40.7375206,-73.98403139999999,-29.844,814612602,40.737542,-73.984085,5.201709,True
2022-08-17 10:18:36,40.7376031,-73.9839576,-30.339,814612602,40.73763,-73.984022,6.230369,True
2022-08-17 10:18:37,40.7376868,-73.98389139999999,-31.474,814612602,40.737715,-73.98396,6.606848,True
2022-08-17 10:18:38,40.7377898,-73.9838297,-33.92,814612602,40.737814,-73.983888,5.620987,True
2022-08-17 10:18:39,40.7378882,-73.9837493,-35.308,814612602,40.737915,-73.983814,6.252273,True
2022-08-17 10:18:40,40.7380067,-73.98367689999999,-34.096000000000004,814612602,40.738029,-73.983731,5.221807,True
2022-08-17 10:18:41,40.7381309,-73.9836163,-32.495,814612602,40.738144,-73.983648,3.033189,True
2022-08-17 10:18:42,40.7382289,-73.9835603,-32.89,814612602,40.738236,-73.983579,1.840029,True
2022-08-17 10:18:43,40.7383042,-73.9834808,-31.601,814612602,40.73832,-73.983519,3.661357,True
2022-08-17 10:18:44,40.7383565,-73.9834161,-30.12,814612602,40.738381,-73.983474,5.62239,False
2022-08-17 10:18:45,40.7384038,-73.9833605,-29.653,814612602,40.738435,-73.983435,7.182021,True
2022-08-17 10:18:46,40.7384678,-73.9833207,-29.273,814612602,40.738496,-73.98339,6.691785,False
2022-08-17 10:18:47,40.7385475,-73.9832754,-29.495,814612602,40.738572,-73.983335,5.768363,True
2022-08-17 10:18:48,40.7386396,-73.98321949999999,-30.471,814612602,40.738661,-73.983271,4.961988,True
2022-08-17 10:18:49,40.7387301,-73.9831703,-31.727,814612602,40.738745,-73.983211,3.81774,True
2022-08-17 10:18:50,40.7388137,-73.98311919999999,-31.952,489019754,40.738835,-73.983151,3.618983,True
2022-08-17 10:18:51,40.7388878,-73.983063,-32.35,489019754,40.738903,-73.983101,3.672128,False
2022-08-17 10:18:52,40.7389352,-73.98297819999999,-30.613,489019754,40.738967,-73.983054,7.307916,True
2022-08-17 10:18:53,40.7390242,-73.9829223,-29.088,489019754,40.739053,-73.98299,6.554764,True
2022-08-17 10:18:54,40.7391196,-73.98286709999999,-28.286,489019754,40.739143,-73.982923,5.403018,True
2022-08-17 10:18:55,40.7392145,-73.9828122,-28.12,489019754,40.739233,-73.982856,4.25653,True
2022-08-17 10:18:56,40.7393101,-73.9827636,-29.259,489019754,40.739321,-73.98279,2.612279,True
2022-08-17 10:18:57,40.7393887,-73.9827188,-32.502,489019754,40.739395,-73.982735,1.613793,False
2022-08-17 10:18:58,40.7394383,-73.9826741,-36.819,489019754,40.739441,-73.982702,2.356309,True
2022-08-17 10:18:59,40.739504,-73.98263589999999,-38.418,221157083,40.739511,-73.982652,1.656875,False
2022-08-17 10:19:00,40.7395488,-73.9825968,-39.405,221157083,40.739562,-73.982614,2.050942,True
2022-08-17 10:19:01,40.7395816,-73.9825637,-40.156,221157083,40.739593,-73.98259,2.598794,False
2022-08-17 10:19:02,40.7396221,-73.98253749999999,-40.493,221157083,40.739632,-73.982561,2.302027,False
2022-08-17 10:19:03,40.73968,-73.98250689999999,-40.379,221157083,40.739686,-73.982521,1.377958,True
2022-08-17 10:19:04,40.7397622,-73.9824605,-40.121,221157083,40.739763,-73.982463,0.281662,False
2022-08-17 10:19:05,40.739862,-73.98240799999999,-40.336,221157083,40.739856,-73.982394,1.328903,True
2022-08-17 10:19:06,40.7399801,-73.9823478,-39.895,221157083,40.739965,-73.982312,3.375243,True
2022-08-17 10:19:07,40.7401087,-73.98227729999999,-38.032,496986905,40.740084,-73.982223,5.272916,True
2022-08-17 10:19:08,40.740227,-73.9822032,-37.705,388240124,40.740199,-73.982137,6.290457,True
2022-08-17 10:19:09,40.7403366,-73.98212509999999,-37.029,388240124,40.740309,-73.982058,6.344521,True
2022-08-17 10:19:10,40.74043,-73.9820517,-37.257,388240124,40.740404,-73.981989,5.887159,True
2022-08-17 10:19:11,40.7405142,-73.9819849,-37.273,388240124,40.74049,-73.981928,5.428508,True
2022-08-17 10:19:12,40.7405946,-73.9819249,-37.455,388240124,40.740571,-73.981869,5.268997,True
2022-08-17 10:19:13,40.7406801,-73.98187109999999,-37.017,388240124,40.740654,-73.981809,5.835393,True
2022-08-17 10:19:14,40.7407693,-73.98182899999999,-39.446,388240124,40.740737,-73.981752,7.330743,True
2022-08-17 10:19:15,40.7408501,-73.9817654,-39.056,388240124,40.740819,-73.981693,6.950512,True
2022-08-17 10:19:16,40.7409142,-73.98169709999999,-39.852,388240124,40.74089,-73.98164,5.423099,False
2022-08-17 10:19:17,40.7410059,-73.981636,-38.94,388240124,40.740979,-73.981574,5.913501,True
2022-08-17 10:19:18,40.7411001,-73.9815788,-37.557,388240124,40.741069,-73.981507,6.824039,True
2022-08-17 10:19:19,40.7411925,-73.98151849999999,-36.685,388240124,40.741159,-73.981441,7.410735,True
2022-08-17 10:19:20,40.7412876,-73.9814723,-37.185,388240124,40.741247,-73.981376,9.173828,True
2022-08-17 10:19:21,40.7413823,-73.9814193,-37.291,388240124,40.741344,-73.981306,10.393269,True
2022-08-17 10:19:22,40.7414617,-73.9813503,-37.026,388240124,40.74142,-73.98125,9.538799,True
2022-08-17 10:19:23,40.7415373,-73.9812804,-37.789,388240124,40.7415,-73.981192,8.411136,True
2022-08-17 10:19:24,40.7416352,-73.9812207,-37.5,388240124,40.741595,-73.981124,9.216086,True
2022-08-17 10:19:25,40.741728,-73.9811678,-38.047,388240124,40.741683,-73.98106,10.250323,True
2022-08-17 10:19:26,40.7418167,-73.9811101,-38.189,388240124,40.74177,-73.980997,10.714267,True
2022-08-17 10:19:27,40.7418884,-73.98104889999999,-39.471,388240124,40.741844,-73.980943,10.019204,False
2022-08-17 10:19:28,40.7419708,-73.9809882,-39.602,388240124,40.741928,-73.980883,9.908759,True
2022-08-17 10:19:29,40.7420529,-73.98091529999999,-37.686,388240124,40.742016,-73.980822,8.750124,True
2022-08-17 10:19:30,40.7421304,-73.9808377,-36.782,388240124,40.742099,-73.980763,7.09123,True
2022-08-17 10:19:31,40.7422079,-73.9807664,-37.725,388240124,40.742182,-73.980704,5.914926,True
2022-08-17 10:19:32,40.7422851,-73.9806876,-38.125,388240124,40.742267,-73.980643,4.170233,True
2022-08-17 10:19:33,40.7423838,-73.980623,-37.724,388240124,40.742363,-73.980574,4.602897,True
2022-08-17 10:19:34,40.7424817,-73.9805631,-37.497,388240124,40.742458,-73.980507,5.339774,True
2022-08-17 10:19:35,40.7425767,-73.9804956,-36.79,388240124,40.742552,-73.980439,5.394947,True
2022-08-17 10:19:36,40.7426775,-73.9804292,-36.04,388240124,40.74265,-73.980369,5.88873,True
2022-08-17 10:19:37,40.742777,-73.9803579,-35.384,388240124,40.742751,-73.980296,5.918679,True
2022-08-17 10:19:38,40.742875,-73.9802835,-34.02,388240124,40.74285,-73.980223,5.70666,True
2022-08-17 10:19:39,40.7429749,-73.9802162,-33.126,388240124,40.742948,-73.980152,6.116805,True
2022-08-17 10:19:40,40.7430698,-73.9801532,-32.812,388240124,40.743041,-73.980084,6.574722,True
2022-08-17 10:19:41,40.7431611,-73.98009069999999,-32.68,388240124,40.743131,-73.980018,6.876714,True
2022-08-17 10:19:42,40.7432523,-73.9800274,-32.418,388240124,40.743222,-73.979951,7.216183,True
2022-08-17 10:19:43,40.7433396,-73.979962,-31.716,388240124,40.743308,-73.979889,6.964055,True
2022-08-17 10:19:44,40.7434236,-73.97990639999999,-31.459,388240124,40.74339,-73.979829,7.413057,True
2022-08-17 10:19:45,40.7435004,-73.9798383,-29.164,388240124,40.743471,-73.979769,6.559916,True
2022-08-17 10:19:46,40.7435817,-73.97976849999999,-26.766,388240124,40.743556,-73.979707,5.824408,True
2022-08-17 10:19:47,40.7436674,-73.9797105,-26.679,388240124,40.74364,-73.979645,6.189199,True
2022-08-17 10:19:48,40.7437557,-73.9796398,-26.414,388240124,40.74373,-73.979579,5.764347,True
2022-08-17 10:19:49,40.7438488,-73.979562,-25.903,388240124,40.743823,-73.979511,5.137074,True
2022-08-17 10:19:50,40.7439458,-73.9794958,-25.526,388240124,40.743922,-73.97944,5.312661,True
2022-08-17 10:19:51,40.7440296,-73.9794296,-26.3,388240124,40.744007,-73.979377,4.9476,True
2022-08-17 10:19:52,40.7441159,-73.9793679,-26.691,388240124,40.744093,-73.979315,5.04621,True
2022-08-17 10:19:53,40.7441981,-73.9792997,-26.409,388240124,40.744178,-73.979253,4.448899,True
2022-08-17 10:19:54,40.7442818,-73.9792391,-25.553,388240124,40.744262,-73.979192,4.48892,True
2022-08-17 10:19:55,40.7443684,-73.9791766,-26.105,388240124,40.744348,-73.979129,4.54496,True
2022-08-17 10:19:56,40.7444534,-73.9791123,-26.359,388240124,40.744434,-73.979066,4.318156,True
2022-08-17 10:19:57,40.7445454,-73.9790507,-26.797,388240124,40.744524,-73.979001,4.685417,True
2022-08-17 10:19:58,40.7446389,-73.97899319999999,-27.546,388240124,40.744614,-73.978936,5.472365,True
2022-08-17 10:19:59,40.7447357,-73.9789327,-28.545,388240124,40.744708,-73.978867,6.215934,True
2022-08-17 10:20:00,40.7448297,-73.978866,-28.542,388240124,40.744801,-73.978799,6.355185,True
2022-08-17 10:20:01,40.7449136,-73.9787915,-27.339,388240124,40.74489,-73.978735,5.382281,True
2022-08-17 10:20:02,40.7450046,-73.9787298,-27.392,388240124,40.744979,-73.978669,5.727579,True
2022-08-17 10:20:03,40.7450952,-73.9786755,-28.401,587061869,40.745061,-73.978608,6.732762,True
2022-08-17 10:20:04,40.7451764,-73.9786149,-28.934,587061869,40.745147,-73.978546,6.572329,True
2022-08-17 10:20:05,40.7452305,-73.9785356,-29.525,587061869,40.745214,-73.978497,3.644864,False
2022-08-17 10:20:06,40.7453171,-73.9784743,-27.375,587061869,40.7453,-73.978434,3.773286,True
2022-08-17 10:20:07,40.7454086,-73.9784226,-25.796,587061869,40.745387,-73.978371,4.873799,True
2022-08-17 10:20:08,40.7454922,-73.9783881,-24.783,587061869,40.745462,-73.978316,6.818387,False
2022-08-17 10:20:09,40.7455677,-73.9783325,-23.392,587061869,40.745538,-73.978261,6.782829,True
2022-08-17 10:20:10,40.7456288,-73.9782927,-25.066,587061869,40.745597,-73.978218,7.1349,False
2022-08-17 10:20:11,40.7456996,-73.9782907,-25.453,587061869,40.745652,-73.978178,10.78009,True
2022-08-17 10:20:12,40.745755,-73.9783142,-25.169,542096278,40.745799,-73.978253,7.067471,False
2022-08-17 10:20:13,40.7458035,-73.9783597,-24.458,542096278,40.745834,-73.978337,3.866023,True
2022-08-17 10:20:14,40.7458414,-73.9784294,-24.714,542096278,40.745865,-73.978412,3.003212,False
2022-08-17 10:20:15,40.7458965,-73.9785236,-24.352,542096278,40.745908,-73.978515,1.461306,True
2022-08-17 10:20:16,40.7459513,-73.9786288,-24.064,542096278,40.745954,-73.978626,0.403972,True
