time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-11 07:53:45,40.7372731,-73.9970056,-14.731,496979224,40.737241,-73.996925,7.51349,False
2022-08-11 07:53:46,40.7372734,-73.99700589999999,-14.78,496979224,40.737241,-73.996925,7.55107,False
2022-08-11 07:53:47,40.73727363333333,-73.99700673333332,-14.725999999999999,496979224,40.737241,-73.996925,7.624946166666667,False
2022-08-11 07:53:48,40.73727386666667,-73.99700756666665,-14.671999999999999,496979224,40.737241,-73.996925,7.698822333333333,False
2022-08-11 07:53:49,40.7372741,-73.9970084,-14.617999999999999,496979224,40.737241,-73.996925,7.772698500000001,False
2022-08-11 07:53:50,40.73727433333333,-73.99700923333333,-14.564,496979224,40.737241,-73.996925,7.846574666666667,False
2022-08-11 07:53:51,40.73727456666667,-73.99701006666666,-14.51,496979224,40.737241,-73.996925,7.920450833333334,False
2022-08-11 07:53:52,40.7372748,-73.99701089999999,-14.456,496979224,40.737241,-73.996925,7.994327,False
2022-08-11 07:53:53,40.7372824,-73.9970057,-14.463,496979224,40.737247,-73.996921,8.012655,False
2022-08-11 07:53:54,40.7373025,-73.9969876,-15.314,496979224,40.737268,-73.996906,7.750348,False
2022-08-11 07:53:55,40.7373315,-73.9969638,-15.749,496979224,40.737299,-73.996884,7.530588,False
2022-08-11 07:53:56,40.7373703,-73.9969333,-16.391000000000002,496979224,40.737338,-73.996856,7.331567,True
2022-08-11 07:53:57,40.7374142,-73.99689839999999,-16.863,496978510,40.737382,-73.996824,7.111891,False
2022-08-11 07:53:58,40.73747,-73.9968581,-16.96,496978510,40.737438,-73.996783,7.169211,True
2022-08-11 07:53:59,40.7375289,-73.99681919999999,-17.864,496978510,40.737495,-73.996741,7.500002,False
2022-08-11 07:54:00,40.7375841,-73.9967712,-18.714,496978510,40.737553,-73.996698,6.968552,True
2022-08-11 07:54:01,40.7376509,-73.9967169,-18.761,496978510,40.737621,-73.996648,6.602339,False
2022-08-11 07:54:02,40.7377307,-73.9966556,-19.924,496978510,40.737702,-73.996588,6.425715,True
2022-08-11 07:54:03,40.7378107,-73.9965914,-20.623,496978510,40.737784,-73.996528,6.038946,True
2022-08-11 07:54:04,40.7378952,-73.9965303,-21.055,496978510,40.737868,-73.996466,6.120463,True
2022-08-11 07:54:05,40.7379809,-73.9964629,-20.845,496978510,40.737955,-73.996402,5.813569,True
2022-08-11 07:54:06,40.7380681,-73.9963982,-20.573,196117090,40.738043,-73.996337,5.77823,True
2022-08-11 07:54:07,40.7381598,-73.9963351,-20.287,196117090,40.738133,-73.996272,5.975865,True
2022-08-11 07:54:08,40.7382493,-73.9962738,-20.264,196117090,40.738222,-73.996208,6.212262,True
2022-08-11 07:54:09,40.7383421,-73.9962123,-20.24,196117090,40.738313,-73.996143,6.608852,True
2022-08-11 07:54:10,40.7384393,-73.9961501,-19.849,196117090,40.738408,-73.996074,7.187171,True
2022-08-11 07:54:11,40.738537,-73.9960791,-19.377,196117090,40.738506,-73.996004,7.144974,True
2022-08-11 07:54:12,40.738636,-73.9960065,-18.935,196117090,40.738605,-73.995932,7.054037,True
2022-08-11 07:54:13,40.7387342,-73.995937,-18.534,196117090,40.738702,-73.995861,7.192766,True
2022-08-11 07:54:14,40.7388342,-73.9958659,-20.298,196117090,40.738802,-73.995789,7.320233,True
2022-08-11 07:54:15,40.7389285,-73.9957891,-21.586,196117090,40.738898,-73.995718,6.740349,True
2022-08-11 07:54:16,40.7390277,-73.9957165,-22.504,196117090,40.738998,-73.995646,6.730682,True
2022-08-11 07:54:17,40.739127,-73.9956448,-23.193,196117090,40.739097,-73.995573,6.792335,True
2022-08-11 07:54:18,40.7392266,-73.9955715,-23.81,196117090,40.739197,-73.9955,6.752778,True
2022-08-11 07:54:19,40.7393253,-73.9954991,-24.127,196117090,40.739296,-73.995428,6.721509,True
2022-08-11 07:54:20,40.7394239,-73.99542629999999,-24.204,196117090,40.739394,-73.995357,6.626714,True
2022-08-11 07:54:21,40.7395215,-73.9953539,-24.221,196117090,40.739492,-73.995285,6.543157,True
2022-08-11 07:54:22,40.7396083,-73.99527669999999,-24.028,196117090,40.739584,-73.995218,5.529695,True
2022-08-11 07:54:23,40.7396993,-73.99519959999999,-23.781,196117090,40.739678,-73.99515,4.748359,True
2022-08-11 07:54:24,40.7397975,-73.9951273,-23.835,196117090,40.739776,-73.995078,4.704248,True
2022-08-11 07:54:25,40.7398945,-73.9950544,-23.485,196117090,40.739874,-73.995007,4.518268,True
2022-08-11 07:54:26,40.7399925,-73.9949838,-23.563,196117090,40.739972,-73.994935,4.598083,True
2022-08-11 07:54:27,40.7400917,-73.9949094,-23.731,196117090,40.740072,-73.994862,4.452326,True
2022-08-11 07:54:28,40.7401954,-73.9948379,-24.101,196117090,40.740174,-73.994788,4.759971,True
2022-08-11 07:54:29,40.7402968,-73.9947601,-24.053,196117090,40.740277,-73.994713,4.482691,True
2022-08-11 07:54:30,40.740397,-73.9946791,-24.158,196117090,40.740379,-73.994638,3.906609,True
2022-08-11 07:54:31,40.7404991,-73.9946016,-24.323,196117090,40.740483,-73.994563,3.645804,True
2022-08-11 07:54:32,40.7406008,-73.9945259,-24.065,196117090,40.740585,-73.994489,3.495667,True
2022-08-11 07:54:33,40.7406997,-73.9944512,-24.144,196117090,40.740685,-73.994416,3.282472,True
2022-08-11 07:54:34,40.7407974,-73.9943811,-24.97,196117090,40.740782,-73.994346,3.342987,True
2022-08-11 07:54:35,40.740896,-73.9943096,-25.141,196117090,40.740881,-73.994274,3.348696,True
2022-08-11 07:54:36,40.7409953,-73.9942404,-25.159,196117090,40.74098,-73.994203,3.560639,True
2022-08-11 07:54:37,40.7410924,-73.9941709,-25.688,196117090,40.741076,-73.994133,3.579398,True
2022-08-11 07:54:38,40.7411888,-73.994102,-25.903,196117090,40.741172,-73.994063,3.667243,True
2022-08-11 07:54:39,40.741283,-73.9940343,-26.071,196117090,40.741266,-73.993995,3.737217,True
2022-08-11 07:54:40,40.741378,-73.9939679,-26.093,196117090,40.74136,-73.993926,3.945285,True
2022-08-11 07:54:41,40.7414734,-73.99389769999999,-26.068,196117090,40.741456,-73.993856,3.89606,True
2022-08-11 07:54:42,40.7415678,-73.99382709999999,-25.747,196117090,40.741551,-73.993787,3.764053,True
2022-08-11 07:54:43,40.741662,-73.9937576,-25.598,196117090,40.741645,-73.993718,3.698653,True
2022-08-11 07:54:44,40.7417564,-73.9936886,-26.119,196117090,40.74174,-73.99365,3.686158,True
2022-08-11 07:54:45,40.741851,-73.99362239999999,-26.543,196117090,40.741834,-73.993581,3.885652,True
2022-08-11 07:54:46,40.7419459,-73.9935509,-26.622,196117090,40.741929,-73.993512,3.712471,True
2022-08-11 07:54:47,40.742042,-73.99348069999999,-26.558,196117090,40.742025,-73.993442,3.69875,True
2022-08-11 07:54:48,40.7421376,-73.9934098,-26.547,196117090,40.742121,-73.993372,3.606975,True
2022-08-11 07:54:49,40.7422314,-73.9933372,-26.279,196117090,40.742217,-73.993303,3.249041,True
2022-08-11 07:54:50,40.7423266,-73.9932671,-26.161,196117090,40.742312,-73.993233,3.207917,True
2022-08-11 07:54:51,40.7424204,-73.9931952,-26.398,196117090,40.742407,-73.993164,2.940297,True
2022-08-11 07:54:52,40.7425144,-73.9931241,-26.724,196117090,40.742502,-73.993095,2.742043,True
2022-08-11 07:54:53,40.7426067,-73.99305319999999,-26.909,196117090,40.742595,-73.993027,2.467715,True
2022-08-11 07:54:54,40.7426926,-73.992986,-26.6,196117090,40.742683,-73.992963,2.123191,True
2022-08-11 07:54:55,40.7427633,-73.99292609999999,-26.058,196117090,40.742756,-73.99291,1.502827,False
2022-08-11 07:54:56,40.7428188,-73.99288179999999,-25.416,196117090,40.742813,-73.992869,1.221213,True
2022-08-11 07:54:57,40.7428552,-73.9928564,-24.426,196117090,40.742849,-73.992842,1.322543,False
2022-08-11 07:54:58,40.7428904,-73.9928335,-22.739,196117090,40.742883,-73.992817,1.542184,False
2022-08-11 07:54:59,40.7429303,-73.99280929999999,-23.009,630828586,40.742921,-73.992789,1.910525,True
2022-08-11 07:55:00,40.7429768,-73.99277839999999,-23.073,630828586,40.742967,-73.992756,2.117946,False
2022-08-11 07:55:01,40.7430333,-73.9927414,-22.763,630828586,40.743022,-73.992716,2.417447,True
2022-08-11 07:55:02,40.7430977,-73.9926945,-22.169,630828586,40.743087,-73.992669,2.425378,False
2022-08-11 07:55:03,40.7431692,-73.99264529999999,-21.938,630828586,40.743157,-73.992617,2.644622,True
2022-08-11 07:55:04,40.7432362,-73.9925884,-21.931,630828586,40.743227,-73.992566,2.058611,False
2022-08-11 07:55:05,40.7433014,-73.9925243,-21.154,630828586,40.743297,-73.992515,0.848477,True
2022-08-11 07:55:06,40.7433609,-73.9924553,-19.551,630828586,40.743365,-73.992466,1.025861,False
2022-08-11 07:55:07,40.7434243,-73.9923929,-18.238,630828586,40.743433,-73.992415,2.207687,True
2022-08-11 07:55:08,40.7434929,-73.9923393,-17.78,630828586,40.743503,-73.992365,2.466166,False
2022-08-11 07:55:09,40.743559,-73.99228889999999,-17.134,630828586,40.743567,-73.992318,2.632986,True
2022-08-11 07:55:10,40.7436151,-73.9922425,-16.152,630828586,40.743628,-73.992276,3.19593,False
2022-08-11 07:55:11,40.7436558,-73.9922021,-14.85,630828586,40.743673,-73.992244,4.021904,True
2022-08-11 07:55:12,40.7436949,-73.992171,-14.468,630828586,40.743713,-73.992215,4.213017,False
2022-08-11 07:55:13,40.7437298,-73.9921402,-13.977,630828586,40.743749,-73.992188,4.606586,False
2022-08-11 07:55:14,40.743769,-73.99210459999999,-12.935,630828586,40.743791,-73.992158,5.122359,True
2022-08-11 07:55:15,40.7438191,-73.9920704,-11.584,630828586,40.74384,-73.992122,4.952945,False
2022-08-11 07:55:16,40.7438735,-73.9920324,-9.984,630828586,40.743894,-73.992082,4.832401,True
2022-08-11 07:55:17,40.7439389,-73.9919792,-10.201,630828586,40.743961,-73.992033,5.238675,False
2022-08-11 07:55:18,40.7440049,-73.99193319999999,-9.623,630828586,40.744027,-73.991986,5.084877,True
2022-08-11 07:55:19,40.7440794,-73.9918935,-10.312,630828586,40.744096,-73.991935,4.014818,False
2022-08-11 07:55:20,40.7441615,-73.9918476,-10.865,630828586,40.744174,-73.991879,3.018049,True
2022-08-11 07:55:21,40.7442376,-73.99179529999999,-9.699,630828586,40.744249,-73.991824,2.781633,False
2022-08-11 07:55:22,40.7443109,-73.9917325,-9.647,630828586,40.744326,-73.991768,3.44381,True
2022-08-11 07:55:23,40.7443859,-73.9916669,-9.729,630828586,40.744404,-73.99171,4.21921,False
2022-08-11 07:55:24,40.7444614,-73.99161409999999,-7.467,630828586,40.744479,-73.991656,4.030508,True
2022-08-11 07:55:25,40.7445342,-73.9915547,-6.328,630828586,40.744553,-73.991601,4.470081,False
2022-08-11 07:55:26,40.7445972,-73.99149919999999,-5.707,630828586,40.744619,-73.991552,5.150411,True
2022-08-11 07:55:27,40.7446651,-73.9914477,-5.697,630828586,40.744688,-73.991502,5.274688,False
2022-08-11 07:55:28,40.7447321,-73.9913937,-6.148,630828586,40.744757,-73.991452,5.616684,True
2022-08-11 07:55:29,40.7448068,-73.9913358,-4.343,489019752,40.744832,-73.991396,5.829176,False
2022-08-11 07:55:30,40.7448829,-73.99126799999999,-2.0,489019752,40.744912,-73.991339,6.776074,True
2022-08-11 07:55:31,40.7449399,-73.9911929,-0.468,489019752,40.74498,-73.99129,9.279687,False
2022-08-11 07:55:32,40.7449816,-73.9911248,0.6900000000000001,489019752,40.745033,-73.991251,12.078859,True
2022-08-11 07:55:33,40.7450232,-73.99105039999999,2.008,489019752,40.745089,-73.991211,15.346584,False
2022-08-11 07:55:34,40.7451372,-73.9909894,2.247,489019752,40.745196,-73.991133,13.794626,True
2022-08-11 07:55:35,40.7452675,-73.9909006,-5.0760000000000005,968394450,40.745326,-73.991037,13.194494,True
2022-08-11 07:55:36,40.7453828,-73.9908322,-6.737,968394452,40.745435,-73.990957,12.003125,True
2022-08-11 07:55:37,40.7455135,-73.9907394,-15.387,968394452,40.745565,-73.990862,11.821759,True
2022-08-11 07:55:38,40.7456233,-73.990652,-18.757,968394452,40.745677,-73.99078,12.346579,True
2022-08-11 07:55:39,40.7457654,-73.99057119999999,-20.237,968394452,40.745812,-73.990682,10.657901,True
2022-08-11 07:55:40,40.7458891,-73.9905022,-21.779,968394452,40.745928,-73.990596,9.065387,True
2022-08-11 07:55:41,40.7460006,-73.9904308,-21.957,968394452,40.746038,-73.990518,8.39375,True
2022-08-11 07:55:42,40.74612,-73.9903606,-21.821,968394452,40.746151,-73.990435,7.202161,True
2022-08-11 07:55:43,40.7462248,-73.990284,-21.576,968394452,40.746255,-73.990361,7.302228,True
2022-08-11 07:55:44,40.7463307,-73.9902062,-21.411,968394452,40.746362,-73.990287,7.699505,True
2022-08-11 07:55:45,40.7464388,-73.99012859999999,-21.256,968394453,40.746473,-73.990209,7.788637,True
2022-08-11 07:55:46,40.746552,-73.99005489999999,-20.718,968394453,40.746583,-73.990126,6.949484,True
2022-08-11 07:55:47,40.7466679,-73.98998499999999,-20.717,968394455,40.746694,-73.990046,5.94112,True
2022-08-11 07:55:48,40.746782,-73.9899214,-19.759,968394455,40.746801,-73.989967,4.413698,True
2022-08-11 07:55:49,40.7469003,-73.9898712,-20.182,968394455,40.746907,-73.989889,1.710619,True
2022-08-11 07:55:50,40.7470087,-73.9898123,-19.46,968394455,40.747009,-73.989814,0.17738,True
2022-08-11 07:55:51,40.7471103,-73.9897355,-18.987,968394455,40.747111,-73.989738,0.319845,True
2022-08-11 07:55:52,40.7472144,-73.98966279999999,-18.533,968394455,40.747216,-73.989662,0.189173,True
2022-08-11 07:55:53,40.7473187,-73.989587,-18.558,968394455,40.747318,-73.989586,0.092857,True
2022-08-11 07:55:54,40.7474149,-73.9895161,-18.447,968394455,40.747414,-73.989514,0.160341,True
2022-08-11 07:55:55,40.7475077,-73.9894525,-18.594,968394455,40.747505,-73.989446,0.569556,True
2022-08-11 07:55:56,40.7475945,-73.98939469999999,-18.744,968394455,40.747589,-73.989383,1.075411,True
2022-08-11 07:55:57,40.7476604,-73.9893491,-18.773,968394455,40.747654,-73.989335,1.334226,False
2022-08-11 07:55:58,40.7477119,-73.9893276,-18.682,968394456,40.747695,-73.989305,2.659952,True
2022-08-11 07:55:59,40.7477521,-73.98931739999999,-19.278,968394456,40.747734,-73.989275,3.969847,False
2022-08-11 07:56:00,40.7477927,-73.989305,-21.021,968394456,40.747769,-73.98925,5.238255,False
2022-08-11 07:56:01,40.7478301,-73.989322,-21.195,968394456,40.747792,-73.989233,8.488849,True
2022-08-11 07:56:02,40.7478599,-73.9893668,-22.084,968394456,40.747833,-73.989204,13.957421,False
2022-08-11 07:56:03,40.747891,-73.9894231,-22.597,464515259,40.747982,-73.989356,11.545413,True
2022-08-11 07:56:04,40.7479099,-73.9895051,-24.033,464515259,40.748013,-73.98943,13.01779,False
2022-08-11 07:56:05,40.7479356,-73.9895836,-29.519,464515259,40.748044,-73.989504,13.689993,True
2022-08-11 07:56:06,40.7479622,-73.9896376,-29.878,464515259,40.748067,-73.989561,13.287671,False
2022-08-11 07:56:07,40.7480091,-73.9896967,-31.729,464515259,40.748097,-73.989632,11.123157,True
2022-08-11 07:56:08,40.7480842,-73.9897836,-34.528,464515259,40.748142,-73.98974,7.390519,True
2022-08-11 07:56:09,40.748142,-73.9899277,-38.785,464515259,40.748202,-73.989882,7.689265,True
2022-08-11 07:56:10,40.7482032,-73.99006349999999,-41.849,464515259,40.748261,-73.99002,7.321023,True
2022-08-11 07:56:11,40.7482714,-73.9901865,-42.964,464515259,40.748316,-73.990153,5.754556,True
2022-08-11 07:56:12,40.748332,-73.9903075,-45.02,464515259,40.74837,-73.990279,4.840342,True
2022-08-11 07:56:13,40.7484039,-73.9904817,-45.34,464515259,40.748443,-73.990452,5.019428,True
2022-08-11 07:56:14,40.7484476,-73.99059249999999,-46.213,464515259,40.748489,-73.990561,5.330196,True
2022-08-11 07:56:15,40.7485055,-73.9907264,-47.084,464515259,40.748546,-73.990696,5.214574,True
2022-08-11 07:56:16,40.7485575,-73.9908562,-48.744,464515259,40.7486,-73.990824,5.500812,True
2022-08-11 07:56:17,40.7486226,-73.99096349999999,-50.061,464515259,40.748651,-73.990942,3.603163,True
2022-08-11 07:56:18,40.7487043,-73.9910969,-49.898,464515259,40.748713,-73.99109,1.170105,True
2022-08-11 07:56:19,40.7487545,-73.9912238,-49.886,464515259,40.748766,-73.991214,1.511544,True
2022-08-11 07:56:20,40.7488004,-73.9913526,-52.203,464515259,40.748818,-73.991338,2.345639,True
2022-08-11 07:56:21,40.7489018,-73.9915738,-48.263,464515259,40.748914,-73.991564,1.599649,True
2022-08-11 07:56:22,40.7489346,-73.9916377,-47.268,464515259,40.748942,-73.991631,1.049977,False
2022-08-11 07:56:23,40.7489649,-73.9916942,-47.635,464515259,40.748968,-73.991691,0.439867,True
2022-08-11 07:56:24,40.7489721,-73.9918063,-51.431,464515259,40.749006,-73.991781,4.334038,False
2022-08-11 07:56:25,40.748959,-73.9919238,-60.737,464515259,40.749041,-73.991863,10.407493,True
2022-08-11 07:56:26,40.7489936,-73.9920439,-61.097,464515259,40.749088,-73.991975,11.9308,True
2022-08-11 07:56:27,40.7490608,-73.9921726,-59.083,464515259,40.749145,-73.99211,10.66874,True
2022-08-11 07:56:28,40.749101,-73.9923124,-61.221,464515259,40.749199,-73.99224,12.466554,True
2022-08-11 07:56:29,40.7491629,-73.992441,-61.221,464515259,40.749255,-73.992373,11.709624,True
2022-08-11 07:56:30,40.749225,-73.99258139999999,-61.639,464515259,40.749315,-73.992515,11.405649,True
2022-08-11 07:56:31,40.7492963,-73.9927299,-60.497,464515259,40.749379,-73.992669,10.517857,True
2022-08-11 07:56:32,40.7493699,-73.9928776,-59.196,464515259,40.749444,-73.992823,9.375058,True
2022-08-11 07:56:33,40.7494422,-73.99301969999999,-58.559000000000005,464515259,40.749506,-73.992972,8.171024,True
2022-08-11 07:56:34,40.7495142,-73.9931792,-55.739,464515259,40.749575,-73.993135,7.700539,True
2022-08-11 07:56:35,40.7495753,-73.9933339,-54.387,464515259,40.749638,-73.993284,8.095087,True
2022-08-11 07:56:36,40.7496319,-73.9934904,-53.071,464515259,40.749702,-73.993438,8.964528,True
2022-08-11 07:56:37,40.7496768,-73.99364229999999,-53.102,464515259,40.749762,-73.993579,10.815706,True
2022-08-11 07:56:38,40.7497152,-73.9937997,-54.29,464515259,40.749822,-73.993721,13.518907,True
2022-08-11 07:56:39,40.7497573,-73.993911,-55.163,464515259,40.749867,-73.993829,13.986435,True
2022-08-11 07:56:40,40.7497907,-73.9940292,-57.391,464515259,40.749913,-73.993938,15.575559,True
2022-08-11 07:56:41,40.7498348,-73.9941377,-57.323,464515259,40.749959,-73.994046,15.735796,True
2022-08-11 07:56:42,40.7498828,-73.9942342,-55.342,464515259,40.750001,-73.994146,15.030361,False
2022-08-11 07:56:43,40.7499303,-73.9943126,-54.049,464515259,40.750038,-73.994233,13.63579,True
2022-08-11 07:56:44,40.7499761,-73.99439579999999,-52.169,464515259,40.750075,-73.994322,12.601013,False
2022-08-11 07:56:45,40.7499988,-73.99445519999999,-52.824,464515259,40.7501,-73.99438,12.828162,True
2022-08-11 07:56:46,40.7500622375,-73.99449802499998,-42.36775,502411240,40.750128375,-73.99444825,14.037800875,True
2022-08-11 07:56:47,40.750125675,-73.99454084999999,-31.911499999999997,540307221,40.75015675,-73.9945165,15.24743975,True
2022-08-11 07:56:48,40.750189112499996,-73.994583675,-21.455249999999996,578203202,40.750185125,-73.99458475,16.457078625,True
2022-08-11 07:56:49,40.75025255,-73.9946265,-10.998999999999995,616099183,40.7502135,-73.994653,17.6667175,True
2022-08-11 07:56:50,40.7503159875,-73.99466932499999,-0.5427499999999981,653995164,40.750241875,-73.99472125000001,18.876356375,True
2022-08-11 07:56:51,40.750379425,-73.99471215,9.913500000000006,691891145,40.75027025,-73.99478950000001,20.08599525,True
2022-08-11 07:56:52,40.750442862499995,-73.994754975,20.36975000000001,729787126,40.750298625,-73.99485775000001,21.295634125,True
2022-08-11 07:56:53,40.7505063,-73.9947978,30.826,767683107,40.750327,-73.994926,22.505273,True
2022-08-11 07:56:54,40.750515,-73.99480179999999,30.347,767683107,40.75033,-73.994934,23.189795,False
2022-08-11 07:56:55,40.7505291,-73.9948083,29.164,767683107,40.750336,-73.994947,24.2985,False
2022-08-11 07:56:56,40.7505376,-73.994812,28.419,767683107,40.750339,-73.994954,24.975619,False
2022-08-11 07:56:57,40.7505421,-73.9948161,28.675,767683107,40.750341,-73.99496,25.248312,False
2022-08-11 07:56:58,40.7505458,-73.9948236,29.127,767683107,40.750344,-73.994968,25.307116,False
2022-08-11 07:56:59,40.750547,-73.9948237,27.623,767683107,40.750345,-73.994968,25.41963,False
2022-08-11 07:57:00,40.7505513,-73.9948233,26.333,767683107,40.750353,-73.994987,25.904416,False
2022-08-11 07:57:01,40.7505529,-73.9948225,25.72,767683107,40.750353,-73.994987,26.089863,False
2022-08-11 07:57:02,40.7505564,-73.9948227,25.583,767683107,40.750353,-73.994987,26.409714,False
2022-08-11 07:57:03,40.7505573,-73.9948232,25.322,767683107,40.750353,-73.994987,26.472642,False
2022-08-11 07:57:04,40.7505608,-73.9948245,25.605,767683107,40.750353,-73.994987,26.747696,False
2022-08-11 07:57:05,40.7505667,-73.99482859999999,26.023,767683107,40.750353,-73.994987,27.139507,False
2022-08-11 07:57:06,40.7505703,-73.9948299,26.003,767683107,40.750354,-73.99499,27.432703,False
2022-08-11 07:57:07,40.7505703,-73.9948288,25.321,767683107,40.750354,-73.99499,27.478084,False
2022-08-11 07:57:08,40.7505723,-73.9948292,25.172,767683107,40.750354,-73.994991,27.654118,False
2022-08-11 07:57:09,40.7505733,-73.9948295,25.162,767683107,40.750354,-73.994992,27.738078,False
2022-08-11 07:57:10,40.7505749,-73.99483,25.154,767683107,40.750355,-73.994993,27.871591,False
2022-08-11 07:57:11,40.7505768,-73.9948313,25.351,767683107,40.750356,-73.994995,28.001078,False
2022-08-11 07:57:12,40.7505758,-73.9948315,25.107,767683107,40.750356,-73.994995,27.896572,False
2022-08-11 07:57:13,40.750575,-73.994832,24.826,767683107,40.750356,-73.994995,27.798964,False
2022-08-11 07:57:14,40.7505737,-73.9948326,24.544,767683107,40.750356,-73.994995,27.649137,False
2022-08-11 07:57:15,40.7505725,-73.99483339999999,24.223,767683107,40.750356,-73.994995,27.500672,False
2022-08-11 07:57:16,40.7505721,-73.9948359,23.778,767683107,40.750356,-73.994996,27.35916,False
2022-08-11 07:57:17,40.7505707,-73.9948373,22.872,767683107,40.750356,-73.994996,27.166726,False
2022-08-11 07:57:18,40.7505705,-73.99483889999999,22.453,767683107,40.750357,-73.994997,27.081627,False
2022-08-11 07:57:19,40.7505701,-73.9948422,21.822,767683107,40.750358,-73.995,26.907315,False
2022-08-11 07:57:20,40.7505698,-73.9948457,21.43,767683107,40.750359,-73.995002,26.734403,False
2022-08-11 07:57:21,40.75056978,-73.99484814,21.4692,767683107,40.750359800000005,-73.9950038,26.6320744,False
2022-08-11 07:57:22,40.75056976,-73.99485058,21.5084,767683107,40.7503606,-73.9950056,26.5297458,False
2022-08-11 07:57:23,40.75056974,-73.99485302,21.5476,767683107,40.7503614,-73.9950074,26.4274172,False
2022-08-11 07:57:24,40.75056972,-73.99485546,21.5868,767683107,40.7503622,-73.9950092,26.3250886,False
2022-08-11 07:57:25,40.7505697,-73.9948579,21.626,767683107,40.750363,-73.995011,26.22276,False
2022-08-11 07:57:26,40.7505699,-73.9948588,21.633,767683107,40.750363,-73.995012,26.204988,False
2022-08-11 07:57:27,40.7505698,-73.9948708,21.411,767683107,40.750367,-73.995021,25.701574,False
2022-08-11 07:57:28,40.750577,-73.9948993,21.041,767683107,40.750378,-73.995047,25.222236,True
2022-08-11 07:57:29,40.7505906,-73.9949396,20.794,767683107,40.750394,-73.995085,24.873698,False
