time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-11 02:49:23,40.7691057,-73.9864169,9.108,46525065,40.769095,-73.986424,1.311178,False
2022-12-11 02:49:24,40.7690651,-73.9863321,9.307,46525065,40.769058,-73.986337,0.848906,True
2022-12-11 02:49:25,40.7690264,-73.9862575,9.423,46525065,40.769025,-73.986258,0.170128,False
2022-12-11 02:49:26,40.7689872,-73.9861803,9.316,46525065,40.76899,-73.986177,0.448562,True
2022-12-11 02:49:27,40.7689498,-73.9860992,8.498,46525065,40.768955,-73.986094,0.733934,False
2022-12-11 02:49:28,40.7689156,-73.98601219999999,7.091,46525065,40.768919,-73.986009,0.469061,True
2022-12-11 02:49:29,40.7688816,-73.9859068,0.496,46525065,40.768877,-73.98591,0.568681,False
2022-12-11 02:49:30,40.7688462,-73.9858223,-1.791,46525065,40.768841,-73.985825,0.615437,True
2022-12-11 02:49:31,40.7688123,-73.9857457,-1.703,46525065,40.768808,-73.985748,0.483306,False
2022-12-11 02:49:32,40.768782,-73.9856722,-1.589,46525065,40.768777,-73.985675,0.571397,True
2022-12-11 02:49:33,40.768757,-73.98561339999999,-1.845,46525065,40.768752,-73.985616,0.568575,False
2022-12-11 02:49:34,40.7687409,-73.9855714,-1.426,46525065,40.768735,-73.985575,0.736019,False
2022-12-11 02:49:35,40.7687364,-73.9855462,-0.347,46525065,40.768725,-73.985553,1.334117,True
2022-12-11 02:49:36,40.7687374,-73.9855389,0.837,46525065,40.768723,-73.985549,1.729532,False
2022-12-11 02:49:37,40.7687385,-73.9855328,2.765,46525065,40.768722,-73.985544,2.085445,False
2022-12-11 02:49:38,40.7687412,-73.9855254,4.837,46525065,40.76872,-73.98554,2.648904,False
2022-12-11 02:49:39,40.7687456,-73.9855195,6.623,46525065,40.768719,-73.985538,3.314878,False
2022-12-11 02:49:40,40.7687468,-73.9855168,7.605,46525065,40.768718,-73.985537,3.541186,False
2022-12-11 02:49:41,40.768749,-73.9855128,8.643,46525065,40.768718,-73.985535,3.917177,False
2022-12-11 02:49:42,40.7687523,-73.98550879999999,9.776,46525065,40.768717,-73.985534,4.399251,False
2022-12-11 02:49:43,40.7687574,-73.98550399999999,11.201,46525065,40.768717,-73.985533,5.087682,False
2022-12-11 02:49:44,40.7687582,-73.9855011,11.875,46525065,40.768716,-73.985531,5.283606,False
2022-12-11 02:49:45,40.768759,-73.9854958,12.464,46525065,40.768714,-73.985528,5.577822,False
2022-12-11 02:49:46,40.7687601,-73.9854881,13.586,46525065,40.768712,-73.985523,5.999263,False
2022-12-11 02:49:47,40.7687604,-73.98548199999999,15.03,46525065,40.76871,-73.985518,6.278024,False
2022-12-11 02:49:48,40.7687608,-73.9854751,16.458000000000002,46525065,40.768708,-73.985513,6.599193,False
2022-12-11 02:49:49,40.7687574,-73.9854615,17.17,46525065,40.768703,-73.985501,6.828291,False
2022-12-11 02:49:50,40.7687479,-73.9854392,18.196,46525065,40.768694,-73.985479,6.825417,False
2022-12-11 02:49:51,40.7687332,-73.9854096,18.355,46525065,40.76868,-73.985448,6.620029,True
2022-12-11 02:49:52,40.7687206,-73.9853605,16.865000000000002,46525065,40.76866,-73.985397,7.328939,False
2022-12-11 02:49:53,40.7687015,-73.9853062,14.02,46525065,40.768641,-73.985343,7.33386,False
2022-12-11 02:49:54,40.7686746,-73.9852552,10.717,46525065,40.768621,-73.985287,6.437303,True
2022-12-11 02:49:55,40.7686356,-73.985201,6.229,46525065,40.768598,-73.98522,4.451366,False
2022-12-11 02:49:56,40.7686026,-73.9851334,3.669,46525065,40.768572,-73.985152,3.663574,True
2022-12-11 02:49:57,40.7685713,-73.98506499999999,3.17,46525065,40.768546,-73.985079,3.016059,False
2022-12-11 02:49:58,40.7685385,-73.98499699999999,3.489,46525065,40.768518,-73.985011,2.468402,True
2022-12-11 02:49:59,40.7685106,-73.9849193,3.865,46525065,40.768487,-73.984935,2.877581,False
2022-12-11 02:50:00,40.7684777,-73.98483879999999,4.067,46525065,40.768454,-73.984855,2.913815,True
2022-12-11 02:50:01,40.7684413,-73.9847583,4.561,46525065,40.76842,-73.984773,2.61036,False
2022-12-11 02:50:02,40.7684053,-73.9846718,4.748,46525065,40.768385,-73.984685,2.492967,True
2022-12-11 02:50:03,40.768367,-73.9845916,5.449,46525065,40.768351,-73.984602,1.943109,False
2022-12-11 02:50:04,40.7683248,-73.9845218,6.466,46525065,40.768319,-73.984525,0.688391,True
2022-12-11 02:50:05,40.7682846,-73.9844459,6.979,46525065,40.768285,-73.984444,0.170436,False
2022-12-11 02:50:06,40.7682439,-73.9843617,7.592,46525065,40.768249,-73.984357,0.754123,True
2022-12-11 02:50:07,40.7682029,-73.9842687,8.09,46525065,40.76821,-73.984262,1.014808,False
2022-12-11 02:50:08,40.7681632,-73.98417789999999,8.385,46525065,40.768173,-73.98417,1.237265,True
2022-12-11 02:50:09,40.768116,-73.98410129999999,8.659,46525065,40.768137,-73.984085,2.75639,False
2022-12-11 02:50:10,40.7680688,-73.98401849999999,9.128,46525065,40.7681,-73.983995,4.013263,True
2022-12-11 02:50:11,40.768036,-73.9839105,9.231,46525065,40.768057,-73.983894,2.771593,False
2022-12-11 02:50:12,40.7679932,-73.9838084,7.364,46525065,40.768014,-73.983792,2.710853,True
2022-12-11 02:50:13,40.7679514,-73.98370489999999,6.1530000000000005,46525065,40.767971,-73.98369,2.496302,False
2022-12-11 02:50:14,40.7679091,-73.98360679999999,4.676,46525065,40.767929,-73.983591,2.551388,True
2022-12-11 02:50:15,40.7678657,-73.9835169,3.878,46525065,40.767889,-73.983499,3.048771,False
2022-12-11 02:50:16,40.7678251,-73.9834309,3.72,46525065,40.767852,-73.98341,3.436152,True
2022-12-11 02:50:17,40.7677856,-73.9833444,4.362,46525065,40.767814,-73.983322,3.696987,False
2022-12-11 02:50:18,40.7677482,-73.9832598,5.113,46525065,40.767778,-73.983237,3.833289,True
2022-12-11 02:50:19,40.7677071,-73.9831829,3.83,46525065,40.767743,-73.983155,4.642033,False
2022-12-11 02:50:20,40.7676717,-73.9831114,2.516,46525065,40.767712,-73.983081,5.122716,True
2022-12-11 02:50:21,40.7676445,-73.9830466,0.381,46525065,40.767684,-73.983016,5.087641,False
2022-12-11 02:50:22,40.767618,-73.9830027,-2.061,46525065,40.767664,-73.982968,5.842124,True
2022-12-11 02:50:23,40.7675994,-73.9829785,-6.016,46525065,40.767651,-73.982939,6.642855,False
2022-12-11 02:50:24,40.7675947,-73.9829465,-6.824,46525065,40.76764,-73.982912,5.783735,False
2022-12-11 02:50:25,40.767587,-73.9829142,-8.555,46525065,40.767628,-73.982883,5.201522,False
2022-12-11 02:50:26,40.7675843,-73.9828797,-10.212,46525065,40.767616,-73.982856,4.04708,True
2022-12-11 02:50:27,40.7675761,-73.98284459999999,-10.33,46525065,40.767602,-73.982824,3.398249,False
2022-12-11 02:50:28,40.7675664,-73.98279509999999,-9.489,46525065,40.767584,-73.982781,2.303527,False
2022-12-11 02:50:29,40.7675562,-73.98274599999999,-9.349,46525065,40.767566,-73.982738,1.273408,True
2022-12-11 02:50:30,40.767568,-73.9826995,-8.325,46525065,40.767554,-73.982709,1.770954,False
2022-12-11 02:50:31,40.7675829,-73.9826485,-6.564,46525065,40.767541,-73.982679,5.298695,False
2022-12-11 02:50:32,40.7675893,-73.9826131,-5.038,46525065,40.767531,-73.982656,7.367309,True
2022-12-11 02:50:33,40.7675811,-73.98259519999999,-3.166,46525065,40.767523,-73.982637,7.310825,False
2022-12-11 02:50:34,40.7675752,-73.9825793,-0.597,46525065,40.767516,-73.982622,7.394055,False
2022-12-11 02:50:35,40.7675634,-73.98257579999999,1.689,46525065,40.767512,-73.982613,6.400025,False
2022-12-11 02:50:36,40.7675574,-73.9825714,4.6850000000000005,46525065,40.76751,-73.982606,6.002037,False
2022-12-11 02:50:37,40.7675689,-73.9825527,8.063,46525065,40.767506,-73.982598,7.877494,False
2022-12-11 02:50:38,40.7675675,-73.9825472,8.584,46525065,40.767504,-73.982593,7.968067,False
2022-12-11 02:50:39,40.767559,-73.98253629999999,8.129,46525065,40.767499,-73.98258,7.595616,False
2022-12-11 02:50:40,40.7675486,-73.982518,7.843,46525065,40.76749,-73.98256,7.343449,False
2022-12-11 02:50:41,40.7675408,-73.9824944,7.903,46525065,40.767481,-73.982538,7.559264,True
2022-12-11 02:50:42,40.767529,-73.98246139999999,8.249,46525065,40.767468,-73.98251,7.810363,False
2022-12-11 02:50:43,40.7675126,-73.9824227,8.515,46525065,40.767451,-73.982472,7.980515,False
2022-12-11 02:50:44,40.7674905,-73.9823751,8.604000000000001,46525065,40.767428,-73.982425,8.00869,True
2022-12-11 02:50:45,40.7674686,-73.98232,9.121,46525065,40.767404,-73.982372,8.38711,False
2022-12-11 02:50:46,40.7674468,-73.98226609999999,9.664,308322446,40.76738,-73.982324,8.835092,True
2022-12-11 02:50:47,40.7674245,-73.9822133,8.651,308322446,40.767354,-73.982273,9.21341,False
2022-12-11 02:50:48,40.7673875,-73.98216579999999,7.352,308322446,40.767326,-73.982209,7.669345,True
2022-12-11 02:50:49,40.7673601,-73.9821116,7.656000000000001,308322446,40.767303,-73.982151,7.145882,False
2022-12-11 02:50:50,40.7673315,-73.9820622,7.624,308322446,40.767281,-73.982097,6.315452,True
2022-12-11 02:50:51,40.7673116,-73.9820226,8.15,308322446,40.767264,-73.982056,5.944608,False
2022-12-11 02:50:52,40.7672884,-73.9819832,8.065,308322446,40.767246,-73.982012,5.244336,False
2022-12-11 02:50:53,40.76726,-73.9819368,7.681,308322446,40.767225,-73.981961,4.314608,True
2022-12-11 02:50:54,40.7672326,-73.9818908,6.438,308322446,40.767204,-73.98191,3.466469,False
2022-12-11 02:50:55,40.7671985,-73.98184429999999,6.338,308322446,40.767182,-73.981855,1.985368,True
2022-12-11 02:50:56,40.7671638,-73.9817997,6.958,308322446,40.767159,-73.981803,0.555368,False
2022-12-11 02:50:57,40.7671327,-73.9817592,8.379,1022822152,40.767134,-73.981749,0.891202,True
2022-12-11 02:50:58,40.7671034,-73.98172989999999,10.451,1022822152,40.767121,-73.981716,2.276567,False
2022-12-11 02:50:59,40.7670792,-73.9817147,12.038,1022822152,40.767103,-73.981673,4.37248,False
2022-12-11 02:51:00,40.767056,-73.981704,13.682,1022822152,40.767102,-73.981671,5.807992,False
2022-12-11 02:51:01,40.7670404,-73.9816893,16.022000000000002,1022822152,40.767094,-73.981651,6.766465,True
2022-12-11 02:51:02,40.7670262,-73.9816711,18.475,1022822152,40.767085,-73.981629,7.451992,False
2022-12-11 02:51:03,40.7670063,-73.98163579999999,19.94,1022822152,40.76707,-73.981588,8.101098,False
2022-12-11 02:51:04,40.7669908,-73.9816025,21.954,1022822152,40.767056,-73.981554,8.25788,False
2022-12-11 02:51:05,40.7669736,-73.9815686,24.006,1022822152,40.767041,-73.981519,8.555918,True
2022-12-11 02:51:06,40.7669536,-73.9815311,26.685,1022822152,40.767024,-73.981479,8.979911,False
2022-12-11 02:51:07,40.7669632,-73.9814955,30.148,1022822152,40.767015,-73.981457,6.613036,False
2022-12-11 02:51:08,40.766944,-73.9814471,30.439,1022822152,40.766995,-73.981409,6.51959,True
2022-12-11 02:51:09,40.766911,-73.9813825,29.116,1022822152,40.766967,-73.981341,7.109194,False
2022-12-11 02:51:10,40.7668759,-73.9813145,30.064,1022822152,40.766937,-73.981269,7.765012,True
2022-12-11 02:51:11,40.766824,-73.9812369,29.096,1022822152,40.7669,-73.981181,9.660894,False
2022-12-11 02:51:12,40.7667775,-73.98115039999999,29.592,1022822152,40.766862,-73.981088,10.674427,True
2022-12-11 02:51:13,40.7667346,-73.9810602,29.902,1022822152,40.766823,-73.980995,11.189867,False
2022-12-11 02:51:14,40.7667071,-73.9809714,30.944,1022822152,40.766788,-73.980912,10.269907,True
2022-12-11 02:51:15,40.7666742,-73.9808886,33.259,1022822152,40.766754,-73.98083,10.115251,False
2022-12-11 02:51:16,40.7666346,-73.9808244,34.909,1022822152,40.766724,-73.980759,11.360388,True
2022-12-11 02:51:17,40.7665949,-73.9807524,37.411,1022822152,40.766692,-73.980681,12.300396,False
2022-12-11 02:51:18,40.7665262,-73.98069749999999,39.071,1022822152,40.766658,-73.980601,16.740015,True
2022-12-11 02:51:19,40.7664726,-73.9806174,39.932,1022822152,40.76662,-73.980509,18.699689,False
2022-12-11 02:51:20,40.7664275,-73.9805385,42.483,1022822152,40.766585,-73.980424,19.884343,True
2022-12-11 02:51:21,40.7663821,-73.98046699999999,44.19,1022822152,40.766551,-73.980343,21.396733,False
2022-12-11 02:51:22,40.766344,-73.9803819,46.306,1022822152,40.766515,-73.980257,21.653007,True
2022-12-11 02:51:23,40.7663003,-73.980319,47.373,1022822152,40.766485,-73.980184,23.347814,False
2022-12-11 02:51:24,40.7662434,-73.98028409999999,47.464,1022822152,40.76646,-73.980126,27.451515,True
2022-12-11 02:51:25,40.7662038,-73.9802371,52.023,1022822152,40.766436,-73.980067,29.390872,False
2022-12-11 02:51:26,40.7661832,-73.980189,55.492,1022822152,40.766416,-73.980019,29.445163,True
2022-12-11 02:51:27,40.7661718,-73.9801748,58.974,1022822152,40.766409,-73.980002,29.976433,False
2022-12-11 02:51:28,40.7661712,-73.9801671,61.411,1022822152,40.766406,-73.979996,29.723778,False
2022-12-11 02:51:29,40.7661818,-73.9801438,64.394,1022822152,40.766401,-73.979984,27.756461,False
2022-12-11 02:51:30,40.7661918,-73.9801231,65.936,1022822152,40.766397,-73.979973,25.952211,False
2022-12-11 02:51:31,40.7661988,-73.98010719999999,67.124,1022822152,40.766393,-73.979965,24.632326,False
2022-12-11 02:51:32,40.7662055,-73.9800939,68.292,1022822152,40.766391,-73.979958,23.446444,False
2022-12-11 02:51:33,40.7662128,-73.9800814,69.312,1022822152,40.766388,-73.979953,22.234724,False
2022-12-11 02:51:34,40.766222,-73.9800674,70.126,1022822152,40.766386,-73.979947,20.778397,True
2022-12-11 02:51:35,40.766231,-73.98005239999999,70.749,1022822152,40.766383,-73.979941,19.301084,False
2022-12-11 02:51:36,40.7662385,-73.98003829999999,70.396,1022822152,40.766381,-73.979934,18.00541,False
2022-12-11 02:51:37,40.766245,-73.9800255,69.648,1022822152,40.766378,-73.979928,16.859085,False
2022-12-11 02:51:38,40.7662503,-73.9800142,69.154,1022822152,40.766376,-73.979922,15.889554,False
2022-12-11 02:51:39,40.7662533,-73.9800049,68.299,1022822152,40.766373,-73.979917,15.223563,False
2022-12-11 02:51:40,40.7662579,-73.97999519999999,67.925,1022822152,40.766371,-73.979912,14.386423,False
2022-12-11 02:51:41,40.7662594,-73.9799859,67.624,1022822152,40.766369,-73.979906,13.865748,False
2022-12-11 02:51:42,40.766259,-73.9799772,67.337,1022822152,40.766366,-73.979899,13.553356,False
2022-12-11 02:51:43,40.7662567,-73.9799697,67.28,1022822152,40.766363,-73.979892,13.473463,False
2022-12-11 02:51:44,40.7662531,-73.97996289999999,67.031,1022822152,40.76636,-73.979884,13.547764,False
2022-12-11 02:51:45,40.7662498,-73.9799579,66.908,1022822152,40.766358,-73.979879,13.665653,False
2022-12-11 02:51:46,40.766247,-73.9799527,66.253,1022822152,40.766355,-73.979873,13.72703,False
2022-12-11 02:51:47,40.7662465,-73.9799487,65.661,1022822152,40.766354,-73.97987,13.614023,True
2022-12-11 02:51:48,40.7662465,-73.9799451,64.901,1022822152,40.766353,-73.979867,13.468723,False
2022-12-11 02:51:49,40.7662454,-73.9799419,63.702,1022822152,40.766351,-73.979864,13.446131,False
2022-12-11 02:51:50,40.7662473,-73.9799386,62.788,1022822152,40.766351,-73.979863,13.128873,False
2022-12-11 02:51:51,40.7662496,-73.9799347,61.636,1022822152,40.76635,-73.979861,12.748646,False
2022-12-11 02:51:52,40.7662519,-73.9799322,60.664,1022822152,40.76635,-73.97986,12.424926,False
2022-12-11 02:51:53,40.7662531,-73.97993009999999,59.638,1022822152,40.766349,-73.979859,12.223915,False
2022-12-11 02:51:54,40.7662543,-73.9799282,58.449,1022822152,40.766349,-73.979858,12.030976,False
2022-12-11 02:51:55,40.7662553,-73.9799262,57.347,1022822152,40.766349,-73.979857,11.853376,False
2022-12-11 02:51:56,40.766256,-73.9799226,56.028,1022822152,40.766348,-73.979855,11.640261,False
2022-12-11 02:51:57,40.7662563,-73.9799172,54.870000000000005,1022822152,40.766346,-73.979851,11.393247,False
2022-12-11 02:51:58,40.766256,-73.9799116,54.312,1022822152,40.766344,-73.979847,11.196287,False
2022-12-11 02:51:59,40.766252959999996,-73.97990738,53.6248,1022822152,40.766341999999995,-73.979842,11.320469,False
2022-12-11 02:52:00,40.76624992,-73.97990315999999,52.937599999999996,1022822152,40.76634,-73.979837,11.444651,False
2022-12-11 02:52:01,40.76624688,-73.97989894,52.2504,1022822152,40.766338,-73.979832,11.568833,False
2022-12-11 02:52:02,40.76624384,-73.97989471999999,51.563199999999995,1022822152,40.766336,-73.979827,11.693015,False
2022-12-11 02:52:03,40.7662408,-73.9798905,50.876,1022822152,40.766334,-73.979822,11.817197,False
2022-12-11 02:52:04,40.7662391,-73.97988749999999,50.544,1022822152,40.766333,-73.979819,11.860804,False
2022-12-11 02:52:05,40.7662408,-73.979882,50.235,1022822152,40.766331,-73.979815,11.474126,False
2022-12-11 02:52:06,40.7662405,-73.979877,49.943,1022822152,40.76633,-73.979811,11.301383,False
2022-12-11 02:52:07,40.7662391,-73.97987119999999,49.3,1022822152,40.766327,-73.979806,11.202915,False
2022-12-11 02:52:08,40.766236,-73.9798648,48.667,1022822152,40.766325,-73.9798,11.244922,False
2022-12-11 02:52:09,40.7662346,-73.9798603,48.215,1022822152,40.766323,-73.979795,11.198924,False
2022-12-11 02:52:10,40.7662338,-73.9798569,47.703,1022822152,40.766322,-73.979792,11.139198,False
2022-12-11 02:52:11,40.7662331,-73.9798464,47.517,1022822152,40.766318,-73.979784,10.783218,False
2022-12-11 02:52:12,40.7662293,-73.9798265,47.917,1022822152,40.766311,-73.979766,10.348162,True
2022-12-11 02:52:13,40.7662197,-73.9797972,47.509,1022822152,40.766299,-73.979739,10.095596,False
2022-12-11 02:52:14,40.7662201,-73.9797494,46.281,1022822152,40.766284,-73.979702,8.127576,False
2022-12-11 02:52:15,40.7662245,-73.9796771,36.939,1022822152,40.766262,-73.97965,4.785148,True
2022-12-11 02:52:16,40.7662053,-73.9796356,28.096,1022822152,40.766244,-73.979606,4.953135,False
2022-12-11 02:52:17,40.7662045,-73.97963779999999,25.626,1022822152,40.766244,-73.979606,5.12122,False
2022-12-11 02:52:18,40.7661892,-73.9796309,24.087,1022822152,40.766239,-73.979594,6.318836,False
2022-12-11 02:52:19,40.7661736,-73.97962439999999,22.947,1022822152,40.766233,-73.97958,7.563072,False
2022-12-11 02:52:20,40.7661591,-73.9796413,22.239,1022822152,40.766233,-73.97958,9.662505,False
2022-12-11 02:52:21,40.7661279,-73.9796472,21.3,496986970,40.76613,-73.979593,4.544717,True
2022-12-11 02:52:22,40.7660936,-73.9796491,20.481,496986970,40.766084,-73.979626,2.173162,False
2022-12-11 02:52:23,40.7660517,-73.9796546,19.617,496986970,40.76605,-73.979651,0.341411,False
2022-12-11 02:52:24,40.7660133,-73.979663,19.787,496986970,40.766018,-73.979674,1.090916,True
2022-12-11 02:52:25,40.7659755,-73.9796801,18.437,496986970,40.765983,-73.979699,1.853464,False
2022-12-11 02:52:26,40.7659559,-73.97971179999999,16.419,496986970,40.765958,-73.979717,0.576597,False
2022-12-11 02:52:27,40.7659429,-73.97973209999999,15.881,496986970,40.765941,-73.979729,0.217113,False
2022-12-11 02:52:28,40.7659301,-73.9797383,15.485,496986970,40.76593,-73.979738,0.012232,True
2022-12-11 02:52:29,40.7659214,-73.9797341,15.722,496986970,40.765924,-73.979742,0.784993,False
2022-12-11 02:52:30,40.7659202,-73.9797351,15.537,496986970,40.765923,-73.979743,0.775794,False
2022-12-11 02:52:31,40.7659199,-73.97973999999999,16.06,496986970,40.765921,-73.979744,0.432579,False
2022-12-11 02:52:32,40.7659208,-73.97974769999999,16.876,496986970,40.76592,-73.979745,0.180033,False
2022-12-11 02:52:33,40.7659175,-73.9797514,17.698,496986970,40.765916,-73.979748,0.274981,False
2022-12-11 02:52:34,40.7659149,-73.97975559999999,18.694,496986970,40.765912,-73.97975,0.443988,False
2022-12-11 02:52:35,40.7659125,-73.9797583,19.787,496986970,40.76591,-73.979752,0.513707,False
2022-12-11 02:52:36,40.7659104,-73.9797597,20.877,496986970,40.765908,-73.979754,0.504146,False
2022-12-11 02:52:37,40.7659078,-73.9797593,22.2,496986970,40.765906,-73.979755,0.335903,False
2022-12-11 02:52:38,40.7659059,-73.9797584,23.915,496986970,40.765905,-73.979756,0.168403,False
2022-12-11 02:52:39,40.7659048,-73.979751,24.849,496986970,40.765905,-73.979756,0.473963,False
2022-12-11 02:52:40,40.7659028,-73.97974409999999,25.978,496986970,40.765905,-73.979756,1.082111,False
2022-12-11 02:52:41,40.7659011,-73.9797334,27.284,496986970,40.765905,-73.979756,1.997306,False
2022-12-11 02:52:42,40.7659006,-73.97972519999999,28.402,496986970,40.765905,-73.979756,2.680711,False
2022-12-11 02:52:43,40.7658999,-73.9797178,29.479,496986970,40.765905,-73.979756,3.30414,False
2022-12-11 02:52:44,40.7658987,-73.97970939999999,30.514,496986970,40.765905,-73.979756,4.019948,False
2022-12-11 02:52:45,40.765895,-73.97970029999999,31.571,496986970,40.765905,-73.979756,4.849951,False
2022-12-11 02:52:46,40.7658886,-73.9796898,32.778,496986970,40.765905,-73.979756,5.889249,False
2022-12-11 02:52:47,40.7658817,-73.97968,33.744,496986970,40.765905,-73.979756,6.922441,False
2022-12-11 02:52:48,40.7658783,-73.9796745,34.221000000000004,496986970,40.765905,-73.979756,7.492405,False
2022-12-11 02:52:49,40.7658749,-73.97967779999999,33.964,496986970,40.765905,-73.979756,7.401712,False
2022-12-11 02:52:50,40.7658711,-73.979687,33.475,496986970,40.765901,-73.979759,6.925649,False
2022-12-11 02:52:51,40.7658669,-73.9797059,32.229,496986970,40.765892,-73.979766,5.764398,False
2022-12-11 02:52:52,40.7658606,-73.9797181,32.217,496986970,40.765883,-73.979772,5.20656,False
2022-12-11 02:52:53,40.7658568,-73.9797385,32.789,496986970,40.765873,-73.979779,3.913964,False
2022-12-11 02:52:54,40.7658418,-73.97975129999999,33.534,496986970,40.765858,-73.97979,3.776976,False
2022-12-11 02:52:55,40.765827,-73.9797598,34.874,496986970,40.765844,-73.979801,3.944557,True
2022-12-11 02:52:56,40.7658155,-73.9797655,34.899,496986970,40.765833,-73.979808,4.141103,False
2022-12-11 02:52:57,40.7658024,-73.9797765,34.342,496986970,40.76582,-73.979818,4.034565,False
2022-12-11 02:52:58,40.7657855,-73.9797905,34.523,496986970,40.765802,-73.979831,3.911115,False
2022-12-11 02:52:59,40.7657666,-73.9798003,34.512,496986970,40.765784,-73.979844,4.202449,False
2022-12-11 02:53:00,40.7657409,-73.9798114,34.323,496986970,40.765761,-73.979861,4.761795,True
2022-12-11 02:53:01,40.7656952,-73.9798242,33.372,496986970,40.765722,-73.979889,6.265103,False
2022-12-11 02:53:02,40.7656705,-73.97985849999999,31.363,496986970,40.765692,-73.979911,5.070105,False
2022-12-11 02:53:03,40.7656636,-73.9799578,22.431,496986970,40.765655,-73.979938,1.841439,True
