time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-08 03:48:33,40.7149796,-73.9951844,-0.863,309148657,40.715006,-73.995137,4.906568,True
2022-09-08 03:48:34,40.7148756,-73.99508809999999,-0.899,309148657,40.714897,-73.995039,4.7351,True
2022-09-08 03:48:35,40.714767,-73.99500739999999,-1.078,309148657,40.714781,-73.994961,4.14579,True
2022-09-08 03:48:36,40.7146527,-73.99493609999999,-1.112,46179217,40.714664,-73.994897,3.483629,True
2022-09-08 03:48:37,40.7145346,-73.9948697,-0.5680000000000001,46179217,40.714545,-73.994833,3.290221,True
2022-09-08 03:48:38,40.714413,-73.9948034,-0.056,46179217,40.714424,-73.994767,3.251416,True
2022-09-08 03:48:39,40.7142923,-73.9947353,0.465,46179217,40.714303,-73.994701,3.104834,True
2022-09-08 03:48:40,40.7141735,-73.99466749999999,0.903,46179217,40.714184,-73.994634,2.99837,True
2022-09-08 03:48:41,40.7140567,-73.9945999,1.431,46179217,40.714066,-73.994568,2.821054,True
2022-09-08 03:48:42,40.7139416,-73.99453299999999,2.1710000000000003,46179217,40.71395,-73.994504,2.624411,True
2022-09-08 03:48:43,40.7138253,-73.9944685,2.464,46179217,40.713834,-73.994439,2.664732,True
2022-09-08 03:48:44,40.7137089,-73.9944024,2.547,46179217,40.713718,-73.994373,2.585905,True
2022-09-08 03:48:45,40.7135948,-73.99433549999999,2.856,46179217,40.713603,-73.994309,2.346119,True
2022-09-08 03:48:46,40.7134805,-73.99427279999999,3.333,46179217,40.713489,-73.994246,2.439052,True
2022-09-08 03:48:47,40.7133636,-73.9942069,3.5740000000000003,46179217,40.713372,-73.99418,2.397228,True
2022-09-08 03:48:48,40.7132443,-73.9941386,3.729,46179217,40.713252,-73.994113,2.27375,True
2022-09-08 03:48:49,40.713124,-73.994069,3.895,46179217,40.713131,-73.994046,2.0931,True
2022-09-08 03:48:50,40.7130017,-73.99399799999999,4.1450000000000005,46179217,40.713008,-73.993977,1.890703,True
2022-09-08 03:48:51,40.7128796,-73.9939271,4.245,46179217,40.712885,-73.993908,1.687393,True
2022-09-08 03:48:52,40.7127581,-73.99385699999999,4.464,46179217,40.712763,-73.99384,1.519929,True
2022-09-08 03:48:53,40.7126374,-73.99378349999999,4.646,46179217,40.712641,-73.993771,1.055589,True
2022-09-08 03:48:54,40.7125165,-73.9937047,4.763,46179217,40.712517,-73.993702,0.190897,True
2022-09-08 03:48:55,40.7123947,-73.99362579999999,4.769,46179217,40.712392,-73.993632,0.642683,True
2022-09-08 03:48:56,40.7122722,-73.9935502,4.882,46179217,40.712267,-73.993563,1.191421,True
2022-09-08 03:48:57,40.7121485,-73.9934767,5.179,46179217,40.712143,-73.993493,1.52634,True
2022-09-08 03:48:58,40.7120246,-73.9934042,5.557,46179217,40.712018,-73.993423,1.775465,True
2022-09-08 03:48:59,40.7118991,-73.99333229999999,6.059,46179217,40.711892,-73.993353,1.909263,True
2022-09-08 03:49:00,40.7117722,-73.9932604,6.458,46179217,40.711765,-73.993282,1.982661,True
2022-09-08 03:49:01,40.7116445,-73.99318819999999,6.876,46179217,40.711637,-73.99321,2.044695,True
2022-09-08 03:49:02,40.7115156,-73.9931163,7.237,46179217,40.711508,-73.993138,2.031807,True
2022-09-08 03:49:03,40.7113856,-73.9930443,7.621,46179217,40.711378,-73.993066,1.979178,True
2022-09-08 03:49:04,40.7112568,-73.99297229999999,8.006,46179217,40.711249,-73.992994,1.978321,True
2022-09-08 03:49:05,40.7111288,-73.99290069999999,8.298,46179217,40.711121,-73.992922,1.981112,True
2022-09-08 03:49:06,40.7110028,-73.99283,8.558,46179217,40.710995,-73.992851,2.00074,True
2022-09-08 03:49:07,40.710878,-73.9927593,8.76,46179217,40.71087,-73.992782,2.072139,True
2022-09-08 03:49:08,40.7107523,-73.99269029999999,9.12,46179217,40.710745,-73.992711,1.973526,True
2022-09-08 03:49:09,40.7106263,-73.9926196,9.314,46179217,40.710619,-73.992641,1.993154,True
2022-09-08 03:49:10,40.7105009,-73.9925489,9.584,46179217,40.710493,-73.992571,2.038668,True
2022-09-08 03:49:11,40.7103761,-73.99247919999999,9.999,46179217,40.710368,-73.992501,2.0329,True
2022-09-08 03:49:12,40.7102504,-73.9924092,10.446,46179217,40.710243,-73.992431,2.011454,True
2022-09-08 03:49:13,40.7101188,-73.9923361,11.029,46179217,40.710111,-73.992357,1.974678,True
2022-09-08 03:49:14,40.7099793,-73.9922624,12.064,46179217,40.709973,-73.99228,1.643366,True
