time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-03-27 23:59:09,40.7361189,-74.0014017,-35.513,5669953,40.73611,-74.001373,2.52055,False
2022-03-27 23:59:10,40.7361182,-74.0014022,-35.297000000000004,5669953,40.736109,-74.001374,2.529847,False
2022-03-27 23:59:11,40.7361175,-74.0014022,-35.037,5669953,40.736108,-74.001374,2.500405,False
2022-03-27 23:59:12,40.7361172,-74.0014025,-34.824,5669953,40.736108,-74.001374,2.511031,False
2022-03-27 23:59:13,40.7361152,-74.00140189999999,-34.299,5669953,40.736107,-74.001375,2.380421,False
2022-03-27 23:59:14,40.7361131,-74.0014017,-33.722,5669953,40.736105,-74.001376,2.276597,False
2022-03-27 23:59:15,40.7361115,-74.0014018,-33.211,5669953,40.736103,-74.001377,2.217048,True
2022-03-27 23:59:16,40.7361092,-74.0014022,-32.515,5669953,40.736101,-74.001378,2.1513,False
2022-03-27 23:59:17,40.7361066,-74.0014024,-31.734,5669953,40.736099,-74.001379,2.057438,False
2022-03-27 23:59:18,40.7361044,-74.0014032,-31.013,5669953,40.736097,-74.00138,2.026889,False
2022-03-27 23:59:19,40.7361016,-74.0014029,-30.293,5669953,40.736095,-74.001382,1.885874,False
2022-03-27 23:59:20,40.7360994,-74.00140309999999,-29.746,5669953,40.736093,-74.001383,1.808837,False
2022-03-27 23:59:21,40.7360965,-74.0014039,-28.949,5669953,40.73609,-74.001384,1.748845,False
2022-03-27 23:59:22,40.736094,-74.001404,-28.344,5669953,40.736088,-74.001385,1.651441,False
2022-03-27 23:59:23,40.7360919,-74.00140309999999,-27.4,5669953,40.736086,-74.001386,1.493381,False
2022-03-27 23:59:24,40.7360912,-74.00140379999999,-26.654,5669953,40.736085,-74.001387,1.518174,False
2022-03-27 23:59:25,40.7360898,-74.0014051,-26.122,5669953,40.736084,-74.001387,1.560014,False
2022-03-27 23:59:26,40.7360885,-74.00140569999999,-25.589,5669953,40.736083,-74.001388,1.551823,False
2022-03-27 23:59:27,40.7360855,-74.00140549999999,-24.767,5669953,40.73608,-74.001389,1.410145,False
2022-03-27 23:59:28,40.7360835,-74.0014054,-24.223,5669953,40.736078,-74.00139,1.318275,False
2022-03-27 23:59:29,40.7360818,-74.00140549999999,-23.741,5669953,40.736077,-74.001391,1.25452,False
2022-03-27 23:59:30,40.73607925,-74.00140601,-22.9179,5669953,40.7360747,-74.00139229999999,1.1867799,False
2022-03-27 23:59:31,40.7360767,-74.00140651999999,-22.0948,5669953,40.736072400000005,-74.0013936,1.1190398000000001,False
2022-03-27 23:59:32,40.73607415,-74.00140703,-21.2717,5669953,40.7360701,-74.0013949,1.0512997000000002,False
2022-03-27 23:59:33,40.7360716,-74.00140753999999,-20.4486,5669953,40.7360678,-74.0013962,0.9835596000000001,False
2022-03-27 23:59:34,40.73606905,-74.00140805,-19.6255,5669953,40.7360655,-74.0013975,0.9158195000000001,False
2022-03-27 23:59:35,40.7360665,-74.00140856,-18.8024,5669953,40.736063200000004,-74.00139879999999,0.8480794,False
2022-03-27 23:59:36,40.73606395,-74.00140907,-17.979300000000002,5669953,40.736060900000005,-74.0014001,0.7803393000000001,False
2022-03-27 23:59:37,40.736061400000004,-74.00140958,-17.1562,5669953,40.7360586,-74.00140139999999,0.7125992000000001,False
2022-03-27 23:59:38,40.73605885,-74.00141009,-16.3331,5669953,40.7360563,-74.0014027,0.6448591000000001,False
2022-03-27 23:59:39,40.7360563,-74.0014106,-15.51,5669953,40.736054,-74.001404,0.577119,False
2022-03-27 23:59:40,40.736054,-74.0014123,-15.315,5669953,40.736051,-74.001405,0.612096,False
2022-03-27 23:59:41,40.7360466,-74.0014156,-15.417,5669953,40.736044,-74.001409,0.556531,False
2022-03-27 23:59:42,40.7360297,-74.0014257,-15.331,5669953,40.736027,-74.001418,0.628256,False
2022-03-27 23:59:43,40.7360059,-74.0014399,-15.234,5669953,40.736003,-74.001431,0.727431,True
2022-03-27 23:59:44,40.735979,-74.0014549,-15.341,5669953,40.735976,-74.001446,0.758203,False
2022-03-27 23:59:45,40.7359445,-74.0014745,-15.429,5669953,40.735941,-74.001465,0.825722,False
2022-03-27 23:59:46,40.7359036,-74.00149979999999,-16.055,5669953,40.735899,-74.001488,1.065691,True
2022-03-27 23:59:47,40.7358526,-74.0015293,-16.27,5669953,40.735848,-74.001515,1.216073,False
2022-03-27 23:59:48,40.735797,-74.0015629,-16.629,852992109,40.735794,-74.001545,1.5359,True
2022-03-27 23:59:49,40.7357391,-74.0015986,-16.879,852992109,40.735733,-74.00158,1.636971,False
2022-03-27 23:59:50,40.7356775,-74.0016339,-17.329,852992109,40.735671,-74.001616,1.622277,True
2022-03-27 23:59:51,40.7356227,-74.0016654,-17.711000000000002,852992109,40.735616,-74.001647,1.616634,False
2022-03-27 23:59:52,40.735572,-74.0016928,-17.764,852992104,40.735566,-74.001677,1.395515,True
2022-03-27 23:59:53,40.7355208,-74.0017153,-17.926000000000002,852992105,40.735517,-74.001706,0.763815,False
2022-03-27 23:59:54,40.7354669,-74.0017307,-18.563,852992105,40.735468,-74.001735,0.476296,True
2022-03-27 23:59:55,40.7354161,-74.0017568,-18.721,852992105,40.735418,-74.001765,0.757918,False
2022-03-27 23:59:56,40.7353688,-74.0017843,-19.399,852992105,40.735371,-74.001792,0.743648,True
2022-03-27 23:59:57,40.7353134,-74.0018142,-19.716,852992105,40.735317,-74.001824,0.985886,False
2022-03-27 23:59:58,40.7352618,-74.0018468,-20.775,852992105,40.735265,-74.001856,0.907795,True
2022-03-27 23:59:59,40.7352121,-74.00187749999999,-21.658,852992105,40.735215,-74.001887,0.885757,False
2022-03-28 00:00:00,40.735163,-74.00190529999999,-22.969,852992105,40.735167,-74.001916,1.056239,True
2022-03-28 00:00:01,40.7351104,-74.001935,-23.336,852992105,40.735114,-74.001948,1.214562,False
2022-03-28 00:00:02,40.7350598,-74.0019631,-23.435,852992105,40.735064,-74.001977,1.343845,True
2022-03-28 00:00:03,40.7350172,-74.00198619999999,-23.519,852992105,40.73502,-74.002004,1.54935,False
2022-03-28 00:00:04,40.7349821,-74.0020052,-23.709,852992105,40.734987,-74.002022,1.621656,False
2022-03-28 00:00:05,40.7349628,-74.00201799999999,-23.944,852992105,40.734968,-74.002034,1.488406,True
2022-03-28 00:00:06,40.7349484,-74.0020256,-23.659,852992105,40.734953,-74.002042,1.538848,False
2022-03-28 00:00:07,40.7349344,-74.0020377,-23.789,852992105,40.734938,-74.002051,1.225878,False
2022-03-28 00:00:08,40.7349163,-74.0020553,-23.856,852992105,40.734918,-74.002062,0.670917,False
2022-03-28 00:00:09,40.7348995,-74.0020758,-24.006,852992105,40.734898,-74.002074,0.16416,False
2022-03-28 00:00:10,40.7348805,-74.0020921,-23.884,852992105,40.734878,-74.002085,0.579575,True
2022-03-28 00:00:11,40.734857,-74.0021093,-23.617,852992105,40.734853,-74.002099,0.865885,False
2022-03-28 00:00:12,40.7348175,-74.00213339999999,-23.58,852992105,40.734813,-74.002122,0.977471,False
2022-03-28 00:00:13,40.7347606,-74.002166,-23.625,852992105,40.734757,-74.002155,0.975598,True
2022-03-28 00:00:14,40.7346886,-74.0022067,-24.769,852992105,40.734685,-74.002196,0.930864,False
2022-03-28 00:00:15,40.7346025,-74.0022578,-26.247,852992105,40.734598,-74.002246,1.064064,True
2022-03-28 00:00:16,40.7345002,-74.0023191,-26.218,1007833787,40.734495,-74.002305,1.230196,True
2022-03-28 00:00:17,40.7344038,-74.0023818,-27.556,1007833787,40.734395,-74.002364,1.780648,True
2022-03-28 00:00:18,40.7343063,-74.0024394,-27.939,1061693983,40.734299,-74.002418,1.873704,True
2022-03-28 00:00:19,40.7342176,-74.0024912,-28.362,1061693983,40.73421,-74.002469,1.986993,True
2022-03-28 00:00:20,40.7341414,-74.0025379,-29.208,852992110,40.734133,-74.002513,2.24617,False
2022-03-28 00:00:21,40.7340713,-74.0025781,-30.1,852992110,40.734063,-74.002553,2.248149,True
2022-03-28 00:00:22,40.7340061,-74.0026171,-30.862,852992110,40.733997,-74.002591,2.373715,False
2022-03-28 00:00:23,40.733947,-74.0026519,-31.177,852992110,40.733938,-74.002625,2.420529,True
2022-03-28 00:00:24,40.7338885,-74.0026845,-30.842,852992110,40.73388,-74.002659,2.324532,False
2022-03-28 00:00:25,40.7338327,-74.002715,-30.405,852992110,40.733818,-74.002695,2.334413,True
2022-03-28 00:00:26,40.7337778,-74.0027453,-30.059,852992110,40.73377,-74.00272,2.212713,False
2022-03-28 00:00:27,40.7337193,-74.0027767,-30.516,852992110,40.733711,-74.002753,2.151741,True
2022-03-28 00:00:28,40.7336542,-74.0028114,-30.924,852992110,40.733647,-74.002789,1.992999,False
2022-03-28 00:00:29,40.733583,-74.0028501,-30.602,420598323,40.733576,-74.002829,1.860408,True
2022-03-28 00:00:30,40.7335113,-74.0028933,-30.152,420598323,40.733506,-74.00287,2.03819,False
2022-03-28 00:00:31,40.733445,-74.0029332,-30.736,420598323,40.733437,-74.002907,2.289118,True
2022-03-28 00:00:32,40.7333743,-74.0029765,-30.94,420598323,40.733365,-74.002947,2.626527,False
2022-03-28 00:00:33,40.7333031,-74.0030187,-30.682,420598323,40.733298,-74.002984,2.942391,True
2022-03-28 00:00:34,40.7332534,-74.0030481,-30.663,420598323,40.733242,-74.003019,2.695639,False
2022-03-28 00:00:35,40.7332255,-74.003064,-30.746,420598323,40.733227,-74.003029,2.937084,False
2022-03-28 00:00:36,40.7332071,-74.0030749,-30.833,954826394,40.733197,-74.003045,2.654717,True
2022-03-28 00:00:37,40.7331924,-74.0030845,-31.248,954826394,40.733182,-74.003054,2.746979,False
2022-03-28 00:00:38,40.7331666,-74.0030985,-31.355,954826394,40.733156,-74.003069,2.689866,False
2022-03-28 00:00:39,40.7331356,-74.0031152,-31.579,954826394,40.733126,-74.003086,2.619682,False
2022-03-28 00:00:40,40.7331008,-74.0031348,-31.864,954826394,40.733091,-74.003106,2.609113,True
2022-03-28 00:00:41,40.7330534,-74.0031596,-32.09,954826394,40.733044,-74.003132,2.448731,False
2022-03-28 00:00:42,40.7330057,-74.0031858,-32.287,954826394,40.732997,-74.003159,2.383016,True
2022-03-28 00:00:43,40.7329637,-74.00320769999999,-32.329,954826394,40.732955,-74.003183,2.235156,False
2022-03-28 00:00:44,40.7329235,-74.0032287,-32.429,954826394,40.732916,-74.003205,2.096601,False
2022-03-28 00:00:45,40.7328788,-74.0032465,-32.874,954826394,40.732873,-74.003229,1.515266,True
2022-03-28 00:00:46,40.7328251,-74.0032612,-32.414,954826394,40.732824,-74.003257,0.302387,False
2022-03-28 00:00:47,40.7327601,-74.0032911,-33.346000000000004,954826394,40.732761,-74.003293,0.251524,True
2022-03-28 00:00:48,40.7326774,-74.0033405,-32.963,954826394,40.732677,-74.003341,0.08677,True
2022-03-28 00:00:49,40.7325948,-74.00339,-33.285000000000004,954826394,40.732594,-74.003389,0.090065,True
2022-03-28 00:00:50,40.7325132,-74.0034372,-33.589,954826394,40.732512,-74.003435,0.134,False
2022-03-28 00:00:51,40.7324339,-74.0034847,-33.47,954826394,40.732432,-74.003481,0.31506,True
2022-03-28 00:00:52,40.7323556,-74.0035292,-33.496,954826394,40.732354,-74.003525,0.310108,False
2022-03-28 00:00:53,40.7322798,-74.0035722,-33.545,954826394,40.732278,-74.003568,0.345262,True
2022-03-28 00:00:54,40.7322063,-74.00361459999999,-33.418,46610727,40.732205,-74.00361,0.343169,False
2022-03-28 00:00:55,40.7321325,-74.00365769999999,-33.276,46610727,40.732138,-74.003649,0.949281,True
2022-03-28 00:00:56,40.7320538,-74.0037043,-33.257,46610727,40.732051,-74.003698,0.56788,False
2022-03-28 00:00:57,40.7319706,-74.0037559,-33.241,46610727,40.731967,-74.003746,0.894887,True
2022-03-28 00:00:58,40.7318878,-74.00380919999999,-33.207,46610727,40.731882,-74.003794,1.367541,True
2022-03-28 00:00:59,40.7318155,-74.0038567,-33.363,46610727,40.731808,-74.003836,1.834794,False
2022-03-28 00:01:00,40.731751,-74.0038998,-33.484,46610727,40.731742,-74.003874,2.307319,True
2022-03-28 00:01:01,40.7316876,-74.003941,-33.375,46610727,40.731677,-74.003911,2.682253,False
2022-03-28 00:01:02,40.7316179,-74.0039833,-33.425,46610727,40.731607,-74.003951,2.86434,True
2022-03-28 00:01:03,40.7315431,-74.0040283,-33.59,46610727,40.731532,-74.003995,3.029385,False
2022-03-28 00:01:04,40.7314703,-74.00407179999999,-33.817,46610727,40.731458,-74.004037,3.167206,True
2022-03-28 00:01:05,40.7314048,-74.00410839999999,-34.047000000000004,968388394,40.731393,-74.004074,3.096172,False
2022-03-28 00:01:06,40.7313477,-74.0041383,-34.238,968388394,40.731337,-74.004106,2.880166,True
2022-03-28 00:01:07,40.7312916,-74.0041677,-33.449,968388394,40.731281,-74.004138,2.669761,False
2022-03-28 00:01:08,40.7312356,-74.0041975,-33.488,968388394,40.731226,-74.00417,2.4945,True
2022-03-28 00:01:09,40.7311733,-74.00423169999999,-33.464,968388394,40.731164,-74.004205,2.384584,False
2022-03-28 00:01:10,40.7311039,-74.00426999999999,-33.071,968388395,40.731095,-74.004244,2.287412,True
2022-03-28 00:01:11,40.7310296,-74.004314,-33.289,968388395,40.73102,-74.004287,2.419003,False
2022-03-28 00:01:12,40.730952,-74.0043597,-34.283,968388395,40.730942,-74.004331,2.535863,True
2022-03-28 00:01:13,40.7308724,-74.0044072,-34.549,968388395,40.730862,-74.004377,2.703598,False
2022-03-28 00:01:14,40.7307912,-74.00445599999999,-34.722,968388395,40.73078,-74.004424,2.88854,True
2022-03-28 00:01:15,40.7307066,-74.0045056,-34.318,420530113,40.730696,-74.004472,2.97706,True
2022-03-28 00:01:16,40.7306263,-74.0045488,-35.846000000000004,420530113,40.730616,-74.004518,2.768607,False
2022-03-28 00:01:17,40.7305455,-74.00459599999999,-35.217,420530113,40.730535,-74.004565,2.819406,True
2022-03-28 00:01:18,40.7304702,-74.00463979999999,-35.26,420530113,40.730459,-74.004608,2.852377,False
2022-03-28 00:01:19,40.7303997,-74.0046814,-35.369,420530113,40.730388,-74.00465,2.931737,True
2022-03-28 00:01:20,40.7303333,-74.00472119999999,-35.505,991176567,40.73032,-74.004688,3.096359,False
2022-03-28 00:01:21,40.7302718,-74.0047618,-35.667,991176567,40.730266,-74.004722,3.395806,True
2022-03-28 00:01:22,40.7302122,-74.0048004,-35.89,991176567,40.730199,-74.004763,3.403869,False
2022-03-28 00:01:23,40.7301572,-74.0048367,-37.208,991176567,40.730143,-74.004798,3.560742,True
2022-03-28 00:01:24,40.7300961,-74.00487749999999,-37.594,991176567,40.730081,-74.004836,3.770935,False
2022-03-28 00:01:25,40.7300348,-74.0049186,-37.943,991176567,40.730019,-74.004875,3.99443,True
2022-03-28 00:01:26,40.7299728,-74.00496059999999,-37.652,991176567,40.729956,-74.004914,4.253114,False
2022-03-28 00:01:27,40.7299122,-74.0049964,-38.039,991176567,40.729896,-74.004952,4.107981,True
2022-03-28 00:01:28,40.7298566,-74.005032,-38.705,991176567,40.72984,-74.004986,4.18351,False
2022-03-28 00:01:29,40.7298014,-74.0050661,-39.091,991176568,40.729791,-74.005017,4.243203,True
2022-03-28 00:01:30,40.7297469,-74.0050971,-39.115,991176568,40.729732,-74.005047,4.461149,False
2022-03-28 00:01:31,40.7296997,-74.00512479999999,-39.496,991176568,40.729684,-74.005071,4.743609,True
2022-03-28 00:01:32,40.7296735,-74.0051451,-39.531,991176568,40.729656,-74.005086,5.285212,False
2022-03-28 00:01:33,40.7296682,-74.00515299999999,-39.532,991176568,40.729649,-74.005089,5.691227,False
2022-03-28 00:01:34,40.729671,-74.0051538,-39.72,991176568,40.729649,-74.005089,5.871368,False
2022-03-28 00:01:35,40.729672,-74.005155,-39.728,991176568,40.729649,-74.005089,6.008208,False
