time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-21 08:38:30,40.743401225,-73.97239680625,-20.33475,420872205,40.7433270625,-73.9724238125,8.498183625,False
2022-06-21 08:38:31,40.74339945,-73.9723950875,-19.7195,420872205,40.743326875,-73.972423375,8.36909575,False
2022-06-21 08:38:32,40.743397675,-73.97239336875,-19.10425,420872205,40.7433266875,-73.9724229375,8.240007875,False
2022-06-21 08:38:33,40.743395899999996,-73.97239164999999,-18.489,420872205,40.743326499999995,-73.9724225,8.11092,False
2022-06-21 08:38:34,40.743394125,-73.97238993124999,-17.87375,420872205,40.743326312499995,-73.9724220625,7.981832125,False
2022-06-21 08:38:35,40.74339235,-73.9723882125,-17.2585,420872205,40.743326124999996,-73.972421625,7.852744250000001,False
2022-06-21 08:38:36,40.743390575,-73.97238649375,-16.643250000000002,420872205,40.743325937499996,-73.9724211875,7.723656375,False
2022-06-21 08:38:37,40.7433888,-73.972384775,-16.028,420872205,40.74332575,-73.97242075,7.5945685,False
2022-06-21 08:38:38,40.743387025,-73.97238305625,-15.41275,420872205,40.7433255625,-73.9724203125,7.4654806250000005,False
2022-06-21 08:38:39,40.74338525,-73.9723813375,-14.7975,420872205,40.743325375,-73.972419875,7.33639275,False
2022-06-21 08:38:40,40.743383475,-73.97237961875,-14.18225,420872205,40.7433251875,-73.97241943750001,7.207304875,False
2022-06-21 08:38:41,40.7433817,-73.9723779,-13.567,420872205,40.743325,-73.972419,7.078217,False
2022-06-21 08:38:42,40.7433807,-73.9723772,-14.174,420872205,40.743325,-73.972418,7.01069,False
2022-06-21 08:38:43,40.7433769,-73.972372,-14.29,420872205,40.743322,-73.972412,6.858566,False
2022-06-21 08:38:44,40.7433719,-73.9723628,-13.99,420872205,40.743318,-73.972402,6.755391,True
2022-06-21 08:38:45,40.7433641,-73.9723456,-13.812,420872205,40.743311,-73.972384,6.711584,False
2022-06-21 08:38:46,40.743342,-73.9723121,-15.45,420872205,40.743295,-73.972347,5.960872,False
2022-06-21 08:38:47,40.7433161,-73.9722642,-17.445,420872205,40.743273,-73.972296,5.436459,True
2022-06-21 08:38:48,40.7432992,-73.9722154,-18.051,420872205,40.743253,-73.972249,5.806026,False
2022-06-21 08:38:49,40.7432889,-73.9721596,-17.331,420872205,40.743232,-73.9722,7.078709,False
2022-06-21 08:38:50,40.7432836,-73.97211659999999,-17.319,420872205,40.743217,-73.972164,8.314408,True
2022-06-21 08:38:51,40.7432802,-73.97207949999999,-17.698,420872205,40.743205,-73.972134,9.493937,False
2022-06-21 08:38:52,40.7432871,-73.9720514,-18.167,420872205,40.743197,-73.972116,11.303337,False
2022-06-21 08:38:53,40.7433042,-73.9720236,-18.538,194926840,40.743298,-73.972004,1.689182,False
2022-06-21 08:38:54,40.743343,-73.9720164,-19.398,194926840,40.743302,-73.972003,4.670158,True
2022-06-21 08:38:55,40.7433812,-73.9720334,-19.416,194926840,40.743357,-73.971968,6.042183,False
2022-06-21 08:38:56,40.7434152,-73.9720359,-19.476,194926840,40.743384,-73.971951,7.836866,False
2022-06-21 08:38:57,40.7434534,-73.9720419,-20.552,194926840,40.743414,-73.971932,10.094968,True
2022-06-21 08:38:58,40.7434999,-73.9720485,-22.487,194926840,40.74345,-73.97191,12.790402,False
2022-06-21 08:38:59,40.7435349,-73.97207039999999,-24.606,194926840,40.743472,-73.971896,16.101804,False
2022-06-21 08:39:00,40.743563,-73.9720894,-26.527,194926840,40.74349,-73.971885,18.867751,True
2022-06-21 08:39:01,40.7435933,-73.9720986,-28.554,194926840,40.743512,-73.971871,20.995242,False
2022-06-21 08:39:02,40.7436088,-73.97210439999999,-30.162,194926840,40.743523,-73.971865,22.166409,False
2022-06-21 08:39:03,40.743618,-73.9720955,-30.941,194926840,40.743529,-73.971861,21.944202,False
2022-06-21 08:39:04,40.7436254,-73.97209029999999,-31.859,194926840,40.743536,-73.971856,21.920984,False
2022-06-21 08:39:05,40.7436326,-73.9720877,-33.131,194926840,40.743543,-73.971851,22.082621,False
2022-06-21 08:39:06,40.7436349,-73.9720772,-33.44,194926840,40.743548,-73.971848,21.409954,False
2022-06-21 08:39:07,40.7436354,-73.9720624,-33.473,194926840,40.743553,-73.971845,20.326095,False
2022-06-21 08:39:08,40.7436364,-73.9720444,-33.22,194926840,40.743559,-73.971841,19.027284,False
2022-06-21 08:39:09,40.7436372,-73.9720251,-33.203,194926840,40.743565,-73.971837,17.621196,False
2022-06-21 08:39:10,40.7436419,-73.9719969,-32.789,194926840,40.743578,-73.971828,15.74149,True
2022-06-21 08:39:11,40.7436429,-73.97197539999999,-33.064,194926840,40.743585,-73.971824,14.180508,False
2022-06-21 08:39:12,40.7436493,-73.9719531,-33.12,194926840,40.743597,-73.971816,12.826897,False
2022-06-21 08:39:13,40.7436511,-73.9719188,-32.29,194926840,40.743609,-73.971808,10.346718,False
2022-06-21 08:39:14,40.7436506,-73.9718745,-29.855,194926840,40.743622,-73.971799,7.00363,True
2022-06-21 08:39:15,40.7436575,-73.97183799999999,-27.8,194926840,40.743638,-73.971788,4.611103,False
2022-06-21 08:39:16,40.7436803,-73.97180469999999,-27.097,194926840,40.743667,-73.97177,3.245315,False
2022-06-21 08:39:17,40.7437059,-73.9717723,-25.95,194926840,40.743697,-73.97175,2.085541,True
2022-06-21 08:39:18,40.7437451,-73.9717584,-25.717,194926840,40.743733,-73.971726,2.984718,False
2022-06-21 08:39:19,40.7437923,-73.97176429999999,-26.674,194926840,40.743768,-73.971702,5.763026,False
2022-06-21 08:39:20,40.7438441,-73.971762,-25.917,194926840,40.743811,-73.971674,8.154799,True
2022-06-21 08:39:21,40.7438834,-73.9718449,-25.282,194926840,40.743817,-73.97167,16.30981,False
2022-06-21 08:39:22,40.7439351,-73.97190189999999,-25.348,194926840,40.743841,-73.971654,23.138536,True
2022-06-21 08:39:23,40.7440138,-73.9719412,-32.552,34769546,40.743892,-73.971621,29.978787,False
2022-06-21 08:39:24,40.7441093625,-73.971835525,-32.425,35484052,40.7439931875,-73.971531375,28.500162437500002,False
2022-06-21 08:39:25,40.744204925,-73.97172985,-32.298,36198558,40.744094375,-73.97144175,27.021537875,False
2022-06-21 08:39:26,40.7443004875,-73.971624175,-32.171,36913064,40.7441955625,-73.971352125,25.5429133125,False
2022-06-21 08:39:27,40.74439605,-73.9715185,-32.044,37627570,40.744296750000004,-73.9712625,24.06428875,False
2022-06-21 08:39:28,40.7444916125,-73.971412825,-31.916999999999998,38342076,40.744397937500004,-73.971172875,22.5856641875,False
2022-06-21 08:39:29,40.744587175,-73.97130715,-31.79,39056583,40.744499125000004,-73.97108324999999,21.107039625,False
2022-06-21 08:39:30,40.7446827375,-73.971201475,-31.663,39771089,40.744600312500005,-73.97099362499999,19.6284150625,False
2022-06-21 08:39:31,40.7447783,-73.9710958,-31.536,40485595,40.744701500000005,-73.97090399999999,18.1497905,False
2022-06-21 08:39:32,40.7448738625,-73.970990125,-31.409,41200101,40.7448026875,-73.970814375,16.6711659375,False
2022-06-21 08:39:33,40.744969425,-73.97088445,-31.282,41914607,40.744903875,-73.97072475,15.192541375,False
2022-06-21 08:39:34,40.7450649875,-73.970778775,-31.155,42629114,40.7450050625,-73.970635125,13.713916812499999,False
2022-06-21 08:39:35,40.74516055,-73.9706731,-31.028,43343620,40.74510625,-73.9705455,12.23529225,False
2022-06-21 08:39:36,40.7452561125,-73.970567425,-30.901,44058126,40.7452074375,-73.970455875,10.756667687499998,False
2022-06-21 08:39:37,40.745351675,-73.97046175,-30.774,44772632,40.745308625,-73.97036625,9.278043125,False
2022-06-21 08:39:38,40.7454472375,-73.970356075,-30.647,45487138,40.7454098125,-73.970276625,7.799418562499998,False
2022-06-21 08:39:39,40.7455428,-73.9702504,-30.52,46201645,40.745511,-73.970187,6.320794,True
2022-06-21 08:39:40,40.7455825,-73.9702045,-30.305,46201645,40.745555,-73.970149,5.485073,False
2022-06-21 08:39:41,40.7457019,-73.9700749,-29.987,46201645,40.745683,-73.970037,3.751255,True
2022-06-21 08:39:42,40.7458142,-73.9699752,-31.341,46201645,40.745795,-73.969938,3.677877,True
2022-06-21 08:39:43,40.745897,-73.9698921,-30.515,46201645,40.745882,-73.969862,2.955005,True
2022-06-21 08:39:44,40.7459518,-73.9698384,-30.518,46201645,40.745938,-73.969812,2.567138,False
2022-06-21 08:39:45,40.7460059,-73.96978849999999,-29.624,46201645,40.745993,-73.969764,2.401385,True
2022-06-21 08:39:46,40.7460629,-73.9697376,-30.768,46201645,40.746051,-73.969714,2.343544,False
2022-06-21 08:39:47,40.746133,-73.96966739999999,-30.688,46201645,40.74612,-73.969646,2.242542,True
2022-06-21 08:39:48,40.7462143,-73.9695909,-31.667,46201645,40.746199,-73.969565,2.691403,True
2022-06-21 08:39:49,40.746314,-73.96949719999999,-32.379,46201645,40.746294,-73.969466,3.318745,True
2022-06-21 08:39:50,40.7464265,-73.9693763,-31.569,46201645,40.746407,-73.969345,3.37023,True
2022-06-21 08:39:51,40.7465544,-73.96925209999999,-31.949,46201645,40.746541,-73.96922,2.989807,True
2022-06-21 08:39:52,40.7466955,-73.96911469999999,-31.429,46201645,40.746694,-73.969111,0.27486,True
2022-06-21 08:39:53,40.7468497,-73.9689717,-30.743,32939512,40.746854,-73.96898,0.86755,True
2022-06-21 08:39:54,40.7470122,-73.96882599999999,-30.185,32939512,40.747016,-73.968834,0.825339,True
2022-06-21 08:39:55,40.7471832,-73.9686794,-29.637,32939512,40.747188,-73.96869,1.059124,True
2022-06-21 08:39:56,40.7473593,-73.9685286,-29.115,32939512,40.747365,-73.968542,1.360877,True
2022-06-21 08:39:57,40.7475379,-73.9683757,-28.529,32939512,40.747545,-73.968392,1.66402,True
2022-06-21 08:39:58,40.7477177,-73.9682225,-28.088,32939512,40.747726,-73.968241,1.917661,True
2022-06-21 08:39:59,40.7478997,-73.9680739,-27.773,32939512,40.747907,-73.968091,1.715628,True
2022-06-21 08:40:00,40.7480853,-73.9679251,-27.627,32939512,40.748091,-73.967938,1.315494,True
2022-06-21 08:40:01,40.7482713,-73.9677742,-27.493,32939513,40.748276,-73.967784,0.999131,True
2022-06-21 08:40:02,40.7484576,-73.9676178,-27.523,32939513,40.748462,-73.967628,1.031375,True
2022-06-21 08:40:03,40.748645,-73.9674613,-27.646,32939513,40.748649,-73.967471,1.005559,True
2022-06-21 08:40:04,40.7488349,-73.9673067,-27.874,32939513,40.748838,-73.967313,0.697308,True
2022-06-21 08:40:05,40.7490252,-73.9671508,-28.096,32939513,40.749027,-73.967155,0.457332,True
2022-06-21 08:40:06,40.7492146,-73.9669906,-28.256,32939513,40.749217,-73.966996,0.574826,True
2022-06-21 08:40:07,40.7494072,-73.9668269,-28.231,32939513,40.74941,-73.966834,0.750424,True
2022-06-21 08:40:08,40.7496024,-73.9666692,-28.441,32939513,40.749604,-73.966672,0.347639,True
2022-06-21 08:40:09,40.7497978,-73.9665108,-28.674,32939513,40.749797,-73.96651,0.017468,True
2022-06-21 08:40:10,40.7499913,-73.9663523,-29.01,32939513,40.74999,-73.966349,0.262999,True
2022-06-21 08:40:11,40.7501866,-73.9661936,-29.075,32939513,40.750183,-73.966187,0.600962,True
2022-06-21 08:40:12,40.7503785,-73.9660261,-29.122,32939513,40.750377,-73.966024,0.115111,True
2022-06-21 08:40:13,40.7505699,-73.96586049999999,-29.202,32939513,40.75057,-73.965861,0.072221,True
2022-06-21 08:40:14,40.75076,-73.96569509999999,-29.552,32939513,40.75076,-73.965696,0.093812,True
2022-06-21 08:40:15,40.750947,-73.9655286,-29.77,32939513,40.750948,-73.965532,0.380761,True
2022-06-21 08:40:16,40.75113,-73.96536139999999,-29.806,32939513,40.751134,-73.96537,0.959768,True
2022-06-21 08:40:17,40.7513096,-73.9651903,-29.926,32939513,40.751319,-73.96521,2.01829,True
2022-06-21 08:40:18,40.7514902,-73.9650194,-29.863,32939513,40.751505,-73.965049,3.002043,True
2022-06-21 08:40:19,40.7516704,-73.96484869999999,-29.34,32939514,40.751688,-73.964882,3.467632,True
2022-06-21 08:40:20,40.7518498,-73.96467729999999,-29.31,32939514,40.751869,-73.964713,3.749872,True
2022-06-21 08:40:21,40.7520301,-73.96450659999999,-29.356,32939514,40.75205,-73.964544,3.92681,True
2022-06-21 08:40:22,40.7522115,-73.9643351,-29.509,32939514,40.752232,-73.964374,4.088311,True
2022-06-21 08:40:23,40.7523924,-73.9641656,-29.696,32939514,40.752414,-73.964206,4.144878,True
2022-06-21 08:40:24,40.752572,-73.96400129999999,-29.736,32939514,40.752592,-73.964039,3.928622,True
2022-06-21 08:40:25,40.7527501,-73.9638403,-29.679,32939514,40.752768,-73.963875,3.582287,True
2022-06-21 08:40:26,40.7529271,-73.96368389999999,-29.693,32939514,40.752944,-73.963717,3.358863,True
2022-06-21 08:40:27,40.7531031,-73.9635351,-29.682,32939514,40.753117,-73.963562,2.745679,True
2022-06-21 08:40:28,40.7532781,-73.9633929,-29.771,32939514,40.75329,-73.96342,2.728139,True
2022-06-21 08:40:29,40.7534525,-73.96325709999999,-29.658,32939514,40.753464,-73.963284,2.657486,True
2022-06-21 08:40:30,40.7536258,-73.9631264,-29.742,32939514,40.753635,-73.963147,2.088737,True
2022-06-21 08:40:31,40.7537955,-73.96299309999999,-29.507,32939514,40.753803,-73.963009,1.637324,True
2022-06-21 08:40:32,40.7539621,-73.962853,-29.584,32939514,40.753969,-73.962866,1.397447,True
2022-06-21 08:40:33,40.7541264,-73.9627119,-29.699,32939514,40.754132,-73.962723,1.125722,True
2022-06-21 08:40:34,40.7542881,-73.9625712,-29.669,32939514,40.754293,-73.96258,0.98592,True
2022-06-21 08:40:35,40.7544476,-73.9624328,-29.68,32939514,40.754451,-73.96244,0.821163,True
2022-06-21 08:40:36,40.7546041,-73.96229629999999,-29.805,32939514,40.754607,-73.962303,0.708463,True
2022-06-21 08:40:37,40.7547557,-73.9621593,-29.738,32939514,40.75476,-73.962168,0.931687,True
2022-06-21 08:40:38,40.7549023,-73.9620125,-29.623,32939514,40.75491,-73.962027,1.554906,True
2022-06-21 08:40:39,40.7550402,-73.9618598,-29.397,32939514,40.755052,-73.961876,1.968509,True
2022-06-21 08:40:40,40.7551711,-73.9617019,-29.34,32939514,40.75518,-73.961714,1.494906,True
2022-06-21 08:40:41,40.7552948,-73.96153249999999,-29.102,34769017,40.755308,-73.961551,2.128601,True
2022-06-21 08:40:42,40.7554222,-73.9613719,-29.183,34769017,40.755439,-73.961397,2.820794,True
2022-06-21 08:40:43,40.7555561,-73.9612228,-29.066,34769017,40.75557,-73.961243,2.316518,True
2022-06-21 08:40:44,40.755695,-73.9610635,-29.001,34769017,40.755707,-73.961083,2.198787,True
2022-06-21 08:40:45,40.755827,-73.9609181,-29.076,34769017,40.75584,-73.96094,2.373566,True
2022-06-21 08:40:46,40.755954,-73.9607686,-28.818,34769017,40.755972,-73.960801,3.443107,True
2022-06-21 08:40:47,40.7561001,-73.96064129999999,-29.232,34769017,40.756111,-73.96066,2.066263,True
2022-06-21 08:40:48,40.756247,-73.9605215,-29.327,34769017,40.756251,-73.960529,0.849819,True
2022-06-21 08:40:49,40.7563944,-73.9604129,-29.567,34769017,40.756389,-73.960403,0.957096,True
2022-06-21 08:40:50,40.7565398,-73.9603036,-29.37,34769017,40.756531,-73.960286,1.705997,True
2022-06-21 08:40:51,40.7566835,-73.96019629999999,-29.289,34769017,40.756671,-73.960171,2.468052,True
2022-06-21 08:40:52,40.7568326,-73.9600945,-29.323,34769017,40.756814,-73.960055,3.834434,True
2022-06-21 08:40:53,40.756972,-73.959985,-29.84,34769017,40.756953,-73.959943,4.058973,True
2022-06-21 08:40:54,40.7571021,-73.9598689,-29.791,34769017,40.757087,-73.959836,3.150893,True
2022-06-21 08:40:55,40.7572331,-73.9597711,-30.187,34769017,40.757216,-73.959734,3.607091,True
2022-06-21 08:40:56,40.7573743,-73.9596842,-29.885,34769017,40.757348,-73.959628,5.427163,True
2022-06-21 08:40:57,40.7575174,-73.959604,-29.42,34769017,40.75748,-73.959523,7.836303,True
2022-06-21 08:40:58,40.757642,-73.959532,-28.284,34769017,40.757596,-73.959431,9.778422,True
2022-06-21 08:40:59,40.7577662,-73.9594638,-27.485,34769017,40.75771,-73.959341,11.970347,True
2022-06-21 08:41:00,40.7578787,-73.9593862,-26.415,34769017,40.757818,-73.959255,12.820449,True
2022-06-21 08:41:01,40.7580158,-73.9592918,-26.191,34769017,40.757951,-73.959149,13.868529,True
2022-06-21 08:41:02,40.7581357,-73.95917349999999,-25.535,34769021,40.758084,-73.959048,11.907273,True
2022-06-21 08:41:03,40.7582599,-73.9590332,-25.183,34769021,40.758225,-73.958948,8.095369,True
2022-06-21 08:41:04,40.758412863636366,-73.95888952727272,-26.065363636363635,65713977,40.758382272727275,-73.95881354545455,7.54366809090909,True
2022-06-21 08:41:05,40.758565827272726,-73.95874585454546,-26.947727272727274,96658934,40.758539545454546,-73.9586790909091,6.991967181818182,True
2022-06-21 08:41:06,40.75871879090909,-73.95860218181818,-27.83009090909091,127603891,40.75869681818182,-73.95854463636364,6.440266272727273,True
