time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-10 07:13:18,40.7725414,-73.9528164,-24.175,1080862176,40.772434,-73.952896,13.623469,True
2022-08-10 07:13:19,40.7725976,-73.9529316,-24.363,1080862176,40.772485,-73.953015,14.290707,True
2022-08-10 07:13:20,40.7726647,-73.95304039999999,-25.723,1080862176,40.772536,-73.953135,16.270865,True
2022-08-10 07:13:21,40.7727137,-73.9531731,-26.856,1080862176,40.772591,-73.953264,15.524353,True
2022-08-10 07:13:22,40.7727712,-73.95329939999999,-28.169,5673456,40.772645,-73.953392,15.893388,True
2022-08-10 07:13:23,40.7728138,-73.953435,-29.619,5673456,40.772699,-73.953519,14.463333,True
2022-08-10 07:13:24,40.7728443,-73.95358809999999,-29.765,5673456,40.772756,-73.953653,11.150435,True
2022-08-10 07:13:25,40.7728791,-73.9537345,-29.766,5673456,40.772811,-73.953784,8.526303,True
2022-08-10 07:13:26,40.7729298,-73.95385929999999,-30.403,5673456,40.772864,-73.953907,8.31928,True
2022-08-10 07:13:27,40.7729839,-73.9539571,-33.707,5673456,40.772908,-73.954012,9.543713,True
2022-08-10 07:13:28,40.7730405,-73.95406729999999,-34.703,5673456,40.772957,-73.954128,10.502692,True
2022-08-10 07:13:29,40.7730841,-73.95419389999999,-34.047000000000004,5673456,40.773008,-73.954249,9.536923,True
2022-08-10 07:13:30,40.7731251,-73.9543116,-34.152,5673456,40.773056,-73.954362,8.683932,True
2022-08-10 07:13:31,40.7731681,-73.9544291,-33.301,1080862175,40.773106,-73.954478,8.037576,True
2022-08-10 07:13:32,40.7731997,-73.9545341,-33.121,1080862175,40.773146,-73.954573,6.744106,False
2022-08-10 07:13:33,40.7732332,-73.95461619999999,-32.704,1080862175,40.773181,-73.954654,6.581895,True
2022-08-10 07:13:34,40.7732638,-73.9546672,-32.709,1080862175,40.773205,-73.95471,7.423189,False
2022-08-10 07:13:35,40.7732948,-73.95469589999999,-32.867,1080862175,40.773222,-73.95475,9.222624,False
2022-08-10 07:13:36,40.7733183,-73.9547194,-31.98,1080862175,40.773235,-73.954781,10.514808,True
2022-08-10 07:13:37,40.7733266,-73.954739,-30.502,1080862175,40.773243,-73.9548,10.505185,False
2022-08-10 07:13:38,40.7733306,-73.9547537,-28.599,1080862175,40.773249,-73.954814,10.283864,False
2022-08-10 07:13:39,40.7733324,-73.9547568,-28.25,1080862175,40.773251,-73.954817,10.329228,False
2022-08-10 07:13:40,40.7733374,-73.9547589,-27.672,1080862175,40.773252,-73.954821,10.723756,False
2022-08-10 07:13:41,40.7733391,-73.95476579999999,-26.92,1080862175,40.773255,-73.954828,10.602786,False
2022-08-10 07:13:42,40.7733434,-73.9547809,-25.055,1080862175,40.773261,-73.954842,10.393836,False
2022-08-10 07:13:43,40.7733489,-73.95479619999999,-23.031,1080862175,40.773267,-73.954856,10.292111,False
2022-08-10 07:13:44,40.7733523,-73.954813,-21.065,1080862175,40.773274,-73.954871,9.92645,False
2022-08-10 07:13:45,40.7733547,-73.95482559999999,-19.482,1080862175,40.773278,-73.954882,9.637771,False
2022-08-10 07:13:46,40.773356,-73.954837,-18.346,1080862175,40.773282,-73.954891,9.29273,True
2022-08-10 07:13:47,40.773357,-73.9548473,-17.334,1080862175,40.773286,-73.9549,8.964185,False
2022-08-10 07:13:48,40.7733585,-73.95485699999999,-16.291,1080862175,40.773289,-73.954908,8.708497,False
2022-08-10 07:13:49,40.7733605,-73.9548658,-15.443,1080862175,40.773293,-73.954916,8.538039,False
2022-08-10 07:13:50,40.773363,-73.95487419999999,-14.686,1080862175,40.773295,-73.95492,8.439676,False
2022-08-10 07:13:51,40.7733652,-73.954881,-14.149,1080862175,40.773297,-73.954927,8.391409,False
2022-08-10 07:13:52,40.7733667,-73.9548883,-13.415,1080862175,40.7733,-73.954933,8.255155,False
2022-08-10 07:13:53,40.7733678,-73.9548981,-12.306,1080862175,40.773303,-73.954942,7.982715,False
2022-08-10 07:13:54,40.7733685,-73.9549076,-11.309,1080862175,40.773306,-73.95495,7.682721,False
2022-08-10 07:13:55,40.7733714,-73.9549237,-10.411,1080862175,40.773312,-73.954964,7.342219,False
2022-08-10 07:13:56,40.7733814,-73.9549438,-11.156,1080862175,40.77332,-73.954985,7.542193,False
2022-08-10 07:13:57,40.7734001,-73.9549787,-11.945,1080862175,40.773335,-73.955023,8.020394,True
2022-08-10 07:13:58,40.7734282,-73.9550328,-12.68,1080862174,40.773358,-73.95508,8.674207,False
2022-08-10 07:13:59,40.7734618,-73.955095,-14.4,1080862174,40.773385,-73.955147,9.550364,True
2022-08-10 07:14:00,40.7735065,-73.9551638,-16.868000000000002,1080862174,40.773418,-73.955228,11.153924,False
2022-08-10 07:14:01,40.7735522,-73.95526869999999,-16.936,1080862174,40.773462,-73.955334,11.323536,True
2022-08-10 07:14:02,40.7736084,-73.9553734,-17.353,1080862174,40.773509,-73.955445,12.517122,True
2022-08-10 07:14:03,40.7736598,-73.95548289999999,-18.595,1080862174,40.773556,-73.955558,13.051757,True
2022-08-10 07:14:04,40.7737174,-73.955589,-20.392,1080862174,40.773604,-73.955671,14.324046,True
2022-08-10 07:14:05,40.7737641,-73.95571679999999,-21.727,1080862173,40.773658,-73.955803,13.679656,True
2022-08-10 07:14:06,40.7738099,-73.9558524,-23.263,1080862173,40.77371,-73.955925,12.557155,True
2022-08-10 07:14:07,40.7738615,-73.9559871,-25.7,1080862173,40.773766,-73.956057,12.046598,True
2022-08-10 07:14:08,40.7739133,-73.95611219999999,-28.693,1080862173,40.773818,-73.956181,11.946863,True
2022-08-10 07:14:09,40.7740078,-73.9562042,-33.17,1080862173,40.77387,-73.956304,17.320375,True
2022-08-10 07:14:10,40.7741073,-73.95627189999999,-39.881,1080862173,40.773916,-73.956412,24.167716,True
2022-08-10 07:14:11,40.7741625,-73.95638629999999,-46.049,1080862173,40.773966,-73.95653,24.832671,True
2022-08-10 07:14:12,40.7742136,-73.9564989,-52.519,1080862173,40.774014,-73.956645,25.175114,True
2022-08-10 07:14:13,40.774265,-73.9566085,-58.911,1080862172,40.774062,-73.956758,25.658673,True
2022-08-10 07:14:14,40.7743175,-73.9567517,-59.825,1080862172,40.774121,-73.956896,24.871922,True
2022-08-10 07:14:15,40.7743721,-73.9568914,-61.798,1080862172,40.774179,-73.957033,24.430874,True
2022-08-10 07:14:16,40.7744331,-73.95703759999999,-62.306,1080862172,40.774241,-73.95718,24.335035,True
2022-08-10 07:14:17,40.7745005,-73.9571819,-62.745000000000005,1080862171,40.774303,-73.957326,24.915604,True
2022-08-10 07:14:18,40.7745702,-73.9573157,-65.231,1080862171,40.774363,-73.957468,26.190921,True
2022-08-10 07:14:19,40.7746254,-73.9574646,-66.561,1080862171,40.774424,-73.957612,25.425764,True
2022-08-10 07:14:20,40.7746726,-73.9575868,-68.805,1080862171,40.774475,-73.957732,24.980938,True
2022-08-10 07:14:21,40.7747348,-73.9577147,-69.208,1080862171,40.774531,-73.957864,25.750093,True
2022-08-10 07:14:22,40.7747859,-73.9578418,-71.31,1080862170,40.774584,-73.95799,25.492873,True
2022-08-10 07:14:23,40.7748387,-73.957971,-72.544,1080862170,40.774638,-73.958118,25.319886,True
2022-08-10 07:14:24,40.7749048,-73.95810089999999,-72.319,1080862168,40.774699,-73.958261,26.409767,True
2022-08-10 07:14:25,40.7749745,-73.95824449999999,-70.125,1080862168,40.774759,-73.958403,27.254498,True
2022-08-10 07:14:26,40.7750354,-73.95840489999999,-67.74,1080862168,40.774825,-73.958559,26.5695,True
2022-08-10 07:14:27,40.775098,-73.9585367,-68.694,1080862168,40.774882,-73.958694,27.232841,True
2022-08-10 07:14:28,40.7751654,-73.9586741,-68.545,1080862168,40.774942,-73.958836,28.184666,True
2022-08-10 07:14:29,40.7752333,-73.9588196,-67.117,1080862169,40.775004,-73.958986,28.867468,True
2022-08-10 07:14:30,40.775287,-73.9589733,-66.024,1080862169,40.775064,-73.959132,27.933922,True
2022-08-10 07:14:31,40.7753343,-73.95911869999999,-66.566,1080862169,40.775123,-73.959273,26.647653,True
2022-08-10 07:14:32,40.7753932,-73.95926539999999,-65.745,1080862169,40.775185,-73.959418,26.340095,True
2022-08-10 07:14:33,40.7754521,-73.9594185,-63.074,1080862167,40.775249,-73.959569,25.744801,True
2022-08-10 07:14:34,40.7755045,-73.9595464,-61.863,1080862167,40.775303,-73.959695,25.542318,True
2022-08-10 07:14:35,40.7755488,-73.9596414,-61.952,1080862167,40.775344,-73.959793,25.910232,False
2022-08-10 07:14:36,40.7756043,-73.9597117,-61.419,1080862167,40.77538,-73.959877,28.371567,True
2022-08-10 07:14:37,40.7756382,-73.9597783,-60.482,1080862166,40.775409,-73.959946,28.905611,False
2022-08-10 07:14:38,40.7756509,-73.9598324,-59.433,1080862166,40.77543,-73.959994,27.928975,True
2022-08-10 07:14:39,40.7756575,-73.9598654,-57.767,1080862166,40.775442,-73.960023,27.222465,False
2022-08-10 07:14:40,40.7756712,-73.959901,-54.002,1080862166,40.775457,-73.960058,27.095939,False
2022-08-10 07:14:41,40.7756938,-73.9599798,-45.588,1080862166,40.775487,-73.960131,26.069644,True
2022-08-10 07:14:42,40.7757008,-73.96002899999999,-40.363,1080862166,40.775505,-73.960172,24.741948,False
2022-08-10 07:14:43,40.7757007,-73.96005939999999,-37.048,1080862166,40.775515,-73.960195,23.494093,False
2022-08-10 07:14:44,40.7757014,-73.96009339999999,-32.741,1080862166,40.775526,-73.960222,22.176894,False
2022-08-10 07:14:45,40.7757013,-73.9601153,-30.343,1080862166,40.775533,-73.960238,21.275245,True
2022-08-10 07:14:46,40.7757038,-73.9601476,-26.222,1080862166,40.775544,-73.960264,20.201171,False
2022-08-10 07:14:47,40.7757037,-73.9601699,-23.159,1080862166,40.775551,-73.960281,19.283231,False
2022-08-10 07:14:48,40.7757031,-73.9601831,-21.178,1080862166,40.775555,-73.960291,18.687632,False
2022-08-10 07:14:49,40.7757028,-73.9601996,-18.698,1080862166,40.775563,-73.960312,18.002537,False
2022-08-10 07:14:50,40.7757017,-73.9602167,-16.047,1080862166,40.775566,-73.960317,17.181072,False
2022-08-10 07:14:51,40.7757004,-73.96023509999999,-13.394,1080862166,40.775572,-73.96033,16.298722,True
2022-08-10 07:14:52,40.7756997,-73.9602475,-11.439,1080862166,40.775575,-73.960339,15.721052,False
2022-08-10 07:14:53,40.7757004,-73.9602555,-9.942,1080862166,40.775578,-73.960346,15.459252,False
2022-08-10 07:14:54,40.7757016,-73.960263,-8.523,1080862166,40.775581,-73.960352,15.266174,False
2022-08-10 07:14:55,40.7757028,-73.9602699,-7.126,1080862166,40.775583,-73.960358,15.097786,False
2022-08-10 07:14:56,40.775704,-73.96027839999999,-5.428,1080862166,40.775586,-73.960365,14.863557,False
2022-08-10 07:14:57,40.7757049,-73.9602883,-3.608,1080862166,40.77559,-73.960373,14.54283,False
2022-08-10 07:14:58,40.7757051,-73.9602927,-2.6670000000000003,1080862166,40.775591,-73.960377,14.381027,False
2022-08-10 07:14:59,40.775706,-73.960297,-1.726,1080862166,40.775593,-73.96038,14.290743,False
2022-08-10 07:15:00,40.7757069,-73.96030189999999,-0.843,1080862166,40.775595,-73.960385,14.175768,False
2022-08-10 07:15:01,40.7757077,-73.9603072,0.05,1080862166,40.775597,-73.960389,14.034704,False
2022-08-10 07:15:02,40.7757079,-73.9603113,0.716,1080862166,40.775598,-73.960392,13.885246,False
2022-08-10 07:15:03,40.7757078,-73.9603157,1.421,1080862166,40.775599,-73.960396,13.694554,False
2022-08-10 07:15:04,40.7757083,-73.9603188,1.973,1080862166,40.775601,-73.960398,13.615134,False
2022-08-10 07:15:05,40.7757082,-73.9603218,2.514,1080862166,40.775602,-73.9604,13.482053,False
2022-08-10 07:15:06,40.7757074,-73.96032389999999,2.833,1080862166,40.775602,-73.960402,13.318603,False
2022-08-10 07:15:07,40.7757067,-73.96032509999999,3.04,1080862166,40.775602,-73.960402,13.201818,False
2022-08-10 07:15:08,40.775707,-73.9603298,3.89,1080862166,40.775604,-73.960406,13.037298,False
2022-08-10 07:15:09,40.7757079,-73.9603352,4.791,1080862166,40.775606,-73.96041,12.901749,False
2022-08-10 07:15:10,40.7757076,-73.960337,4.957,1080862166,40.775606,-73.960412,12.798791,False
2022-08-10 07:15:11,40.77570685,-73.96033944999999,5.2005,1080862166,40.77560675,-73.96041325,12.625753,False
2022-08-10 07:15:12,40.775706099999994,-73.9603419,5.444,1080862166,40.77560750000001,-73.96041450000001,12.452715,False
2022-08-10 07:15:13,40.775705349999996,-73.96034435,5.6875,1080862166,40.775608250000005,-73.96041575000001,12.279677,False
2022-08-10 07:15:14,40.7757046,-73.9603468,5.931,1080862166,40.775609,-73.960417,12.106639,False
2022-08-10 07:15:15,40.7757055,-73.9603502,5.95,1080862166,40.77561,-73.96042,12.05339,False
2022-08-10 07:15:16,40.7757126,-73.9603547,4.086,1080862165,40.775614,-73.960428,12.55203,True
2022-08-10 07:15:17,40.7757286,-73.9603678,1.352,1080862165,40.775621,-73.960446,13.559814,False
2022-08-10 07:15:18,40.7757501,-73.9604055,-0.806,1080862165,40.775638,-73.960487,14.092955,False
2022-08-10 07:15:19,40.7757771,-73.9604653,-2.515,1080862165,40.775664,-73.960548,14.253224,True
2022-08-10 07:15:20,40.7758112,-73.9605321,-5.09,1080862162,40.775694,-73.960619,14.806376,False
2022-08-10 07:15:21,40.7758512,-73.9606087,-8.688,1080862162,40.775729,-73.960699,15.496449,True
2022-08-10 07:15:22,40.7758884,-73.96070329999999,-12.591,1080862162,40.775768,-73.960792,15.207671,False
2022-08-10 07:15:23,40.7759255,-73.9608216,-15.812,1080862162,40.775815,-73.960902,13.948043,True
2022-08-10 07:15:24,40.7759729,-73.960953,-18.05,1080862162,40.775869,-73.961029,13.146279,True
2022-08-10 07:15:25,40.7760317,-73.9610885,-19.933,1080862164,40.775926,-73.961165,13.291364,True
2022-08-10 07:15:26,40.7760889,-73.9612197,-23.415,1080862163,40.775982,-73.961297,13.484274,True
2022-08-10 07:15:27,40.7761536,-73.9613655,-25.244,1080862163,40.776044,-73.961445,13.817904,True
2022-08-10 07:15:28,40.7762185,-73.961499,-27.207,1080862163,40.776102,-73.961583,14.670461,True
2022-08-10 07:15:29,40.7762742,-73.9616456,-27.785,1080862161,40.776163,-73.961728,14.112152,True
2022-08-10 07:15:30,40.7763432,-73.9617784,-28.653,1080862161,40.776222,-73.961868,15.275102,True
2022-08-10 07:15:31,40.7764024,-73.9619135,-29.411,1080862161,40.776277,-73.961998,15.604139,True
2022-08-10 07:15:32,40.7764574,-73.9620333,-31.92,587061857,40.776334,-73.962135,16.083097,True
2022-08-10 07:15:33,40.7765008,-73.9621745,-32.078,587061857,40.776385,-73.962256,14.489146,True
2022-08-10 07:15:34,40.7765602,-73.9622926,-32.927,587061857,40.776436,-73.962381,15.558617,True
2022-08-10 07:15:35,40.7766199,-73.9624114,-33.746,587061857,40.776487,-73.962505,16.629362,True
2022-08-10 07:15:36,40.7766747,-73.9625338,-35.06,587061857,40.776539,-73.962631,17.042848,True
2022-08-10 07:15:37,40.7767351,-73.9626612,-35.447,1080862160,40.776596,-73.962768,17.790515,True
2022-08-10 07:15:38,40.7767973,-73.9627829,-36.02,1080862160,40.776647,-73.962891,18.925445,True
2022-08-10 07:15:39,40.7768634,-73.962895,-36.406,1080862160,40.776698,-73.963014,20.830492,True
2022-08-10 07:15:40,40.7769235,-73.96300529999999,-37.007,1080862159,40.776751,-73.963141,22.243502,True
2022-08-10 07:15:41,40.776979,-73.9630936,-37.691,1080862159,40.776788,-73.963231,24.060512,False
2022-08-10 07:15:42,40.7770283,-73.9631661,-37.564,1080862159,40.776822,-73.963314,25.928777,True
2022-08-10 07:15:43,40.7770548,-73.96322959999999,-37.448,1080862159,40.776848,-73.963378,25.947207,False
2022-08-10 07:15:44,40.7770759,-73.9632745,-36.239,1080862159,40.776868,-73.963424,26.189366,True
2022-08-10 07:15:45,40.777078,-73.9633082,-35.881,1080862159,40.776879,-73.963451,25.038695,False
2022-08-10 07:15:46,40.7770695,-73.9633494,-35.295,1080862159,40.77689,-73.963478,22.56076,False
2022-08-10 07:15:47,40.7770662,-73.96339329999999,-35.14,1080862159,40.776903,-73.96351,20.481156,True
2022-08-10 07:15:48,40.7770382,-73.96345939999999,-34.64,1080862159,40.776918,-73.963545,15.114033,False
2022-08-10 07:15:49,40.7769947,-73.9635425,-33.472,1080862159,40.776955,-73.963635,8.902239,True
2022-08-10 07:15:50,40.7769074,-73.9636439,-32.871,587061856,40.776951,-73.963748,10.037206,True
2022-08-10 07:15:51,40.7768249,-73.963728,-30.866,587061856,40.776861,-73.963814,8.297091,True
2022-08-10 07:15:52,40.7767298,-73.9638008,-29.82,587061856,40.776765,-73.963885,8.095266,True
2022-08-10 07:15:53,40.7766269,-73.9638791,-28.849,587061856,40.776661,-73.963961,7.865602,True
2022-08-10 07:15:54,40.7765114,-73.9639734,-27.718,587061856,40.776542,-73.964047,7.13461,True
2022-08-10 07:15:55,40.7763872,-73.9640618,-26.62,587061856,40.776419,-73.964138,7.301365,True
2022-08-10 07:15:56,40.7762688,-73.9641584,-26.468,587061856,40.776297,-73.964227,6.565828,True
2022-08-10 07:15:57,40.7761524,-73.96425669999999,-25.11,587061856,40.776176,-73.964314,5.568185,True
2022-08-10 07:15:58,40.7760274,-73.9643668,-22.779,587061856,40.776045,-73.96441,4.184315,True
2022-08-10 07:15:59,40.7758979,-73.9644541,-21.742,587061856,40.775918,-73.964503,4.711966,True
2022-08-10 07:16:00,40.7757718,-73.9645513,-21.407,587061856,40.77579,-73.964596,4.332282,True
2022-08-10 07:16:01,40.7756613,-73.96466699999999,-21.425,587061856,40.775669,-73.964685,1.777542,True
2022-08-10 07:16:02,40.7755386,-73.9647497,-21.265,587061856,40.775548,-73.964773,2.289265,True
2022-08-10 07:16:03,40.7754201,-73.964849,-19.668,587061856,40.775426,-73.964863,1.370029,True
2022-08-10 07:16:04,40.775298,-73.96493989999999,-20.106,587061856,40.775303,-73.964953,1.258911,True
2022-08-10 07:16:05,40.775181,-73.965026,-21.075,587061856,40.775186,-73.965038,1.211242,True
2022-08-10 07:16:06,40.7750662,-73.9651109,-21.413,587061856,40.775071,-73.965122,1.108617,True
2022-08-10 07:16:07,40.7749538,-73.9652059,-20.812,587061856,40.774954,-73.965207,0.113262,True
2022-08-10 07:16:08,40.7748434,-73.9652967,-20.465,587061856,40.77484,-73.96529,0.630182,True
2022-08-10 07:16:09,40.7747344,-73.9653836,-20.15,587061856,40.774729,-73.965371,1.162826,True
2022-08-10 07:16:10,40.7746215,-73.9654619,-19.921,587061856,40.774617,-73.965452,0.85664,True
2022-08-10 07:16:11,40.7745132,-73.965544,-19.249,587061856,40.774508,-73.965532,1.075076,True
2022-08-10 07:16:12,40.7743988,-73.9656285,-21.999,587061856,40.774393,-73.965616,1.116383,True
2022-08-10 07:16:13,40.7742775,-73.96570609999999,-25.337,587061856,40.774276,-73.965702,0.309511,True
2022-08-10 07:16:14,40.7741671,-73.96578989999999,-24.218,587061856,40.774164,-73.965784,0.541313,True
