time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-06-20 15:52:16,40.7408702,-74.00914,-13.455,22903923,40.740858,-74.009077,5.406404,True
2022-06-20 15:52:17,40.7409429,-74.009119,-12.448,22903923,40.74093,-74.009053,5.677506,False
2022-06-20 15:52:18,40.741002,-74.009096,-11.568,22903923,40.740992,-74.009033,5.32891,True
2022-06-20 15:52:19,40.7410435,-74.0090756,-11.25,22903923,40.741035,-74.009022,4.554687,False
2022-06-20 15:52:20,40.741073,-74.00906049999999,-10.696,22903923,40.741065,-74.009014,3.955152,False
2022-06-20 15:52:21,40.7410937,-74.0090499,-10.551,22903923,40.741087,-74.009008,3.534099,True
2022-06-20 15:52:22,40.7411169,-74.0090409,-10.038,22903923,40.741111,-74.009002,3.298775,False
2022-06-20 15:52:23,40.7411376,-74.0090338,-9.523,22903923,40.741131,-74.008996,3.165214,False
2022-06-20 15:52:24,40.7411493,-74.009028,-9.671,22903923,40.741144,-74.008993,2.942941,False
2022-06-20 15:52:25,40.7411563,-74.0090257,-9.474,22903923,40.741151,-74.008991,2.906069,False
2022-06-20 15:52:26,40.7411602,-74.00902549999999,-9.464,22903923,40.741154,-74.00899,2.974355,False
2022-06-20 15:52:27,40.741163,-74.0090261,-9.381,22903923,40.741157,-74.008989,3.084459,False
2022-06-20 15:52:28,40.7411618,-74.0090249,-9.799,22903923,40.741157,-74.008989,2.961881,False
2022-06-20 15:52:29,40.7411592,-74.00902359999999,-10.192,22903923,40.741157,-74.008989,2.821045,False
2022-06-20 15:52:30,40.7411599,-74.0090239,-10.308,22903923,40.741157,-74.008989,2.852221,False
2022-06-20 15:52:31,40.7411592,-74.0090232,-10.688,22903923,40.741157,-74.008989,2.78761,False
2022-06-20 15:52:32,40.741159,-74.0090221,-10.908,22903923,40.741157,-74.008989,2.694238,False
2022-06-20 15:52:33,40.7411597,-74.0090215,-10.949,22903923,40.741157,-74.008989,2.649986,False
2022-06-20 15:52:34,40.7411613,-74.0090218,-11.005,22903923,40.741157,-74.008989,2.69672,False
2022-06-20 15:52:35,40.7411633,-74.00902219999999,-10.907,22903923,40.741158,-74.008989,2.770628,False
2022-06-20 15:52:36,40.7411651,-74.0090228,-10.893,22903923,40.74116,-74.008989,2.859011,False
2022-06-20 15:52:37,40.7411665,-74.0090227,-10.823,22903923,40.741161,-74.008988,2.881208,False
2022-06-20 15:52:38,40.7411675,-74.00902219999999,-10.683,22903923,40.741162,-74.008988,2.861859,False
2022-06-20 15:52:39,40.7411657,-74.0090207,-10.837,22903923,40.741162,-74.008988,2.704926,False
2022-06-20 15:52:40,40.7411669,-74.0090196,-10.878,22903923,40.741162,-74.008988,2.635355,False
2022-06-20 15:52:41,40.741168,-74.0090183,-10.948,22903923,40.741163,-74.008988,2.552373,False
2022-06-20 15:52:42,40.741169,-74.0090156,-10.767,22903923,40.741164,-74.008988,2.352315,False
2022-06-20 15:52:43,40.7411694,-74.009013,-10.704,22903923,40.741165,-74.008987,2.147439,False
2022-06-20 15:52:44,40.7411708,-74.0090113,-11.071,22903923,40.741167,-74.008987,2.038211,False
2022-06-20 15:52:45,40.7411723,-74.0090103,-11.097,22903923,40.741168,-74.008987,1.988653,False
2022-06-20 15:52:46,40.7411738,-74.0090094,-10.992,22903923,40.74117,-74.008986,1.947309,False
2022-06-20 15:52:47,40.7411756,-74.0090093,-10.756,22903923,40.741172,-74.008986,1.978193,False
2022-06-20 15:52:48,40.7411764,-74.00900779999999,-10.583,22903923,40.741173,-74.008985,1.87236,False
2022-06-20 15:52:49,40.7411761,-74.0090056,-10.366,22903923,40.741173,-74.008985,1.685135,False
2022-06-20 15:52:50,40.7411761,-74.0090041,-10.309,22903923,40.741173,-74.008985,1.561925,False
2022-06-20 15:52:51,40.7411722,-74.0090017,-10.63,22903923,40.741173,-74.008985,1.336232,False
2022-06-20 15:52:52,40.7411746,-74.00900159999999,-10.739,22903923,40.741173,-74.008985,1.329552,False
2022-06-20 15:52:53,40.7411816,-74.0090012,-10.753,22903923,40.741179,-74.008984,1.443186,True
2022-06-20 15:52:54,40.7411931,-74.00899989999999,-11.376,22903923,40.74119,-74.008981,1.586201,False
2022-06-20 15:52:55,40.7412154,-74.0089947,-11.686,22903923,40.741212,-74.008975,1.643462,False
2022-06-20 15:52:56,40.7412468,-74.00898269999999,-12.01,22903923,40.741244,-74.008967,1.339834,False
2022-06-20 15:52:57,40.7412903,-74.008969,-12.386,22903923,40.741288,-74.008955,1.159399,True
2022-06-20 15:52:58,40.7413443,-74.00895299999999,-12.663,22903923,40.741342,-74.008941,1.018117,False
2022-06-20 15:52:59,40.7414094,-74.00893549999999,-12.387,22903923,40.741407,-74.008923,0.994733,True
2022-06-20 15:53:00,40.7414795,-74.0089153,-12.733,22903923,40.741477,-74.008905,0.867662,False
2022-06-20 15:53:01,40.7415571,-74.0088937,-13.583,1059329369,40.741555,-74.008885,0.742471,True
2022-06-20 15:53:02,40.7416446,-74.0088723,-14.107,1021037338,40.741643,-74.008862,0.853344,False
2022-06-20 15:53:03,40.7417371,-74.0088471,-13.997,1021037338,40.741735,-74.008837,0.79185,True
2022-06-20 15:53:04,40.7418345,-74.00882299999999,-14.365,1021037338,40.741832,-74.008812,0.927105,True
2022-06-20 15:53:05,40.741936,-74.0088,-14.664,1021037338,40.741933,-74.008785,1.241737,True
2022-06-20 15:53:06,40.7420364,-74.00877559999999,-15.219,1187622117,40.742033,-74.008759,1.412098,True
2022-06-20 15:53:07,40.7421338,-74.00874999999999,-15.937,1187622117,40.742131,-74.008733,1.396375,True
2022-06-20 15:53:08,40.7422359,-74.0087269,-16.496,1187622117,40.742233,-74.008708,1.560048,True
2022-06-20 15:53:09,40.7423383,-74.008704,-17.325,34625442,40.742336,-74.008686,1.465728,True
2022-06-20 15:53:10,40.7424408,-74.0086807,-18.068,34625442,40.742439,-74.008667,1.121192,True
2022-06-20 15:53:11,40.742542,-74.00865689999999,-18.37,34625442,40.742541,-74.008648,0.715044,True
2022-06-20 15:53:12,40.7426439,-74.00863439999999,-18.516,34625442,40.742643,-74.008629,0.42757,True
2022-06-20 15:53:13,40.7427391,-74.0086104,-19.589,34625442,40.742739,-74.008611,0.088124,True
2022-06-20 15:53:14,40.7428399,-74.0085924,-20.286,34625442,40.742839,-74.008592,0.01939,True
2022-06-20 15:53:15,40.7429424,-74.0085708,-20.823,1189989592,40.742942,-74.008573,0.227493,True
2022-06-20 15:53:16,40.7430398,-74.0085498,-21.083,1189989592,40.743041,-74.008555,0.498921,True
2022-06-20 15:53:17,40.7431383,-74.0085258,-21.724,1189989592,40.743139,-74.008536,0.919918,True
2022-06-20 15:53:18,40.7432392,-74.008509,-22.275,194923802,40.74324,-74.008518,0.785691,True
2022-06-20 15:53:19,40.7433397,-74.0084955,-22.626,194923802,40.74334,-74.0085,0.402753,True
2022-06-20 15:53:20,40.7434316,-74.0084808,-23.3,194923802,40.743431,-74.008483,0.263664,True
2022-06-20 15:53:21,40.7435143,-74.0084626,-24.117,194923802,40.743514,-74.008469,0.551226,False
2022-06-20 15:53:22,40.7435918,-74.0084437,-24.291,194923802,40.743592,-74.008455,0.973819,True
2022-06-20 15:53:23,40.7436713,-74.0084284,-24.736,194923802,40.743672,-74.008441,1.067968,False
2022-06-20 15:53:24,40.7437534,-74.00841489999999,-25.444,194923802,40.743754,-74.008426,0.974225,True
2022-06-20 15:53:25,40.7438297,-74.0083982,-25.624,194923802,40.743831,-74.008412,1.231932,False
2022-06-20 15:53:26,40.743896,-74.0083776,-25.98,194923802,40.743898,-74.0084,1.961326,True
2022-06-20 15:53:27,40.7439648,-74.008354,-26.461,194923802,40.743968,-74.008388,2.89817,False
2022-06-20 15:53:28,40.744044,-74.00833089999999,-26.997,194923802,40.744048,-74.008373,3.604798,True
2022-06-20 15:53:29,40.7441268,-74.00830979999999,-27.338,194923802,40.744131,-74.008358,4.090498,False
2022-06-20 15:53:30,40.7442095,-74.0082856,-27.939,194923802,40.744215,-74.008342,4.834919,True
2022-06-20 15:53:31,40.7442934,-74.0082582,-29.155,194923802,40.7443,-74.008327,5.826495,False
2022-06-20 15:53:32,40.7443808,-74.00823079999999,-30.357,194923802,40.744389,-74.00831,6.764602,True
2022-06-20 15:53:33,40.7444704,-74.0082153,-30.328,194923802,40.744478,-74.008294,6.681813,False
2022-06-20 15:53:34,40.74451564444444,-74.00815402222223,-31.67522222222222,283502522,40.744529,-74.00828455555556,11.068244333333332,False
2022-06-20 15:53:35,40.744560888888884,-74.00809274444445,-33.022444444444446,372081243,40.74458,-74.00827511111112,15.454675666666667,False
2022-06-20 15:53:36,40.744606133333335,-74.00803146666667,-34.36966666666667,460659963,40.744631,-74.00826566666667,19.841107,False
2022-06-20 15:53:37,40.74465137777778,-74.00797018888889,-35.71688888888889,549238684,40.744682,-74.00825622222223,24.227538333333335,False
2022-06-20 15:53:38,40.74469662222222,-74.00790891111112,-37.06411111111111,637817404,40.744733000000004,-74.00824677777777,28.61396966666667,False
2022-06-20 15:53:39,40.744741866666665,-74.00784763333334,-38.41133333333333,726396125,40.744784,-74.00823733333333,33.000401,False
2022-06-20 15:53:40,40.744787111111116,-74.00778635555555,-39.75855555555556,814974845,40.744835,-74.00822788888888,37.38683233333333,False
2022-06-20 15:53:41,40.74483235555556,-74.00772507777778,-41.10577777777778,903553566,40.744886,-74.00821844444444,41.773263666666665,False
2022-06-20 15:53:42,40.7448776,-74.0076638,-42.453,992132287,40.744937,-74.008209,46.159695,True
2022-06-20 15:53:43,40.7448857,-74.0076362,-42.725,992132287,40.744948,-74.008207,48.320231,False
2022-06-20 15:53:44,40.7449174,-74.00755749999999,-43.828,992132287,40.744987,-74.008199,54.345133,False
2022-06-20 15:53:45,40.7449326,-74.00745549999999,-45.352,992132287,40.745013,-74.008194,62.5622,True
2022-06-20 15:53:46,40.7449637,-74.0073675,-48.805,992132287,40.745053,-74.008187,69.367627,False
2022-06-20 15:53:47,40.7450472,-74.0073371,-50.2,992132287,40.745138,-74.00817,70.570583,True
2022-06-20 15:53:48,40.7451388,-74.0073283,-50.568,992132287,40.745222,-74.008155,69.859181,True
2022-06-20 15:53:49,40.7452078,-74.0072995,-49.797,992132287,40.745297,-74.008141,71.215222,False
2022-06-20 15:53:50,40.7452622,-74.0072814,-50.108,992132287,40.745352,-74.008131,71.882115,True
2022-06-20 15:53:51,40.745317,-74.007261,-50.549,194923801,40.745404,-74.008121,72.745929,False
2022-06-20 15:53:52,40.7453798,-74.0072469,-50.461,194923801,40.745467,-74.00811,72.989727,True
2022-06-20 15:53:53,40.7454674,-74.0072453,-52.745000000000005,194923801,40.745554,-74.008095,71.829832,False
2022-06-20 15:53:54,40.7455655,-74.007266,-53.381,194923801,40.745648,-74.008078,68.663684,True
2022-06-20 15:53:55,40.7456591,-74.0072765,-53.579,194923801,40.745739,-74.008062,66.410735,True
2022-06-20 15:53:56,40.7457387,-74.0072694,-57.29,194923801,40.745818,-74.008048,65.825504,False
2022-06-20 15:53:57,40.7458108,-74.0072594,-62.907,194923801,40.745889,-74.008035,65.591699,True
2022-06-20 15:53:58,40.7459026,-74.0072491,-65.09100000000001,194923801,40.745981,-74.008019,65.092087,True
2022-06-20 15:53:59,40.745991,-74.0072313,-67.586,194923801,40.746069,-74.008003,65.265282,False
2022-06-20 15:54:00,40.7460964,-74.0072132,-69.126,194923801,40.746183,-74.007981,65.041787,True
2022-06-20 15:54:01,40.7462016,-74.0071986,-71.07300000000001,194923801,40.746288,-74.00796,64.525219,True
2022-06-20 15:54:02,40.7463117,-74.0071822,-73.19500000000001,194923801,40.746397,-74.007938,64.077368,True
2022-06-20 15:54:03,40.7464288,-74.00716539999999,-75.33200000000001,194923801,40.746514,-74.007915,63.547802,True
2022-06-20 15:54:04,40.7465280625,-74.00716914374999,-74.2076875,211794049,40.7466094375,-74.0078984375,61.8104971875,True
2022-06-20 15:54:05,40.746627325,-74.00717288749999,-73.083375,228664298,40.746704875,-74.007881875,60.073192375,True
2022-06-20 15:54:06,40.7467265875,-74.00717663124999,-71.9590625,245534547,40.7468003125,-74.0078653125,58.3358875625,True
2022-06-20 15:54:07,40.74682584999999,-74.00718037499999,-70.83475000000001,262404795,40.74689575,-74.00784875,56.59858275,True
2022-06-20 15:54:08,40.746925112499994,-74.00718411874999,-69.71043750000001,279275044,40.7469911875,-74.0078321875,54.8612779375,True
2022-06-20 15:54:09,40.747024374999995,-74.00718786249999,-68.58612500000001,296145293,40.747086625,-74.00781562499999,53.123973125,True
2022-06-20 15:54:10,40.747123637499996,-74.00719160624999,-67.46181250000001,313015541,40.7471820625,-74.0077990625,51.3866683125,True
2022-06-20 15:54:11,40.7472229,-74.00719534999999,-66.3375,329885790,40.747277499999996,-74.00778249999999,49.6493635,True
2022-06-20 15:54:12,40.7473221625,-74.00719909375,-65.2131875,346756039,40.747372937499996,-74.0077659375,47.9120586875,True
2022-06-20 15:54:13,40.747421425,-74.0072028375,-64.088875,363626287,40.747468375,-74.007749375,46.174753875,True
2022-06-20 15:54:14,40.7475206875,-74.00720658125,-62.96456250000001,380496536,40.7475638125,-74.0077328125,44.4374490625,True
2022-06-20 15:54:15,40.74761995,-74.007210325,-61.840250000000005,397366785,40.74765925,-74.00771625,42.70014425,True
2022-06-20 15:54:16,40.747719212499995,-74.00721406875,-60.7159375,414237033,40.7477546875,-74.0076996875,40.9628394375,True
2022-06-20 15:54:17,40.747818474999995,-74.0072178125,-59.59162500000001,431107282,40.747850125,-74.007683125,39.225534625,True
2022-06-20 15:54:18,40.747917737499996,-74.00722155625,-58.467312500000006,447977531,40.7479455625,-74.00766656249999,37.4882298125,True
2022-06-20 15:54:19,40.748017,-74.0072253,-57.343,464847780,40.748041,-74.00765,35.750925,True
2022-06-20 15:54:20,40.748071,-74.007251,-55.345,464847780,40.748093,-74.007645,33.149506,False
2022-06-20 15:54:21,40.7481461,-74.0072928,-52.425,464847780,40.748166,-74.007638,29.02565,True
2022-06-20 15:54:22,40.7482063,-74.0073256,-49.215,945167874,40.748217,-74.007634,25.877594,False
2022-06-20 15:54:23,40.7482571,-74.0073535,-46.432,945167874,40.748267,-74.007631,23.271999,True
2022-06-20 15:54:24,40.7482991,-74.0073781,-44.274,945167874,40.748297,-74.00763,21.11377,False
2022-06-20 15:54:25,40.7483322,-74.0073991,-43.067,945167874,40.74833,-74.00763,19.384271,False
2022-06-20 15:54:26,40.7483637,-74.0074192,-41.121,945167874,40.748362,-74.00763,17.728734,True
2022-06-20 15:54:27,40.7483889,-74.007435,-39.899,945167874,40.748377,-74.007631,16.47017,False
2022-06-20 15:54:28,40.7484111,-74.0074489,-39.195,945167874,40.7484,-74.007633,15.494601,False
2022-06-20 15:54:29,40.748428,-74.0074593,-38.902,945167874,40.748417,-74.007635,14.7671,False
2022-06-20 15:54:30,40.7484411,-74.00746749999999,-38.675,945167874,40.748431,-74.007636,14.191614,False
2022-06-20 15:54:31,40.7484526,-74.0074758,-37.922,945167874,40.748443,-74.007637,13.594413,True
2022-06-20 15:54:32,40.7484652,-74.00748469999999,-37.162,945167874,40.748456,-74.007638,12.956286,False
2022-06-20 15:54:33,40.7484773,-74.0074929,-36.2,945167874,40.748467,-74.00764,12.374143,False
2022-06-20 15:54:34,40.7484917,-74.0075026,-34.615,945167874,40.74848,-74.007641,11.730621,False
2022-06-20 15:54:35,40.7485061,-74.0075121,-33.139,945167874,40.748495,-74.007643,11.104645,False
2022-06-20 15:54:36,40.7485271,-74.00752469999999,-30.95,945167874,40.748517,-74.007646,10.296247,False
2022-06-20 15:54:37,40.7485444,-74.0075353,-28.541,945167874,40.748535,-74.007649,9.611954,True
2022-06-20 15:54:38,40.7485604,-74.0075457,-26.197,945167874,40.748552,-74.007651,8.929385,False
2022-06-20 15:54:39,40.7485747,-74.0075554,-23.973,945167874,40.748566,-74.007653,8.285599,False
2022-06-20 15:54:40,40.7485846,-74.0075604,-21.354,945167874,40.748577,-74.007655,7.982809,False
2022-06-20 15:54:41,40.7485937,-74.0075675,-19.613,945167874,40.748582,-74.007656,7.506876,False
2022-06-20 15:54:42,40.7486018,-74.0075737,-17.873,945167874,40.74859,-74.007657,7.153743,False
2022-06-20 15:54:43,40.7486104,-74.0075796,-17.298000000000002,945167874,40.748599,-74.007659,6.836811,False
2022-06-20 15:54:44,40.7486176,-74.0075847,-16.659,945167874,40.748607,-74.007661,6.558247,False
2022-06-20 15:54:45,40.7486232,-74.0075895,-15.624,945167874,40.748613,-74.007663,6.272899,False
2022-06-20 15:54:46,40.7486288,-74.00759459999999,-15.005,945167874,40.748619,-74.007664,5.962824,True
2022-06-20 15:54:47,40.7486342,-74.0075997,-14.785,945167874,40.748625,-74.007666,5.64881,False
2022-06-20 15:54:48,40.7486379,-74.0076046,-14.118,945167874,40.748629,-74.007667,5.317801,False
2022-06-20 15:54:49,40.7486424,-74.0076091,-14.111,945167874,40.748634,-74.007668,5.035517,False
2022-06-20 15:54:50,40.7486469,-74.00761349999999,-13.657,945167874,40.748639,-74.007669,4.761476,False
2022-06-20 15:54:51,40.7486512,-74.0076177,-12.935,945167874,40.748643,-74.00767,4.49998,False
2022-06-20 15:54:52,40.7486559,-74.0076215,-13.008,945167874,40.748649,-74.007671,4.279332,False
2022-06-20 15:54:53,40.7486596,-74.0076254,-12.379,945167874,40.748653,-74.007672,4.030747,False
2022-06-20 15:54:54,40.7486639,-74.0076287,-12.301,945167874,40.748657,-74.007673,3.843433,False
2022-06-20 15:54:55,40.7486671,-74.0076316,-11.674,945167874,40.748661,-74.007674,3.667425,False
2022-06-20 15:54:56,40.7486716,-74.0076357,-11.689,945167874,40.748666,-74.007675,3.418111,False
2022-06-20 15:54:57,40.7486747,-74.007639,-11.053,945167874,40.748669,-74.007676,3.207164,False
2022-06-20 15:54:58,40.7486797,-74.00764269999999,-11.155,945167874,40.748674,-74.007677,3.000666,False
2022-06-20 15:54:59,40.7486844,-74.0076471,-10.83,945167874,40.74868,-74.007679,2.730564,False
2022-06-20 15:55:00,40.7486884,-74.00765129999999,-10.581,945167874,40.748684,-74.00768,2.46316,False
2022-06-20 15:55:01,40.748693,-74.0076551,-10.824,34625463,40.748695,-74.007683,2.360419,False
2022-06-20 15:55:02,40.748697063636364,-74.00765827272727,-10.665181818181818,34625463,40.748698727272725,-74.0076840909091,2.1873595454545454,False
2022-06-20 15:55:03,40.74870112727273,-74.00766144545454,-10.506363636363636,34625463,40.74870245454545,-74.00768518181818,2.014300090909091,False
2022-06-20 15:55:04,40.74870519090909,-74.0076646181818,-10.347545454545454,34625463,40.74870618181818,-74.00768627272727,1.8412406363636362,False
2022-06-20 15:55:05,40.74870925454545,-74.00766779090908,-10.188727272727272,34625463,40.748709909090906,-74.00768736363636,1.6681811818181815,False
2022-06-20 15:55:06,40.74871331818182,-74.00767096363636,-10.02990909090909,34625463,40.74871363636363,-74.00768845454546,1.495121727272727,False
2022-06-20 15:55:07,40.74871738181818,-74.00767413636363,-9.87109090909091,34625463,40.748717363636366,-74.00768954545454,1.3220622727272726,False
2022-06-20 15:55:08,40.74872144545455,-74.00767730909091,-9.712272727272728,34625463,40.74872109090909,-74.00769063636363,1.149002818181818,False
2022-06-20 15:55:09,40.74872550909091,-74.00768048181818,-9.553454545454546,34625463,40.74872481818182,-74.00769172727273,0.9759433636363635,False
2022-06-20 15:55:10,40.74872957272727,-74.00768365454545,-9.394636363636364,34625463,40.74872854545455,-74.00769281818182,0.802883909090909,False
2022-06-20 15:55:11,40.74873363636364,-74.00768682727272,-9.235818181818182,34625463,40.748732272727274,-74.0076939090909,0.6298244545454543,False
2022-06-20 15:55:12,40.7487377,-74.00769,-9.077,34625463,40.748736,-74.007695,0.456765,True
2022-06-20 15:55:13,40.7487462,-74.00769369999999,-9.562,34625463,40.748745,-74.007697,0.364261,False
2022-06-20 15:55:14,40.748764,-74.0077007,-10.034,34625463,40.748763,-74.007703,0.231643,False
2022-06-20 15:55:15,40.7487891,-74.007711,-10.224,34625463,40.748789,-74.007711,0.00959,False
2022-06-20 15:55:16,40.7488216,-74.0077228,-10.221,34625463,40.748821,-74.007721,0.152455,False
2022-06-20 15:55:17,40.7488603,-74.00773889999999,-10.124,34625463,40.748861,-74.007735,0.331208,True
2022-06-20 15:55:18,40.7489076,-74.0077566,-10.225,34625463,40.748907,-74.007755,0.083914,False
2022-06-20 15:55:19,40.7489635,-74.00778319999999,-10.448,34625463,40.748964,-74.00778,0.211585,True
2022-06-20 15:55:20,40.7490122,-74.0078083,-10.618,34625463,40.749013,-74.007803,0.421931,False
2022-06-20 15:55:21,40.7490796,-74.00784519999999,-10.942,34625463,40.749081,-74.007838,0.622627,True
2022-06-20 15:55:22,40.7491535,-74.0078839,-11.038,34625463,40.749155,-74.007879,0.436842,False
2022-06-20 15:55:23,40.7492403,-74.0079339,-11.145,34625463,40.749242,-74.007927,0.590876,True
2022-06-20 15:55:24,40.7493099,-74.0079713,-11.372,34625463,40.749311,-74.007965,0.511808,False
2022-06-20 15:55:25,40.7493998,-74.0080162,-11.775,34625463,40.7494,-74.008014,0.130617,True
2022-06-20 15:55:26,40.7494807,-74.0080562,-12.064,34625463,40.749479,-74.008058,0.243689,False
2022-06-20 15:55:27,40.7495795,-74.00810129999999,-12.402,34625463,40.749576,-74.008111,0.886535,True
2022-06-20 15:55:28,40.7496838,-74.0081417,-12.639,34625463,40.749679,-74.008162,1.854027,True
2022-06-20 15:55:29,40.7497944,-74.0081743,-12.92,34625463,40.749788,-74.008204,2.604031,True
2022-06-20 15:55:30,40.7499091,-74.00820259999999,-13.18,34625463,40.749902,-74.008239,3.214811,True
2022-06-20 15:55:31,40.7500305,-74.0082187,-13.714,34625463,40.750024,-74.008267,4.178042,True
2022-06-20 15:55:32,40.7501724,-74.0082302,-14.356,34625463,40.750173,-74.00828,4.202934,True
2022-06-20 15:55:33,40.7502831,-74.00822649999999,-14.492,194923803,40.750284,-74.008274,4.056688,True
2022-06-20 15:55:34,40.7504072,-74.0082127,-15.006,194923803,40.750411,-74.008266,4.52039,True
2022-06-20 15:55:35,40.7505325,-74.00819179999999,-15.28,194923803,40.750538,-74.008248,4.815963,True
2022-06-20 15:55:36,40.7506564,-74.0081612,-15.638,194923803,40.750666,-74.00822,5.052992,True
2022-06-20 15:55:37,40.7507768,-74.00812359999999,-15.915,194923803,40.750787,-74.008181,5.034249,True
2022-06-20 15:55:38,40.750894,-74.0080807,-16.007,118714476,40.750906,-74.008137,4.920211,True
2022-06-20 15:55:39,40.7510102,-74.0080369,-15.916,118714476,40.751022,-74.008091,4.807947,True
2022-06-20 15:55:40,40.7511295,-74.0079949,-16.041,118714476,40.75114,-74.008045,4.454184,True
2022-06-20 15:55:41,40.7512434,-74.00795029999999,-16.158,118714476,40.751254,-74.008001,4.478073,True
2022-06-20 15:55:42,40.7513606,-74.00790839999999,-16.207,118714476,40.751371,-74.007956,4.181905,True
2022-06-20 15:55:43,40.7514769,-74.0078663,-16.223,118714476,40.751486,-74.007911,3.929932,True
2022-06-20 15:55:44,40.7515998,-74.00782079999999,-16.176000000000002,118714476,40.751609,-74.007863,3.754306,True
2022-06-20 15:55:45,40.7517302,-74.0077723,-16.002,118714476,40.751739,-74.007813,3.620253,True
2022-06-20 15:55:46,40.7518656,-74.0077235,-16.063,118714476,40.751874,-74.00776,3.273277,True
2022-06-20 15:55:47,40.7520095,-74.0076742,-16.242,118714476,40.752016,-74.007705,2.698701,True
2022-06-20 15:55:48,40.7521558,-74.0076205,-16.474,118714476,40.752161,-74.007647,2.401795,True
2022-06-20 15:55:49,40.7523058,-74.00756679999999,-16.645,118714476,40.75231,-74.007589,1.988343,True
2022-06-20 15:55:50,40.7524577,-74.0075124,-16.89,118714476,40.752461,-74.007531,1.675996,True
2022-06-20 15:55:51,40.7526098,-74.00745959999999,-17.626,118714476,40.752613,-74.007475,1.37613,True
