time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-23 08:49:54,40.7315955,-73.9948436,-27.081,1062029895,40.7316,-73.994785,4.851589,False
2022-09-23 08:49:55,40.7315891,-73.9948141,-25.317,1062029895,40.7316,-73.994785,2.64489,False
2022-09-23 08:49:56,40.7315686,-73.9947573,-24.795,1062029895,40.731583,-73.994746,1.887221,True
2022-09-23 08:49:57,40.731532,-73.994681,-23.062,1062029895,40.73155,-73.994667,2.351792,False
2022-09-23 08:49:58,40.7314882,-73.9945805,-20.825,1062029895,40.731508,-73.994565,2.518457,True
2022-09-23 08:49:59,40.7314376,-73.9944615,-19.216,1062029895,40.731458,-73.994446,2.593603,True
2022-09-23 08:50:00,40.7313872,-73.99432999999999,-19.647,5673089,40.731404,-73.994317,2.139731,True
2022-09-23 08:50:01,40.7313318,-73.99418539999999,-20.128,5673089,40.731344,-73.994175,1.637144,True
2022-09-23 08:50:02,40.7312707,-73.99403989999999,-19.686,5673089,40.731283,-73.99403,1.688347,True
2022-09-23 08:50:03,40.7312077,-73.99388619999999,-19.254,5673089,40.731219,-73.993877,1.527001,True
2022-09-23 08:50:04,40.7311418,-73.9937293,-18.901,5673089,40.731154,-73.99372,1.558937,True
2022-09-23 08:50:05,40.7310755,-73.99357479999999,-17.905,5673089,40.731089,-73.993564,1.72671,True
2022-09-23 08:50:06,40.7310103,-73.9934213,-17.039,5673089,40.731024,-73.99341,1.828443,True
2022-09-23 08:50:07,40.7309336,-73.9932686,-16.877,1050255677,40.730954,-73.993242,3.112593,True
2022-09-23 08:50:08,40.7308666,-73.9931265,-15.096,1050255677,40.730896,-73.993104,3.805341,True
2022-09-23 08:50:09,40.7308087,-73.992989,-13.285,1050255677,40.730839,-73.992966,3.836491,True
2022-09-23 08:50:10,40.7307566,-73.992865,-9.393,1050255677,40.730787,-73.992842,3.851436,True
2022-09-23 08:50:11,40.730715,-73.9927522,-7.494,1050255677,40.730741,-73.992733,3.295844,True
2022-09-23 08:50:12,40.7306796,-73.9926578,-6.231,1050255677,40.730702,-73.992641,2.887542,False
2022-09-23 08:50:13,40.7306534,-73.9925873,-5.678,1050255677,40.730673,-73.992572,2.559642,True
2022-09-23 08:50:14,40.7306314,-73.9925435,-5.129,1050255677,40.730654,-73.992526,2.909421,False
2022-09-23 08:50:15,40.7306146,-73.9925212,-4.225,1050255677,40.730643,-73.9925,3.634835,False
2022-09-23 08:50:16,40.730599,-73.9925099,-3.631,1050255677,40.730636,-73.992483,4.696533,False
2022-09-23 08:50:17,40.7305755,-73.9925057,-2.819,464522037,40.730547,-73.992446,5.911864,True
2022-09-23 08:50:18,40.7305408,-73.992516,-1.155,464522037,40.730518,-73.99247,4.570175,False
2022-09-23 08:50:19,40.730485,-73.9925477,-0.362,464522037,40.730468,-73.992512,3.481069,True
2022-09-23 08:50:20,40.7304247,-73.99260079999999,-0.984,464522037,40.730406,-73.992564,3.633878,False
2022-09-23 08:50:21,40.7303648,-73.9926493,-2.232,464522037,40.730347,-73.992614,3.485919,True
2022-09-23 08:50:22,40.7302778,-73.9926934,-5.5680000000000005,464522037,40.73027,-73.992679,1.412089,True
2022-09-23 08:50:23,40.730181,-73.9927165,-6.736,464522037,40.730194,-73.992743,2.727829,True
2022-09-23 08:50:24,40.730081,-73.99279109999999,-11.43,464522037,40.730097,-73.992825,3.455034,True
2022-09-23 08:50:25,40.7299706,-73.9928724,-14.886,464522037,40.729991,-73.992915,4.30661,True
2022-09-23 08:50:26,40.7298544,-73.9929396,-18.213,464522037,40.729885,-73.993004,6.466553,True
2022-09-23 08:50:27,40.7297496,-73.99305,-19.787,464522037,40.729773,-73.993099,4.896858,True
2022-09-23 08:50:28,40.7296404,-73.9931548,-17.587,464522037,40.72966,-73.993195,4.041716,True
2022-09-23 08:50:29,40.7295215,-73.993265,-15.87,464522037,40.729537,-73.993298,3.348292,True
2022-09-23 08:50:30,40.7293955,-73.9933617,-14.829,464522037,40.729415,-73.993402,4.07054,True
2022-09-23 08:50:31,40.7292815,-73.9934669,-14.515,464522037,40.729298,-73.993501,3.475551,True
2022-09-23 08:50:32,40.7291862,-73.9936158,-14.188,464522037,40.729179,-73.993602,1.318614,True
2022-09-23 08:50:33,40.7290592,-73.9937173,-14.144,464522037,40.729054,-73.993708,0.88539,True
2022-09-23 08:50:34,40.728927,-73.99381439999999,-14.896,464522037,40.728927,-73.993815,0.114564,True
2022-09-23 08:50:35,40.7287972,-73.9939345,-15.217,464522037,40.728794,-73.993928,0.600794,True
2022-09-23 08:50:36,40.7286784,-73.9940562,-14.231,464522037,40.728668,-73.994035,2.085999,True
2022-09-23 08:50:37,40.7285271,-73.9941465,-14.019,464522037,40.728529,-73.994152,0.584042,True
2022-09-23 08:50:38,40.7283881,-73.9942575,-13.186,464522037,40.728393,-73.994268,1.104907,True
2022-09-23 08:50:39,40.7282501,-73.9943658,-13.476,464522037,40.728258,-73.994383,1.747567,True
2022-09-23 08:50:40,40.7281023,-73.99446189999999,-17.313,464522037,40.728121,-73.9945,3.836178,True
2022-09-23 08:50:41,40.7279673,-73.994585,-17.496,464522037,40.727983,-73.994617,3.256522,True
2022-09-23 08:50:42,40.727831,-73.9946983,-17.741,464522037,40.727848,-73.994732,3.427016,True
2022-09-23 08:50:43,40.7276958,-73.9948137,-17.689,464522037,40.727712,-73.994847,3.378478,True
2022-09-23 08:50:44,40.7275649,-73.9949304,-17.804000000000002,464522037,40.727579,-73.99496,2.994232,True
2022-09-23 08:50:45,40.7274316,-73.9950374,-18.761,464522037,40.727448,-73.995071,3.43698,True
2022-09-23 08:50:46,40.7272972,-73.9951438,-20.446,464522037,40.727316,-73.995183,3.902765,True
2022-09-23 08:50:47,40.7271569,-73.9952527,-23.294,464522037,40.727178,-73.995297,4.485804,True
2022-09-23 08:50:48,40.7270185,-73.9953654,-24.174,464522037,40.727041,-73.995413,4.77629,True
2022-09-23 08:50:49,40.7268877,-73.99548899999999,-22.982,464522037,40.726906,-73.995527,3.858397,True
2022-09-23 08:50:50,40.7267566,-73.995614,-21.206,464522037,40.72677,-73.995642,2.859625,True
2022-09-23 08:50:51,40.7266217,-73.9957228,-20.241,464522037,40.726637,-73.995755,3.230453,True
2022-09-23 08:50:52,40.7264901,-73.9958254,-20.529,653428657,40.726508,-73.995863,3.76784,True
2022-09-23 08:50:53,40.7263537,-73.995927,-20.698,653428657,40.726376,-73.995974,4.722682,True
2022-09-23 08:50:54,40.7262209,-73.9960328,-20.919,957085298,40.726244,-73.996087,5.210441,True
2022-09-23 08:50:55,40.7261026,-73.9961515,-21.365,957085298,40.726121,-73.99619,3.850875,True
2022-09-23 08:50:56,40.725973,-73.9962475,-21.298,957085297,40.725996,-73.996295,4.82124,True
2022-09-23 08:50:57,40.7258521,-73.9963543,-20.775,421825693,40.725874,-73.996399,4.510988,True
2022-09-23 08:50:58,40.7257277,-73.9964517,-21.575,421825693,40.725752,-73.996502,5.053682,True
2022-09-23 08:50:59,40.7256042,-73.99654919999999,-21.472,421825693,40.725631,-73.996604,5.535666,True
2022-09-23 08:51:00,40.7254916,-73.9966556,-21.832,421825693,40.725514,-73.996703,4.749825,True
2022-09-23 08:51:01,40.7253811,-73.9967604,-20.951,947215907,40.725399,-73.996799,3.892947,True
2022-09-23 08:51:02,40.7252677,-73.99686299999999,-18.785,1205533071,40.725284,-73.996897,3.451613,True
2022-09-23 08:51:03,40.7251638,-73.9969579,-17.687,1205533071,40.725178,-73.996987,2.974388,True
2022-09-23 08:51:04,40.7250566,-73.99704369999999,-18.144,584850105,40.725072,-73.997077,3.331318,True
2022-09-23 08:51:05,40.7249557,-73.9971339,-19.255,584850105,40.72497,-73.997163,2.98152,True
2022-09-23 08:51:06,40.7248652,-73.99724499999999,-21.046,584850105,40.724867,-73.99725,0.536808,True
2022-09-23 08:51:07,40.7247713,-73.9973419,-21.584,584850105,40.724767,-73.997334,0.703131,True
2022-09-23 08:51:08,40.724663,-73.9974209,-21.741,584850105,40.724663,-73.997422,0.178611,True
2022-09-23 08:51:09,40.7245614,-73.9975121,-22.084,584850105,40.72456,-73.99751,0.200026,True
2022-09-23 08:51:10,40.7244527,-73.9975893,-22.544,584850105,40.724456,-73.997597,0.832591,True
2022-09-23 08:51:11,40.7243379,-73.99766679999999,-22.697,584850105,40.724348,-73.997688,2.207714,True
2022-09-23 08:51:12,40.7242223,-73.9977546,-22.838,968737540,40.724235,-73.997785,2.908733,True
2022-09-23 08:51:13,40.7240959,-73.9978469,-22.866,968737540,40.724115,-73.997886,3.923554,True
2022-09-23 08:51:14,40.7239754,-73.9979508,-23.573,968737540,40.723994,-73.997989,3.815882,True
2022-09-23 08:51:15,40.7238713,-73.9980686,-23.339,968737540,40.723879,-73.998085,1.71931,True
2022-09-23 08:51:16,40.7237728,-73.9981988,-23.279,968737540,40.723765,-73.998182,1.592502,True
2022-09-23 08:51:17,40.723658,-73.9982946,-24.561,968737540,40.72365,-73.998279,1.50495,True
2022-09-23 08:51:18,40.7235279,-73.99837,-27.218,968737540,40.723532,-73.998379,0.934523,True
2022-09-23 08:51:19,40.7233988,-73.99844019999999,-30.419,968737540,40.723416,-73.998477,3.681263,True
2022-09-23 08:51:20,40.723282,-73.998528,-32.986000000000004,968737540,40.723303,-73.998572,4.452575,True
2022-09-23 08:51:21,40.7231586,-73.9986064,-35.716,968737540,40.723189,-73.998669,6.280782,True
2022-09-23 08:51:22,40.723044,-73.9986969,-39.074,968737540,40.723076,-73.998764,6.730375,True
2022-09-23 08:51:23,40.7229266,-73.9987927,-40.918,968737542,40.72296,-73.998862,6.950764,True
2022-09-23 08:51:24,40.7228144,-73.9989027,-42.282,968737542,40.722843,-73.998962,5.911739,True
2022-09-23 08:51:25,40.7226908,-73.998998,-43.196,968737542,40.722723,-73.999064,6.58973,True
2022-09-23 08:51:26,40.7225622,-73.9990921,-43.53,968737542,40.722599,-73.999168,7.642942,True
2022-09-23 08:51:27,40.7224249,-73.9991655,-45.409,968737542,40.722477,-73.999272,10.675448,True
2022-09-23 08:51:28,40.7223078,-73.99926339999999,-48.472,968737542,40.72236,-73.999371,10.773388,True
2022-09-23 08:51:29,40.7221875,-73.99936029999999,-52.902,968737542,40.722241,-73.999472,11.133099,True
2022-09-23 08:51:30,40.7220578,-73.99942229999999,-58.354,968737542,40.722128,-73.999568,14.514997,True
2022-09-23 08:51:31,40.7219337,-73.9995122,-60.711,968737542,40.722009,-73.999668,15.595329,True
2022-09-23 08:51:32,40.7218133,-73.9996098,-61.675,968737542,40.721891,-73.999769,15.911677,True
2022-09-23 08:51:33,40.7217034,-73.9997243,-63.486,968737544,40.721774,-73.999867,14.347144,True
2022-09-23 08:51:34,40.7215898,-73.99984289999999,-62.638,968737544,40.721652,-73.999971,12.830992,True
2022-09-23 08:51:35,40.7214597,-73.9999466,-60.909,968737544,40.721525,-74.00008,13.354471,True
2022-09-23 08:51:36,40.7213303,-74.0000511,-60.871,968737544,40.721398,-74.000189,13.816188,True
2022-09-23 08:51:37,40.7212015,-74.00016459999999,-60.976,968737544,40.721268,-74.0003,13.609549,True
2022-09-23 08:51:38,40.7210742,-74.0002774,-60.524,968737544,40.72114,-74.000411,13.36164,True
2022-09-23 08:51:39,40.720954,-74.000394,-61.215,968737544,40.721015,-74.000518,12.418722,True
2022-09-23 08:51:40,40.7208235,-74.0005018,-60.885,968737544,40.720885,-74.000629,12.693255,True
2022-09-23 08:51:41,40.7207035,-74.0006233,-61.965,5669742,40.720756,-74.000735,11.131176,True
2022-09-23 08:51:42,40.7205772,-74.000743,-61.746,5669742,40.720625,-74.000844,10.052595,True
2022-09-23 08:51:43,40.7204518,-74.0008773,-59.319,5669742,40.72049,-74.000957,7.94088,True
2022-09-23 08:51:44,40.7203241,-74.00099949999999,-58.19,5669742,40.720358,-74.001069,6.945653,True
2022-09-23 08:51:45,40.7201854,-74.0010954,-58.094,5669742,40.720226,-74.00118,8.462164,True
2022-09-23 08:51:46,40.7200507,-74.0011808,-57.511,5669742,40.720101,-74.001286,10.480469,True
2022-09-23 08:51:47,40.7199464,-74.0012752,-59.019,5669742,40.719995,-74.001376,10.049041,True
2022-09-23 08:51:48,40.7198414,-74.0013622,-56.34,963551551,40.719896,-74.00146,10.245,True
2022-09-23 08:51:49,40.7197482,-74.00145289999999,-51.566,963551551,40.719794,-74.001547,9.411168,True
2022-09-23 08:51:50,40.7196704,-74.0015189,-50.897,963551551,40.719716,-74.001613,9.421007,True
2022-09-23 08:51:51,40.7196098,-74.0015672,-53.527,963551551,40.719657,-74.001663,9.647662,False
2022-09-23 08:51:52,40.7195623,-74.0015985,-54.126,963551551,40.719612,-74.001701,10.287356,True
2022-09-23 08:51:53,40.7195406,-74.001617,-58.115,963551551,40.71959,-74.00172,10.283672,False
2022-09-23 08:51:54,40.7195252,-74.001632,-56.965,963551551,40.719574,-74.001733,10.149259,False
2022-09-23 08:51:55,40.7195177,-74.00164219999999,-54.149,963551551,40.719566,-74.001741,9.879877,False
2022-09-23 08:51:56,40.7195132,-74.0016442,-52.659,963551551,40.719562,-74.001744,10.008476,False
2022-09-23 08:51:57,40.7195104,-74.0016498,-50.845,963551551,40.719558,-74.001747,9.781671,False
2022-09-23 08:51:58,40.7195125,-74.0016509,-50.955,963551551,40.719558,-74.001747,9.579524,False
2022-09-23 08:51:59,40.7195115,-74.0016589,-49.046,963551551,40.719555,-74.001749,9.074757,False
2022-09-23 08:52:00,40.719511,-74.0016674,-47.248,963551551,40.719552,-74.001752,8.505926,False
2022-09-23 08:52:01,40.71951,-74.00167189999999,-46.021,963551551,40.71955,-74.001754,8.248815,False
2022-09-23 08:52:02,40.7195083,-74.0016777,-44.385,963551551,40.719547,-74.001757,7.942046,False
2022-09-23 08:52:03,40.7195046,-74.0016876,-41.34,963551551,40.719541,-74.001762,7.466229,False
2022-09-23 08:52:04,40.7194998,-74.0016995,-37.502,963551551,40.719533,-74.001768,6.915399,True
2022-09-23 08:52:05,40.7194946,-74.00171209999999,-33.493,963551551,40.719525,-74.001775,6.339213,False
2022-09-23 08:52:06,40.7194911,-74.0017213,-30.492,963551551,40.71952,-74.00178,5.90073,False
2022-09-23 08:52:07,40.7194871,-74.00173099999999,-27.334,963551551,40.719513,-74.001785,5.456967,False
2022-09-23 08:52:08,40.7194871,-74.0017306,-27.229,963551551,40.719513,-74.001785,5.485175,False
2022-09-23 08:52:09,40.7194861,-74.0017323,-26.522,963551551,40.719512,-74.001786,5.425276,False
2022-09-23 08:52:10,40.7194849,-74.0017362,-25.214,963551551,40.71951,-74.001788,5.222408,False
2022-09-23 08:52:11,40.719483,-74.0017426,-23.156,963551551,40.719506,-74.001791,4.88535,False
2022-09-23 08:52:12,40.719481,-74.00175089999999,-20.769,963551551,40.719502,-74.001795,4.420437,False
2022-09-23 08:52:13,40.7194795,-74.00175759999999,-18.733,963551551,40.71949,-74.001806,4.218808,False
2022-09-23 08:52:14,40.7194778,-74.0017635,-16.958000000000002,963551551,40.71949,-74.001806,3.808398,False
2022-09-23 08:52:15,40.7194765,-74.001769,-15.537,963551551,40.71949,-74.001806,3.441186,False
2022-09-23 08:52:16,40.7194768,-74.0017714,-15.058,963551551,40.71949,-74.001806,3.24609,False
2022-09-23 08:52:17,40.7194757,-74.001775,-13.957,963551551,40.71949,-74.001806,3.041132,False
2022-09-23 08:52:18,40.7194741,-74.0017785,-12.704,963551551,40.719488,-74.001807,2.888786,False
2022-09-23 08:52:19,40.7194727,-74.0017818,-11.547,963551551,40.719486,-74.001809,2.739428,False
2022-09-23 08:52:20,40.7194712,-74.0017842,-10.54,963551551,40.719484,-74.00181,2.659541,False
2022-09-23 08:52:21,40.7194695,-74.00178609999999,-9.786,963551551,40.719482,-74.001812,2.626864,False
2022-09-23 08:52:22,40.7194675,-74.0017886,-8.773,963551551,40.71948,-74.001814,2.569742,False
2022-09-23 08:52:23,40.7194665,-74.0017898,-8.146,963551551,40.719478,-74.001815,2.544709,False
2022-09-23 08:52:24,40.7194658,-74.0017902,-7.685,963551551,40.719478,-74.001815,2.558233,False
2022-09-23 08:52:25,40.7194678,-74.0017878,-9.084,963551551,40.719478,-74.001815,2.624894,False
2022-09-23 08:52:26,40.719467709999996,-74.00178958000001,-9.0893,963551551,40.7194775,-74.0018154,2.5030007,False
2022-09-23 08:52:27,40.719467619999996,-74.00179136,-9.0946,963551551,40.719477000000005,-74.00181579999999,2.3811074,False
2022-09-23 08:52:28,40.719467529999996,-74.00179314,-9.0999,963551551,40.7194765,-74.0018162,2.2592141,False
2022-09-23 08:52:29,40.719467439999995,-74.00179492,-9.1052,963551551,40.719476,-74.0018166,2.1373208,False
2022-09-23 08:52:30,40.71946735,-74.0017967,-9.1105,963551551,40.7194755,-74.00181699999999,2.0154275,False
2022-09-23 08:52:31,40.71946726,-74.00179848,-9.1158,963551551,40.719475,-74.0018174,1.8935342,False
2022-09-23 08:52:32,40.71946717,-74.00180026,-9.1211,963551551,40.719474500000004,-74.0018178,1.7716409,False
2022-09-23 08:52:33,40.71946708,-74.00180204,-9.1264,963551551,40.719474,-74.0018182,1.6497476,False
2022-09-23 08:52:34,40.71946699,-74.00180381999999,-9.1317,963551551,40.7194735,-74.0018186,1.5278543,False
2022-09-23 08:52:35,40.7194669,-74.0018056,-9.137,963551551,40.719473,-74.001819,1.405961,False
2022-09-23 08:52:36,40.7194664,-74.00180619999999,-9.169,963551551,40.719473,-74.00182,1.393445,False
2022-09-23 08:52:37,40.7194545,-74.0018149,-10.095,963551551,40.719461,-74.001829,1.489293,True
2022-09-23 08:52:38,40.7194254,-74.0018362,-11.494,963551551,40.719433,-74.001853,1.721898,False
2022-09-23 08:52:39,40.719383,-74.0018576,-12.039,505598707,40.719387,-74.001851,0.743379,False
2022-09-23 08:52:40,40.7193317,-74.00185909999999,-12.928,505598707,40.719364,-74.001818,4.967398,True
2022-09-23 08:52:41,40.7192736,-74.0018276,-13.507,505598707,40.719325,-74.001763,7.833949,False
2022-09-23 08:52:42,40.7192101,-74.0017635,-14.65,505598707,40.71927,-74.001687,9.252715,True
2022-09-23 08:52:43,40.7191397,-74.0016784,-15.356,505598707,40.719205,-74.001596,10.018356,True
2022-09-23 08:52:44,40.7190643,-74.0015849,-15.654,505598707,40.719134,-74.001497,10.702858,True
2022-09-23 08:52:45,40.7189901,-74.00148759999999,-15.567,505598707,40.719062,-74.001396,11.072294,True
2022-09-23 08:52:46,40.7189162,-74.0013871,-15.705,505598707,40.71899,-74.001295,11.233541,True
2022-09-23 08:52:47,40.7188418,-74.00128819999999,-15.786,591772210,40.718915,-74.001193,11.373768,True
2022-09-23 08:52:48,40.7187694,-74.0011884,-15.862,591772210,40.718842,-74.001094,11.264662,True
2022-09-23 08:52:49,40.718701,-74.00108929999999,-15.931,591772210,40.718771,-74.000998,10.879912,True
2022-09-23 08:52:50,40.7186344,-74.0009979,-16.459,591772210,40.718704,-74.000907,10.803243,True
2022-09-23 08:52:51,40.7185779,-74.000917,-16.844,591772210,40.718646,-74.000829,10.541539,False
2022-09-23 08:52:52,40.7185327,-74.0008495,-17.514,591772210,40.718598,-74.000764,10.169509,True
2022-09-23 08:52:53,40.7184993,-74.0008003,-17.901,591772210,40.718563,-74.000717,9.934293,False
2022-09-23 08:52:54,40.7184766,-74.0007644,-17.958000000000002,591772210,40.718538,-74.000684,9.630389,False
2022-09-23 08:52:55,40.7184583,-74.0007397,-18.174,591772210,40.71852,-74.000659,9.633571,True
2022-09-23 08:52:56,40.7184453,-74.0007165,-18.526,591772210,40.718505,-74.000638,9.305022,False
2022-09-23 08:52:57,40.7184359,-74.0007013,-18.786,591772210,40.718495,-74.000624,9.159638,False
2022-09-23 08:52:58,40.7184321,-74.0006937,-18.961,591772210,40.71849,-74.000618,9.013466,False
2022-09-23 08:52:59,40.7184317,-74.00069119999999,-19.016,591772210,40.718489,-74.000616,8.897888,False
2022-09-23 08:53:00,40.7184321,-74.00068929999999,-19.107,591772210,40.718488,-74.000615,8.754614,False
2022-09-23 08:53:01,40.7184324,-74.0006872,-19.236,591772210,40.718487,-74.000615,8.607449,False
2022-09-23 08:53:02,40.7184323,-74.0006855,-19.453,591772210,40.718487,-74.000614,8.515312,False
2022-09-23 08:53:03,40.7184278,-74.00067229999999,-21.005,591772210,40.718479,-74.000604,8.093095,False
2022-09-23 08:53:04,40.7184252,-74.00066489999999,-21.981,591772210,40.718475,-74.000599,7.862482,False
2022-09-23 08:53:05,40.7184202,-74.0006588,-22.357,591772210,40.718471,-74.000592,7.897328,False
2022-09-23 08:53:06,40.7184169,-74.0006552,-22.756,591772210,40.718468,-74.000588,7.945388,False
2022-09-23 08:53:07,40.7184148,-74.0006525,-22.98,591772210,40.718466,-74.000585,7.951904,False
2022-09-23 08:53:08,40.7184129,-74.0006499,-23.158,591772210,40.718464,-74.000583,7.948555,False
2022-09-23 08:53:09,40.7184127,-74.0006472,-22.614,591772210,40.718462,-74.000581,7.805463,False
2022-09-23 08:53:10,40.7184111,-74.0006452,-22.422,591772210,40.718461,-74.000579,7.81379,False
2022-09-23 08:53:11,40.7184095,-74.0006439,-22.225,591772210,40.71846,-74.000578,7.863297,False
2022-09-23 08:53:12,40.7184076,-74.000641,-21.686,591772210,40.718458,-74.000575,7.8423,False
2022-09-23 08:53:13,40.7183947,-74.0006276,-21.985,591772210,40.718446,-74.000559,8.069746,True
2022-09-23 08:53:14,40.7183671,-74.0005939,-22.345,591772210,40.718421,-74.000526,8.289791,False
2022-09-23 08:53:15,40.7183245,-74.0005367,-22.406,591772210,40.718377,-74.000463,8.475876,True
2022-09-23 08:53:16,40.7182709,-74.00045759999999,-22.988,591772210,40.718325,-74.00039,8.242785,False
2022-09-23 08:53:17,40.718206,-74.0003634,-23.12,591772210,40.718259,-74.000297,8.070996,True
2022-09-23 08:53:18,40.718136,-74.0002595,-23.403,591772210,40.718187,-74.000196,7.753922,True
2022-09-23 08:53:19,40.718064,-74.00015499999999,-23.137,591772210,40.718113,-74.000093,7.563648,True
2022-09-23 08:53:20,40.7179935,-74.00005139999999,-22.186,591772210,40.718041,-73.999991,7.326289,True
2022-09-23 08:53:21,40.7179258,-73.9999533,-21.923,591772210,40.717973,-73.999894,7.180359,True
2022-09-23 08:53:22,40.7178571,-73.99986059999999,-22.838,591772210,40.717905,-73.9998,7.377593,True
2022-09-23 08:53:23,40.7177765,-73.9997577,-24.352,591772210,40.717828,-73.999692,7.94181,True
2022-09-23 08:53:24,40.7176928,-73.9996355,-24.091,591772210,40.717743,-73.999572,7.645392,True
2022-09-23 08:53:25,40.7176063,-73.999507,-23.505,591772210,40.717653,-73.999447,7.211841,True
2022-09-23 08:53:26,40.7175142,-73.9993815,-23.465,591772210,40.717562,-73.99932,7.377104,True
2022-09-23 08:53:27,40.7174239,-73.99925759999999,-22.641,671201389,40.717472,-73.999196,7.477474,True
2022-09-23 08:53:28,40.7173327,-73.9991324,-22.029,671201389,40.717382,-73.99907,7.572146,True
2022-09-23 08:53:29,40.7172419,-73.9990014,-21.989,671201389,40.717289,-73.998941,7.300214,True
2022-09-23 08:53:30,40.7171581,-73.9988597,-22.085,438901171,40.717208,-73.998815,6.714365,True
2022-09-23 08:53:31,40.7170871,-73.9987057,-21.938,438901171,40.717146,-73.998668,7.297604,True
2022-09-23 08:53:32,40.7170237,-73.9985421,-20.395,388695705,40.717087,-73.998503,7.748078,True
2022-09-23 08:53:33,40.7169651,-73.9983756,-19.653,388695705,40.717029,-73.998336,7.808924,True
2022-09-23 08:53:34,40.716908,-73.9982076,-18.87,388695705,40.716971,-73.998169,7.666579,True
2022-09-23 08:53:35,40.7168495,-73.9980416,-18.017,388695705,40.716913,-73.998003,7.734874,True
2022-09-23 08:53:36,40.7167934,-73.9978764,-17.489,388695705,40.716855,-73.997838,7.590046,True
2022-09-23 08:53:37,40.7167417,-73.9977152,-16.811,420358887,40.716799,-73.997678,7.061987,True
2022-09-23 08:53:38,40.7166892,-73.9975571,-16.279,420358887,40.716743,-73.997523,6.610743,True
2022-09-23 08:53:39,40.7166348,-73.9973952,-15.905,420358887,40.716685,-73.997363,6.212364,True
2022-09-23 08:53:40,40.7165792,-73.9972277,-15.808,420358887,40.716626,-73.997198,5.732149,True
