time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-01 02:41:21,40.7174266,-73.98435119999999,-12.292,40337691,40.717406,-73.984361,2.369875,False
2022-07-01 02:41:22,40.7174269,-73.9843533,-11.979,40337691,40.717407,-73.984363,2.336648,False
2022-07-01 02:41:23,40.7174272,-73.98435409999999,-11.746,40337691,40.717407,-73.984364,2.343113,False
2022-07-01 02:41:24,40.7174273,-73.9843544,-11.554,40337691,40.717407,-73.984364,2.34425,False
2022-07-01 02:41:25,40.7174275,-73.9843547,-11.422,40337691,40.717407,-73.984364,2.355684,False
2022-07-01 02:41:26,40.7174275,-73.98435479999999,-11.266,40337691,40.717407,-73.984365,2.352631,False
2022-07-01 02:41:27,40.7174276,-73.9843554,-11.116,40337691,40.717407,-73.984365,2.344608,False
2022-07-01 02:41:28,40.7174275,-73.9843558,-11.069,40337691,40.717407,-73.984365,2.322099,False
2022-07-01 02:41:29,40.7174278,-73.9843564,-11.082,40337691,40.717408,-73.984366,2.33467,False
2022-07-01 02:41:30,40.7174278,-73.98435669999999,-11.082,40337691,40.717408,-73.984366,2.32551,False
2022-07-01 02:41:31,40.7174293,-73.9843604,-10.998,40337691,40.717409,-73.98437,2.366993,False
2022-07-01 02:41:32,40.7174294,-73.98436065,-10.828,40337691,40.717409,-73.9843705,2.369657,False
2022-07-01 02:41:33,40.7174295,-73.9843609,-10.658,40337691,40.717409,-73.984371,2.372321,False
2022-07-01 02:41:34,40.7174291,-73.98436439999999,-11.537,40337691,40.71741,-73.984374,2.224272,False
2022-07-01 02:41:35,40.7174324,-73.98437369999999,-11.605,40337691,40.717413,-73.984383,2.280117,False
2022-07-01 02:41:36,40.7174371,-73.9843899,-11.748,40337691,40.717417,-73.984399,2.269447,False
2022-07-01 02:41:37,40.7174457,-73.9844181,-12.008,40337691,40.717426,-73.984428,2.293966,True
2022-07-01 02:41:38,40.7174555,-73.9844533,-12.657,40337691,40.717436,-73.984462,2.228322,False
2022-07-01 02:41:39,40.7174664,-73.9844884,-13.058,40337691,40.717447,-73.984498,2.278996,False
2022-07-01 02:41:40,40.7174786,-73.9845278,-13.412,40337691,40.717458,-73.984537,2.33224,False
2022-07-01 02:41:41,40.717491,-73.98456759999999,-13.593,40337691,40.71747,-73.984578,2.393864,True
2022-07-01 02:41:42,40.7175047,-73.984613,-13.927,40337691,40.717484,-73.984623,2.418368,False
2022-07-01 02:41:43,40.7175157,-73.9846498,-14.188,40337691,40.717495,-73.98466,2.427434,False
2022-07-01 02:41:44,40.717529,-73.9846949,-14.239,40337691,40.717508,-73.984705,2.41991,True
2022-07-01 02:41:45,40.7175398,-73.9847321,-14.5,40337691,40.717519,-73.984742,2.39617,False
2022-07-01 02:41:46,40.717553,-73.9847738,-14.742,40337691,40.717532,-73.984784,2.482158,False
2022-07-01 02:41:47,40.7175664,-73.9848181,-14.957,40337691,40.717545,-73.984829,2.509356,True
2022-07-01 02:41:48,40.7175834,-73.9848715,-15.218,40337691,40.717561,-73.984882,2.629396,False
2022-07-01 02:41:49,40.7176012,-73.98492999999999,-15.554,40337691,40.717578,-73.984941,2.676098,True
2022-07-01 02:41:50,40.7176199,-73.9849919,-15.806,40337691,40.717597,-73.985003,2.711661,False
2022-07-01 02:41:51,40.71764,-73.9850613,-16.231,40337691,40.717617,-73.985072,2.662389,True
2022-07-01 02:41:52,40.7176576,-73.9851244,-16.623,40337691,40.717636,-73.985135,2.54805,False
2022-07-01 02:41:53,40.7176766,-73.985186,-17.336000000000002,40337691,40.717654,-73.985197,2.623663,True
2022-07-01 02:41:54,40.7176972,-73.98524499999999,-17.865000000000002,40337691,40.717672,-73.985257,2.943408,False
2022-07-01 02:41:55,40.7177148,-73.9853097,-18.527,40337691,40.717691,-73.985321,2.780217,True
2022-07-01 02:41:56,40.7177361,-73.9853811,-19.52,40337691,40.717712,-73.985393,2.793443,False
2022-07-01 02:41:57,40.7177632,-73.9854567,-20.922,546364862,40.717738,-73.985479,3.354963,True
2022-07-01 02:41:58,40.7177908,-73.9855374,-21.266,546364862,40.71776,-73.985553,3.623996,False
2022-07-01 02:41:59,40.7178141,-73.985612,-21.351,546364862,40.717782,-73.985628,3.715531,True
2022-07-01 02:42:00,40.7178325,-73.98569839999999,-21.353,546364862,40.717807,-73.985711,2.939053,False
2022-07-01 02:42:01,40.7178585,-73.985781,-21.302,420354146,40.717836,-73.985794,2.712319,True
2022-07-01 02:42:02,40.7178849,-73.9858613,-21.733,420354146,40.717867,-73.985873,2.193123,False
2022-07-01 02:42:03,40.7179154,-73.9859429,-21.794,420354146,40.717898,-73.985954,2.14589,True
2022-07-01 02:42:04,40.7179366,-73.98600379999999,-21.466,420354146,40.71792,-73.986014,1.956135,False
2022-07-01 02:42:05,40.7179587,-73.9860656,-21.352,420354146,40.717943,-73.986075,1.821576,True
2022-07-01 02:42:06,40.7179784,-73.9861198,-21.347,420354146,40.717964,-73.986129,1.734982,False
2022-07-01 02:42:07,40.7179952,-73.9861617,-21.404,420354146,40.71798,-73.986171,1.823315,False
2022-07-01 02:42:08,40.7180081,-73.98619529999999,-21.415,420354146,40.717993,-73.986205,1.837595,True
2022-07-01 02:42:09,40.7180163,-73.98621849999999,-21.59,420354146,40.718001,-73.986227,1.777547,False
2022-07-01 02:42:10,40.7180213,-73.9862333,-21.78,420354146,40.718007,-73.986242,1.7164,False
2022-07-01 02:42:11,40.7180267,-73.9862484,-21.899,420354146,40.718013,-73.986257,1.683539,False
2022-07-01 02:42:12,40.7180292,-73.9862587,-21.819,420354146,40.718016,-73.986266,1.544128,False
2022-07-01 02:42:13,40.7180304,-73.9862641,-21.863,420354146,40.718018,-73.986271,1.460098,False
2022-07-01 02:42:14,40.71803,-73.98626589999999,-21.967,420354146,40.718019,-73.986273,1.353,False
2022-07-01 02:42:15,40.7180298,-73.9862663,-22.158,420354146,40.718019,-73.986273,1.318216,False
2022-07-01 02:42:16,40.7180299,-73.9862675,-22.111,420354146,40.718019,-73.986274,1.283066,False
2022-07-01 02:42:17,40.7180302,-73.9862681,-22.25,420354146,40.718019,-73.986274,1.290206,False
2022-07-01 02:42:18,40.7180304,-73.9862678,-22.582,420354146,40.718019,-73.986274,1.321297,False
2022-07-01 02:42:19,40.7180315,-73.98626639999999,-22.721,420354146,40.718019,-73.986274,1.483863,False
2022-07-01 02:42:20,40.7180334,-73.9862648,-22.988,420354146,40.718019,-73.986274,1.732683,False
2022-07-01 02:42:21,40.7180337,-73.9862641,-23.087,420354146,40.718019,-73.986274,1.790801,False
2022-07-01 02:42:22,40.7180352,-73.9862641,-23.26,420354146,40.718019,-73.986274,1.935325,False
2022-07-01 02:42:23,40.7180378,-73.986263,-23.374,420354146,40.718019,-73.986274,2.232948,False
2022-07-01 02:42:24,40.71804,-73.98626229999999,-23.487,420354146,40.718019,-73.986275,2.476702,False
2022-07-01 02:42:25,40.7180416,-73.9862646,-23.5,420354146,40.71802,-73.986278,2.548558,False
2022-07-01 02:42:26,40.7180417,-73.98626589999999,-23.677,420354146,40.718021,-73.986279,2.509655,False
2022-07-01 02:42:27,40.7180411,-73.986268,-23.755,420354146,40.718021,-73.98628,2.371527,False
2022-07-01 02:42:28,40.7180412,-73.9862689,-23.963,420354146,40.718022,-73.986281,2.347636,False
2022-07-01 02:42:29,40.7180411,-73.9862692,-24.071,420354146,40.718022,-73.986281,2.326491,False
2022-07-01 02:42:30,40.7180408,-73.9862701,-24.14,420354146,40.718022,-73.986282,2.263056,False
2022-07-01 02:42:31,40.7180406,-73.9862709,-24.145,420354146,40.718022,-73.986282,2.21326,False
2022-07-01 02:42:32,40.7180405,-73.9862713,-24.223,420354146,40.718022,-73.986282,2.188362,False
2022-07-01 02:42:33,40.7180405,-73.9862717,-24.379,420354146,40.718022,-73.986283,2.17335,False
2022-07-01 02:42:34,40.7180403,-73.9862711,-24.645,420354146,40.718022,-73.986283,2.176788,False
2022-07-01 02:42:35,40.7180403,-73.98627019999999,-24.85,420354146,40.718022,-73.986283,2.213255,False
2022-07-01 02:42:36,40.7180399,-73.9862699,-24.995,420354146,40.718022,-73.986283,2.187788,False
2022-07-01 02:42:37,40.7180401,-73.9862689,-25.194,420354146,40.718022,-73.986283,2.250633,False
2022-07-01 02:42:38,40.71804,-73.986268,-25.347,420354146,40.718022,-73.986283,2.282845,False
2022-07-01 02:42:39,40.7180398,-73.9862678,-25.545,420354146,40.718022,-73.986283,2.274131,False
2022-07-01 02:42:40,40.7180393,-73.9862681,-25.631,420354146,40.718022,-73.986283,2.214427,False
2022-07-01 02:42:41,40.7180385,-73.9862691,-25.567,420354146,40.718022,-73.986283,2.09393,False
2022-07-01 02:42:42,40.7180375,-73.9862701,-25.428,420354146,40.718022,-73.986283,1.955334,False
2022-07-01 02:42:43,40.7180363,-73.986271,-25.222,420354146,40.718022,-73.986283,1.803315,False
2022-07-01 02:42:44,40.71803531666667,-73.9862724,-24.975333333333335,420354146,40.718022166666664,-73.98628316666667,1.6504108333333334,False
2022-07-01 02:42:45,40.718034333333335,-73.9862738,-24.72866666666667,420354146,40.71802233333333,-73.98628333333333,1.4975066666666668,False
2022-07-01 02:42:46,40.71803335,-73.9862752,-24.482,420354146,40.718022500000004,-73.9862835,1.3446025,False
2022-07-01 02:42:47,40.71803236666667,-73.9862766,-24.235333333333333,420354146,40.71802266666667,-73.98628366666667,1.1916983333333333,False
2022-07-01 02:42:48,40.71803138333334,-73.986278,-23.988666666666667,420354146,40.718022833333336,-73.98628383333333,1.0387941666666667,False
2022-07-01 02:42:49,40.7180304,-73.9862794,-23.742,420354146,40.718023,-73.986284,0.88589,False
2022-07-01 02:42:50,40.718032,-73.98628719999999,-23.497,420354146,40.718025,-73.986291,0.751331,False
2022-07-01 02:42:51,40.7180403,-73.9863112,-23.23,420354146,40.718034,-73.986314,0.671145,True
2022-07-01 02:42:52,40.7180562,-73.9863539,-23.183,420354146,40.718051,-73.986357,0.64048,False
2022-07-01 02:42:53,40.718077,-73.9864099,-23.125,420354146,40.718072,-73.986413,0.595078,False
2022-07-01 02:42:54,40.7180959,-73.9864613,-23.231,420354146,40.71809,-73.98646,0.661379,True
2022-07-01 02:42:55,40.7181132,-73.9865058,-23.221,420354146,40.718109,-73.986508,0.489354,False
2022-07-01 02:42:56,40.7181351,-73.9865501,-23.699,463035843,40.718126,-73.986554,1.064855,False
2022-07-01 02:42:57,40.7181556,-73.9866059,-23.584,463035843,40.718143,-73.986612,1.413867,True
2022-07-01 02:42:58,40.7181772,-73.9866744,-23.34,463035843,40.718165,-73.98668,1.388029,False
2022-07-01 02:42:59,40.7181933,-73.9867318,-23.17,463035843,40.718183,-73.986737,1.163338,True
2022-07-01 02:43:00,40.7182128,-73.98679299999999,-23.051,463035843,40.718203,-73.986798,1.161653,False
2022-07-01 02:43:01,40.7182307,-73.9868542,-22.922,463035843,40.718222,-73.986858,0.996906,True
2022-07-01 02:43:02,40.71825,-73.98691649999999,-22.944,463035843,40.718242,-73.98692,0.939088,False
2022-07-01 02:43:03,40.71827,-73.98697419999999,-23.086,463035843,40.71826,-73.986979,1.10211,True
2022-07-01 02:43:04,40.7182847,-73.98702589999999,-22.981,463035843,40.718277,-73.98703,0.919989,False
2022-07-01 02:43:05,40.7182996,-73.9870767,-22.93,463035843,40.718293,-73.98708,0.787502,False
2022-07-01 02:43:06,40.7183112,-73.9871113,-22.882,463035843,40.718304,-73.987115,0.845199,True
2022-07-01 02:43:07,40.7183229,-73.9871438,-22.92,463035843,40.718314,-73.987148,0.981338,False
2022-07-01 02:43:08,40.7183343,-73.987178,-22.923,463035843,40.718325,-73.987182,1.031653,False
2022-07-01 02:43:09,40.7183474,-73.987216,-23.058,463035843,40.718337,-73.987221,1.13172,False
2022-07-01 02:43:10,40.7183623,-73.9872666,-22.889,463035843,40.718353,-73.987271,1.005733,True
2022-07-01 02:43:11,40.7183777,-73.9873077,-22.823,463035843,40.718367,-73.987313,1.239452,False
2022-07-01 02:43:12,40.7183931,-73.98736099999999,-22.398,463035843,40.718384,-73.987365,1.076671,False
2022-07-01 02:43:13,40.7184114,-73.9874274,-21.779,420354145,40.718407,-73.987442,1.316674,True
2022-07-01 02:43:14,40.718429,-73.98749049999999,-21.548,420354145,40.718422,-73.987493,0.741232,False
2022-07-01 02:43:15,40.7184459,-73.9875503,-21.533,420354145,40.71844,-73.987552,0.606098,True
2022-07-01 02:43:16,40.7184607,-73.9875979,-21.79,420354145,40.718455,-73.9876,0.636807,False
2022-07-01 02:43:17,40.7184732,-73.9876455,-21.729,420354145,40.718469,-73.987647,0.431558,False
2022-07-01 02:43:18,40.71848,-73.9876749,-21.68,420354145,40.718478,-73.987675,0.210344,True
2022-07-01 02:43:19,40.7184855,-73.9876996,-21.875,420354145,40.718485,-73.987699,0.002649,False
2022-07-01 02:43:20,40.71849,-73.9877162,-21.818,420354145,40.71849,-73.987715,0.054488,False
2022-07-01 02:43:21,40.7184944,-73.9877269,-22.356,420354145,40.718493,-73.987727,0.062505,False
2022-07-01 02:43:22,40.7184993,-73.9877489,-22.437,420354145,40.7185,-73.987748,0.122361,False
2022-07-01 02:43:23,40.7185065,-73.9877714,-22.301,420354145,40.718507,-73.987771,0.086896,False
2022-07-01 02:43:24,40.7185142,-73.98779329999999,-22.049,420354145,40.718514,-73.987793,0.018615,True
2022-07-01 02:43:25,40.7185193,-73.9878106,-21.958,420354145,40.718519,-73.98781,0.001154,False
2022-07-01 02:43:26,40.7185251,-73.9878292,-21.762,420354145,40.718524,-73.987829,0.014878,False
2022-07-01 02:43:27,40.7185322,-73.9878447,-21.857,420354145,40.71853,-73.987845,0.258853,False
2022-07-01 02:43:28,40.7185355,-73.9878663,-21.535,420354145,40.718536,-73.987865,0.077656,False
2022-07-01 02:43:29,40.7185418,-73.9878974,-21.095,420354145,40.718545,-73.987895,0.403295,False
2022-07-01 02:43:30,40.718547,-73.9879212,-20.959,420354145,40.718552,-73.987918,0.613639,True
2022-07-01 02:43:31,40.7185531,-73.98794629999999,-20.739,420354145,40.718559,-73.987942,0.77228,False
2022-07-01 02:43:32,40.7185583,-73.9879642,-20.634,420354145,40.718564,-73.98796,0.798233,False
2022-07-01 02:43:33,40.7185613,-73.98797139999999,-20.512,420354145,40.718567,-73.987968,0.715482,False
2022-07-01 02:43:34,40.718561,-73.9879732,-20.852,420354145,40.718567,-73.987969,0.802514,False
2022-07-01 02:43:35,40.7185625,-73.9879736,-20.762,420354145,40.718568,-73.98797,0.661129,False
2022-07-01 02:43:36,40.7185657,-73.9879782,-20.643,420354145,40.718569,-73.987976,0.476603,False
2022-07-01 02:43:37,40.7185695,-73.9879859,-20.633,420354145,40.718572,-73.987984,0.327405,False
2022-07-01 02:43:38,40.7185724,-73.98799319999999,-20.466,420354145,40.718574,-73.987992,0.258038,False
2022-07-01 02:43:39,40.7185743,-73.9879988,-20.285,420354145,40.718576,-73.987997,0.238131,False
2022-07-01 02:43:40,40.7185755,-73.9880029,-19.956,420354145,40.718577,-73.988001,0.243159,False
2022-07-01 02:43:41,40.7185761,-73.9880065,-19.518,420354145,40.718578,-73.988005,0.294114,False
2022-07-01 02:43:42,40.7185765,-73.9880094,-19.198,420354145,40.718579,-73.988007,0.343711,False
2022-07-01 02:43:43,40.7185766,-73.988012,-18.896,420354145,40.71858,-73.98801,0.414709,False
2022-07-01 02:43:44,40.7185765,-73.9880172,-18.454,420354145,40.718581,-73.988014,0.587482,False
2022-07-01 02:43:45,40.7185766,-73.9880221,-17.963,420354145,40.718582,-73.988018,0.730361,False
2022-07-01 02:43:46,40.7185769,-73.9880276,-17.356,420354145,40.718584,-73.988023,0.871473,False
2022-07-01 02:43:47,40.7185775,-73.9880293,-17.252,420354145,40.718584,-73.988025,0.863049,False
2022-07-01 02:43:48,40.7185782,-73.9880323,-16.874,420354145,40.718585,-73.988028,0.884994,False
2022-07-01 02:43:49,40.7185784,-73.9880348,-16.538,420354145,40.718586,-73.98803,0.942607,True
2022-07-01 02:43:50,40.7185788,-73.9880398,-15.927,420354145,40.718587,-73.988035,1.057834,False
2022-07-01 02:43:51,40.7185793,-73.9880462,-15.152,420354145,40.718589,-73.98804,1.206556,False
2022-07-01 02:43:52,40.7185799,-73.9880471,-14.978,420354145,40.718589,-73.988041,1.17313,False
2022-07-01 02:43:53,40.7185804,-73.9880505,-14.457,420354145,40.71859,-73.988045,1.228094,False
2022-07-01 02:43:54,40.7185809,-73.9880542,-13.91,420354145,40.718591,-73.988048,1.289686,False
2022-07-01 02:43:55,40.7185816,-73.988056,-13.485,420354145,40.718592,-73.98805,1.272102,False
2022-07-01 02:43:56,40.7185822,-73.9880572,-13.17,420354145,40.718592,-73.988051,1.246636,False
2022-07-01 02:43:57,40.7185827,-73.98805829999999,-12.907,420354145,40.718593,-73.988052,1.228445,False
2022-07-01 02:43:58,40.7185831,-73.9880629,-12.737,420354145,40.718594,-73.988057,1.326672,False
2022-07-01 02:43:59,40.7185829,-73.9880651,-12.549,420354145,40.718594,-73.988058,1.413985,False
2022-07-01 02:44:00,40.7185831,-73.98806809999999,-12.349,420354145,40.718595,-73.988061,1.484321,False
2022-07-01 02:44:01,40.718583,-73.9880646,-12.402,420354145,40.718595,-73.988061,1.415965,False
2022-07-01 02:44:02,40.7185842,-73.98806259999999,-12.625,420354145,40.718595,-73.988061,1.26445,False
2022-07-01 02:44:03,40.7185856,-73.988063,-12.157,420354145,40.718595,-73.988061,1.112775,False
2022-07-01 02:44:04,40.7185856,-73.988062,-11.772,420354145,40.718595,-73.988061,1.107665,False
2022-07-01 02:44:05,40.7185861,-73.9880599,-11.383,420354145,40.718595,-73.988061,1.062746,False
2022-07-01 02:44:06,40.7185845,-73.9880617,-10.681,420354145,40.718595,-73.988061,1.228989,False
2022-07-01 02:44:07,40.7185827,-73.9880644,-9.931,420354145,40.718595,-73.988061,1.445927,False
2022-07-01 02:44:08,40.7185817,-73.988069,-9.225,420354145,40.718595,-73.988061,1.655915,False
2022-07-01 02:44:09,40.7185813,-73.98807289999999,-8.612,420354145,40.718596,-73.988065,1.815383,False
2022-07-01 02:44:10,40.7185808,-73.9880751,-8.179,420354145,40.718597,-73.988066,1.933619,False
2022-07-01 02:44:11,40.71858063636363,-73.98807642727273,-7.937909090909091,420354145,40.71859727272727,-73.9880670909091,1.9907252727272726,False
2022-07-01 02:44:12,40.71858047272727,-73.98807775454546,-7.696818181818182,420354145,40.71859754545455,-73.98806818181818,2.0478315454545455,False
2022-07-01 02:44:13,40.71858030909091,-73.98807908181819,-7.455727272727273,420354145,40.71859781818182,-73.98806927272727,2.1049378181818184,False
2022-07-01 02:44:14,40.718580145454546,-73.98808040909091,-7.214636363636364,420354145,40.71859809090909,-73.98807036363637,2.1620440909090908,False
2022-07-01 02:44:15,40.71857998181818,-73.98808173636364,-6.973545454545455,420354145,40.71859836363637,-73.98807145454546,2.2191503636363636,False
2022-07-01 02:44:16,40.718579818181816,-73.98808306363637,-6.732454545454546,420354145,40.71859863636364,-73.98807254545454,2.2762566363636365,False
2022-07-01 02:44:17,40.71857965454545,-73.9880843909091,-6.491363636363636,420354145,40.718598909090915,-73.98807363636364,2.333362909090909,False
2022-07-01 02:44:18,40.718579490909086,-73.98808571818182,-6.250272727272727,420354145,40.718599181818185,-73.98807472727273,2.390469181818182,False
2022-07-01 02:44:19,40.71857932727273,-73.98808704545455,-6.009181818181818,420354145,40.718599454545455,-73.98807581818183,2.4475754545454547,False
2022-07-01 02:44:20,40.71857916363636,-73.98808837272728,-5.768090909090909,420354145,40.71859972727273,-73.9880769090909,2.504681727272727,False
2022-07-01 02:44:21,40.718579,-73.9880897,-5.527,420354145,40.7186,-73.988078,2.561788,False
2022-07-01 02:44:22,40.7185791,-73.9880903,-5.497,420354145,40.7186,-73.988079,2.56967,False
2022-07-01 02:44:23,40.7185828,-73.9880998,-5.776,420354145,40.718603,-73.988089,2.476294,False
2022-07-01 02:44:24,40.7185926,-73.9881278,-5.891,420354145,40.718612,-73.988117,2.315007,False
2022-07-01 02:44:25,40.7186063,-73.9881699,-5.976,40337681,40.718626,-73.988165,2.216537,True
2022-07-01 02:44:26,40.7186216,-73.98821629999999,-6.213,40337681,40.718639,-73.988206,2.084084,False
2022-07-01 02:44:27,40.7186389,-73.9882701,-6.452,40337681,40.718655,-73.98826,2.028591,False
2022-07-01 02:44:28,40.7186583,-73.9883327,-6.736,40337681,40.718675,-73.988323,2.003152,True
2022-07-01 02:44:29,40.7186805,-73.98840059999999,-7.29,40337681,40.718695,-73.988392,1.829317,False
2022-07-01 02:44:30,40.7187053,-73.9884757,-7.601,40337681,40.718718,-73.988468,1.611787,True
2022-07-01 02:44:31,40.7187326,-73.9885536,-8.091,40337681,40.718742,-73.988548,1.224336,False
2022-07-01 02:44:32,40.718763,-73.98864669999999,-8.449,40337681,40.718771,-73.988642,0.990009,True
2022-07-01 02:44:33,40.7187894,-73.9887219,-8.804,40337681,40.718794,-73.988719,0.611241,False
2022-07-01 02:44:34,40.7188203,-73.9888113,-9.226,40337681,40.718822,-73.98881,0.210777,True
