time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-20 23:45:36,40.7163085,-73.9916951,-28.456,981500817,40.716315,-73.991718,2.10396,True
2023-01-20 23:45:37,40.7163912,-73.9916519,-28.241,981500817,40.716398,-73.991674,2.072406,False
2023-01-20 23:45:38,40.7164731,-73.9916059,-28.142,981500817,40.71648,-73.991631,2.291572,True
2023-01-20 23:45:39,40.7165521,-73.9915652,-27.988,981500817,40.716559,-73.991589,2.217287,False
2023-01-20 23:45:40,40.7166274,-73.9915266,-28.109,981500817,40.716634,-73.99155,2.131401,True
2023-01-20 23:45:41,40.7167003,-73.9914886,-28.179,981500817,40.716707,-73.991511,2.0973,False
2023-01-20 23:45:42,40.7167709,-73.99145279999999,-28.219,981500817,40.716777,-73.991474,1.98637,True
2023-01-20 23:45:43,40.7168396,-73.991419,-28.222,981500815,40.716845,-73.991438,1.797384,False
2023-01-20 23:45:44,40.7169073,-73.9913833,-28.569,981500815,40.716913,-73.991403,1.795005,True
2023-01-20 23:45:45,40.7169711,-73.9913521,-28.428,981500815,40.716976,-73.991369,1.602643,False
2023-01-20 23:45:46,40.7170298,-73.9913196,-28.729,981500816,40.717035,-73.991338,1.720868,True
2023-01-20 23:45:47,40.7170801,-73.99129409999999,-28.682,981500816,40.717085,-73.991312,1.639384,False
2023-01-20 23:45:48,40.7171254,-73.9912798,-28.67,981500816,40.717128,-73.991289,0.891772,True
2023-01-20 23:45:49,40.7171707,-73.9912705,-28.656,981500816,40.717169,-73.991267,0.24488,False
2023-01-20 23:45:50,40.7172165,-73.9912554,-28.822,981500816,40.717213,-73.991244,0.955976,True
2023-01-20 23:45:51,40.7172609,-73.9912342,-29.027,981500816,40.717257,-73.991221,1.14292,False
2023-01-20 23:45:52,40.7173083,-73.9912113,-28.878,981500816,40.717303,-73.991196,1.309728,True
2023-01-20 23:45:53,40.7173632,-73.99118519999999,-28.736,524394634,40.717358,-73.991168,1.51243,False
2023-01-20 23:45:54,40.7174258,-73.9911549,-28.756,524394634,40.717425,-73.991135,1.670018,True
2023-01-20 23:45:55,40.7175006,-73.9911158,-28.62,524394634,40.717495,-73.991099,1.482009,False
2023-01-20 23:45:56,40.7175879,-73.99106909999999,-28.475,524394634,40.717583,-73.991054,1.273347,True
2023-01-20 23:45:57,40.7176778,-73.9910177,-28.442,524394634,40.717675,-73.991008,0.79944,True
2023-01-20 23:45:58,40.7177647,-73.9909693,-28.263,524394634,40.717763,-73.990964,0.441915,True
2023-01-20 23:45:59,40.7178482,-73.99092519999999,-28.212,524394634,40.717847,-73.990922,0.286739,False
2023-01-20 23:46:00,40.7179264,-73.990887,-28.434,524394634,40.717925,-73.990882,0.384137,True
2023-01-20 23:46:01,40.7179962,-73.99085269999999,-28.274,524394634,40.717994,-73.990847,0.455157,False
2023-01-20 23:46:02,40.7180553,-73.9908246,-28.329,524394634,40.718053,-73.990818,0.589024,True
2023-01-20 23:46:03,40.7181017,-73.9908009,-28.167,524394634,40.718099,-73.990794,0.565876,False
2023-01-20 23:46:04,40.7181325,-73.990786,-27.549,524394634,40.71813,-73.990779,0.615628,False
2023-01-20 23:46:05,40.7181525,-73.9907765,-27.598,524394634,40.71815,-73.990769,0.661658,True
2023-01-20 23:46:06,40.7181603,-73.9907728,-27.579,524394634,40.718158,-73.990765,0.680001,False
2023-01-20 23:46:07,40.7181597,-73.9907723,-27.517,524394634,40.718158,-73.990765,0.618961,False
2023-01-20 23:46:08,40.7181583,-73.9907707,-27.494,524394634,40.718158,-73.990765,0.459696,False
2023-01-20 23:46:09,40.7181564,-73.99077,-27.414,524394634,40.718158,-73.990765,0.442615,False
2023-01-20 23:46:10,40.718155,-73.9907688,-27.413,524394634,40.718158,-73.990765,0.455795,False
2023-01-20 23:46:11,40.7181538,-73.99076769999999,-27.444,524394634,40.718158,-73.990765,0.519244,False
2023-01-20 23:46:12,40.7181529,-73.9907668,-27.437,524394634,40.718158,-73.990765,0.590398,False
2023-01-20 23:46:13,40.7181522,-73.9907659,-27.442,524394634,40.718158,-73.990765,0.655245,False
2023-01-20 23:46:14,40.7181517,-73.9907647,-27.431,524394634,40.718158,-73.990765,0.709393,False
2023-01-20 23:46:15,40.7181512,-73.9907638,-27.386,524394634,40.718158,-73.990765,0.772562,False
2023-01-20 23:46:16,40.7181509,-73.99076269999999,-27.38,524394634,40.718158,-73.990765,0.824037,False
2023-01-20 23:46:17,40.7181509,-73.9907616,-27.356,524394634,40.718158,-73.990765,0.852337,False
2023-01-20 23:46:18,40.7181509,-73.9907605,-27.341,524394634,40.718158,-73.990765,0.889333,False
2023-01-20 23:46:19,40.718151,-73.9907597,-27.314,524394634,40.718158,-73.990765,0.91157,False
2023-01-20 23:46:20,40.718151,-73.9907588,-27.298,524394634,40.718158,-73.990765,0.952068,False
2023-01-20 23:46:21,40.718151,-73.9907578,-27.285,524394634,40.718158,-73.990765,1.001816,False
2023-01-20 23:46:22,40.7181511,-73.9907569,-27.282,524394634,40.718158,-73.990765,1.042056,False
2023-01-20 23:46:23,40.7181512,-73.99075599999999,-27.281,524394634,40.718158,-73.990765,1.086162,False
2023-01-20 23:46:24,40.7181515,-73.9907553,-27.245,524394634,40.718158,-73.990765,1.106483,False
2023-01-20 23:46:25,40.7181517,-73.9907547,-27.217,524394634,40.718158,-73.990765,1.130766,False
2023-01-20 23:46:26,40.7181521,-73.9907541,-27.187,524394634,40.718158,-73.990765,1.144179,False
2023-01-20 23:46:27,40.7181526,-73.9907537,-27.15,524394634,40.718158,-73.990765,1.14123,False
2023-01-20 23:46:28,40.7181531,-73.9907534,-27.12,524394634,40.718158,-73.990765,1.134616,False
2023-01-20 23:46:29,40.7181538,-73.990753,-27.096,524394634,40.718158,-73.990765,1.129264,False
2023-01-20 23:46:30,40.7181545,-73.9907526,-27.105,524394634,40.718158,-73.990765,1.130185,False
2023-01-20 23:46:31,40.7181555,-73.9907522,-27.128,524394634,40.718159,-73.990764,1.122013,False
2023-01-20 23:46:32,40.7181564,-73.990752,-27.13,524394634,40.718159,-73.990764,1.102134,False
2023-01-20 23:46:33,40.7181573,-73.9907518,-27.15,524394634,40.71816,-73.990763,1.082254,False
2023-01-20 23:46:34,40.7181582,-73.9907515,-27.167,524394634,40.718161,-73.990763,1.070203,False
2023-01-20 23:46:35,40.7181591,-73.9907514,-27.173,524394634,40.718162,-73.990763,1.042496,False
2023-01-20 23:46:36,40.7181611,-73.9907509,-27.171,524394634,40.718164,-73.990762,1.002668,False
2023-01-20 23:46:37,40.7181746,-73.9907455,-27.217,524394634,40.718177,-73.990755,0.892342,False
2023-01-20 23:46:38,40.7182016,-73.9907332,-27.357,524394634,40.718204,-73.990741,0.789106,False
2023-01-20 23:46:39,40.7182407,-73.9907149,-27.369,524394634,40.718242,-73.990722,0.666625,True
2023-01-20 23:46:40,40.7182905,-73.990692,-27.316,524394634,40.718292,-73.990697,0.48977,False
2023-01-20 23:46:41,40.7183492,-73.9906628,-27.403,524394634,40.71835,-73.990668,0.468098,True
2023-01-20 23:46:42,40.7184095,-73.99063079999999,-27.463,524394634,40.718411,-73.990637,0.587685,False
2023-01-20 23:46:43,40.7184732,-73.990596,-27.497,524394634,40.718475,-73.990604,0.791934,True
2023-01-20 23:46:44,40.7185374,-73.9905576,-27.501,524394634,40.718541,-73.990571,1.258138,False
2023-01-20 23:46:45,40.7185997,-73.9905196,-27.668,964236440,40.718607,-73.990538,1.794372,True
2023-01-20 23:46:46,40.7186555,-73.9904858,-27.92,964236440,40.718662,-73.99051,2.229425,False
2023-01-20 23:46:47,40.7187069,-73.9904628,-28.418,964236440,40.718713,-73.990485,2.017844,True
2023-01-20 23:46:48,40.7187577,-73.9904256,-28.879,964236441,40.718767,-73.990456,2.840413,False
2023-01-20 23:46:49,40.7188089,-73.9903958,-28.91,964236441,40.718819,-73.990427,2.922562,True
2023-01-20 23:46:50,40.7188603,-73.99036629999999,-28.992,964236441,40.71887,-73.990398,2.97292,False
2023-01-20 23:46:51,40.7189081,-73.9903412,-28.709,964236441,40.718918,-73.990372,2.839778,True
2023-01-20 23:46:52,40.7189538,-73.9903173,-28.433,964236441,40.718962,-73.990348,2.818722,False
2023-01-20 23:46:53,40.7189965,-73.9902924,-28.54,964236441,40.719003,-73.990329,3.150183,True
2023-01-20 23:46:54,40.7190253,-73.9902645,-28.504,964236441,40.719038,-73.990312,4.262711,False
2023-01-20 23:46:55,40.7190426,-73.9902379,-28.708,964236441,40.719059,-73.990302,5.719675,False
2023-01-20 23:46:56,40.7190476,-73.9902149,-28.646,964236441,40.719069,-73.990297,7.349357,False
2023-01-20 23:46:57,40.7190481,-73.99020039999999,-28.319,964236441,40.719073,-73.990295,8.475277,False
2023-01-20 23:46:58,40.7190468,-73.990191,-28.044,451954060,40.71908,-73.990205,3.853747,True
2023-01-20 23:46:59,40.7190464,-73.9901797,-27.871,451954060,40.719068,-73.990167,2.654433,False
2023-01-20 23:47:00,40.7190458,-73.9901723,-27.717,451954060,40.719066,-73.990161,2.484377,False
2023-01-20 23:47:01,40.7190457,-73.99016999999999,-27.513,451954060,40.719066,-73.990159,2.422651,False
2023-01-20 23:47:02,40.7190461,-73.9901713,-27.354,451954060,40.719066,-73.990159,2.425162,False
2023-01-20 23:47:03,40.7190462,-73.9901722,-27.227,451954060,40.719066,-73.990159,2.447736,False
2023-01-20 23:47:04,40.7190458,-73.99017289999999,-27.035,451954060,40.719066,-73.990159,2.51366,False
2023-01-20 23:47:05,40.7190461,-73.9901734,-26.817,451954060,40.719066,-73.990159,2.503831,False
2023-01-20 23:47:06,40.7190464,-73.990172,-26.356,451954060,40.719066,-73.990159,2.42048,False
2023-01-20 23:47:07,40.7190476,-73.9901704,-25.877,451954060,40.719066,-73.990159,2.24297,False
2023-01-20 23:47:08,40.7190483,-73.9901695,-25.522,451954060,40.719066,-73.990159,2.141425,False
2023-01-20 23:47:09,40.719048,-73.99016859999999,-25.105,451954060,40.719065,-73.990159,2.142932,False
2023-01-20 23:47:10,40.7190484,-73.9901677,-24.692,451954060,40.719065,-73.990158,2.073738,False
2023-01-20 23:47:11,40.7190493,-73.99016689999999,-24.326,451954060,40.719065,-73.990158,1.95639,False
2023-01-20 23:47:12,40.7190495,-73.9901663,-24.008,451954060,40.719065,-73.990157,1.917099,False
2023-01-20 23:47:13,40.7190499,-73.990166,-23.76,451954060,40.719065,-73.990157,1.866683,False
2023-01-20 23:47:14,40.7190502,-73.9901656,-23.537,451954060,40.719065,-73.990157,1.823395,False
2023-01-20 23:47:15,40.7190504,-73.99016519999999,-23.31,451954060,40.719065,-73.990157,1.790362,False
2023-01-20 23:47:16,40.7190516,-73.9901639,-22.989,451954060,40.719065,-73.990156,1.626596,False
2023-01-20 23:47:17,40.7190528,-73.99016259999999,-22.67,451954060,40.719065,-73.990156,1.462831,False
2023-01-20 23:47:18,40.7190537,-73.990161,-22.242,451954060,40.719064,-73.990155,1.320446,False
2023-01-20 23:47:19,40.7190553,-73.9901589,-21.901,451954060,40.719064,-73.990154,1.090616,False
2023-01-20 23:47:20,40.7190546,-73.9901536,-21.513,451954060,40.719062,-73.990149,0.996539,False
2023-01-20 23:47:21,40.7190526,-73.9901443,-21.242,451954060,40.71906,-73.99014,0.910612,False
2023-01-20 23:47:22,40.7190508,-73.9901338,-21.072,451954060,40.719057,-73.99013,0.766616,False
2023-01-20 23:47:23,40.7190485,-73.9901213,-21.052,451954060,40.719053,-73.990118,0.61131,False
2023-01-20 23:47:24,40.7190457,-73.9901089,-21.309,451954060,40.719049,-73.990106,0.510416,False
2023-01-20 23:47:25,40.7190419,-73.99009749999999,-21.146,451954060,40.719046,-73.990095,0.543386,False
2023-01-20 23:47:26,40.7190389,-73.9900905,-20.871,451954060,40.719044,-73.990087,0.632009,False
2023-01-20 23:47:27,40.719037,-73.99008909999999,-20.643,451954060,40.719043,-73.990085,0.78307,False
2023-01-20 23:47:28,40.719037,-73.99008859999999,-20.534,451954060,40.719043,-73.990085,0.767422,False
2023-01-20 23:47:29,40.7190375,-73.9900883,-20.494,451954060,40.719043,-73.990085,0.706749,False
2023-01-20 23:47:30,40.7190379,-73.99008789999999,-20.39,451954060,40.719043,-73.990084,0.653204,False
2023-01-20 23:47:31,40.7190381,-73.9900881,-20.398,451954060,40.719043,-73.990084,0.639393,False
2023-01-20 23:47:32,40.7190384,-73.99008839999999,-20.381,451954060,40.719043,-73.990084,0.62043,False
2023-01-20 23:47:33,40.7190389,-73.9900887,-20.312,451954060,40.719043,-73.990084,0.584902,False
2023-01-20 23:47:34,40.7190388,-73.990089,-20.212,451954060,40.719043,-73.990084,0.607829,False
2023-01-20 23:47:35,40.7190389,-73.9900889,-20.049,451954060,40.719043,-73.990084,0.593983,False
2023-01-20 23:47:36,40.7190394,-73.9900888,-19.905,451954060,40.719043,-73.990084,0.543762,False
2023-01-20 23:47:37,40.7190386,-73.9900878,-19.708,451954060,40.719043,-73.990084,0.578664,False
2023-01-20 23:47:38,40.7190362,-73.99007999999999,-19.501,451954060,40.719041,-73.990077,0.580323,False
2023-01-20 23:47:39,40.7190312,-73.990065,-19.344,451954060,40.719036,-73.990062,0.623704,True
2023-01-20 23:47:40,40.7190249,-73.9900467,-19.633,451954060,40.71903,-73.990043,0.697144,False
2023-01-20 23:47:41,40.7190184,-73.99002879999999,-20.014,451954060,40.719025,-73.990025,0.803615,False
2023-01-20 23:47:42,40.7190119,-73.9900102,-20.289,451954060,40.719019,-73.990006,0.888178,False
2023-01-20 23:47:43,40.7190039,-73.98998519999999,-20.286,451954060,40.719011,-73.989981,0.926292,False
2023-01-20 23:47:44,40.7189967,-73.98996029999999,-20.476,451954060,40.719004,-73.989956,0.885482,False
2023-01-20 23:47:45,40.718989,-73.98993639999999,-20.526,451954060,40.718996,-73.989932,0.927253,True
2023-01-20 23:47:46,40.7189813,-73.98991149999999,-20.551,451954060,40.718989,-73.989907,0.937726,False
2023-01-20 23:47:47,40.7189728,-73.9898853,-21.348,451954060,40.718981,-73.98988,0.989567,False
2023-01-20 23:47:48,40.7189632,-73.9898506,-21.074,451954060,40.71897,-73.989846,0.90684,False
2023-01-20 23:47:49,40.7189531,-73.9898171,-21.129,446864088,40.718959,-73.989807,1.068609,True
2023-01-20 23:47:50,40.7189417,-73.9897795,-20.648,446864088,40.718949,-73.989775,0.884189,False
2023-01-20 23:47:51,40.7189303,-73.9897391,-20.547,446864088,40.718936,-73.989735,0.753136,False
2023-01-20 23:47:52,40.7189191,-73.98969559999999,-20.49,446864088,40.718923,-73.989693,0.547845,True
2023-01-20 23:47:53,40.7189059,-73.9896527,-20.61,446864088,40.71891,-73.98965,0.566533,False
2023-01-20 23:47:54,40.7188958,-73.9896119,-21.029,446864088,40.718898,-73.98961,0.33243,False
2023-01-20 23:47:55,40.7188889,-73.9895721,-21.81,446864088,40.718887,-73.989572,0.198991,True
2023-01-20 23:47:56,40.7188769,-73.9895373,-22.819,446864088,40.718876,-73.989537,0.051181,False
2023-01-20 23:47:57,40.718864,-73.98949929999999,-23.016,446864088,40.718864,-73.989498,0.089337,False
2023-01-20 23:47:58,40.7188521,-73.9894593,-22.717,446864088,40.718852,-73.989459,0.064914,True
2023-01-20 23:47:59,40.7188407,-73.9894174,-22.456,446864088,40.71884,-73.989417,0.070011,False
2023-01-20 23:48:00,40.7188296,-73.9893786,-22.286,446864088,40.718828,-73.989379,0.139173,False
2023-01-20 23:48:01,40.7188185,-73.9893388,-22.295,446864088,40.718816,-73.989339,0.239483,True
2023-01-20 23:48:02,40.7188073,-73.98929749999999,-22.438,421827961,40.718804,-73.989299,0.378075,False
2023-01-20 23:48:03,40.7187944,-73.9892559,-22.314,421827961,40.718791,-73.989257,0.37674,False
2023-01-20 23:48:04,40.7187833,-73.9892223,-22.659,421827961,40.71878,-73.989223,0.305987,True
2023-01-20 23:48:05,40.7187739,-73.98919409999999,-23.354,421827961,40.718771,-73.989195,0.238014,False
2023-01-20 23:48:06,40.7187628,-73.989164,-24.458,421827961,40.718762,-73.989164,0.056291,False
2023-01-20 23:48:07,40.7187484,-73.9891164,-24.346,421827961,40.718748,-73.989117,0.141187,False
2023-01-20 23:48:08,40.7187326,-73.9890659,-24.406,421827961,40.718732,-73.989065,0.007882,True
2023-01-20 23:48:09,40.7187164,-73.9890142,-24.054,421827960,40.718717,-73.989013,0.088413,False
2023-01-20 23:48:10,40.7187001,-73.98896479999999,-24.168,421827960,40.718702,-73.988963,0.24173,False
2023-01-20 23:48:11,40.7186849,-73.9889182,-24.643,421827960,40.718688,-73.988916,0.370529,True
2023-01-20 23:48:12,40.7186696,-73.9888672,-24.772,421827960,40.718672,-73.988865,0.37418,False
2023-01-20 23:48:13,40.7186522,-73.9888079,-24.377,421827960,40.718655,-73.988806,0.338317,False
2023-01-20 23:48:14,40.7186325,-73.98874719999999,-24.236,421827960,40.718636,-73.988745,0.495892,True
2023-01-20 23:48:15,40.7186113,-73.9886818,-23.548,421827960,40.718616,-73.988678,0.663059,False
2023-01-20 23:48:16,40.7185894,-73.9886138,-22.877,421827960,40.718596,-73.98861,0.822184,True
2023-01-20 23:48:17,40.7185681,-73.9885462,-22.639,421827962,40.718575,-73.988542,0.926844,False
2023-01-20 23:48:18,40.7185482,-73.98848559999999,-22.446,421827962,40.718556,-73.98848,1.054458,True
2023-01-20 23:48:19,40.7185367,-73.9884505,-22.305,421827962,40.718545,-73.988445,1.081757,False
2023-01-20 23:48:20,40.7185342,-73.9884375,-21.528,421827962,40.718541,-73.988433,0.912669,False
2023-01-20 23:48:21,40.7185338,-73.9884282,-20.041,421827962,40.718539,-73.988425,0.650276,False
2023-01-20 23:48:22,40.7185331,-73.98842239999999,-19.144,421827962,40.718537,-73.988419,0.532526,False
2023-01-20 23:48:23,40.7185329,-73.98841589999999,-18.147,421827962,40.718535,-73.988414,0.341028,False
2023-01-20 23:48:24,40.7185326,-73.9884118,-17.499,421827962,40.718534,-73.98841,0.237945,False
2023-01-20 23:48:25,40.7185321,-73.9884074,-16.791,421827962,40.718533,-73.988406,0.145456,False
2023-01-20 23:48:26,40.7185317,-73.9884026,-16.005,421827962,40.718531,-73.988402,0.029743,False
2023-01-20 23:48:27,40.7185311,-73.9883976,-15.119,421827962,40.71853,-73.988397,0.072117,False
2023-01-20 23:48:28,40.7185303,-73.98839269999999,-14.228,421827962,40.718529,-73.988393,0.150345,False
2023-01-20 23:48:29,40.7185295,-73.9883882,-13.415,421827962,40.718527,-73.988389,0.215536,False
2023-01-20 23:48:30,40.7185281,-73.9883845,-12.714,421827962,40.718526,-73.988385,0.193534,False
2023-01-20 23:48:31,40.7185269,-73.9883815,-12.112,421827962,40.718525,-73.988382,0.169088,False
2023-01-20 23:48:32,40.7185264,-73.9883785,-11.535,421827962,40.718524,-73.988379,0.215944,False
2023-01-20 23:48:33,40.7185262,-73.9883765,-11.117,421827962,40.718524,-73.988377,0.260762,False
2023-01-20 23:48:34,40.7185257,-73.9883746,-10.69,421827962,40.718523,-73.988375,0.271763,False
2023-01-20 23:48:35,40.718525,-73.9883734,-10.395,421827962,40.718523,-73.988374,0.239575,False
2023-01-20 23:48:36,40.7185239,-73.988372,-10.053,421827962,40.718522,-73.988372,0.173162,False
2023-01-20 23:48:37,40.7185238,-73.9883704,-9.694,421827962,40.718519,-73.988362,0.88158,True
2023-01-20 23:48:38,40.7185241,-73.98836829999999,-9.278,421827962,40.718519,-73.988362,0.772465,False
2023-01-20 23:48:39,40.7185242,-73.9883669,-8.965,421827962,40.718519,-73.988362,0.706526,False
2023-01-20 23:48:40,40.7185243,-73.9883657,-8.712,421827962,40.718519,-73.988362,0.662979,False
2023-01-20 23:48:41,40.7185246,-73.9883643,-8.448,421827962,40.718519,-73.988362,0.648481,False
2023-01-20 23:48:42,40.7185248,-73.9883638,-8.336,421827962,40.718519,-73.988362,0.65879,False
2023-01-20 23:48:43,40.718525,-73.9883629,-8.175,421827962,40.718519,-73.988362,0.667675,False
2023-01-20 23:48:44,40.7185251,-73.9883622,-8.014,421827962,40.718519,-73.988362,0.674666,False
