time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-10 06:04:04,40.7670307,-73.9505638,-31.629,32960689,40.767017,-73.950536,2.683062,True
2022-07-10 06:04:05,40.7668575,-73.95070989999999,-30.356,5669606,40.766838,-73.950684,3.000142,True
2022-07-10 06:04:06,40.7666769,-73.95085329999999,-28.763,5669606,40.766687,-73.950872,1.982142,True
2022-07-10 06:04:07,40.7664932,-73.95100959999999,-29.584,46211827,40.766507,-73.951037,2.825943,True
2022-07-10 06:04:08,40.7663085,-73.9511694,-29.106,46211827,40.766321,-73.951195,2.657551,True
2022-07-10 06:04:09,40.7661179,-73.9513326,-28.551,46211827,40.766132,-73.951361,2.899843,True
2022-07-10 06:04:10,40.7659228,-73.9515059,-28.593,46211827,40.765937,-73.951534,2.893857,True
2022-07-10 06:04:11,40.7657299,-73.9516956,-30.491,46211827,40.765738,-73.951711,1.612466,True
2022-07-10 06:04:12,40.7655322,-73.9518837,-31.738,46211827,40.765536,-73.951891,0.791122,True
2022-07-10 06:04:13,40.7653241,-73.95206139999999,-33.066,46211827,40.765334,-73.952079,1.935551,True
2022-07-10 06:04:14,40.7651207,-73.9522456,-33.443,32972050,40.765135,-73.952275,2.972569,True
2022-07-10 06:04:15,40.7649187,-73.952452,-34.246,32972050,40.764919,-73.952454,0.216047,True
2022-07-10 06:04:16,40.7647165,-73.9526635,-35.129,32972050,40.764702,-73.952634,2.890384,True
2022-07-10 06:04:17,40.7644639,-73.9529056,-35.636,32972050,40.764438,-73.952852,5.20266,True
2022-07-10 06:04:18,40.7643064,-73.9530407,-36.007,32972050,40.764279,-73.952984,5.520201,True
2022-07-10 06:04:19,40.76410915555556,-73.95323801111111,-37.91766666666666,86009475,40.76408355555556,-73.95318477777778,5.2560759444444445,True
2022-07-10 06:04:20,40.763911911111116,-73.95343532222222,-39.82833333333333,139046900,40.763888111111115,-73.95338555555556,4.991950888888889,True
2022-07-10 06:04:21,40.76371466666667,-73.95363263333334,-41.739,192084325,40.76369266666667,-73.95358633333333,4.727825833333333,True
2022-07-10 06:04:22,40.76351742222222,-73.95382994444445,-43.64966666666666,245121750,40.76349722222223,-73.95378711111111,4.4637007777777775,True
2022-07-10 06:04:23,40.76332017777778,-73.95402725555556,-45.56033333333333,298159175,40.76330177777778,-73.95398788888889,4.199575722222223,True
2022-07-10 06:04:24,40.763122933333335,-73.95422456666667,-47.471,351196600,40.76310633333333,-73.95418866666667,3.935450666666667,True
2022-07-10 06:04:25,40.76292568888889,-73.95442187777778,-49.38166666666666,404234025,40.76291088888889,-73.95438944444444,3.6713256111111114,True
2022-07-10 06:04:26,40.76272844444445,-73.95461918888888,-51.29233333333333,457271450,40.762715444444446,-73.95459022222222,3.407200555555556,True
2022-07-10 06:04:27,40.7625312,-73.95481649999999,-53.203,510308875,40.76252,-73.954791,3.1430755,True
2022-07-10 06:04:28,40.762333955555555,-73.95501381111112,-55.11366666666667,563346300,40.76232455555556,-73.95499177777778,2.8789504444444445,True
2022-07-10 06:04:29,40.76213671111111,-73.95521112222222,-57.02433333333333,616383725,40.762129111111115,-73.95519255555556,2.6148253888888893,True
2022-07-10 06:04:30,40.76193946666667,-73.95540843333333,-58.935,669421150,40.76193366666667,-73.95539333333333,2.3507003333333336,True
2022-07-10 06:04:31,40.761742222222225,-73.95560574444444,-60.845666666666666,722458575,40.76173822222223,-73.95559411111111,2.086575277777778,True
2022-07-10 06:04:32,40.76154497777778,-73.95580305555555,-62.75633333333333,775496000,40.76154277777778,-73.95579488888889,1.8224502222222227,True
2022-07-10 06:04:33,40.76134773333334,-73.95600036666667,-64.667,828533425,40.76134733333333,-73.95599566666667,1.558325166666667,True
2022-07-10 06:04:34,40.76115048888889,-73.95619767777778,-66.57766666666666,881570850,40.76115188888889,-73.95619644444444,1.2942001111111114,True
2022-07-10 06:04:35,40.760953244444444,-73.95639498888889,-68.48833333333333,934608275,40.760956444444446,-73.95639722222222,1.0300750555555558,True
2022-07-10 06:04:36,40.760756,-73.9565923,-70.399,987645701,40.760761,-73.956598,0.76595,True
2022-07-10 06:04:37,40.7607387,-73.956622,-70.07300000000001,987645701,40.760742,-73.956626,0.525856,False
2022-07-10 06:04:38,40.7605773,-73.956869,-69.859,375316041,40.760577,-73.956869,0.027417,True
2022-07-10 06:04:39,40.7604051,-73.9570944,-65.004,375316041,40.760419,-73.95711,2.0587,True
2022-07-10 06:04:40,40.7602017,-73.9573273,-59.982,46211848,40.760235,-73.957372,5.281229,True
2022-07-10 06:04:41,40.7599754,-73.95761639999999,-55.306,46211849,40.759996,-73.957664,4.59126,True
2022-07-10 06:04:42,40.759767,-73.9578391,-52.592,46211849,40.759781,-73.957867,2.912052,True
2022-07-10 06:04:43,40.7595511,-73.9580162,-50.785,46211847,40.759561,-73.95804,2.304168,True
2022-07-10 06:04:44,40.7593284,-73.9581822,-49.733,46211847,40.759343,-73.958201,2.254981,True
2022-07-10 06:04:45,40.7590975,-73.9583504,-48.136,46211847,40.75911,-73.958381,2.975577,True
2022-07-10 06:04:46,40.758873,-73.958516,-47.269,46211847,40.758883,-73.958542,2.486828,True
2022-07-10 06:04:47,40.7586462,-73.9586857,-45.628,46211847,40.758654,-73.958705,1.927322,True
2022-07-10 06:04:48,40.7584194,-73.95886039999999,-42.406,46211847,40.758423,-73.95887,0.999563,True
2022-07-10 06:04:49,40.7581943,-73.9590453,-38.594,46211847,40.75819,-73.959037,0.768922,True
2022-07-10 06:04:50,40.757966,-73.9592158,-38.754,34769004,40.757962,-73.959208,0.706432,True
2022-07-10 06:04:51,40.7577329,-73.9593913,-38.542,34769004,40.757734,-73.959394,0.352005,True
2022-07-10 06:04:52,40.7575062,-73.95957609999999,-38.43,34769004,40.757507,-73.959579,0.375779,True
2022-07-10 06:04:53,40.7572836,-73.9597512,-38.172,34769004,40.757287,-73.959759,0.851965,True
2022-07-10 06:04:54,40.7570575,-73.9598864,-37.363,34769004,40.757079,-73.959932,4.575049,True
2022-07-10 06:04:55,40.75685403636364,-73.9601052909091,-37.16527272727273,118710973,40.75687345454545,-73.96014663636363,4.167091545454546,True
2022-07-10 06:04:56,40.756650572727274,-73.96032418181818,-36.96754545454545,202652942,40.75666790909091,-73.96036127272727,3.759134090909091,True
2022-07-10 06:04:57,40.756447109090914,-73.96054307272728,-36.76981818181818,286594911,40.75646236363636,-73.9605759090909,3.351176636363636,True
2022-07-10 06:04:58,40.756243645454546,-73.96076196363637,-36.57209090909091,370536880,40.75625681818182,-73.96079054545454,2.943219181818182,True
2022-07-10 06:04:59,40.756040181818186,-73.96098085454545,-36.37436363636364,454478849,40.75605127272727,-73.96100518181818,2.5352617272727276,True
2022-07-10 06:05:00,40.75583671818182,-73.96119974545455,-36.17663636363636,538420818,40.75584572727273,-73.96121981818182,2.127304272727273,True
2022-07-10 06:05:01,40.75563325454546,-73.96141863636363,-35.97890909090909,622362787,40.75564018181818,-73.96143445454545,1.7193468181818181,True
2022-07-10 06:05:02,40.75542979090909,-73.96163752727273,-35.78118181818182,706304756,40.75543463636364,-73.96164909090909,1.3113893636363638,True
2022-07-10 06:05:03,40.75522632727273,-73.96185641818182,-35.58345454545455,790246725,40.75522909090909,-73.96186372727273,0.9034319090909095,True
2022-07-10 06:05:04,40.75502286363636,-73.9620753090909,-35.38572727272727,874188694,40.75502354545455,-73.96207836363637,0.49547445454545525,True
2022-07-10 06:05:05,40.7548194,-73.9622942,-35.188,958130663,40.754818,-73.962293,0.087517,True
2022-07-10 06:05:06,40.754801,-73.9623123,-34.939,958130663,40.754799,-73.96231,0.197072,False
2022-07-10 06:05:07,40.7546068,-73.9624896,-33.744,958130663,40.7546,-73.962477,1.22034,True
2022-07-10 06:05:08,40.7544074,-73.96266969999999,-33.828,958130663,40.754396,-73.962647,2.245285,True
2022-07-10 06:05:09,40.7542017,-73.9628419,-33.228,32939517,40.754193,-73.962826,1.613374,True
2022-07-10 06:05:10,40.753999,-73.96301849999999,-32.404,32939517,40.753993,-73.963007,1.158951,True
2022-07-10 06:05:11,40.7537953,-73.96319079999999,-31.616,32939517,40.753793,-73.963187,0.344878,True
2022-07-10 06:05:12,40.7535927,-73.9633763,-30.705,32939517,40.75359,-73.963371,0.511813,True
2022-07-10 06:05:13,40.7533922,-73.9635765,-30.668,958795915,40.753382,-73.963557,1.885156,True
2022-07-10 06:05:14,40.7531959,-73.9637765,-30.431,958795914,40.75318,-73.963748,2.904644,True
2022-07-10 06:05:15,40.7529989,-73.9639729,-31.304,958795914,40.752982,-73.963944,2.964968,True
2022-07-10 06:05:16,40.7527968,-73.9641589,-30.424,958795914,40.752785,-73.964139,1.990171,True
2022-07-10 06:05:17,40.7525946,-73.96434889999999,-30.301,958795914,40.752586,-73.964333,1.546719,True
2022-07-10 06:05:18,40.7523912,-73.9645408,-30.058,958795914,40.752383,-73.964525,1.545292,True
2022-07-10 06:05:19,40.7521901,-73.9647281,-30.243,958795914,40.752182,-73.964714,1.378295,True
2022-07-10 06:05:20,40.7519865,-73.9649104,-30.527,958795914,40.751982,-73.964903,0.709851,True
2022-07-10 06:05:21,40.7517877,-73.9651009,-30.846,958795914,40.751782,-73.965092,0.908785,True
2022-07-10 06:05:22,40.751588,-73.9652898,-30.648,32939511,40.75158,-73.965273,1.616879,True
2022-07-10 06:05:23,40.7513866,-73.9654721,-30.377,32939511,40.751372,-73.965443,2.864429,True
2022-07-10 06:05:24,40.7511795,-73.9656698,-30.186,32939511,40.751156,-73.96562,4.876365,True
2022-07-10 06:05:25,40.75097073888889,-73.96583897222223,-30.518833333333333,84429980,40.750947833333335,-73.96579044444445,4.748849388888889,True
2022-07-10 06:05:26,40.75076197777778,-73.96600814444444,-30.851666666666667,135920450,40.75073966666667,-73.96596088888889,4.621333777777778,True
2022-07-10 06:05:27,40.75055321666667,-73.96617731666666,-31.1845,187410920,40.7505315,-73.96613133333334,4.493818166666666,True
2022-07-10 06:05:28,40.750344455555556,-73.96634648888889,-31.517333333333333,238901390,40.750323333333334,-73.96630177777777,4.3663025555555555,True
2022-07-10 06:05:29,40.750135694444445,-73.96651566111112,-31.850166666666667,290391860,40.75011516666667,-73.96647222222222,4.238786944444445,True
2022-07-10 06:05:30,40.749926933333334,-73.96668483333333,-32.183,341882330,40.749907,-73.96664266666667,4.111271333333333,True
2022-07-10 06:05:31,40.749718172222224,-73.96685400555555,-32.51583333333333,393372800,40.74969883333333,-73.96681311111111,3.983755722222222,True
2022-07-10 06:05:32,40.74950941111111,-73.96702317777778,-32.84866666666667,444863270,40.74949066666667,-73.96698355555556,3.856240111111111,True
2022-07-10 06:05:33,40.749300649999995,-73.96719235,-33.1815,496353740,40.7492825,-73.967154,3.7287245,True
2022-07-10 06:05:34,40.749091888888884,-73.96736152222222,-33.51433333333333,547844210,40.74907433333333,-73.96732444444444,3.601208888888889,True
2022-07-10 06:05:35,40.74888312777777,-73.96753069444443,-33.847166666666666,599334680,40.748866166666666,-73.9674948888889,3.4736932777777776,True
2022-07-10 06:05:36,40.74867436666666,-73.96769986666666,-34.18,650825150,40.748658,-73.96766533333333,3.3461776666666667,True
2022-07-10 06:05:37,40.74846560555555,-73.96786903888889,-34.51283333333333,702315620,40.74844983333333,-73.96783577777778,3.218662055555556,True
2022-07-10 06:05:38,40.74825684444444,-73.96803821111111,-34.845666666666666,753806090,40.748241666666665,-73.96800622222223,3.0911464444444445,True
2022-07-10 06:05:39,40.74804808333333,-73.96820738333332,-35.1785,805296560,40.7480335,-73.96817666666666,2.963630833333333,True
2022-07-10 06:05:40,40.74783932222222,-73.96837655555555,-35.51133333333333,856787030,40.74782533333333,-73.96834711111111,2.8361152222222223,True
2022-07-10 06:05:41,40.74763056111111,-73.96854572777778,-35.844166666666666,908277500,40.747617166666664,-73.96851755555555,2.7085996111111115,True
2022-07-10 06:05:42,40.7474218,-73.9687149,-36.177,959767970,40.747409,-73.968688,2.581084,True
2022-07-10 06:05:43,40.747214,-73.9688783,-33.54,959767970,40.747203,-73.968856,2.107678,True
2022-07-10 06:05:44,40.7470159,-73.9690415,-33.795,959767970,40.747005,-73.969019,2.185153,True
2022-07-10 06:05:45,40.7468199,-73.9692207,-34.133,959767970,40.74681,-73.969204,1.704829,True
2022-07-10 06:05:46,40.7466253,-73.9694105,-33.224000000000004,959767970,40.746621,-73.969403,0.758838,True
2022-07-10 06:05:47,40.7464382,-73.96960469999999,-33.514,959767970,40.746434,-73.969598,0.617422,True
2022-07-10 06:05:48,40.7462458,-73.96979929999999,-33.961,959767970,40.746245,-73.969798,0.137534,True
2022-07-10 06:05:49,40.7460526,-73.9699983,-33.757,959767970,40.746052,-73.969997,0.061435,True
2022-07-10 06:05:50,40.7458548,-73.9701965,-33.096000000000004,959767970,40.745854,-73.970196,0.027983,True
2022-07-10 06:05:51,40.7456533,-73.9703904,-32.331,959767970,40.745654,-73.970391,0.138946,True
2022-07-10 06:05:52,40.7454515,-73.9705772,-31.145,32937063,40.745452,-73.970578,0.149198,True
2022-07-10 06:05:53,40.7452494,-73.9707576,-29.138,32937063,40.745246,-73.97075,0.679987,True
2022-07-10 06:05:54,40.7450461,-73.97092339999999,-28.177,32937063,40.745042,-73.970914,0.824016,True
2022-07-10 06:05:55,40.7448399,-73.971077,-27.287,32937063,40.744835,-73.971066,1.012336,True
2022-07-10 06:05:56,40.7446299,-73.9712249,-26.067,32937063,40.744625,-73.971213,1.107482,True
2022-07-10 06:05:57,40.7444196,-73.9713675,-24.579,32937063,40.744414,-73.971354,1.240581,True
2022-07-10 06:05:58,40.7442047,-73.9715032,-23.622,32937063,40.744201,-73.971494,0.803974,True
2022-07-10 06:05:59,40.7439912,-73.9716461,-21.603,32937063,40.743987,-73.971635,0.976165,True
2022-07-10 06:06:00,40.7437785,-73.9717993,-22.096,32937063,40.74377,-73.971778,1.959906,True
2022-07-10 06:06:01,40.7435615,-73.9719453,-22.28,32937063,40.743553,-73.971921,2.195112,True
2022-07-10 06:06:02,40.7433379,-73.97208169999999,-22.029,32937063,40.74333,-73.972057,2.154183,True
2022-07-10 06:06:03,40.7431096,-73.9722092,-21.973,32937063,40.743101,-73.972183,2.35323,True
2022-07-10 06:06:04,40.7428778,-73.9723248,-21.627,32937063,40.74287,-73.972299,2.28698,True
2022-07-10 06:06:05,40.742641,-73.9724354,-21.127,32937063,40.742634,-73.972406,2.549592,True
2022-07-10 06:06:06,40.742405,-73.9725299,-21.177,32937063,40.742398,-73.972499,2.618585,True
2022-07-10 06:06:07,40.7421661,-73.9726093,-20.41,32937063,40.74216,-73.972582,2.328345,True
2022-07-10 06:06:08,40.7419214,-73.97267029999999,-19.007,32937063,40.741918,-73.972647,1.97918,True
2022-07-10 06:06:09,40.7416823,-73.9727233,-19.11,32937063,40.741679,-73.972697,2.172101,True
2022-07-10 06:06:10,40.7414448,-73.97276959999999,-18.713,32937063,40.741442,-73.972746,1.977823,True
2022-07-10 06:06:11,40.7412072,-73.9728123,-18.675,32937063,40.741205,-73.972794,1.483834,True
2022-07-10 06:06:12,40.7409671,-73.97285149999999,-18.496,32937063,40.740966,-73.972843,0.657714,True
2022-07-10 06:06:13,40.7407284,-73.97289649999999,-18.443,32937063,40.740727,-73.972892,0.335465,True
2022-07-10 06:06:14,40.7404918,-73.9729409,-17.962,587038047,40.740491,-73.972938,0.183879,True
2022-07-10 06:06:15,40.7402569,-73.9729847,-18.044,587038047,40.740256,-73.972983,0.067031,True
2022-07-10 06:06:16,40.7400257,-73.9730316,-18.428,587038047,40.740025,-73.973028,0.266197,True
2022-07-10 06:06:17,40.7397983,-73.973084,-19.436,587038047,40.739797,-73.973077,0.518411,True
2022-07-10 06:06:18,40.7395743,-73.973147,-21.035,33117933,40.739572,-73.973138,0.694701,True
2022-07-10 06:06:19,40.7393554,-73.97321819999999,-22.214,33117933,40.739354,-73.973214,0.292404,True
2022-07-10 06:06:20,40.7391454,-73.9733057,-23.173,33117933,40.739143,-73.973298,0.662131,True
2022-07-10 06:06:21,40.7389503,-73.9734209,-24.786,33117933,40.738943,-73.973396,2.192903,True
2022-07-10 06:06:22,40.7387622,-73.97354849999999,-25.459,33117933,40.738748,-73.973508,3.726451,True
2022-07-10 06:06:23,40.7385813,-73.9736862,-26.114,33117933,40.738555,-73.973632,5.310338,True
2022-07-10 06:06:24,40.7384014,-73.9738203,-26.289,33117933,40.738381,-73.973779,4.028064,True
2022-07-10 06:06:25,40.738227,-73.9739527,-26.467,959157335,40.738209,-73.973911,3.980102,True
2022-07-10 06:06:26,40.7380597,-73.97408399999999,-26.695,959157335,40.738039,-73.974036,4.59004,True
2022-07-10 06:06:27,40.7379029,-73.9742059,-26.766,959157335,40.73788,-73.974152,5.076841,True
2022-07-10 06:06:28,40.7377578,-73.9743146,-26.969,959157335,40.737734,-73.97426,5.226929,True
2022-07-10 06:06:29,40.7376224,-73.97441549999999,-26.912,988994185,40.737598,-73.974361,5.242205,True
2022-07-10 06:06:30,40.737494,-73.9745116,-27.26,988994185,40.737471,-73.974461,4.900889,True
2022-07-10 06:06:31,40.7373813,-73.97459909999999,-27.742,5669581,40.73736,-73.974564,3.750055,True
2022-07-10 06:06:32,40.73728,-73.9746775,-28.093,5669581,40.737269,-73.97466,1.873309,True
2022-07-10 06:06:33,40.7371931,-73.9747431,-27.874,5669581,40.737189,-73.974734,0.84616,True
2022-07-10 06:06:34,40.7371141,-73.9748074,-28.235,5669581,40.737109,-73.974799,0.828064,True
2022-07-10 06:06:35,40.7370366,-73.9748738,-28.895,5669581,40.737032,-73.974865,0.815002,True
2022-07-10 06:06:36,40.7369537,-73.97493039999999,-28.939,46201650,40.73695,-73.974918,1.089815,True
2022-07-10 06:06:37,40.7368621,-73.97497849999999,-28.571,46201650,40.736858,-73.974965,1.182206,True
2022-07-10 06:06:38,40.7367637,-73.9750202,-28.703,46201650,40.736761,-73.97501,0.860588,True
2022-07-10 06:06:39,40.7366666,-73.9750564,-28.727,46201650,40.736664,-73.975048,0.718456,True
2022-07-10 06:06:40,40.736573,-73.9750883,-28.718,46201650,40.736571,-73.97508,0.70267,True
2022-07-10 06:06:41,40.7364859,-73.97511089999999,-28.715,46201650,40.736485,-73.975105,0.435295,False
2022-07-10 06:06:42,40.7364125,-73.97512739999999,-28.967,46201650,40.736411,-73.975121,0.523758,True
2022-07-10 06:06:43,40.7363521,-73.97513959999999,-28.978,46201650,40.736351,-73.975132,0.581719,False
2022-07-10 06:06:44,40.7362989,-73.9751508,-29.128,46201650,40.736298,-73.975142,0.689093,True
2022-07-10 06:06:45,40.7362525,-73.9751615,-29.232,46201650,40.736251,-73.975148,1.076596,False
2022-07-10 06:06:46,40.7362165,-73.9751696,-29.35,46201650,40.736215,-73.975152,1.415969,False
2022-07-10 06:06:47,40.7361904,-73.9751756,-29.438,46201650,40.736189,-73.975155,1.711043,True
2022-07-10 06:06:48,40.7361715,-73.975178,-29.457,46201650,40.73617,-73.975157,1.762199,False
2022-07-10 06:06:49,40.7361618,-73.97517909999999,-29.415,46201650,40.73616,-73.975157,1.777444,False
2022-07-10 06:06:50,40.7361615,-73.9751787,-29.471,46201650,40.73616,-73.975157,1.741647,False
2022-07-10 06:06:51,40.7361613,-73.9751782,-29.501,46201650,40.73616,-73.975157,1.698283,False
2022-07-10 06:06:52,40.7361601,-73.97517599999999,-29.618,46201650,40.736159,-73.975158,1.506858,False
2022-07-10 06:06:53,40.7361523,-73.97517549999999,-29.419,46201650,40.736151,-73.975158,1.424219,False
2022-07-10 06:06:54,40.7361426,-73.975178,-29.14,46201650,40.736141,-73.975159,1.582699,False
2022-07-10 06:06:55,40.7361231,-73.97518149999999,-29.175,46201650,40.736122,-73.97516,1.773607,False
2022-07-10 06:06:56,40.7360951,-73.9751831,-29.267,46201650,40.736094,-73.975162,1.761054,True
2022-07-10 06:06:57,40.736064,-73.9751847,-29.496,46201650,40.736063,-73.975163,1.741996,False
2022-07-10 06:06:58,40.7360304,-73.9751857,-29.464,46201650,40.736029,-73.975165,1.669452,False
2022-07-10 06:06:59,40.7359904,-73.9751867,-29.436,46201650,40.73599,-73.975166,1.679844,True
2022-07-10 06:07:00,40.7359483,-73.9751864,-29.535,46201650,40.735949,-73.975164,1.807368,False
2022-07-10 06:07:01,40.7359037,-73.9751848,-29.618,46201650,40.735904,-73.97516,2.022989,False
2022-07-10 06:07:02,40.7358548,-73.9751821,-29.736,46201650,40.735856,-73.975156,2.155989,True
2022-07-10 06:07:03,40.7358019,-73.9751753,-29.877,46201650,40.735803,-73.975149,2.163015,False
2022-07-10 06:07:04,40.7357444,-73.97516399999999,-30.009,46201650,40.735746,-73.975142,1.844763,True
2022-07-10 06:07:05,40.7356848,-73.9751541,-30.221,46201650,40.735686,-73.975132,1.785142,False
2022-07-10 06:07:06,40.7356177,-73.9751489,-30.58,46201650,40.735616,-73.975126,1.875801,True
2022-07-10 06:07:07,40.7355409,-73.9751465,-30.556,46201650,40.73554,-73.975131,1.270631,False
2022-07-10 06:07:08,40.7354558,-73.9751438,-30.539,162041587,40.735456,-73.975135,0.653858,True
2022-07-10 06:07:09,40.7353615,-73.975137,-30.659,162041587,40.735361,-73.97514,0.278278,True
2022-07-10 06:07:10,40.7352584,-73.97512139999999,-30.62,162041587,40.73525,-73.975141,1.959907,True
2022-07-10 06:07:11,40.7351474,-73.9750976,-30.497,162041587,40.735144,-73.975115,1.504238,True
2022-07-10 06:07:12,40.7350308,-73.9750668,-30.565,162041587,40.735028,-73.975085,1.596543,True
2022-07-10 06:07:13,40.7349068,-73.9750336,-30.446,162041587,40.734903,-73.975053,1.731337,True
2022-07-10 06:07:14,40.7347789,-73.9750009,-30.486,162041587,40.734775,-73.975021,1.743339,True
2022-07-10 06:07:15,40.73465,-73.9749653,-30.37,162041587,40.734646,-73.974988,1.972971,True
2022-07-10 06:07:16,40.7345244,-73.97493399999999,-30.438,162041587,40.734521,-73.974956,1.917961,True
2022-07-10 06:07:17,40.7344098,-73.974901,-31.0,162041587,40.734405,-73.974927,2.233129,True
2022-07-10 06:07:18,40.7342962,-73.97487269999999,-31.28,162041587,40.734292,-73.974898,2.182589,True
2022-07-10 06:07:19,40.734191,-73.9748479,-31.355,162041587,40.734187,-73.974871,2.01968,True
2022-07-10 06:07:20,40.7340971,-73.9748281,-31.731,162041587,40.734094,-73.974847,1.680113,True
2022-07-10 06:07:21,40.7340083,-73.9748206,-31.899,162041587,40.734007,-73.974825,0.435626,False
2022-07-10 06:07:22,40.7339187,-73.9748062,-31.387,162041587,40.733919,-73.974803,0.258022,True
2022-07-10 06:07:23,40.7338317,-73.9747831,-30.98,162041587,40.733832,-73.97478,0.181486,False
2022-07-10 06:07:24,40.7337521,-73.9747611,-30.478,162041587,40.733752,-73.97476,0.040317,True
2022-07-10 06:07:25,40.7336779,-73.97474249999999,-30.758,162041587,40.733678,-73.974741,0.065644,False
2022-07-10 06:07:26,40.7336126,-73.9747332,-31.071,162041587,40.733613,-73.974725,0.669449,True
2022-07-10 06:07:27,40.7335506,-73.9747205,-31.735,162041587,40.733552,-73.974709,0.924385,False
2022-07-10 06:07:28,40.7334896,-73.9747067,-31.997,162041587,40.733491,-73.974694,1.06787,True
2022-07-10 06:07:29,40.7334282,-73.9746935,-32.445,162041587,40.73343,-73.974678,1.269098,False
2022-07-10 06:07:30,40.7333682,-73.974685,-33.089,162041587,40.733371,-73.974663,1.827615,True
2022-07-10 06:07:31,40.7333032,-73.9746768,-33.861000000000004,162041587,40.733307,-73.974647,2.515625,False
2022-07-10 06:07:32,40.7332297,-73.9746636,-34.78,162041587,40.733234,-73.974628,2.970503,True
2022-07-10 06:07:33,40.7331485,-73.9746493,-36.527,162041587,40.733154,-73.974608,3.496304,False
2022-07-10 06:07:34,40.733054,-73.97462329999999,-36.408,162041587,40.733059,-73.974584,3.338428,True
2022-07-10 06:07:35,40.7329551,-73.974595,-35.892,162041587,40.73296,-73.974558,3.083581,True
2022-07-10 06:07:36,40.7328489,-73.9745629,-35.297000000000004,162041587,40.732856,-73.974503,5.079645,True
2022-07-10 06:07:37,40.7327383,-73.9745284,-35.065,528759347,40.732749,-73.974443,7.169604,True
2022-07-10 06:07:38,40.7326282,-73.9744982,-34.923,528759347,40.732638,-73.974419,6.709292,True
2022-07-10 06:07:39,40.7325206,-73.9744721,-34.758,528792682,40.732531,-73.974394,6.587571,True
2022-07-10 06:07:40,40.7324203,-73.974446,-34.466,528792682,40.732431,-73.974369,6.524954,True
2022-07-10 06:07:41,40.7323337,-73.9744424,-36.869,32937066,40.732334,-73.974353,7.448138,False
2022-07-10 06:07:42,40.7322421,-73.97441859999999,-36.842,32937066,40.732242,-73.974352,5.560291,True
2022-07-10 06:07:43,40.7321505,-73.9743945,-36.735,32937066,40.732153,-73.974351,3.655078,True
2022-07-10 06:07:44,40.7320606,-73.9743716,-36.483,32937066,40.732066,-73.974329,3.633255,True
