time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-30 18:50:02,40.7136435,-73.9954281,-10.525,5673424,40.713624,-73.995425,2.135401,False
2023-01-30 18:50:03,40.7136477,-73.9954162,-10.156,5673424,40.713625,-73.995412,2.487707,False
2023-01-30 18:50:04,40.7136475,-73.99540929999999,-10.247,5673424,40.713625,-73.995406,2.402363,False
2023-01-30 18:50:05,40.7136468,-73.9954078,-10.394,5673424,40.713626,-73.995404,2.311658,False
2023-01-30 18:50:06,40.7136474,-73.99540809999999,-10.24,5673424,40.713626,-73.995404,2.38042,False
2023-01-30 18:50:07,40.7136478,-73.9954083,-10.135,5673424,40.713626,-73.995404,2.42633,False
2023-01-30 18:50:08,40.7136473,-73.99540809999999,-10.146,5673424,40.713626,-73.995404,2.369439,False
2023-01-30 18:50:09,40.7136487,-73.995409,-9.939,5673424,40.713626,-73.995404,2.532659,False
2023-01-30 18:50:10,40.713651,-73.9954108,-9.554,5673424,40.713626,-73.995404,2.807855,False
2023-01-30 18:50:11,40.7136531,-73.9954128,-9.152,5673424,40.713626,-73.995404,3.068865,False
2023-01-30 18:50:12,40.7136547,-73.9954137,-8.649000000000001,5673424,40.713626,-73.995404,3.258185,False
2023-01-30 18:50:13,40.7136576,-73.9954128,-8.294,5673424,40.713626,-73.995404,3.556,False
2023-01-30 18:50:14,40.713659,-73.9954054,-8.195,5673424,40.713626,-73.9954,3.630414,False
2023-01-30 18:50:15,40.7136547,-73.9953937,-8.663,5673424,40.713627,-73.995389,3.050396,True
2023-01-30 18:50:16,40.7136528,-73.9953826,-9.194,5673424,40.713628,-73.995379,2.739651,False
2023-01-30 18:50:17,40.7136526,-73.9953692,-9.606,5673424,40.713629,-73.995365,2.594617,False
2023-01-30 18:50:18,40.713654,-73.9953525,-9.875,5673424,40.71363,-73.995349,2.59512,False
2023-01-30 18:50:19,40.7136598,-73.99533579999999,-9.557,5673424,40.713632,-73.995331,3.079189,False
2023-01-30 18:50:20,40.7136629,-73.99531689999999,-9.52,5673424,40.713633,-73.995312,3.246322,False
2023-01-30 18:50:21,40.7136597,-73.99529439999999,-10.009,5673424,40.713635,-73.99529,2.688018,False
2023-01-30 18:50:22,40.71366,-73.9952756,-10.31,5673424,40.713637,-73.995272,2.548345,False
2023-01-30 18:50:23,40.7136633,-73.9952539,-10.208,5673424,40.713638,-73.99525,2.711746,True
2023-01-30 18:50:24,40.7136636,-73.9952254,-10.502,5673424,40.713641,-73.995222,2.482997,False
2023-01-30 18:50:25,40.7136621,-73.9951937,-11.011,5673424,40.713643,-73.995191,2.02704,False
2023-01-30 18:50:26,40.7136636,-73.99516679999999,-11.144,5673424,40.713646,-73.995164,1.944866,False
2023-01-30 18:50:27,40.7136725,-73.995148,-10.664,5673424,40.713647,-73.995144,2.750345,False
2023-01-30 18:50:28,40.7136773,-73.99512659999999,-10.517,5673424,40.713649,-73.995122,3.081352,True
2023-01-30 18:50:29,40.7136789,-73.99510339999999,-10.742,5673424,40.713651,-73.995099,3.044145,False
2023-01-30 18:50:30,40.7136822,-73.9950799,-10.802,5673424,40.713653,-73.995075,3.191016,False
2023-01-30 18:50:31,40.7136848,-73.9950513,-11.171,5673424,40.713655,-73.995047,3.214122,False
2023-01-30 18:50:32,40.7136878,-73.99501649999999,-11.579,5673424,40.713658,-73.995012,3.224253,False
2023-01-30 18:50:33,40.7136928,-73.99497699999999,-11.881,5673424,40.713662,-73.994972,3.411026,True
2023-01-30 18:50:34,40.7136979,-73.99493009999999,-12.208,5673424,40.713666,-73.994925,3.540834,False
2023-01-30 18:50:35,40.7137032,-73.994879,-12.418,5673424,40.71367,-73.994874,3.654053,False
2023-01-30 18:50:36,40.7137064,-73.994821,-12.779,5673424,40.713675,-73.994816,3.473116,True
2023-01-30 18:50:37,40.7137097,-73.99476059999999,-12.826,5673424,40.71368,-73.994756,3.281129,False
2023-01-30 18:50:38,40.7137143,-73.9946951,-12.929,5673424,40.713685,-73.99469,3.18518,True
2023-01-30 18:50:39,40.7137198,-73.9946252,-12.918,5673424,40.713691,-73.99462,3.133989,False
2023-01-30 18:50:40,40.7137253,-73.9945517,-12.619,5673424,40.713696,-73.994559,3.188294,True
2023-01-30 18:50:41,40.7137316,-73.99448009999999,-12.461,5673424,40.713702,-73.994492,3.421364,False
2023-01-30 18:50:42,40.7137387,-73.9944107,-12.935,5673424,40.713709,-73.994406,3.283969,True
2023-01-30 18:50:43,40.7137511,-73.994343,-13.178,5673424,40.713714,-73.994337,4.022787,False
2023-01-30 18:50:44,40.7137461,-73.9942751,-12.917,5673424,40.71372,-73.994271,2.847563,True
2023-01-30 18:50:45,40.7137696,-73.99425149999999,-12.923,5673424,40.713722,-73.994244,5.212641,False
2023-01-30 18:50:46,40.7138092,-73.99423809999999,-13.217,5673424,40.713724,-73.994225,9.441053,False
2023-01-30 18:50:47,40.7138378,-73.9942064,-14.438,5673424,40.713727,-73.99419,12.291957,True
2023-01-30 18:50:48,40.7138532,-73.9941858,-17.294,5673424,40.713729,-73.994167,13.794521,False
2023-01-30 18:50:49,40.7138889,-73.9941613,-19.47,5673424,40.713731,-73.994138,17.492042,False
2023-01-30 18:50:50,40.7139113,-73.9941357,-21.21,5673424,40.713734,-73.994109,19.717803,True
2023-01-30 18:50:51,40.713915,-73.9940964,-24.391,5673424,40.713737,-73.99407,19.762246,False
2023-01-30 18:50:52,40.7139089,-73.9940512,-25.753,5673424,40.713741,-73.994026,18.67533,False
2023-01-30 18:50:53,40.7138962,-73.9940077,-27.731,5673424,40.713743,-73.993988,16.91683,True
2023-01-30 18:50:54,40.7138879,-73.99397859999999,-30.255,5673424,40.713745,-73.99396,15.774364,False
2023-01-30 18:50:55,40.7138857,-73.993949,-30.106,5673424,40.713748,-73.993927,15.270311,False
2023-01-30 18:50:56,40.7138809,-73.9939129,-29.801,5673424,40.713751,-73.993892,14.390819,False
2023-01-30 18:50:57,40.7138752,-73.9938695,-30.214,5673424,40.713755,-73.993855,13.345594,True
2023-01-30 18:50:58,40.7138763,-73.9938167,-27.927,5673424,40.713759,-73.993799,12.981821,False
2023-01-30 18:50:59,40.7138772,-73.9937618,-24.982,5673424,40.713764,-73.993745,12.579056,False
2023-01-30 18:51:00,40.713875,-73.9937087,-23.007,5673424,40.713768,-73.993693,11.852024,True
2023-01-30 18:51:01,40.7138721,-73.9936618,-22.14,5673424,40.713772,-73.993647,11.104714,False
2023-01-30 18:51:02,40.7138689,-73.9936191,-21.189,5673424,40.713775,-73.993605,10.362812,False
2023-01-30 18:51:03,40.7138712,-73.9935859,-20.017,5673424,40.713778,-73.993572,10.312214,True
2023-01-30 18:51:04,40.7138735,-73.9935611,-19.068,5673424,40.71378,-73.993547,10.338377,False
2023-01-30 18:51:05,40.713872,-73.9935419,-18.519,5673424,40.713782,-73.993528,9.998063,False
2023-01-30 18:51:06,40.7138717,-73.9935319,-18.183,5673424,40.713782,-73.993519,9.87371,False
2023-01-30 18:51:07,40.7138692,-73.99352259999999,-18.069,5673424,40.713783,-73.99351,9.513956,False
2023-01-30 18:51:08,40.7138672,-73.99351589999999,-17.987000000000002,5673424,40.713784,-73.993503,9.232915,False
2023-01-30 18:51:09,40.7138646,-73.9935112,-17.889,5673424,40.713784,-73.993499,8.904205,False
2023-01-30 18:51:10,40.7138661,-73.9935107,-17.658,5673424,40.713784,-73.993498,9.064498,False
2023-01-30 18:51:11,40.7138652,-73.9935089,-17.629,5673424,40.713784,-73.993497,8.949133,False
2023-01-30 18:51:12,40.7138643,-73.9935067,-17.489,5673424,40.713784,-73.993495,8.830112,False
2023-01-30 18:51:13,40.7138651,-73.9934987,-16.953,5673424,40.713785,-73.993487,8.844933,False
2023-01-30 18:51:14,40.713862,-73.9934813,-16.394000000000002,5673424,40.713786,-73.99347,8.345216,False
2023-01-30 18:51:15,40.7138586,-73.9934585,-15.757,5673424,40.713788,-73.993448,7.76318,True
2023-01-30 18:51:16,40.7138562,-73.9934341,-15.043,5673424,40.71379,-73.993424,7.276432,False
2023-01-30 18:51:17,40.7138584,-73.9934182,-14.259,5673424,40.713792,-73.993408,7.372933,False
2023-01-30 18:51:18,40.7138604,-73.99341249999999,-13.492,5673424,40.713792,-73.993402,7.540661,False
2023-01-30 18:51:19,40.7138608,-73.9934104,-13.048,5673424,40.713792,-73.9934,7.565434,False
2023-01-30 18:51:20,40.7138603,-73.9934079,-12.806,5673424,40.713792,-73.993398,7.487635,False
2023-01-30 18:51:21,40.7138603,-73.9934054,-12.575,5673424,40.713793,-73.993395,7.464789,False
2023-01-30 18:51:22,40.7138611,-73.9934033,-12.389,5673424,40.713793,-73.993393,7.533526,False
2023-01-30 18:51:23,40.7138616,-73.99340099999999,-12.225,5673424,40.713793,-73.993391,7.567462,False
2023-01-30 18:51:24,40.7138621,-73.993398,-11.966,5673424,40.713793,-73.993388,7.595001,False
2023-01-30 18:51:25,40.7138625,-73.9933957,-11.786,5673424,40.713794,-73.993385,7.617947,False
2023-01-30 18:51:26,40.7138634,-73.9933935,-11.642,5673424,40.713794,-73.993383,7.69676,False
2023-01-30 18:51:27,40.7138644,-73.9933913,-11.541,5673424,40.713794,-73.993381,7.786564,False
2023-01-30 18:51:28,40.7138657,-73.9933894,-11.419,5673424,40.713794,-73.993379,7.912081,False
2023-01-30 18:51:29,40.7138668,-73.9933877,-11.263,5673424,40.713794,-73.993377,8.017445,False
2023-01-30 18:51:30,40.7138681,-73.9933863,-11.144,5673424,40.713794,-73.993375,8.147532,False
2023-01-30 18:51:31,40.7138691,-73.993385,-11.097,5673424,40.713794,-73.993374,8.24556,False
2023-01-30 18:51:32,40.7138699,-73.9933839,-11.084,5673424,40.713795,-73.993373,8.323435,False
2023-01-30 18:51:33,40.7138706,-73.9933831,-11.098,5673424,40.713795,-73.993372,8.393059,False
2023-01-30 18:51:34,40.7138717,-73.9933823,-10.945,5673424,40.713795,-73.993371,8.506647,False
2023-01-30 18:51:35,40.7138729,-73.9933817,-10.774,5673424,40.713795,-73.99337,8.633054,False
2023-01-30 18:51:36,40.7138742,-73.9933813,-10.621,5673424,40.713795,-73.993369,8.772279,False
2023-01-30 18:51:37,40.7138754,-73.9933808,-10.51,5673424,40.713795,-73.993369,8.899599,False
2023-01-30 18:51:38,40.7138767,-73.9933807,-10.421,5673424,40.713795,-73.993368,9.041565,False
2023-01-30 18:51:39,40.713878,-73.9933803,-10.267,5673424,40.713795,-73.993368,9.18079,False
2023-01-30 18:51:40,40.7138793,-73.99338,-10.113,5673424,40.713795,-73.993367,9.320929,False
2023-01-30 18:51:41,40.7138804,-73.9933796,-9.98,5673424,40.713795,-73.993367,9.438172,False
2023-01-30 18:51:42,40.7138816,-73.99337899999999,-9.841,5673424,40.713795,-73.993366,9.564578,False
2023-01-30 18:51:43,40.7138826,-73.9933782,-9.688,5673424,40.713795,-73.993365,9.667176,False
2023-01-30 18:51:44,40.7138839,-73.9933779,-9.524,5673424,40.713795,-73.993365,9.807314,False
2023-01-30 18:51:45,40.7138853,-73.9933775,-9.354,5673424,40.713795,-73.993364,9.95753,False
2023-01-30 18:51:46,40.7138865,-73.9933771,-9.111,5673424,40.713795,-73.993363,10.085764,False
2023-01-30 18:51:47,40.7138879,-73.993377,-8.929,5673424,40.713795,-73.993363,10.238721,False
2023-01-30 18:51:48,40.7138893,-73.9933769,-8.714,5673424,40.713795,-73.993363,10.391678,False
2023-01-30 18:51:49,40.71389044736842,-73.99337685263158,-8.486421052631579,5673424,40.713795052631575,-73.9933627894737,10.517349842105263,False
2023-01-30 18:51:50,40.71389159473684,-73.99337680526315,-8.258842105263158,5673424,40.71379510526316,-73.99336257894737,10.643021684210527,False
2023-01-30 18:51:51,40.71389274210526,-73.99337675789474,-8.031263157894736,5673424,40.71379515789474,-73.99336236842106,10.76869352631579,False
2023-01-30 18:51:52,40.71389388947368,-73.99337671052632,-7.803684210526316,5673424,40.713795210526314,-73.99336215789474,10.894365368421052,False
2023-01-30 18:51:53,40.7138950368421,-73.99337666315789,-7.576105263157895,5673424,40.71379526315789,-73.99336194736843,11.020037210526317,False
2023-01-30 18:51:54,40.713896184210526,-73.99337661578947,-7.348526315789474,5673424,40.713795315789476,-73.9933617368421,11.14570905263158,False
2023-01-30 18:51:55,40.71389733157895,-73.99337656842106,-7.120947368421053,5673424,40.71379536842105,-73.9933615263158,11.271380894736843,False
2023-01-30 18:51:56,40.713898478947364,-73.99337652105262,-6.893368421052632,5673424,40.71379542105263,-73.99336131578947,11.397052736842106,False
2023-01-30 18:51:57,40.713899626315786,-73.99337647368421,-6.66578947368421,5673424,40.71379547368421,-73.99336110526316,11.522724578947368,False
2023-01-30 18:51:58,40.71390077368421,-73.99337642631579,-6.438210526315789,5673424,40.71379552631579,-73.99336089473684,11.648396421052633,False
2023-01-30 18:51:59,40.71390192105263,-73.99337637894737,-6.2106315789473685,5673424,40.71379557894737,-73.99336068421053,11.774068263157895,False
2023-01-30 18:52:00,40.71390306842105,-73.99337633157894,-5.983052631578947,5673424,40.71379563157895,-73.9933604736842,11.89974010526316,False
2023-01-30 18:52:01,40.71390421578947,-73.99337628421053,-5.755473684210526,5673424,40.713795684210524,-73.9933602631579,12.025411947368422,False
2023-01-30 18:52:02,40.71390536315789,-73.99337623684211,-5.527894736842105,5673424,40.71379573684211,-73.99336005263157,12.151083789473685,False
2023-01-30 18:52:03,40.713906510526314,-73.99337618947368,-5.300315789473684,5673424,40.713795789473686,-73.99335984210526,12.276755631578949,False
2023-01-30 18:52:04,40.71390765789474,-73.99337614210526,-5.072736842105263,5673424,40.71379584210526,-73.99335963157894,12.402427473684211,False
2023-01-30 18:52:05,40.71390880526315,-73.99337609473685,-4.845157894736841,5673424,40.71379589473684,-73.99335942105263,12.528099315789476,False
2023-01-30 18:52:06,40.713909952631575,-73.99337604736841,-4.61757894736842,5673424,40.713795947368425,-73.99335921052631,12.653771157894738,False
2023-01-30 18:52:07,40.7139111,-73.993376,-4.39,5673424,40.713796,-73.993359,12.779443,False
2023-01-30 18:52:08,40.7139118,-73.9933677,-4.225,5673424,40.713796,-73.993351,12.780532,False
2023-01-30 18:52:09,40.7139135,-73.9933545,-3.788,5673424,40.713798,-73.993337,12.846752,True
2023-01-30 18:52:10,40.7139148,-73.9933394,-3.358,5673424,40.713799,-73.993322,12.851646,False
2023-01-30 18:52:11,40.7139158,-73.9933207,-3.0340000000000003,5673424,40.7138,-73.993304,12.790671,False
2023-01-30 18:52:12,40.7139165,-73.9932935,-2.757,5673424,40.713803,-73.993277,12.61905,False
2023-01-30 18:52:13,40.713917,-73.9932634,-2.577,5673424,40.713805,-73.993247,12.398947,False
2023-01-30 18:52:14,40.7139182,-73.9932347,-2.451,5673424,40.713807,-73.993218,12.268572,True
2023-01-30 18:52:15,40.7139193,-73.9932091,-2.318,5673424,40.71381,-73.993193,12.155535,False
2023-01-30 18:52:16,40.7139196,-73.9931883,-2.26,5673424,40.713811,-73.993172,11.998434,False
2023-01-30 18:52:17,40.71392,-73.9931727,-1.876,5673424,40.713813,-73.993157,11.899843,False
2023-01-30 18:52:18,40.7139172,-73.9931567,-1.765,5673424,40.713814,-73.993141,11.445891,False
2023-01-30 18:52:19,40.7139103,-73.993139,-2.513,5673424,40.713815,-73.993125,10.525783,False
2023-01-30 18:52:20,40.7139113,-73.9931296,-2.238,5673424,40.713816,-73.993115,10.549793,False
2023-01-30 18:52:21,40.7139083,-73.993127,-2.286,5673424,40.713816,-73.993113,10.19631,False
2023-01-30 18:52:22,40.7139065,-73.99312549999999,-2.132,5673424,40.713816,-73.993112,9.984769,False
2023-01-30 18:52:23,40.7139049,-73.993124,-1.82,5673424,40.713816,-73.993111,9.795209,False
2023-01-30 18:52:24,40.7139049,-73.9931234,-1.286,5673424,40.713816,-73.993111,9.789812,False
2023-01-30 18:52:25,40.7139034,-73.99312239999999,-1.061,5673424,40.713816,-73.993111,9.616313,False
2023-01-30 18:52:26,40.7139006,-73.9931213,-1.084,5673424,40.713816,-73.993111,9.29938,False
2023-01-30 18:52:27,40.7138988,-73.9931208,-0.999,5673424,40.713816,-73.993111,9.097392,False
2023-01-30 18:52:28,40.7138983,-73.993121,-0.788,5673424,40.713816,-73.993111,9.043843,False
2023-01-30 18:52:29,40.7138986,-73.9931215,-0.481,5673424,40.713816,-73.993111,9.080782,False
2023-01-30 18:52:30,40.7138988,-73.99312189999999,-0.251,5673424,40.713816,-73.993111,9.106051,False
2023-01-30 18:52:31,40.7138989,-73.9931221,-0.064,5673424,40.713816,-73.993111,9.118725,False
2023-01-30 18:52:32,40.7138984,-73.9931221,0.065,5673424,40.713816,-73.993111,9.063724,False
2023-01-30 18:52:33,40.7138977,-73.9931217,0.104,5673424,40.713816,-73.993111,8.983366,False
2023-01-30 18:52:34,40.7138977,-73.993122,0.181,5673424,40.713816,-73.993111,8.985876,False
2023-01-30 18:52:35,40.7138975,-73.9931221,0.18,5673424,40.713816,-73.993111,8.96473,False
2023-01-30 18:52:36,40.7138969,-73.9931223,0.147,5673424,40.713816,-73.993111,8.900486,False
2023-01-30 18:52:37,40.7138969,-73.9931228,0.081,5673424,40.713816,-73.993111,8.904983,False
2023-01-30 18:52:38,40.7138969,-73.993123,-0.012,5673424,40.713816,-73.993111,8.906837,False
2023-01-30 18:52:39,40.7138966,-73.9931234,-0.186,5673424,40.713816,-73.993111,8.877689,False
2023-01-30 18:52:40,40.7138967,-73.99312379999999,-0.26,5673424,40.713816,-73.993111,8.892606,False
2023-01-30 18:52:41,40.7138963,-73.99312379999999,-0.334,5673424,40.713816,-73.993111,8.848696,False
2023-01-30 18:52:42,40.713896,-73.9931239,-0.485,5673424,40.713816,-73.993111,8.816778,False
2023-01-30 18:52:43,40.7138959,-73.9931239,-0.464,5673424,40.713816,-73.993111,8.805803,False
2023-01-30 18:52:44,40.7138951,-73.9931242,-0.643,5673424,40.713816,-73.993111,8.721127,False
2023-01-30 18:52:45,40.7138932,-73.99312379999999,-1.039,5673424,40.713816,-73.993111,8.508507,False
2023-01-30 18:52:46,40.7138911,-73.993123,-1.488,5673424,40.713816,-73.993111,8.269857,False
2023-01-30 18:52:47,40.713889,-73.99312239999999,-1.92,5673424,40.713816,-73.993111,8.033338,False
2023-01-30 18:52:48,40.7138863,-73.99312119999999,-2.388,5673424,40.713816,-73.993111,7.725338,True
2023-01-30 18:52:49,40.7138838,-73.99311999999999,-2.795,5673424,40.713816,-73.99311,7.439603,False
2023-01-30 18:52:50,40.7138816,-73.993119,-3.151,5673424,40.713816,-73.993109,7.188668,False
2023-01-30 18:52:51,40.7138795,-73.9931182,-3.383,5673424,40.713817,-73.993109,6.950551,False
2023-01-30 18:52:52,40.713879640579705,-73.99311813043478,-3.298202898550725,5673424,40.713817004830915,-73.99310890821256,6.965366106280193,False
2023-01-30 18:52:53,40.71387978115942,-73.99311806086956,-3.213405797101449,5673424,40.71381700966184,-73.99310881642512,6.980181212560386,False
2023-01-30 18:52:54,40.71387992173913,-73.99311799130435,-3.128608695652174,5673424,40.713817014492754,-73.99310872463768,6.994996318840579,False
2023-01-30 18:52:55,40.713880062318836,-73.99311792173913,-3.0438115942028987,5673424,40.71381701932367,-73.99310863285025,7.009811425120773,False
2023-01-30 18:52:56,40.71388020289855,-73.99311785217391,-2.959014492753623,5673424,40.71381702415459,-73.99310854106281,7.024626531400966,False
2023-01-30 18:52:57,40.71388034347826,-73.99311778260869,-2.874217391304348,5673424,40.71381702898551,-73.99310844927537,7.0394416376811595,False
2023-01-30 18:52:58,40.71388048405797,-73.99311771304347,-2.789420289855072,5673424,40.713817033816426,-73.99310835748793,7.054256743961353,False
2023-01-30 18:52:59,40.71388062463768,-73.99311764347826,-2.704623188405797,5673424,40.71381703864734,-73.99310826570049,7.069071850241546,False
2023-01-30 18:53:00,40.71388076521739,-73.99311757391304,-2.6198260869565217,5673424,40.71381704347826,-73.99310817391304,7.083886956521739,False
2023-01-30 18:53:01,40.7138809057971,-73.99311750434782,-2.535028985507246,5673424,40.71381704830918,-73.9931080821256,7.098702062801932,False
2023-01-30 18:53:02,40.71388104637681,-73.9931174347826,-2.450231884057971,5673424,40.7138170531401,-73.99310799033817,7.113517169082125,False
2023-01-30 18:53:03,40.71388118695652,-73.99311736521739,-2.3654347826086957,5673424,40.71381705797101,-73.99310789855073,7.128332275362319,False
2023-01-30 18:53:04,40.71388132753623,-73.99311729565217,-2.28063768115942,5673424,40.71381706280193,-73.99310780676329,7.143147381642512,False
2023-01-30 18:53:05,40.71388146811594,-73.99311722608695,-2.195840579710145,5673424,40.71381706763285,-73.99310771497585,7.157962487922705,False
2023-01-30 18:53:06,40.71388160869565,-73.99311715652173,-2.1110434782608696,5673424,40.71381707246377,-73.99310762318841,7.172777594202898,False
2023-01-30 18:53:07,40.71388174927536,-73.99311708695652,-2.026246376811594,5673424,40.713817077294685,-73.99310753140097,7.1875927004830915,False
2023-01-30 18:53:08,40.713881889855074,-73.9931170173913,-1.9414492753623187,5673424,40.7138170821256,-73.99310743961352,7.202407806763285,False
2023-01-30 18:53:09,40.71388203043478,-73.99311694782608,-1.8566521739130435,5673424,40.713817086956524,-73.9931073478261,7.217222913043478,False
2023-01-30 18:53:10,40.71388217101449,-73.99311687826086,-1.771855072463768,5673424,40.71381709178744,-73.99310725603866,7.232038019323672,False
2023-01-30 18:53:11,40.7138823115942,-73.99311680869565,-1.6870579710144926,5673424,40.71381709661836,-73.99310716425121,7.246853125603865,False
2023-01-30 18:53:12,40.71388245217391,-73.99311673913043,-1.6022608695652174,5673424,40.71381710144927,-73.99310707246377,7.261668231884058,False
2023-01-30 18:53:13,40.71388259275362,-73.99311666956521,-1.517463768115942,5673424,40.713817106280196,-73.99310698067633,7.276483338164251,False
2023-01-30 18:53:14,40.71388273333333,-73.9931166,-1.4326666666666665,5673424,40.71381711111111,-73.99310688888889,7.291298444444444,False
2023-01-30 18:53:15,40.71388287391304,-73.99311653043478,-1.3478695652173913,5673424,40.71381711594203,-73.99310679710145,7.306113550724637,False
2023-01-30 18:53:16,40.71388301449275,-73.99311646086956,-1.2630724637681157,5673424,40.713817120772944,-73.99310670531402,7.32092865700483,False
2023-01-30 18:53:17,40.71388315507246,-73.99311639130434,-1.1782753623188404,5673424,40.71381712560387,-73.99310661352658,7.3357437632850235,False
2023-01-30 18:53:18,40.713883295652174,-73.99311632173912,-1.0934782608695652,5673424,40.713817130434784,-73.99310652173914,7.3505588695652175,False
2023-01-30 18:53:19,40.71388343623188,-73.9931162521739,-1.0086811594202896,5673424,40.7138171352657,-73.9931064299517,7.365373975845411,False
2023-01-30 18:53:20,40.71388357681159,-73.99311618260869,-0.9238840579710144,5673424,40.713817140096616,-73.99310633816425,7.380189082125604,False
2023-01-30 18:53:21,40.713883717391305,-73.99311611304347,-0.8390869565217391,5673424,40.71381714492754,-73.99310624637681,7.395004188405797,False
2023-01-30 18:53:22,40.71388385797101,-73.99311604347825,-0.7542898550724635,5673424,40.713817149758455,-73.99310615458937,7.40981929468599,False
2023-01-30 18:53:23,40.71388399855072,-73.99311597391304,-0.6694927536231883,5673424,40.71381715458937,-73.99310606280193,7.424634400966183,False
2023-01-30 18:53:24,40.713884139130435,-73.99311590434782,-0.5846956521739131,5673424,40.71381715942029,-73.9931059710145,7.439449507246376,False
2023-01-30 18:53:25,40.71388427971014,-73.9931158347826,-0.4998985507246374,5673424,40.71381716425121,-73.99310587922706,7.45426461352657,False
2023-01-30 18:53:26,40.71388442028985,-73.9931157652174,-0.4151014492753622,5673424,40.71381716908213,-73.99310578743962,7.469079719806763,False
2023-01-30 18:53:27,40.713884560869566,-73.99311569565218,-0.330304347826087,5673424,40.71381717391304,-73.99310569565218,7.483894826086956,False
2023-01-30 18:53:28,40.713884701449274,-73.99311562608696,-0.24550724637681132,5673424,40.71381717874396,-73.99310560386473,7.4987099323671496,False
2023-01-30 18:53:29,40.71388484202898,-73.99311555652174,-0.1607101449275361,5673424,40.71381718357488,-73.99310551207729,7.513525038647343,False
2023-01-30 18:53:30,40.7138849826087,-73.99311548695653,-0.07591304347826089,5673424,40.7138171884058,-73.99310542028985,7.528340144927536,False
2023-01-30 18:53:31,40.713885123188405,-73.99311541739131,0.00888405797101477,5673424,40.713817193236714,-73.99310532850242,7.543155251207729,False
