time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-03 03:36:50,40.7475245,-73.9724426,-9.083,5671349,40.747462,-73.972487,7.775738,False
2022-08-03 03:36:51,40.7475314,-73.97245149999999,-9.268,5671349,40.747467,-73.972498,8.082914,False
2022-08-03 03:36:52,40.7475375,-73.9724631,-9.057,5671349,40.747472,-73.97251,8.203283,False
2022-08-03 03:36:53,40.7475487,-73.9724868,-8.564,5671349,40.747482,-73.972534,8.32699,True
2022-08-03 03:36:54,40.7475628,-73.97252449999999,-8.392,5671349,40.747498,-73.972571,8.164155,False
2022-08-03 03:36:55,40.747578,-73.9725718,-8.597,5671349,40.747516,-73.972616,7.718843,False
2022-08-03 03:36:56,40.7475817,-73.9726045,-8.794,5671349,40.747528,-73.972643,6.75212,True
2022-08-03 03:36:57,40.7476126,-73.9726743,-9.026,5671349,40.747558,-73.972714,6.882431,False
2022-08-03 03:36:58,40.7476514,-73.9727635,-7.969,1090370026,40.747597,-73.972805,6.947125,True
2022-08-03 03:36:59,40.7476819,-73.9728282,-7.749,1090370026,40.747624,-73.97287,7.254907,False
2022-08-03 03:37:00,40.7477175,-73.9729074,-6.9190000000000005,1090370026,40.747658,-73.97295,7.465103,True
2022-08-03 03:37:01,40.747753,-73.97296639999999,-6.354,1090370026,40.747685,-73.973015,8.48906,False
2022-08-03 03:37:02,40.7477923,-73.9730222,-6.18,1090370026,40.747713,-73.97308,10.010507,True
2022-08-03 03:37:03,40.7478182,-73.97308199999999,-7.765000000000001,1090370026,40.747738,-73.97314,10.074576,False
2022-08-03 03:37:04,40.7478607,-73.9731139,-8.689,1090370026,40.747758,-73.973188,12.879359,True
2022-08-03 03:37:05,40.7479068,-73.9731745,-10.355,1090370026,40.747789,-73.97326,14.861962,False
2022-08-03 03:37:06,40.747939,-73.97324689999999,-9.724,1090370026,40.74782,-73.973334,15.020937,True
2022-08-03 03:37:07,40.7479719,-73.9733433,-9.778,1090370026,40.747859,-73.973426,14.269207,False
2022-08-03 03:37:08,40.7480174,-73.9734589,-11.875,1090370026,40.747907,-73.97354,13.941393,True
2022-08-03 03:37:09,40.7480636,-73.9736076,-10.584,226041000,40.747965,-73.973678,12.373339,True
2022-08-03 03:37:10,40.7481107,-73.9736776,-10.832,226041000,40.747998,-73.973758,14.109722,False
2022-08-03 03:37:11,40.7481529,-73.97372899999999,-11.568,226041000,40.748025,-73.973821,16.129212,True
2022-08-03 03:37:12,40.7481951,-73.97379219999999,-12.359,226041000,40.748054,-73.973893,17.673232,False
2022-08-03 03:37:13,40.7482393,-73.9738737,-12.85,226041000,40.748095,-73.97399,18.693789,True
2022-08-03 03:37:14,40.7482607,-73.973918,-12.417,226041000,40.74811,-73.974027,18.949046,False
2022-08-03 03:37:15,40.7482733,-73.9739775,-12.155,226041000,40.748132,-73.97408,17.753058,False
2022-08-03 03:37:16,40.7482803,-73.97403849999999,-13.276,226041000,40.748155,-73.974133,15.955958,True
2022-08-03 03:37:17,40.748324,-73.97415769999999,-24.43,226041000,40.748201,-73.974245,15.414064,True
2022-08-03 03:37:18,40.7482991,-73.9743376,-28.523,1167924989,40.748253,-73.97437,5.75795,True
2022-08-03 03:37:19,40.7483022,-73.9744041,-31.024,1167924989,40.748275,-73.974423,3.373874,False
2022-08-03 03:37:20,40.7483156,-73.9744436,-34.793,1167924989,40.748291,-73.974461,3.07758,False
2022-08-03 03:37:21,40.748318,-73.97446359999999,-33.863,1167924989,40.748294,-73.974468,2.67908,True
2022-08-03 03:37:22,40.7483273,-73.9744881,-33.456,1167924989,40.748308,-73.974501,2.412887,False
2022-08-03 03:37:23,40.7483352,-73.974497,-35.219,1167924989,40.748312,-73.974513,2.818362,False
2022-08-03 03:37:24,40.7483407,-73.9744985,-35.161,1167924989,40.748314,-73.974517,3.290424,False
2022-08-03 03:37:25,40.748352,-73.9744992,-34.826,1167924989,40.748317,-73.974524,4.356545,False
2022-08-03 03:37:26,40.748363,-73.9745035,-33.825,1167924989,40.748321,-73.974533,5.248137,False
2022-08-03 03:37:27,40.748374,-73.97451579999999,-31.797,1167924989,40.748327,-73.974549,5.816457,False
2022-08-03 03:37:28,40.7483816,-73.97453399999999,-28.622,1167924989,40.748335,-73.974567,5.817071,False
2022-08-03 03:37:29,40.7483828,-73.9745499,-26.245,1167924989,40.74834,-73.97458,5.290786,True
2022-08-03 03:37:30,40.7483822,-73.9745676,-24.165,1167924989,40.748346,-73.974593,4.517434,False
2022-08-03 03:37:31,40.7483722,-73.9745654,-24.896,1167924989,40.748346,-73.974593,3.703592,False
2022-08-03 03:37:32,40.7483665,-73.9745731,-24.184,1167924989,40.748346,-73.974593,2.808356,False
2022-08-03 03:37:33,40.7483689,-73.9745753,-23.587,1167924989,40.748346,-73.974593,2.92175,False
2022-08-03 03:37:34,40.7483684,-73.9745815,-22.93,1167924989,40.748347,-73.974596,2.619215,False
2022-08-03 03:37:35,40.7483663,-73.9745867,-22.191,1167924989,40.748348,-73.974599,2.205702,False
2022-08-03 03:37:36,40.7483655,-73.9745958,-20.087,1167924989,40.748351,-73.974605,1.760499,False
2022-08-03 03:37:37,40.7483674,-73.9746064,-17.802,1167924989,40.748355,-73.974615,1.516177,False
2022-08-03 03:37:38,40.7483638,-73.97461659999999,-16.236,1167924989,40.748357,-73.97462,0.755343,False
2022-08-03 03:37:39,40.7483565,-73.9746241,-14.828,1167924989,40.748358,-73.974622,0.254731,False
2022-08-03 03:37:40,40.7483484,-73.97463619999999,-12.871,1167924989,40.74836,-73.974627,1.528168,False
2022-08-03 03:37:41,40.7483551,-73.97464389999999,-10.244,1167924989,40.748364,-73.974637,1.190422,False
2022-08-03 03:37:42,40.7483615,-73.97465,-7.358,1167924989,40.748367,-73.974645,0.817077,False
2022-08-03 03:37:43,40.7483753,-73.97465989999999,-4.4030000000000005,1167924989,40.748374,-73.97466,0.119404,False
2022-08-03 03:37:44,40.7483771,-73.9746662,-2.277,1167924989,40.748376,-73.974666,0.039157,False
2022-08-03 03:37:45,40.7483733,-73.97467259999999,-0.449,1167924989,40.748377,-73.974669,0.587491,True
2022-08-03 03:37:46,40.7483806,-73.97469269999999,2.586,1167924989,40.748386,-73.974688,0.692709,False
2022-08-03 03:37:47,40.7483854,-73.97472139999999,5.1530000000000005,1167924989,40.748396,-73.974713,1.38757,False
2022-08-03 03:37:48,40.748405,-73.9747746,6.438,1167924989,40.748417,-73.974765,1.639073,False
2022-08-03 03:37:49,40.7484332,-73.9748041,6.007000000000001,1167924989,40.748433,-73.974803,0.099968,True
2022-08-03 03:37:50,40.7484698,-73.974853,8.183,1167924989,40.748458,-73.974861,1.46874,False
2022-08-03 03:37:51,40.7485259,-73.9748875,9.433,1167924989,40.748478,-73.974909,5.593979,True
2022-08-03 03:37:52,40.7485741,-73.9749162,10.787,989791208,40.748504,-73.974971,9.008017,False
2022-08-03 03:37:53,40.7485958,-73.974958,8.858,989791208,40.748532,-73.975038,9.729635,False
2022-08-03 03:37:54,40.7486141,-73.97501729999999,8.995000000000001,989791208,40.748544,-73.975068,8.775817,True
2022-08-03 03:37:55,40.7486512,-73.9751033,6.46,989791208,40.748581,-73.975154,8.859091,False
2022-08-03 03:37:56,40.7486879,-73.9751859,4.788,989791208,40.748616,-73.975238,9.042148,True
2022-08-03 03:37:57,40.7487387,-73.975251,2.435,989791208,40.748649,-73.975316,11.300157,False
2022-08-03 03:37:58,40.7487874,-73.9753403,-1.783,989791208,40.748689,-73.975412,12.369931,True
2022-08-03 03:37:59,40.748833,-73.97542969999999,-3.879,989791208,40.748729,-73.975505,13.136092,False
2022-08-03 03:38:00,40.7488885,-73.9755015,-7.835,989791208,40.748765,-73.975591,15.575446,True
2022-08-03 03:38:01,40.748954,-73.97554579999999,-10.409,989791208,40.748795,-73.975662,20.100739,False
2022-08-03 03:38:02,40.7489893,-73.9755977,-15.556,989791208,40.748819,-73.975721,21.40832,True
2022-08-03 03:38:03,40.7490296,-73.9756657,-18.827,989791208,40.74885,-73.975795,22.559401,False
2022-08-03 03:38:04,40.749068,-73.97574759999999,-18.849,226040999,40.748886,-73.97588,22.954337,True
2022-08-03 03:38:05,40.749112,-73.975808,-19.623,226040999,40.748916,-73.975951,24.754069,False
2022-08-03 03:38:06,40.7491499,-73.9759037,-17.628,226040999,40.748956,-73.976046,24.517317,True
2022-08-03 03:38:07,40.749195,-73.97600059999999,-12.432,981180671,40.749099,-73.97616,17.122494,False
2022-08-03 03:38:08,40.7492289,-73.97609969999999,-9.348,981180671,40.749099,-73.97616,15.252883,True
2022-08-03 03:38:09,40.7492267,-73.9761992,-9.865,981180671,40.749099,-73.97616,14.477427,False
2022-08-03 03:38:10,40.7492531,-73.9762853,-9.385,226040999,40.749103,-73.976395,18.943038,True
2022-08-03 03:38:11,40.7492717,-73.976365,-9.716,226040999,40.749133,-73.976466,17.496807,False
2022-08-03 03:38:12,40.7492977,-73.97642549999999,-9.701,226040999,40.749158,-73.976527,17.547116,True
2022-08-03 03:38:13,40.7493326,-73.9764704,-8.758000000000001,226040999,40.749181,-73.976581,19.092406,False
2022-08-03 03:38:14,40.7493665,-73.97651479999999,-8.290000000000001,226040999,40.749203,-73.976634,20.561408,True
2022-08-03 03:38:15,40.7493954,-73.9765718,-7.1530000000000005,226040999,40.749229,-73.976693,21.034413,False
2022-08-03 03:38:16,40.749427,-73.97661459999999,-6.371,226040999,40.74925,-73.976744,22.346264,True
2022-08-03 03:38:17,40.7494535,-73.976661,-5.113,226040999,40.749271,-73.976794,23.018746,False
2022-08-03 03:38:18,40.7494792,-73.9766823,-5.067,226040999,40.749284,-73.976825,24.635457,False
2022-08-03 03:38:19,40.7494936,-73.9767385,-3.846,226040999,40.749305,-73.976876,23.739769,True
2022-08-03 03:38:20,40.7495081,-73.9767723,-2.441,226040999,40.74932,-73.97691,23.7654,False
2022-08-03 03:38:21,40.7495183,-73.9767906,-1.605,226040999,40.749328,-73.976929,24.00632,False
2022-08-03 03:38:22,40.7495185,-73.9768004,0.782,226040999,40.749331,-73.976937,23.626798,False
2022-08-03 03:38:23,40.7495204,-73.97681639999999,3.076,226040999,40.749337,-73.97695,23.159229,False
2022-08-03 03:38:24,40.7495275,-73.9768276,3.772,226040999,40.749342,-73.976963,23.389531,False
2022-08-03 03:38:25,40.7495358,-73.9768461,4.944,226040999,40.74935,-73.976982,23.438698,True
2022-08-03 03:38:26,40.7495406,-73.97685659999999,6.382000000000001,226040999,40.749355,-73.976992,23.475223,False
2022-08-03 03:38:27,40.7495433,-73.9768706,7.879,226040999,40.74936,-73.977004,23.166362,False
2022-08-03 03:38:28,40.7495496,-73.9768934,9.711,226040999,40.749368,-73.977025,22.847248,False
2022-08-03 03:38:29,40.7495594,-73.97692459999999,10.816,226040999,40.749381,-73.977055,22.524497,False
2022-08-03 03:38:30,40.7495718,-73.9769673,11.178,226040999,40.749398,-73.977094,21.984968,True
2022-08-03 03:38:31,40.7495873,-73.9770137,12.263,226040999,40.749416,-73.977138,21.594431,False
2022-08-03 03:38:32,40.7496063,-73.97706869999999,13.429,226040999,40.749438,-73.977191,21.192118,False
2022-08-03 03:38:33,40.7496279,-73.9771291,14.458,226040999,40.749463,-73.977249,20.821289,True
2022-08-03 03:38:34,40.7496524,-73.9772137,15.652,226040999,40.749496,-73.977328,19.7458,False
2022-08-03 03:38:35,40.7496815,-73.9773007,16.423000000000002,226040999,40.749531,-73.977411,18.99734,True
2022-08-03 03:38:36,40.7497259,-73.97738509999999,19.035,1150636496,40.749569,-73.9775,19.823237,False
2022-08-03 03:38:37,40.7497684,-73.9774735,19.658,1150636496,40.749607,-73.977591,20.320793,True
2022-08-03 03:38:38,40.7498089,-73.9775658,20.898,1150636496,40.749646,-73.977684,20.483412,False
2022-08-03 03:38:39,40.7498496,-73.9776459,21.251,1150636496,40.749682,-73.977768,21.161362,True
2022-08-03 03:38:40,40.7498861,-73.97773,21.619,1150636496,40.749717,-73.977853,21.270677,False
2022-08-03 03:38:41,40.7499237,-73.9778159,22.355,1150636496,40.749754,-73.977939,21.413149,True
2022-08-03 03:38:42,40.7499568,-73.97789689999999,23.571,1150636496,40.749788,-73.97802,21.31982,False
2022-08-03 03:38:43,40.7499928,-73.97797229999999,24.711,1150636496,40.74982,-73.978098,21.734503,True
2022-08-03 03:38:44,40.7500188,-73.97804909999999,25.485,1150636496,40.749851,-73.978171,21.125572,False
2022-08-03 03:38:45,40.7500418,-73.978115,26.175,1150636496,40.749878,-73.978234,20.669778,True
2022-08-03 03:38:46,40.750055,-73.9781678,27.392,1150636496,40.749898,-73.978282,19.799208,False
2022-08-03 03:38:47,40.7500643,-73.978203,28.678,1150636497,40.749912,-73.978314,19.263341,False
2022-08-03 03:38:48,40.7500712,-73.9782159,30.532,1150636497,40.749917,-73.978328,19.403703,False
2022-08-03 03:38:49,40.7500745,-73.9782267,31.179,1150636497,40.749922,-73.978338,19.282013,True
2022-08-03 03:38:50,40.7500777,-73.9782322,31.805,1150636497,40.749924,-73.978344,19.366788,False
2022-08-03 03:38:51,40.7500728,-73.9782383,33.001,1150636497,40.749925,-73.978346,18.644802,False
2022-08-03 03:38:52,40.7500702,-73.9782371,33.953,1150636497,40.749925,-73.978346,18.444035,False
2022-08-03 03:38:53,40.7500673,-73.9782334,35.692,1150636497,40.749925,-73.978346,18.325121,False
2022-08-03 03:38:54,40.7500638,-73.9782318,37.176,1150636497,40.749925,-73.978346,18.066169,False
2022-08-03 03:38:55,40.750061,-73.9782322,37.903,1150636497,40.749925,-73.978346,17.786818,False
2022-08-03 03:38:56,40.7500581,-73.9782318,38.978,1150636497,40.749925,-73.978346,17.53596,False
2022-08-03 03:38:57,40.7500502,-73.97823269999999,39.755,1150636497,40.749925,-73.978346,16.7695,False
2022-08-03 03:38:58,40.7500441,-73.9782357,40.11,1150636497,40.749925,-73.978346,16.072919,False
2022-08-03 03:38:59,40.7500383,-73.9782413,40.884,1150636497,40.749939,-73.978381,15.970427,False
2022-08-03 03:39:00,40.7500329,-73.97824609999999,41.37,1150636497,40.749939,-73.978381,15.270388,False
2022-08-03 03:39:01,40.7500292,-73.97824949999999,41.692,1150636497,40.749939,-73.978381,14.784894,False
2022-08-03 03:39:02,40.7500253,-73.97825329999999,41.793,1150636497,40.749939,-73.978381,14.260534,False
2022-08-03 03:39:03,40.7500237,-73.9782558,41.978,1150636497,40.749939,-73.978381,13.986468,False
2022-08-03 03:39:04,40.7500234,-73.97825619999999,41.771,1150636497,40.749939,-73.978381,13.939399,False
2022-08-03 03:39:05,40.7500229,-73.9782595,42.037,1150636497,40.749939,-73.978381,13.69627,False
2022-08-03 03:39:06,40.750021,-73.9782646,42.572,1150636497,40.749939,-73.978381,13.238895,False
2022-08-03 03:39:07,40.750018,-73.9782704,43.187,1150636497,40.749939,-73.978381,12.657002,False
2022-08-03 03:39:08,40.7500174,-73.97827819999999,43.981,1150636497,40.749939,-73.978381,12.14008,False
2022-08-03 03:39:09,40.7500344,-73.97828179999999,45.396,1150636497,40.749939,-73.978381,13.341063,False
2022-08-03 03:39:10,40.7500344,-73.9782941,46.141,1150636497,40.749939,-73.978381,12.72494,False
2022-08-03 03:39:11,40.7500332,-73.9783065,46.957,1150636497,40.749939,-73.978381,12.047009,False
2022-08-03 03:39:12,40.7500318,-73.97831529999999,48.256,1150636497,40.74994,-73.978382,11.545158,False
2022-08-03 03:39:13,40.7500305,-73.9783277,49.489,1150636497,40.749944,-73.978391,10.914144,False
2022-08-03 03:39:14,40.7500274,-73.97833899999999,50.623,1150636497,40.749947,-73.978397,10.154103,True
2022-08-03 03:39:15,40.7500236,-73.9783428,51.684000000000005,1150636497,40.749947,-73.978398,9.632161,False
2022-08-03 03:39:16,40.7500207,-73.9783495,53.31,1150636497,40.749948,-73.978402,9.078941,False
2022-08-03 03:39:17,40.7500178,-73.9783515,54.622,1150636497,40.749948,-73.978402,8.717308,False
2022-08-03 03:39:18,40.7500189,-73.9783577,56.443,1150636497,40.749951,-73.978407,8.570831,False
2022-08-03 03:39:19,40.7500251,-73.9783595,58.019,1150636497,40.749953,-73.978412,9.096328,False
2022-08-03 03:39:20,40.7500386,-73.9783628,59.484,1150636497,40.749957,-73.978422,10.265801,False
2022-08-03 03:39:21,40.75005,-73.9783642,61.228,1150636497,40.74996,-73.978429,11.30988,False
2022-08-03 03:39:22,40.7500513,-73.97836319999999,62.259,1150636497,40.74996,-73.978429,11.476211,False
2022-08-03 03:39:23,40.7500504,-73.97838159999999,63.218,1150636497,40.749966,-73.978443,10.639263,False
2022-08-03 03:39:24,40.7500522,-73.9784062,63.457,1150636497,40.749974,-73.978463,9.81039,False
2022-08-03 03:39:25,40.7500605,-73.9784384,63.721,1150636497,40.749987,-73.978492,9.299575,False
2022-08-03 03:39:26,40.7500615,-73.97847519999999,64.029,1150636497,40.749999,-73.978521,7.896136,True
2022-08-03 03:39:27,40.7500637,-73.97850609999999,62.782,1150636497,40.750009,-73.978545,6.849102,False
2022-08-03 03:39:28,40.750085,-73.9785665,62.629,1150636497,40.750034,-73.978603,6.444498,False
2022-08-03 03:39:29,40.7501087,-73.9786082,63.754,1150636497,40.750053,-73.978649,7.033958,True
2022-08-03 03:39:30,40.7501261,-73.9786335,62.658,1150636497,40.750065,-73.978678,7.683382,False
2022-08-03 03:39:31,40.7501409,-73.9786459,61.18,1150636497,40.750072,-73.978695,8.607493,False
2022-08-03 03:39:32,40.7501441,-73.97865259999999,56.815,1150636497,40.750075,-73.978702,8.643483,False
2022-08-03 03:39:33,40.7501356,-73.9786795,55.947,1150636497,40.750082,-73.978718,6.725965,False
2022-08-03 03:39:34,40.7501362,-73.97873009999999,54.05,1150636497,40.750098,-73.978757,4.72138,True
2022-08-03 03:39:35,40.7501516,-73.97877919999999,54.378,1150636497,40.750118,-73.978803,4.207492,False
2022-08-03 03:39:36,40.7501774,-73.9788224,52.919,1150636497,40.750138,-73.978851,4.938652,False
2022-08-03 03:39:37,40.7501977,-73.97889289999999,52.177,1150636497,40.750166,-73.978916,4.00336,True
2022-08-03 03:39:38,40.7502239,-73.9789602,52.729,1150636498,40.750194,-73.978981,3.766473,False
2022-08-03 03:39:39,40.7502541,-73.9790513,54.648,1150636498,40.75023,-73.979068,3.003733,True
2022-08-03 03:39:40,40.7503025,-73.9791535,56.898,1150636499,40.750274,-73.979174,3.552557,True
2022-08-03 03:39:41,40.7503489,-73.97924789999999,56.854,1150636499,40.750315,-73.979272,4.207215,False
2022-08-03 03:39:42,40.7503993,-73.9793045,57.481,1150636499,40.750345,-73.979343,6.766304,True
2022-08-03 03:39:43,40.750448,-73.9793317,56.283,1150636499,40.750366,-73.979391,10.360238,False
2022-08-03 03:39:44,40.7504873,-73.9794039,52.168,1150636499,40.750398,-73.979469,11.211118,True
2022-08-03 03:39:45,40.7505198,-73.9794586,47.77,1150636499,40.750424,-73.979529,12.118989,False
2022-08-03 03:39:46,40.7505439,-73.9795767,43.335,1150636499,40.750467,-73.979632,9.629974,True
2022-08-03 03:39:47,40.7505833,-73.9796801,41.318,1150636499,40.75051,-73.979733,9.218078,False
2022-08-03 03:39:48,40.7506368,-73.9797942,40.107,1150636499,40.750559,-73.97985,9.731519,True
2022-08-03 03:39:49,40.7506897,-73.97989969999999,35.897,1150636499,40.750606,-73.97996,10.539768,True
2022-08-03 03:39:50,40.75074,-73.98000259999999,29.038,1150636499,40.750651,-73.980067,11.203505,True
2022-08-03 03:39:51,40.7507866,-73.9800723,21.517,1150636499,40.750684,-73.980147,12.863251,False
2022-08-03 03:39:52,40.750833,-73.98013139999999,19.103,1150636499,40.750714,-73.980218,14.935786,True
2022-08-03 03:39:53,40.7508582,-73.9802742,22.079,1150636500,40.750766,-73.980341,11.574632,True
2022-08-03 03:39:54,40.7509121,-73.980396,22.163,1150636500,40.750818,-73.980464,11.844979,True
2022-08-03 03:39:55,40.7509732,-73.9804968,23.359,1150636500,40.750865,-73.980578,13.665533,True
2022-08-03 03:39:56,40.7510145,-73.9805872,22.426,226041001,40.750907,-73.980677,14.065973,False
2022-08-03 03:39:57,40.7510451,-73.9806787,18.816,226041001,40.75094,-73.980755,13.264787,True
2022-08-03 03:39:58,40.7510771,-73.9807768,16.739,226041001,40.750979,-73.980848,12.359198,False
2022-08-03 03:39:59,40.7511297,-73.9808875,14.921,226041001,40.751027,-73.980962,12.932783,True
2022-08-03 03:40:00,40.7511739,-73.9809968,11.329,226041001,40.751073,-73.98107,12.751804,True
2022-08-03 03:40:01,40.7511998,-73.98113219999999,5.069,226041001,40.751122,-73.981188,9.739769,True
2022-08-03 03:40:02,40.7512042,-73.9812793,-5.83,226041001,40.751171,-73.981303,4.173971,True
2022-08-03 03:40:03,40.7512233,-73.98138829999999,-15.54,226041001,40.75121,-73.981397,1.580131,False
2022-08-03 03:40:04,40.7512669,-73.9814506,-22.309,226041001,40.751241,-73.981469,3.255343,True
2022-08-03 03:40:05,40.7512901,-73.98152639999999,-27.992,226041001,40.751271,-73.98154,2.409762,False
2022-08-03 03:40:06,40.7512789,-73.9816141,-33.49,226041001,40.751296,-73.981601,2.244084,True
2022-08-03 03:40:07,40.7512586,-73.9817305,-37.08,226041001,40.751329,-73.981678,8.946003,True
2022-08-03 03:40:08,40.7512803,-73.9818124,-42.736,226041001,40.75136,-73.981753,10.184942,False
2022-08-03 03:40:09,40.7513265,-73.98190919999999,-43.806,1150636501,40.751402,-73.981852,9.684542,True
2022-08-03 03:40:10,40.7513526,-73.9820292,-46.811,1150636501,40.751447,-73.981958,12.07624,True
2022-08-03 03:40:11,40.751372,-73.98209539999999,-49.714,1150636501,40.751473,-73.98202,12.913124,False
2022-08-03 03:40:12,40.7513975,-73.9821663,-53.565,1150636501,40.751502,-73.982088,13.353791,True
2022-08-03 03:40:13,40.7514353,-73.98223039999999,-56.4,1150636501,40.751533,-73.98216,12.319346,False
2022-08-03 03:40:14,40.7514557,-73.9822989,-61.266,1150636501,40.751559,-73.982224,13.083457,True
2022-08-03 03:40:15,40.7514907,-73.9823296,-66.518,36806906,40.751581,-73.982276,10.94715,False
2022-08-03 03:40:16,40.7515166,-73.98237089999999,-71.45400000000001,36806906,40.751596,-73.982311,10.111461,False
2022-08-03 03:40:17,40.7515532,-73.9824199,-74.712,36806906,40.75162,-73.982369,8.610207,True
2022-08-03 03:40:18,40.7516097,-73.982474,-78.231,36806906,40.751652,-73.982442,5.393886,False
2022-08-03 03:40:19,40.7516716,-73.9825121,-81.248,36806906,40.751679,-73.982506,0.991975,True
2022-08-03 03:40:20,40.751721,-73.9825676,-85.415,36806906,40.751709,-73.982576,1.490951,False
2022-08-03 03:40:21,40.7517645,-73.9826238,-88.84700000000001,36806906,40.751737,-73.982643,3.376508,True
2022-08-03 03:40:22,40.7517951,-73.98269669999999,-89.683,36806906,40.751768,-73.982716,3.333265,False
2022-08-03 03:40:23,40.7518007,-73.9827603,-92.743,36806906,40.75179,-73.982767,1.262299,True
2022-08-03 03:40:24,40.7518237,-73.9828431,-93.976,36806906,40.751823,-73.982843,0.080195,False
2022-08-03 03:40:25,40.7518671,-73.9829613,-88.467,36806906,40.751871,-73.982957,0.588895,True
2022-08-03 03:40:26,40.7519131,-73.9830484,-86.828,36806906,40.75191,-73.983049,0.269208,False
2022-08-03 03:40:27,40.7519583,-73.98310699999999,-88.41,36806906,40.75194,-73.983119,2.220091,True
2022-08-03 03:40:28,40.7519846,-73.98318549999999,-87.229,36806906,40.751972,-73.983194,1.532547,False
2022-08-03 03:40:29,40.7520406,-73.98323669999999,-87.052,36806906,40.752002,-73.983264,4.82808,True
2022-08-03 03:40:30,40.7520829,-73.9833086,-88.191,36806906,40.752035,-73.983343,5.953518,False
2022-08-03 03:40:31,40.752119,-73.98339519999999,-90.094,36806906,40.752072,-73.983429,5.88035,True
2022-08-03 03:40:32,40.75215,-73.9834942,-91.18199999999999,36806906,40.7521115,-73.983522,4.829986,True
2022-08-03 03:40:33,40.752181,-73.9835932,-92.27,36806906,40.752151,-73.983615,3.779622,True
2022-08-03 03:40:34,40.7521936,-73.9836711,-92.414,36806906,40.752179,-73.983681,1.814697,False
