time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-04 23:13:28,40.7634847,-73.9870791,-15.139,663612299,40.76351,-73.987059,3.294927,False
2022-12-04 23:13:29,40.7634901,-73.98709389999999,-15.614,663612299,40.763516,-73.987074,3.376109,False
2022-12-04 23:13:30,40.7634964,-73.9871075,-15.964,663612299,40.763522,-73.987088,3.321465,False
2022-12-04 23:13:31,40.7635067,-73.9871229,-16.646,663612299,40.76353,-73.987105,2.953716,False
2022-12-04 23:13:32,40.7635118,-73.98714129999999,-16.723,663612299,40.763537,-73.987122,3.21052,False
2022-12-04 23:13:33,40.7635206,-73.9871596,-16.868000000000002,663612299,40.763545,-73.987141,3.105808,True
2022-12-04 23:13:34,40.7635297,-73.9871809,-16.79,663612299,40.763554,-73.987162,3.094314,False
2022-12-04 23:13:35,40.7635378,-73.9872003,-17.205000000000002,663612299,40.763562,-73.987182,3.102033,False
2022-12-04 23:13:36,40.7635493,-73.9872235,-17.418,663612299,40.763572,-73.987206,2.936077,False
2022-12-04 23:13:37,40.7635613,-73.98725259999999,-17.768,663612299,40.763584,-73.987235,2.956267,False
2022-12-04 23:13:38,40.7635747,-73.9872826,-18.213,663612299,40.763597,-73.987265,2.876716,True
2022-12-04 23:13:39,40.7635903,-73.98731649999999,-18.4,663612299,40.763612,-73.9873,2.742517,False
2022-12-04 23:13:40,40.7636068,-73.98736,-18.522,663612299,40.763629,-73.987343,2.910603,False
2022-12-04 23:13:41,40.763621,-73.9873963,-18.553,663612299,40.763644,-73.987378,3.009171,True
2022-12-04 23:13:42,40.7636359,-73.9874399,-18.39,663612299,40.763662,-73.98742,3.33609,False
2022-12-04 23:13:43,40.7636522,-73.9874803,-18.487,663612299,40.763679,-73.98746,3.397796,False
2022-12-04 23:13:44,40.763667,-73.98752019999999,-18.399,663612299,40.763695,-73.987499,3.584327,True
2022-12-04 23:13:45,40.7636802,-73.98755729999999,-18.315,663612299,40.76371,-73.987535,3.812675,False
2022-12-04 23:13:46,40.7636934,-73.9875873,-18.547,663612299,40.763723,-73.987565,3.758114,False
2022-12-04 23:13:47,40.763705,-73.9876154,-18.465,663612299,40.763734,-73.987593,3.780836,False
2022-12-04 23:13:48,40.7637171,-73.98763459999999,-18.492,663612299,40.763743,-73.987614,3.393019,True
2022-12-04 23:13:49,40.7637239,-73.9876535,-18.035,663612299,40.763751,-73.987633,3.50514,False
2022-12-04 23:13:50,40.7637251,-73.9876642,-17.673000000000002,663612299,40.763755,-73.987642,3.824663,False
2022-12-04 23:13:51,40.7637236,-73.9876656,-17.653,663612299,40.763755,-73.987642,4.026589,False
2022-12-04 23:13:52,40.7637214,-73.9876669,-17.602,663612299,40.763755,-73.987642,4.292149,False
2022-12-04 23:13:53,40.7637188,-73.9876683,-17.626,663612299,40.763755,-73.987642,4.600703,False
2022-12-04 23:13:54,40.7637184,-73.98766719999999,-17.602,663612299,40.763755,-73.987642,4.597058,False
2022-12-04 23:13:55,40.7637181,-73.9876647,-17.819,663612299,40.763755,-73.987642,4.535854,False
2022-12-04 23:13:56,40.7637177,-73.9876626,-17.983,663612299,40.763755,-73.987642,4.506677,False
2022-12-04 23:13:57,40.7637169,-73.9876621,-17.952,663612299,40.763755,-73.987642,4.573274,False
2022-12-04 23:13:58,40.7637184,-73.9876587,-18.026,663612299,40.763755,-73.987642,4.320063,False
2022-12-04 23:13:59,40.763721,-73.9876555,-17.95,663612299,40.763755,-73.987642,3.965402,False
2022-12-04 23:14:00,40.7637241,-73.9876531,-17.73,663612299,40.763755,-73.987642,3.58137,False
2022-12-04 23:14:01,40.7637315,-73.9876556,-17.183,663612299,40.763755,-73.987642,2.872702,False
2022-12-04 23:14:02,40.7637349,-73.98766479999999,-16.952,663612299,40.763757,-73.987647,2.902094,False
2022-12-04 23:14:03,40.7637396,-73.98767099999999,-16.774,663612299,40.76376,-73.987655,2.700261,False
2022-12-04 23:14:04,40.7637402,-73.98767389999999,-16.718,663612299,40.763762,-73.987657,2.76031,False
2022-12-04 23:14:05,40.7637407,-73.98767459999999,-16.616,663612299,40.763762,-73.987658,2.740484,False
2022-12-04 23:14:06,40.7637419,-73.9876764,-16.366,663612299,40.763763,-73.98766,2.697784,False
2022-12-04 23:14:07,40.7637428,-73.9876783,-16.157,663612299,40.763764,-73.987662,2.688144,False
2022-12-04 23:14:08,40.7637473,-73.9876791,-15.672,663612299,40.763765,-73.987665,2.285862,False
2022-12-04 23:14:09,40.7637512,-73.9876797,-15.299,663612299,40.763766,-73.987668,1.933419,False
2022-12-04 23:14:10,40.763755,-73.98768,-14.978,663612299,40.763767,-73.98767,1.578429,False
2022-12-04 23:14:11,40.7637588,-73.9876805,-14.619,663612299,40.763768,-73.987673,1.231579,False
2022-12-04 23:14:12,40.7637616,-73.9876822,-14.197,663612299,40.763769,-73.987676,1.0302,False
2022-12-04 23:14:13,40.7637612,-73.9876867,-13.765,663612299,40.763771,-73.987679,1.251999,False
2022-12-04 23:14:14,40.7637619,-73.987691,-13.225,663612299,40.763772,-73.987683,1.359363,False
2022-12-04 23:14:15,40.7637607,-73.98769589999999,-12.802,663612299,40.763773,-73.987686,1.674747,False
2022-12-04 23:14:16,40.7637598,-73.9876994,-12.456,663612299,40.763774,-73.987688,1.904162,False
2022-12-04 23:14:17,40.763759,-73.9877041,-12.01,663612299,40.763776,-73.987691,2.172753,False
2022-12-04 23:14:18,40.7637578,-73.9877087,-11.667,663612299,40.763777,-73.987694,2.475927,False
2022-12-04 23:14:19,40.7637599,-73.98771479999999,-11.709,663612299,40.763779,-73.9877,2.521266,False
2022-12-04 23:14:20,40.7637616,-73.9877197,-11.931,663612299,40.763781,-73.987704,2.556419,False
2022-12-04 23:14:21,40.7637642,-73.9877206,-12.007,663612299,40.763782,-73.987707,2.341806,False
2022-12-04 23:14:22,40.7637658,-73.9877212,-11.697,663612299,40.763783,-73.987708,2.211615,False
2022-12-04 23:14:23,40.7637656,-73.98772269999999,-11.406,663612299,40.763783,-73.987709,2.29199,False
2022-12-04 23:14:24,40.7637655,-73.98772459999999,-11.051,663612299,40.763784,-73.98771,2.378982,False
2022-12-04 23:14:25,40.7637642,-73.98772819999999,-10.656,663612299,40.763785,-73.987712,2.65112,False
2022-12-04 23:14:26,40.7637627,-73.98773179999999,-10.219,663612299,40.763785,-73.987714,2.942584,False
2022-12-04 23:14:27,40.7637616,-73.9877353,-9.774,663612299,40.763786,-73.987716,3.191326,False
2022-12-04 23:14:28,40.7637606,-73.9877382,-9.405,663612299,40.763787,-73.987718,3.405984,False
2022-12-04 23:14:29,40.7637599,-73.9877401,-9.095,663612299,40.763787,-73.987719,3.550955,True
2022-12-04 23:14:30,40.7637588,-73.98774209999999,-8.861,663612299,40.763788,-73.98772,3.738648,False
2022-12-04 23:14:31,40.7637576,-73.9877436,-8.675,663612299,40.763788,-73.98772,3.915654,False
2022-12-04 23:14:32,40.7637564,-73.9877454,-8.432,663612299,40.763788,-73.987721,4.104871,False
2022-12-04 23:14:33,40.7637545,-73.98774639999999,-8.326,663612299,40.763788,-73.987721,4.329266,False
2022-12-04 23:14:34,40.7637526,-73.9877485,-8.125,663612299,40.763788,-73.987721,4.598238,False
2022-12-04 23:14:35,40.7637524,-73.987751,-7.738,663612299,40.763789,-73.987723,4.719312,False
2022-12-04 23:14:36,40.7637523,-73.9877518,-7.565,663612299,40.763789,-73.987724,4.761534,False
2022-12-04 23:14:37,40.763751,-73.9877535,-7.412,663612299,40.76379,-73.987724,4.956344,False
2022-12-04 23:14:38,40.7637491,-73.9877554,-7.297,663612299,40.76379,-73.987725,5.217272,False
2022-12-04 23:14:39,40.7637481,-73.9877569,-7.188,663612299,40.76379,-73.987725,5.374952,False
2022-12-04 23:14:40,40.7637471,-73.9877578,-7.226,663612299,40.76379,-73.987725,5.508213,False
2022-12-04 23:14:41,40.7637451,-73.98775959999999,-7.265000000000001,663612299,40.76379,-73.987726,5.774734,False
2022-12-04 23:14:42,40.7637416,-73.9877628,-7.327,663612299,40.76379,-73.987726,6.243182,False
2022-12-04 23:14:43,40.7637395,-73.98776459999999,-7.425,663612299,40.763791,-73.987726,6.519366,False
2022-12-04 23:14:44,40.7637391,-73.9877686,-7.471,663612299,40.763792,-73.987729,6.720816,False
2022-12-04 23:14:45,40.7637444,-73.9877769,-7.576,663612299,40.763796,-73.987738,6.546472,False
2022-12-04 23:14:46,40.7637504,-73.98778589999999,-7.819,663612299,40.7638,-73.987749,6.332975,False
2022-12-04 23:14:47,40.7637587,-73.9877992,-8.099,663612299,40.763806,-73.987763,6.072233,False
2022-12-04 23:14:48,40.7637679,-73.987816,-8.324,663612299,40.763814,-73.987781,5.86697,False
2022-12-04 23:14:49,40.7637756,-73.9878355,-8.981,663612299,40.763822,-73.987801,5.916541,False
2022-12-04 23:14:50,40.7637839,-73.9878566,-9.644,663612299,40.763831,-73.987821,5.973252,True
2022-12-04 23:14:51,40.7638033,-73.98787209999999,-10.309,663612299,40.76384,-73.987844,4.729439,False
2022-12-04 23:14:52,40.7638282,-73.9878938,-10.338,663612299,40.763853,-73.987875,3.206488,False
2022-12-04 23:14:53,40.7638456,-73.9879272,-10.723,663612299,40.763868,-73.98791,2.884453,False
2022-12-04 23:14:54,40.7638669,-73.98796829999999,-11.611,663612299,40.763886,-73.987953,2.498939,True
2022-12-04 23:14:55,40.7638868,-73.988007,-12.187,663612299,40.763903,-73.987994,2.151031,False
2022-12-04 23:14:56,40.7639091,-73.98805039999999,-13.059,663612299,40.763923,-73.98804,1.762493,False
2022-12-04 23:14:57,40.7639336,-73.9880926,-14.336,663612299,40.763942,-73.988086,1.112528,True
2022-12-04 23:14:58,40.7639556,-73.9881508,-15.023,663612299,40.763966,-73.988142,1.355327,False
2022-12-04 23:14:59,40.763974,-73.9881925,-15.57,663612299,40.763984,-73.988185,1.274464,False
2022-12-04 23:15:00,40.763999,-73.9882246,-16.691,663612299,40.764,-73.988223,0.165122,True
2022-12-04 23:15:01,40.7640182,-73.9882739,-16.619,663612299,40.76402,-73.988272,0.316267,False
2022-12-04 23:15:02,40.7640512,-73.98832949999999,-16.045,663612299,40.764046,-73.988333,0.609696,True
2022-12-04 23:15:03,40.7640811,-73.9883918,-16.023,663612299,40.764073,-73.988397,0.976254,False
2022-12-04 23:15:04,40.7641144,-73.9884589,-15.954,663612299,40.764102,-73.988467,1.489277,True
2022-12-04 23:15:05,40.7641453,-73.9885233,-16.199,814278021,40.76413,-73.988534,1.826849,False
2022-12-04 23:15:06,40.7641676,-73.98858,-17.101,814278021,40.764154,-73.988589,1.629013,True
2022-12-04 23:15:07,40.7641879,-73.9886345,-17.736,814278021,40.764177,-73.988642,1.338366,False
2022-12-04 23:15:08,40.7642119,-73.9886853,-17.69,814278021,40.764199,-73.988694,1.59157,True
2022-12-04 23:15:09,40.7642273,-73.98873189999999,-17.941,814278021,40.764217,-73.988738,1.184441,False
2022-12-04 23:15:10,40.764252,-73.988771,-18.568,814278021,40.764236,-73.988782,1.98121,False
2022-12-04 23:15:11,40.7642746,-73.9888118,-19.101,814278021,40.764254,-73.988826,2.505869,True
2022-12-04 23:15:12,40.764297,-73.98885539999999,-19.598,814278021,40.764274,-73.988872,2.897305,False
2022-12-04 23:15:13,40.7643152,-73.9888876,-20.239,814278021,40.764288,-73.988907,3.346527,False
2022-12-04 23:15:14,40.764331,-73.98892889999999,-20.1,814278021,40.764305,-73.988947,3.193641,True
2022-12-04 23:15:15,40.7643445,-73.9889677,-20.491,814278021,40.764321,-73.988984,2.920154,False
2022-12-04 23:15:16,40.7643611,-73.9890018,-20.83,814278021,40.764336,-73.989019,3.137455,False
2022-12-04 23:15:17,40.7643742,-73.989035,-21.111,814278021,40.76435,-73.989052,3.053096,True
2022-12-04 23:15:18,40.7643884,-73.9890668,-20.941,814278021,40.764363,-73.989084,3.131996,False
2022-12-04 23:15:19,40.7644041,-73.9890916,-20.801,814278021,40.764375,-73.989112,3.640601,False
2022-12-04 23:15:20,40.7644136,-73.98912039999999,-20.847,814278021,40.764386,-73.98914,3.387284,False
2022-12-04 23:15:21,40.7644306,-73.9891416,-20.612,814278021,40.764397,-73.989165,4.167966,True
2022-12-04 23:15:22,40.7644449,-73.9891708,-20.048,814278021,40.76441,-73.989196,4.362289,False
2022-12-04 23:15:23,40.7644603,-73.9891986,-20.239,814278021,40.764422,-73.989225,4.719872,False
2022-12-04 23:15:24,40.7644751,-73.98923479999999,-20.314,814278021,40.764438,-73.989261,4.677786,False
2022-12-04 23:15:25,40.764493,-73.9892728,-20.267,814278021,40.764454,-73.989301,4.862092,True
2022-12-04 23:15:26,40.7645101,-73.9893103,-20.087,814278021,40.76447,-73.989339,4.989417,False
2022-12-04 23:15:27,40.7645254,-73.98935399999999,-19.827,814278021,40.764488,-73.989381,4.690584,False
2022-12-04 23:15:28,40.7645449,-73.98939589999999,-19.523,814278021,40.764506,-73.989424,4.870889,True
2022-12-04 23:15:29,40.7645802,-73.989423,-19.18,814278021,40.764523,-73.989464,7.180239,False
2022-12-04 23:15:30,40.7646061,-73.98946269999999,-18.704,814278021,40.764542,-73.989509,8.068579,False
2022-12-04 23:15:31,40.7646205,-73.9894949,-19.179,814278021,40.764556,-73.989542,8.150538,True
2022-12-04 23:15:32,40.7646286,-73.98953569999999,-20.257,814278021,40.764571,-73.989577,7.273801,False
2022-12-04 23:15:33,40.7646366,-73.9895797,-21.121,814278021,40.764587,-73.989615,6.257235,False
2022-12-04 23:15:34,40.7646565,-73.9896143,-21.909,814278021,40.764602,-73.989653,6.773135,True
2022-12-04 23:15:35,40.7646723,-73.9896557,-22.124,814278021,40.764619,-73.989694,6.616181,False
2022-12-04 23:15:36,40.7646813,-73.9896921,-23.038,814278021,40.764633,-73.989726,6.005402,False
2022-12-04 23:15:37,40.7646942,-73.9897253,-23.82,814278021,40.764647,-73.989759,5.901713,True
2022-12-04 23:15:38,40.7647026,-73.9897625,-24.837,814278021,40.764661,-73.989792,5.200405,False
2022-12-04 23:15:39,40.76471,-73.9898075,-25.569,814278021,40.764677,-73.989831,4.085174,False
2022-12-04 23:15:40,40.7647199,-73.98985669999999,-25.862,814278021,40.764695,-73.989874,3.040724,True
2022-12-04 23:15:41,40.764737,-73.9898983,-26.812,814278021,40.764713,-73.989915,3.001277,False
2022-12-04 23:15:42,40.764747,-73.98995219999999,-26.916,814278021,40.764732,-73.989962,1.775315,False
2022-12-04 23:15:43,40.7647653,-73.9899962,-27.642,814278021,40.764751,-73.990006,1.754223,True
2022-12-04 23:15:44,40.7647831,-73.99004149999999,-28.131,814278021,40.76477,-73.99005,1.631928,False
2022-12-04 23:15:45,40.7648009,-73.9900873,-28.314,814278021,40.764789,-73.990095,1.489296,False
2022-12-04 23:15:46,40.7648185,-73.99013819999999,-28.343,814278021,40.764809,-73.990144,1.119885,True
2022-12-04 23:15:47,40.7648354,-73.9901811,-28.422,814278021,40.764827,-73.990186,1.00823,False
2022-12-04 23:15:48,40.7648502,-73.9902149,-28.587,814278021,40.764841,-73.990221,1.063767,False
2022-12-04 23:15:49,40.7648684,-73.9902546,-28.375,814278021,40.764858,-73.990261,1.207918,True
2022-12-04 23:15:50,40.7648829,-73.990292,-28.312,814278021,40.764874,-73.990298,1.088027,False
2022-12-04 23:15:51,40.7648942,-73.990331,-27.854,814278021,40.764889,-73.990334,0.59378,False
2022-12-04 23:15:52,40.7649127,-73.99036389999999,-26.94,814278021,40.764904,-73.990369,1.043523,True
2022-12-04 23:15:53,40.7649253,-73.9903892,-26.785,814278021,40.764915,-73.990396,1.232181,False
2022-12-04 23:15:54,40.7649361,-73.9904119,-26.443,814278021,40.764925,-73.990419,1.352631,False
2022-12-04 23:15:55,40.7649489,-73.9904272,-25.823,814278021,40.764933,-73.990438,1.967379,False
2022-12-04 23:15:56,40.7649556,-73.99043019999999,-25.341,814278021,40.764935,-73.990444,2.492892,False
2022-12-04 23:15:57,40.7649632,-73.9904284,-24.748,814278021,40.764937,-73.990447,3.300632,False
2022-12-04 23:15:58,40.764968,-73.9904287,-24.186,814278021,40.764938,-73.99045,3.752339,False
2022-12-04 23:15:59,40.7649711,-73.9904318,-23.481,814278021,40.76494,-73.990454,3.925851,False
2022-12-04 23:16:00,40.7649741,-73.99043549999999,-22.75,814278021,40.764941,-73.990459,4.065293,False
2022-12-04 23:16:01,40.7649764,-73.9904406,-21.895,814278021,40.764944,-73.990464,4.080135,False
2022-12-04 23:16:02,40.7649773,-73.99044529999999,-21.108,814278021,40.764945,-73.990468,3.975941,False
2022-12-04 23:16:03,40.7649785,-73.99045029999999,-20.262,814278021,40.764947,-73.990472,3.888538,True
2022-12-04 23:16:04,40.7649795,-73.9904547,-19.429,814278021,40.764949,-73.990476,3.806211,False
2022-12-04 23:16:05,40.7649803,-73.9904595,-18.63,814278021,40.764951,-73.99048,3.688284,False
2022-12-04 23:16:06,40.7649815,-73.99046419999999,-17.808,814278021,40.764952,-73.990485,3.613084,False
2022-12-04 23:16:07,40.7649827,-73.9904675,-17.305,814278021,40.764954,-73.990488,3.59483,False
2022-12-04 23:16:08,40.7649838,-73.9904706,-16.85,814278021,40.764955,-73.990491,3.575047,False
2022-12-04 23:16:09,40.7649837,-73.9904736,-16.526,814278021,40.764956,-73.990493,3.443354,False
2022-12-04 23:16:10,40.7649856,-73.9904791,-16.459,814278021,40.764958,-73.990498,3.403267,False
2022-12-04 23:16:11,40.7649913,-73.9904858,-16.334,814278021,40.764962,-73.990507,3.68163,False
2022-12-04 23:16:12,40.7649958,-73.9904885,-16.68,814278021,40.764964,-73.990511,4.006719,False
2022-12-04 23:16:13,40.7649983,-73.9904882,-16.704,814278021,40.764964,-73.990512,4.260542,False
2022-12-04 23:16:14,40.7649992,-73.9904882,-16.529,814278021,40.764964,-73.990513,4.347525,False
2022-12-04 23:16:15,40.7649994,-73.9904875,-16.544,814278021,40.764964,-73.990513,4.395514,False
2022-12-04 23:16:16,40.7649995,-73.9904866,-16.51,814278021,40.764964,-73.990513,4.44275,False
2022-12-04 23:16:17,40.7649989,-73.9904853,-16.423000000000002,814278021,40.764964,-73.990513,4.442366,False
2022-12-04 23:16:18,40.7649982,-73.9904841,-16.15,814278021,40.764964,-73.990513,4.431796,False
2022-12-04 23:16:19,40.7649983,-73.9904816,-15.982,814278021,40.764964,-73.990513,4.560079,False
2022-12-04 23:16:20,40.7649981,-73.99047949999999,-15.612,814278021,40.764964,-73.990513,4.647493,False
2022-12-04 23:16:21,40.7649972,-73.9904777,-15.07,814278021,40.764964,-73.990513,4.664329,False
2022-12-04 23:16:22,40.7649967,-73.9904768,-14.666,814278021,40.764964,-73.990513,4.67117,False
2022-12-04 23:16:23,40.7649965,-73.99047449999999,-14.39,814278021,40.764964,-73.990513,4.783596,False
2022-12-04 23:16:24,40.7649961,-73.99047259999999,-14.077,814278021,40.764964,-73.990513,4.861832,False
2022-12-04 23:16:25,40.7649957,-73.9904707,-13.887,814278021,40.764964,-73.990513,4.944348,False
2022-12-04 23:16:26,40.7649955,-73.9904688,-13.734,814278021,40.764964,-73.990513,5.045768,False
2022-12-04 23:16:27,40.7649948,-73.99046729999999,-13.455,814278021,40.764964,-73.990513,5.088741,False
2022-12-04 23:16:28,40.764994,-73.9904662,-13.28,814278021,40.764964,-73.990513,5.102634,False
2022-12-04 23:16:29,40.7649935,-73.9904658,-12.697,814278021,40.764964,-73.990513,5.094049,False
2022-12-04 23:16:30,40.764993,-73.9904648,-12.297,814278021,40.764964,-73.990513,5.126087,False
2022-12-04 23:16:31,40.7649921,-73.99046539999999,-11.753,814278021,40.764964,-73.990513,5.025951,False
2022-12-04 23:16:32,40.7649908,-73.99046609999999,-11.266,814278021,40.764964,-73.990513,4.893471,False
2022-12-04 23:16:33,40.764989,-73.9904672,-10.785,814278021,40.764964,-73.990513,4.703316,False
2022-12-04 23:16:34,40.7649874,-73.99046799999999,-10.454,814278021,40.764964,-73.990513,4.548939,False
2022-12-04 23:16:35,40.7649858,-73.9904688,-10.098,814278021,40.764964,-73.990513,4.39728,False
2022-12-04 23:16:36,40.7649847,-73.99046969999999,-9.814,814278021,40.764964,-73.990513,4.269584,False
2022-12-04 23:16:37,40.7649833,-73.99047019999999,-9.446,814278021,40.764964,-73.990513,4.155517,False
2022-12-04 23:16:38,40.7649821,-73.99047089999999,-9.224,814278021,40.764964,-73.990513,4.040191,False
2022-12-04 23:16:39,40.7649802,-73.9904727,-8.684000000000001,814278021,40.764964,-73.990513,3.809766,False
2022-12-04 23:16:40,40.7649797,-73.9904732,-8.48,814278021,40.764964,-73.990513,3.747757,False
2022-12-04 23:16:41,40.7649782,-73.9904746,-7.952,814278021,40.764964,-73.990513,3.570976,False
2022-12-04 23:16:42,40.7649759,-73.990477,-7.392,814278021,40.764964,-73.990513,3.286095,False
2022-12-04 23:16:43,40.7649752,-73.9904845,-6.679,814278021,40.764964,-73.990513,2.6793,False
2022-12-04 23:16:44,40.7649782,-73.990493,-6.101,814278021,40.764964,-73.990513,2.260227,False
2022-12-04 23:16:45,40.7649827,-73.9905051,-6.239,814278021,40.764966,-73.990517,2.06541,False
2022-12-04 23:16:46,40.7649871,-73.9905247,-6.254,814278021,40.764973,-73.990534,1.69341,False
2022-12-04 23:16:47,40.7649951,-73.9905469,-6.722,814278021,40.764982,-73.990555,1.563584,False
2022-12-04 23:16:48,40.7650088,-73.9905768,-7.202,814278021,40.764995,-73.990586,1.671445,True
2022-12-04 23:16:49,40.7650194,-73.9906045,-8.158,814278021,40.765006,-73.990613,1.569185,False
2022-12-04 23:16:50,40.7650321,-73.99063149999999,-8.869,814278021,40.765018,-73.990641,1.698358,False
2022-12-04 23:16:51,40.7650427,-73.99066069999999,-8.475,814278021,40.76503,-73.990669,1.535084,False
2022-12-04 23:16:52,40.765062,-73.9906877,-8.522,814278021,40.765043,-73.990701,2.302133,True
2022-12-04 23:16:53,40.7650868,-73.9907145,-8.404,814278021,40.765058,-73.990735,3.60888,False
2022-12-04 23:16:54,40.765105,-73.99075189999999,-8.215,814278021,40.765074,-73.990774,3.846586,False
2022-12-04 23:16:55,40.7651132,-73.99079929999999,-9.055,814278021,40.765091,-73.990815,2.711053,True
2022-12-04 23:16:56,40.7651222,-73.9908304,-11.077,814278021,40.765103,-73.990843,2.315858,False
2022-12-04 23:16:57,40.7651414,-73.990884,-12.173,814278021,40.765125,-73.990895,1.991259,False
2022-12-04 23:16:58,40.7651616,-73.9909263,-12.979,814278021,40.765144,-73.990939,2.222947,True
2022-12-04 23:16:59,40.7651851,-73.9909771,-12.516,814278021,40.765165,-73.990991,2.427827,False
2022-12-04 23:17:00,40.7652102,-73.9910261,-12.774,814278021,40.765187,-73.991042,2.86056,False
2022-12-04 23:17:01,40.7652388,-73.9910771,-13.618,814278021,40.76521,-73.991097,3.550207,True
2022-12-04 23:17:02,40.7652636,-73.99114089999999,-14.251,814278021,40.765237,-73.99116,3.35194,False
2022-12-04 23:17:03,40.7652864,-73.9912101,-13.973,814278021,40.765264,-73.991226,2.728788,True
2022-12-04 23:17:04,40.7653109,-73.99127949999999,-14.231,814278021,40.765293,-73.991292,2.224272,False
2022-12-04 23:17:05,40.7653347,-73.9913468,-16.137,814278018,40.76532,-73.991357,1.76138,True
2022-12-04 23:17:06,40.7653529,-73.991415,-18.142,814278018,40.765346,-73.991419,0.749753,False
2022-12-04 23:17:07,40.7653777,-73.9914881,-19.751,814278018,40.765376,-73.991489,0.158239,True
2022-12-04 23:17:08,40.765411,-73.9915591,-21.02,814278018,40.765407,-73.991561,0.430514,False
2022-12-04 23:17:09,40.7654526,-73.9916227,-22.185,814278018,40.765438,-73.991633,1.806726,True
2022-12-04 23:17:10,40.7654827,-73.99169359999999,-23.211,814278018,40.765468,-73.991704,1.775296,False
2022-12-04 23:17:11,40.7655072,-73.9917667,-24.165,814278018,40.765498,-73.991773,1.114336,True
2022-12-04 23:17:12,40.7655328,-73.9918368,-25.15,814278018,40.765527,-73.99184,0.683042,False
2022-12-04 23:17:13,40.7655523,-73.9919041,-25.591,814278018,40.765554,-73.991902,0.219463,True
2022-12-04 23:17:14,40.7655733,-73.9919598,-26.231,814278018,40.765577,-73.991956,0.498787,False
2022-12-04 23:17:15,40.765594,-73.9920156,-26.222,814278018,40.7656,-73.992011,0.767697,True
2022-12-04 23:17:16,40.7656132,-73.99206629999999,-26.511,814278018,40.76562,-73.99206,0.970881,False
2022-12-04 23:17:17,40.7656251,-73.9921118,-27.368,814278018,40.765638,-73.992102,1.668641,False
