time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-07 22:20:53,40.7717899,-73.95016609999999,-16.694,497253398,40.771784,-73.950152,1.323845,True
2023-01-07 22:20:54,40.7717419,-73.9502009,-15.811,497253398,40.771736,-73.950187,1.258244,False
2023-01-07 22:20:55,40.7716984,-73.9502356,-14.605,497253398,40.771692,-73.95022,1.429523,True
2023-01-07 22:20:56,40.7716577,-73.95026589999999,-13.971,497253398,40.771651,-73.950251,1.431718,False
2023-01-07 22:20:57,40.7716259,-73.9502905,-14.284,497253398,40.771619,-73.950274,1.500978,False
2023-01-07 22:20:58,40.7716044,-73.9503015,-13.986,497253398,40.771599,-73.950289,1.136901,True
2023-01-07 22:20:59,40.7715965,-73.9503076,-13.744,497253398,40.771591,-73.950295,1.153281,False
2023-01-07 22:21:00,40.7715953,-73.95030369999999,-12.096,497253398,40.771591,-73.950295,0.804872,False
2023-01-07 22:21:01,40.7715939,-73.95030249999999,-11.613,497253398,40.771591,-73.950295,0.640117,False
2023-01-07 22:21:02,40.7715922,-73.9503007,-10.929,497253398,40.77159,-73.950296,0.41655,False
2023-01-07 22:21:03,40.7715906,-73.9502983,-9.924,497253398,40.771589,-73.950296,0.154633,False
2023-01-07 22:21:04,40.7715891,-73.950296,-8.99,497253398,40.771589,-73.950296,0.09456,False
2023-01-07 22:21:05,40.7715876,-73.9502953,-8.431000000000001,497253398,40.771588,-73.950297,0.227022,False
2023-01-07 22:21:06,40.7715862,-73.950294,-7.702,497253398,40.771587,-73.950298,0.397833,False
2023-01-07 22:21:07,40.771584,-73.9502904,-6.396,497253398,40.771587,-73.950298,0.779855,False
2023-01-07 22:21:08,40.7715829,-73.95029029999999,-5.989,497253398,40.771586,-73.950299,0.846838,False
2023-01-07 22:21:09,40.7715815,-73.9502893,-5.348,497253398,40.771586,-73.950299,0.995814,False
2023-01-07 22:21:10,40.7715796,-73.9502859,-4.3500000000000005,497253398,40.771586,-73.950299,1.347981,False
2023-01-07 22:21:11,40.7715774,-73.9502821,-3.398,497253398,40.771586,-73.950299,1.746957,False
2023-01-07 22:21:12,40.7715753,-73.950278,-2.222,497253398,40.771586,-73.950299,2.161354,False
2023-01-07 22:21:13,40.7715731,-73.9502725,-0.633,497253398,40.771586,-73.950299,2.680359,False
2023-01-07 22:21:14,40.7715704,-73.9502663,1.119,497253398,40.771586,-73.950299,3.278848,False
2023-01-07 22:21:15,40.7715682,-73.9502621,2.199,497253398,40.771586,-73.950299,3.705965,False
2023-01-07 22:21:16,40.7715662,-73.9502581,3.152,497253398,40.771586,-73.950299,4.107217,False
2023-01-07 22:21:17,40.7715642,-73.9502533,4.263,497253398,40.771586,-73.950299,4.565236,False
2023-01-07 22:21:18,40.7715616,-73.9502464,5.9430000000000005,497253398,40.771586,-73.950299,5.208045,False
2023-01-07 22:21:19,40.7715599,-73.9502414,7.047,497253398,40.771586,-73.950299,5.66381,False
2023-01-07 22:21:20,40.771559,-73.950239,7.36,497253398,40.771586,-73.950299,5.887457,False
2023-01-07 22:21:21,40.7715581,-73.95023619999999,7.748,497253398,40.771586,-73.950299,6.140084,False
2023-01-07 22:21:22,40.7715569,-73.9502327,8.285,497253398,40.771586,-73.950299,6.460223,False
2023-01-07 22:21:23,40.7715558,-73.9502294,8.84,497253398,40.771586,-73.950299,6.760488,False
2023-01-07 22:21:24,40.7715545,-73.9502267,9.211,497253398,40.771586,-73.950299,7.028077,False
2023-01-07 22:21:25,40.7715538,-73.95022469999999,9.452,497253398,40.771586,-73.950299,7.211908,False
2023-01-07 22:21:26,40.7715527,-73.9502226,9.816,497253398,40.771586,-73.950299,7.424896,False
2023-01-07 22:21:27,40.7715518,-73.9502199,10.296,497253398,40.771586,-73.950299,7.670612,False
2023-01-07 22:21:28,40.7715503,-73.9502163,11.043,497253398,40.771586,-73.950299,8.014643,False
2023-01-07 22:21:29,40.7715486,-73.9502122,11.895,497253398,40.771586,-73.950299,8.406006,False
2023-01-07 22:21:30,40.7715468,-73.95020769999999,12.856,497253398,40.771586,-73.950299,8.831978,True
2023-01-07 22:21:31,40.77154564615385,-73.950206,13.249692307692307,497253398,40.771585615384616,-73.95029923076923,9.018615307692308,True
2023-01-07 22:21:32,40.7715444923077,-73.9502043,13.643384615384615,497253398,40.77158523076923,-73.95029946153846,9.205252615384614,True
2023-01-07 22:21:33,40.77154333846154,-73.9502026,14.037076923076922,497253398,40.77158484615384,-73.9502996923077,9.391889923076922,True
2023-01-07 22:21:34,40.771542184615384,-73.9502009,14.430769230769231,497253398,40.77158446153846,-73.95029992307693,9.57852723076923,True
2023-01-07 22:21:35,40.771541030769235,-73.9501992,14.824461538461538,497253398,40.77158407692308,-73.95030015384616,9.765164538461537,True
2023-01-07 22:21:36,40.77153987692308,-73.9501975,15.218153846153847,497253398,40.77158369230769,-73.95030038461539,9.951801846153845,True
2023-01-07 22:21:37,40.77153872307692,-73.95019579999999,15.611846153846153,497253398,40.7715833076923,-73.9503006153846,10.138439153846154,True
2023-01-07 22:21:38,40.771537569230766,-73.95019409999999,16.00553846153846,497253398,40.77158292307692,-73.95030084615384,10.325076461538462,True
2023-01-07 22:21:39,40.77153641538462,-73.95019239999999,16.39923076923077,497253398,40.77158253846154,-73.95030107692307,10.511713769230768,True
2023-01-07 22:21:40,40.77153526153846,-73.9501907,16.792923076923078,497253398,40.771582153846154,-73.9503013076923,10.698351076923077,True
2023-01-07 22:21:41,40.771534107692304,-73.950189,17.186615384615386,497253398,40.771581769230764,-73.95030153846153,10.884988384615383,True
2023-01-07 22:21:42,40.771532953846155,-73.9501873,17.58030769230769,497253398,40.77158138461538,-73.95030176923076,11.071625692307691,True
2023-01-07 22:21:43,40.7715318,-73.9501856,17.974,497253398,40.771581,-73.950302,11.258263,False
2023-01-07 22:21:44,40.7715313,-73.95018569999999,18.018,497253398,40.771581,-73.950303,11.278098,False
2023-01-07 22:21:45,40.7715262,-73.95018689999999,18.411,497253398,40.771577,-73.950306,11.467281,False
2023-01-07 22:21:46,40.771521,-73.9501871,18.56,497253398,40.771573,-73.950309,11.734848,False
2023-01-07 22:21:47,40.7715188,-73.95018619999999,18.647,497253398,40.771571,-73.95031,11.919885,False
2023-01-07 22:21:48,40.7715183,-73.9501843,18.536,497253398,40.771571,-73.95031,12.085672,False
2023-01-07 22:21:49,40.7715181,-73.9501829,18.511,497253398,40.771571,-73.95031,12.198819,False
2023-01-07 22:21:50,40.7715179,-73.9501818,18.541,497253398,40.771571,-73.95031,12.290095,False
2023-01-07 22:21:51,40.7715176,-73.9501808,18.593,497253398,40.771571,-73.95031,12.379427,False
2023-01-07 22:21:52,40.7715174,-73.95017969999999,18.55,497253398,40.771571,-73.95031,12.470778,False
2023-01-07 22:21:53,40.7715151,-73.9501808,18.356,497253398,40.77157,-73.950311,12.514624,False
2023-01-07 22:21:54,40.7715037,-73.9501891,17.821,497253398,40.771559,-73.950319,12.527652,False
2023-01-07 22:21:55,40.7714801,-73.95020459999999,17.757,497253398,40.771536,-73.950336,12.677371,False
2023-01-07 22:21:56,40.7714459,-73.95023909999999,16.45,497253398,40.771499,-73.950364,12.016061,True
2023-01-07 22:21:57,40.7714026,-73.95028599999999,13.968,497253398,40.77145,-73.950399,10.92254,False
2023-01-07 22:21:58,40.7713526,-73.9503355,12.289,497253399,40.771398,-73.950437,9.999239,True
2023-01-07 22:21:59,40.7712952,-73.9503864,11.149,497253399,40.771336,-73.950484,9.378102,False
2023-01-07 22:22:00,40.7712283,-73.9504412,10.333,497253399,40.771267,-73.950534,8.982293,True
2023-01-07 22:22:01,40.7711528,-73.950499,10.0,497253399,40.771191,-73.950591,8.823745,False
2023-01-07 22:22:02,40.7710745,-73.9505585,9.55,497253399,40.771112,-73.950649,8.691751,True
2023-01-07 22:22:03,40.7709963,-73.95062159999999,8.744,497253399,40.771032,-73.950708,8.291133,True
2023-01-07 22:22:04,40.7709183,-73.95068599999999,6.721,497253399,40.770952,-73.950767,7.789255,True
2023-01-07 22:22:05,40.7708394,-73.9507525,4.748,497253399,40.770871,-73.950827,7.191383,True
2023-01-07 22:22:06,40.7707573,-73.9508154,4.025,497253399,40.770788,-73.950888,7.029371,True
2023-01-07 22:22:07,40.7706749,-73.9508816,3.008,460657165,40.770703,-73.95095,6.607202,True
2023-01-07 22:22:08,40.7705916,-73.9509471,2.906,460657165,40.770619,-73.951012,6.292421,True
2023-01-07 22:22:09,40.770509,-73.95101149999999,2.122,460657165,40.770535,-73.951074,6.036433,True
2023-01-07 22:22:10,40.7704303,-73.9510715,2.415,460657165,40.770456,-73.951132,5.891914,True
2023-01-07 22:22:11,40.7703534,-73.95113049999999,1.401,460657165,40.770378,-73.95119,5.723481,False
2023-01-07 22:22:12,40.7702801,-73.9511885,0.083,460657165,40.770304,-73.951245,5.434107,True
2023-01-07 22:22:13,40.7702146,-73.9512379,-0.547,460657165,40.770238,-73.951293,5.353049,False
2023-01-07 22:22:14,40.7701614,-73.9512707,-0.966,460657165,40.770187,-73.951331,5.822633,True
2023-01-07 22:22:15,40.7701167,-73.95128199999999,-2.483,460657165,40.770149,-73.951359,7.424875,False
2023-01-07 22:22:16,40.7700802,-73.9512771,-4.777,460657165,40.770123,-73.951378,9.762444,False
2023-01-07 22:22:17,40.7700608,-73.9512707,-6.198,5671422,40.770037,-73.951288,3.026272,True
2023-01-07 22:22:18,40.7700486,-73.95125879999999,-6.827,5671422,40.77003,-73.951272,2.357385,False
2023-01-07 22:22:19,40.7700319,-73.9512331,-7.79,5671422,40.770017,-73.951243,1.798008,False
2023-01-07 22:22:20,40.7700109,-73.9511954,-8.582,5671422,40.77,-73.951202,1.30442,False
2023-01-07 22:22:21,40.7699855,-73.9511474,-9.495,5671422,40.769979,-73.951152,0.805187,True
2023-01-07 22:22:22,40.7699575,-73.9510918,-10.145,5671422,40.769954,-73.951093,0.364258,False
2023-01-07 22:22:23,40.7699363,-73.9510337,-10.949,5671422,40.76993,-73.951037,0.682092,True
2023-01-07 22:22:24,40.7699121,-73.9509853,-11.643,5671422,40.769909,-73.950987,0.315082,False
2023-01-07 22:22:25,40.7698965,-73.9509461,-12.721,5671422,40.769893,-73.950948,0.404279,False
2023-01-07 22:22:26,40.769884,-73.950912,-13.32,5671422,40.769883,-73.950924,1.010904,True
2023-01-07 22:22:27,40.7698691,-73.95089159999999,-14.255,5671422,40.769869,-73.950891,0.021837,False
2023-01-07 22:22:28,40.769848,-73.95088609999999,-14.47,5671422,40.769862,-73.950875,1.835552,False
2023-01-07 22:22:29,40.7698371,-73.9508851,-15.235,5671422,40.769859,-73.950868,2.847545,False
2023-01-07 22:22:30,40.7698302,-73.95088299999999,-15.947,5671422,40.769857,-73.950863,3.428369,False
2023-01-07 22:22:31,40.769821,-73.9508814,-16.8,5671422,40.769854,-73.950856,4.251715,False
2023-01-07 22:22:32,40.7698137,-73.9508811,-17.365000000000002,5671422,40.769852,-73.950852,4.944543,False
2023-01-07 22:22:33,40.7697836,-73.9508838,-18.681,5671422,40.769846,-73.950837,7.961749,True
2023-01-07 22:22:34,40.769755,-73.9508748,-19.81,5671422,40.769836,-73.950814,10.357173,False
2023-01-07 22:22:35,40.7697312,-73.95086289999999,-21.369,5671422,40.769827,-73.950792,12.170791,False
2023-01-07 22:22:36,40.7697461,-73.95084659999999,-22.8,5671422,40.769825,-73.950788,10.067293,False
2023-01-07 22:22:37,40.7697483,-73.95083679999999,-23.406,5671422,40.769823,-73.950781,9.455349,False
2023-01-07 22:22:38,40.7697497,-73.9508307,-23.73,5671422,40.769821,-73.950778,9.071567,False
2023-01-07 22:22:39,40.7697491,-73.9508307,-23.386,5671422,40.769821,-73.950778,9.129708,False
2023-01-07 22:22:40,40.7697473,-73.9508358,-23.094,5671422,40.769821,-73.950778,9.513405,False
2023-01-07 22:22:41,40.7697466,-73.9508397,-22.574,5671422,40.769821,-73.950778,9.748314,False
2023-01-07 22:22:42,40.7697485,-73.9508427,-22.248,5671422,40.769821,-73.950778,9.707545,False
2023-01-07 22:22:43,40.7697509,-73.950841,-21.556,5671422,40.769821,-73.950778,9.407843,False
2023-01-07 22:22:44,40.7697517,-73.9508407,-20.853,5671422,40.769821,-73.950778,9.320451,False
2023-01-07 22:22:45,40.7697537,-73.9508402,-19.929,5671422,40.769821,-73.950778,9.114242,False
2023-01-07 22:22:46,40.7697554,-73.95083939999999,-19.204,5671422,40.769821,-73.950778,8.921652,False
2023-01-07 22:22:47,40.7697575,-73.95083919999999,-18.265,5671422,40.769821,-73.950778,8.722566,False
2023-01-07 22:22:48,40.7697588,-73.95083989999999,-18.169,5671422,40.769821,-73.950778,8.641131,False
2023-01-07 22:22:49,40.7697607,-73.9508393,-17.808,5671422,40.769821,-73.950778,8.442963,False
2023-01-07 22:22:50,40.7697617,-73.95084039999999,-18.232,5671422,40.769821,-73.950778,8.411718,False
2023-01-07 22:22:51,40.7697666,-73.95083629999999,-16.682,5671422,40.769821,-73.950778,7.773847,False
2023-01-07 22:22:52,40.7697689,-73.9508354,-17.11,5671422,40.769821,-73.950778,7.528777,False
2023-01-07 22:22:53,40.7697712,-73.9508338,-16.995,5671422,40.769821,-73.950778,7.247435,False
2023-01-07 22:22:54,40.7697739,-73.9508321,-17.408,5671422,40.769821,-73.950778,6.927489,False
2023-01-07 22:22:55,40.7697776,-73.95082889999999,-17.292,5671422,40.769821,-73.950778,6.442695,False
2023-01-07 22:22:56,40.7697805,-73.95082649999999,-17.563,5671422,40.769821,-73.950778,6.069207,False
2023-01-07 22:22:57,40.7697826,-73.95082459999999,-18.578,5671422,40.769821,-73.950778,5.790065,False
2023-01-07 22:22:58,40.7697852,-73.9508216,-19.053,5671422,40.769821,-73.950778,5.408337,False
2023-01-07 22:22:59,40.7697878,-73.95081859999999,-19.334,5671422,40.769821,-73.950778,5.026616,False
2023-01-07 22:23:00,40.7697916,-73.9508147,-19.744,5671422,40.769821,-73.950778,4.496096,False
2023-01-07 22:23:01,40.7697945,-73.9508125,-20.529,5671422,40.769821,-73.950778,4.136171,False
2023-01-07 22:23:02,40.7697975,-73.9508104,-21.036,5671422,40.769821,-73.950778,3.776297,False
2023-01-07 22:23:03,40.7698015,-73.9508073,-21.224,5671422,40.769821,-73.950778,3.283273,False
2023-01-07 22:23:04,40.7698056,-73.95080449999999,-21.368,5671422,40.769821,-73.950778,2.809906,False
2023-01-07 22:23:05,40.7698088,-73.9508019,-21.747,5671422,40.769821,-73.950778,2.422455,False
2023-01-07 22:23:06,40.7698118,-73.9507995,-21.938,5671422,40.769821,-73.950778,2.071788,False
2023-01-07 22:23:07,40.7698149,-73.95079729999999,-21.996,5671422,40.769821,-73.950778,1.747468,False
2023-01-07 22:23:08,40.7698177,-73.95079559999999,-22.16,5671422,40.769821,-73.950778,1.504656,False
2023-01-07 22:23:09,40.7698212,-73.9507938,-22.16,5671422,40.769821,-73.950778,1.293488,False
2023-01-07 22:23:10,40.769821070000006,-73.95079416333333,-23.372533333333333,5671422,40.769821,-73.950778,1.3255329666666666,False
2023-01-07 22:23:11,40.76982094,-73.95079452666667,-24.585066666666666,5671422,40.769821,-73.950778,1.3575779333333333,False
2023-01-07 22:23:12,40.76982081,-73.95079489,-25.7976,5671422,40.769821,-73.950778,1.3896229,False
2023-01-07 22:23:13,40.76982068,-73.95079525333333,-27.010133333333336,5671422,40.769821,-73.950778,1.4216678666666667,False
2023-01-07 22:23:14,40.769820550000006,-73.95079561666667,-28.22266666666667,5671422,40.769821,-73.950778,1.4537128333333333,False
2023-01-07 22:23:15,40.76982042,-73.95079598,-29.435200000000002,5671422,40.769821,-73.950778,1.4857578,False
2023-01-07 22:23:16,40.76982029,-73.95079634333334,-30.647733333333335,5671422,40.769821,-73.950778,1.5178027666666667,False
2023-01-07 22:23:17,40.76982016,-73.95079670666667,-31.860266666666668,5671422,40.769821,-73.950778,1.5498477333333334,False
2023-01-07 22:23:18,40.769820030000005,-73.95079707,-33.0728,5671422,40.769821,-73.950778,1.5818927,False
2023-01-07 22:23:19,40.7698199,-73.95079743333334,-34.285333333333334,5671422,40.769821,-73.950778,1.6139376666666667,False
2023-01-07 22:23:20,40.76981977,-73.95079779666666,-35.49786666666667,5671422,40.769821,-73.950778,1.6459826333333334,False
2023-01-07 22:23:21,40.76981964,-73.95079815999999,-36.7104,5671422,40.769821,-73.950778,1.6780276,False
2023-01-07 22:23:22,40.769819510000005,-73.95079852333333,-37.92293333333333,5671422,40.769821,-73.950778,1.7100725666666667,False
2023-01-07 22:23:23,40.76981938,-73.95079888666666,-39.13546666666667,5671422,40.769821,-73.950778,1.7421175333333334,False
2023-01-07 22:23:24,40.76981925,-73.95079924999999,-40.348,5671422,40.769821,-73.950778,1.7741625,False
2023-01-07 22:23:25,40.76981912,-73.95079961333333,-41.56053333333334,5671422,40.769821,-73.950778,1.8062074666666668,False
2023-01-07 22:23:26,40.769818990000005,-73.95079997666666,-42.773066666666665,5671422,40.769821,-73.950778,1.8382524333333334,False
2023-01-07 22:23:27,40.76981886,-73.95080034,-43.985600000000005,5671422,40.769821,-73.950778,1.8702974,False
2023-01-07 22:23:28,40.76981873,-73.95080070333333,-45.19813333333333,5671422,40.769821,-73.950778,1.9023423666666668,False
2023-01-07 22:23:29,40.7698186,-73.95080106666666,-46.41066666666667,5671422,40.769821,-73.950778,1.9343873333333335,False
2023-01-07 22:23:30,40.769818470000004,-73.95080143,-47.623200000000004,5671422,40.769821,-73.950778,1.9664323000000001,False
2023-01-07 22:23:31,40.76981834,-73.95080179333333,-48.83573333333334,5671422,40.769821,-73.950778,1.9984772666666668,False
2023-01-07 22:23:32,40.76981821,-73.95080215666665,-50.04826666666667,5671422,40.769821,-73.950778,2.0305222333333335,False
2023-01-07 22:23:33,40.76981808,-73.95080252,-51.2608,5671422,40.769821,-73.950778,2.0625672,False
2023-01-07 22:23:34,40.769817950000004,-73.95080288333332,-52.473333333333336,5671422,40.769821,-73.950778,2.094612166666667,False
2023-01-07 22:23:35,40.76981782,-73.95080324666667,-53.68586666666667,5671422,40.769821,-73.950778,2.1266571333333335,False
2023-01-07 22:23:36,40.769817689999996,-73.95080361,-54.89840000000001,5671422,40.769821,-73.950778,2.1587021,False
2023-01-07 22:23:37,40.76981756,-73.95080397333332,-56.110933333333335,5671422,40.769821,-73.950778,2.190747066666667,False
2023-01-07 22:23:38,40.76981743,-73.95080433666666,-57.323466666666675,5671422,40.769821,-73.950778,2.2227920333333335,False
2023-01-07 22:23:39,40.7698173,-73.95080469999999,-58.536,5671422,40.769821,-73.950778,2.254837,False
2023-01-07 22:23:40,40.7698179,-73.9508048,-58.467,5671422,40.769821,-73.950778,2.250239,False
2023-01-07 22:23:41,40.7698209,-73.950799,-58.661,5671422,40.769821,-73.950778,1.729814,False
2023-01-07 22:23:42,40.7698248,-73.95079489999999,-58.859,5671422,40.769821,-73.950778,1.431351,False
2023-01-07 22:23:43,40.7698214,-73.9507864,-58.149,5671422,40.769821,-73.950778,0.673472,False
2023-01-07 22:23:44,40.7698298,-73.95078339999999,-59.971,5671422,40.769821,-73.950778,1.006643,False
2023-01-07 22:23:45,40.7698261,-73.950775,-60.051,5671422,40.769821,-73.950778,0.577861,True
2023-01-07 22:23:46,40.7698139,-73.9507629,-59.523,5671422,40.769814,-73.950762,0.107239,False
2023-01-07 22:23:47,40.7697963,-73.9507454,-59.275,5671422,40.769804,-73.950739,1.093778,False
2023-01-07 22:23:48,40.7697836,-73.9507235,-59.409,5671422,40.769794,-73.950715,1.42771,False
2023-01-07 22:23:49,40.7697642,-73.9506882,-54.79,5671422,40.769778,-73.950677,1.862546,False
2023-01-07 22:23:50,40.7697675,-73.9506586,-53.795,5671422,40.76977,-73.950656,0.337287,True
2023-01-07 22:23:51,40.7697728,-73.9506298,-51.558,5671422,40.769762,-73.950637,1.348528,False
2023-01-07 22:23:52,40.769766,-73.9506145,-49.131,5671422,40.769755,-73.950622,1.315412,False
2023-01-07 22:23:53,40.7697597,-73.95059979999999,-46.212,5671422,40.769749,-73.950607,1.30613,False
2023-01-07 22:23:54,40.7697354,-73.9505782,-42.274,5671422,40.769736,-73.950577,0.160393,False
2023-01-07 22:23:55,40.7697147,-73.9505472,-36.811,5671422,40.769721,-73.950541,0.896061,True
2023-01-07 22:23:56,40.7697017,-73.9505223,-33.55,5671422,40.76971,-73.950515,1.136684,False
2023-01-07 22:23:57,40.769694,-73.950509,-31.727,5671422,40.769704,-73.950501,1.338248,False
2023-01-07 22:23:58,40.7696929,-73.9504962,-30.07,5671422,40.7697,-73.95049,0.922744,False
2023-01-07 22:23:59,40.7696954,-73.9504824,-28.492,5671422,40.769696,-73.950481,0.11878,False
2023-01-07 22:24:00,40.7696927,-73.950469,-28.508,5671422,40.769691,-73.950469,0.166646,False
2023-01-07 22:24:01,40.7696907,-73.95045449999999,-28.249,5671422,40.769686,-73.950457,0.564519,False
2023-01-07 22:24:02,40.7696904,-73.9504286,-28.731,5671422,40.769677,-73.950437,1.591263,True
2023-01-07 22:24:03,40.7696853,-73.95039799999999,-29.686,5671422,40.769666,-73.950411,2.345986,False
2023-01-07 22:24:04,40.7696712,-73.9503625,-31.141,5671422,40.769651,-73.950376,2.431192,False
2023-01-07 22:24:05,40.7696536,-73.95031929999999,-29.542,5671422,40.769633,-73.950334,2.492303,True
2023-01-07 22:24:06,40.7696232,-73.95027089999999,-30.024,5671422,40.769611,-73.950279,1.532872,False
2023-01-07 22:24:07,40.7695966,-73.95021249999999,-31.873,5671422,40.769585,-73.95022,1.348538,True
2023-01-07 22:24:08,40.7695564,-73.9501624,-36.242,5671422,40.76956,-73.950159,0.487551,False
2023-01-07 22:24:09,40.7695342,-73.95011439999999,-39.044,5671422,40.769539,-73.95011,0.671592,True
2023-01-07 22:24:10,40.7695155,-73.9500762,-39.988,5671422,40.769522,-73.95007,0.917739,False
2023-01-07 22:24:11,40.7695028,-73.9500487,-39.598,5671422,40.76951,-73.950042,1.021369,False
2023-01-07 22:24:12,40.7694941,-73.9500327,-39.636,5671422,40.769503,-73.950025,1.208222,False
2023-01-07 22:24:13,40.7694874,-73.9500109,-41.687,5671422,40.769495,-73.950005,0.965253,True
2023-01-07 22:24:14,40.769487,-73.9499715,-41.614,5671422,40.769482,-73.949975,0.604306,False
2023-01-07 22:24:15,40.769498,-73.949929,-41.848,5671422,40.769471,-73.949948,3.400981,False
2023-01-07 22:24:16,40.7695194,-73.94988719999999,-42.632,5669966,40.769514,-73.949875,1.139991,True
2023-01-07 22:24:17,40.7695576,-73.9498466,-43.03,5669966,40.769556,-73.949843,0.249925,False
2023-01-07 22:24:18,40.7696038,-73.949804,-42.845,5669966,40.769605,-73.949807,0.352076,True
2023-01-07 22:24:19,40.7696591,-73.9497648,-43.307,5669966,40.76966,-73.949767,0.21233,False
2023-01-07 22:24:20,40.7697219,-73.949724,-43.334,5669966,40.76972,-73.949721,0.217538,True
2023-01-07 22:24:21,40.7697828,-73.94968209999999,-43.831,5669966,40.76978,-73.949677,0.465678,False
2023-01-07 22:24:22,40.7698373,-73.9496425,-44.597,5669966,40.769834,-73.949636,0.540253,True
2023-01-07 22:24:23,40.7698874,-73.9496075,-44.118,5669966,40.769884,-73.9496,0.711109,False
2023-01-07 22:24:24,40.7699311,-73.9495764,-44.247,5669966,40.769927,-73.949567,0.818498,True
2023-01-07 22:24:25,40.7699688,-73.9495491,-43.671,5669966,40.769964,-73.949539,0.876867,False
2023-01-07 22:24:26,40.7699936,-73.94953199999999,-44.959,5669966,40.769989,-73.949521,0.972782,False
2023-01-07 22:24:27,40.7700112,-73.9495231,-44.049,5669966,40.770005,-73.949509,1.261104,False
2023-01-07 22:24:28,40.7700209,-73.9495187,-43.035,5669966,40.770014,-73.949503,1.457034,True
2023-01-07 22:24:29,40.7700323,-73.94951019999999,-41.504,5669966,40.770025,-73.949495,1.44329,False
2023-01-07 22:24:30,40.7700574,-73.94950949999999,-39.795,5669966,40.770046,-73.949481,2.645361,False
2023-01-07 22:24:31,40.7700899,-73.9495316,-38.686,460657166,40.770118,-73.94951,3.667854,False
2023-01-07 22:24:32,40.770122,-73.9495731,-38.044,460657166,40.770139,-73.94956,2.24782,True
2023-01-07 22:24:33,40.7701517,-73.949631,-36.863,460657166,40.770165,-73.949621,1.725525,False
2023-01-07 22:24:34,40.7701829,-73.9496988,-35.804,460657166,40.770194,-73.94969,1.459979,True
2023-01-07 22:24:35,40.7702165,-73.9497763,-35.835,460657166,40.770227,-73.949768,1.356024,False
2023-01-07 22:24:36,40.770249,-73.949865,-36.317,460657166,40.770263,-73.949854,1.81303,True
2023-01-07 22:24:37,40.7702895,-73.9499586,-35.945,460657166,40.770302,-73.949948,1.695229,False
2023-01-07 22:24:38,40.7703331,-73.95005019999999,-35.104,460657166,40.770342,-73.950043,1.196452,True
2023-01-07 22:24:39,40.7703752,-73.9501475,-34.182,460657166,40.770383,-73.950141,1.074088,False
2023-01-07 22:24:40,40.7704155,-73.9502353,-33.819,460657166,40.770421,-73.950231,0.740223,True
