time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-18 05:33:55,40.7175893,-73.9847868,-17.283,40337691,40.71754,-73.984812,5.822965,False
2022-08-18 05:33:56,40.7176093,-73.9848535,-17.564,40337691,40.71756,-73.984878,5.845833,True
2022-08-18 05:33:57,40.717629,-73.9849199,-17.756,40337691,40.717579,-73.984945,5.84697,False
2022-08-18 05:33:58,40.7176486,-73.9849869,-18.066,40337691,40.717599,-73.985012,5.819491,True
2022-08-18 05:33:59,40.7176683,-73.9850548,-18.58,40337691,40.717619,-73.985079,5.77483,False
2022-08-18 05:34:00,40.7176892,-73.98512389999999,-19.051,40337691,40.71764,-73.985149,5.817091,True
2022-08-18 05:34:01,40.71771,-73.9851943,-19.431,40337691,40.717661,-73.985219,5.809365,False
2022-08-18 05:34:02,40.7177288,-73.9852641,-19.962,40337691,40.717681,-73.985288,5.614022,True
2022-08-18 05:34:03,40.7177487,-73.9853358,-20.462,40337691,40.717702,-73.985359,5.473933,False
2022-08-18 05:34:04,40.7177725,-73.98541329999999,-21.113,40337691,40.717725,-73.985437,5.558332,True
2022-08-18 05:34:05,40.7177973,-73.9854928,-21.412,546364862,40.717749,-73.985517,5.669239,False
2022-08-18 05:34:06,40.717824,-73.98557269999999,-21.804,546364862,40.717774,-73.985598,5.946604,True
2022-08-18 05:34:07,40.7178496,-73.98565769999999,-21.728,546364862,40.717799,-73.985683,5.95343,False
2022-08-18 05:34:08,40.717877,-73.9857407,-21.797,420354146,40.717827,-73.985771,5.997794,True
2022-08-18 05:34:09,40.7179068,-73.9858266,-21.992,420354146,40.717861,-73.985856,5.660435,False
2022-08-18 05:34:10,40.7179394,-73.9859142,-22.263,420354146,40.717894,-73.985944,5.595627,True
2022-08-18 05:34:11,40.7179741,-73.98600499999999,-22.478,420354146,40.717928,-73.986035,5.618327,False
2022-08-18 05:34:12,40.7180104,-73.9861004,-22.737,420354146,40.717964,-73.98613,5.626565,True
2022-08-18 05:34:13,40.7180479,-73.98620079999999,-22.784,420354146,40.718002,-73.98623,5.565784,False
2022-08-18 05:34:14,40.7180842,-73.9863068,-22.911,420354146,40.718042,-73.986334,5.176204,True
2022-08-18 05:34:15,40.7181224,-73.9864133,-22.858,420354146,40.718082,-73.986439,4.955692,False
2022-08-18 05:34:16,40.7181604,-73.98651939999999,-22.929,463035843,40.718121,-73.986538,4.6268,True
2022-08-18 05:34:17,40.7181983,-73.98662519999999,-22.81,463035843,40.718155,-73.986648,5.137403,False
2022-08-18 05:34:18,40.7182343,-73.986733,-22.742,463035843,40.71819,-73.986757,5.302791,True
2022-08-18 05:34:19,40.7182698,-73.98684229999999,-22.757,463035843,40.718225,-73.986867,5.368473,False
2022-08-18 05:34:20,40.7183106,-73.9869531,-21.834,463035843,40.718261,-73.98698,5.925546,True
2022-08-18 05:34:21,40.7183525,-73.9870653,-20.724,463035843,40.718297,-73.987095,6.549223,True
2022-08-18 05:34:22,40.7183874,-73.9871783,-20.702,463035843,40.718333,-73.987208,6.433507,True
2022-08-18 05:34:23,40.7184234,-73.9872891,-20.619,463035843,40.718369,-73.987319,6.501395,True
2022-08-18 05:34:24,40.718456,-73.9873975,-20.798,420354145,40.718402,-73.987425,6.407463,False
2022-08-18 05:34:25,40.7184894,-73.9875048,-21.085,420354145,40.718434,-73.987533,6.490773,True
2022-08-18 05:34:26,40.7185214,-73.9876098,-21.473,420354145,40.718466,-73.987638,6.492131,False
2022-08-18 05:34:27,40.7185574,-73.9877133,-20.889,420354145,40.718499,-73.987744,6.950729,True
2022-08-18 05:34:28,40.7185924,-73.9878114,-20.574,420354145,40.718529,-73.987844,7.475502,False
2022-08-18 05:34:29,40.7186258,-73.9879004,-19.611,420354145,40.718557,-73.987936,8.120529,True
2022-08-18 05:34:30,40.7186521,-73.98797739999999,-18.645,420354145,40.718581,-73.988014,8.412198,False
2022-08-18 05:34:31,40.7186728,-73.9880408,-18.332,420354145,40.7186,-73.988077,8.589417,True
2022-08-18 05:34:32,40.7186949,-73.9880823,-18.011,420354145,40.718613,-73.988123,9.609281,False
2022-08-18 05:34:33,40.7187217,-73.9880993,-18.29,421826773,40.718725,-73.988113,1.284805,False
2022-08-18 05:34:34,40.71875,-73.9880981,-18.215,421826773,40.718728,-73.988112,2.597708,False
2022-08-18 05:34:35,40.71878,-73.9880845,-17.913,421826773,40.71878,-73.988085,0.091044,True
2022-08-18 05:34:36,40.7188223,-73.9880653,-17.299,421826773,40.718821,-73.988064,0.115067,False
2022-08-18 05:34:37,40.7188693,-73.9880407,-17.564,421826773,40.718869,-73.988039,0.089157,True
2022-08-18 05:34:38,40.7189248,-73.9880116,-17.865000000000002,421826773,40.718924,-73.98801,0.054575,False
2022-08-18 05:34:39,40.718985,-73.98797929999999,-18.232,421826773,40.718985,-73.987979,0.040345,True
2022-08-18 05:34:40,40.719053,-73.987945,-18.071,46201668,40.719052,-73.987944,0.021952,False
2022-08-18 05:34:41,40.7191233,-73.98791059999999,-17.586000000000002,46201668,40.719122,-73.987908,0.166226,True
2022-08-18 05:34:42,40.7191944,-73.9878755,-17.259,46201668,40.719193,-73.987872,0.28806,False
2022-08-18 05:34:43,40.7192708,-73.9878396,-16.679000000000002,46201668,40.719268,-73.987833,0.560753,True
2022-08-18 05:34:44,40.7193508,-73.98780239999999,-15.107,46201668,40.719348,-73.987793,0.823844,False
2022-08-18 05:34:45,40.7194341,-73.9877664,-13.932,46201668,40.719429,-73.987751,1.356717,True
2022-08-18 05:34:46,40.7195142,-73.9877267,-13.463,46201668,40.719509,-73.98771,1.472229,False
2022-08-18 05:34:47,40.7195933,-73.98768559999999,-13.137,46201668,40.719588,-73.987669,1.438285,True
2022-08-18 05:34:48,40.7196701,-73.9876453,-12.796,46201668,40.719665,-73.98763,1.37448,False
2022-08-18 05:34:49,40.7197467,-73.9876057,-12.338,46201668,40.719742,-73.98759,1.357304,True
2022-08-18 05:34:50,40.7198231,-73.98756709999999,-11.849,46201668,40.719818,-73.98755,1.460142,False
2022-08-18 05:34:51,40.7198967,-73.987529,-11.451,46201668,40.719885,-73.987515,1.746388,True
2022-08-18 05:34:52,40.7199715,-73.9874925,-11.086,46201668,40.719965,-73.987473,1.716428,False
2022-08-18 05:34:53,40.720044,-73.9874571,-10.351,46201668,40.720037,-73.987436,1.863506,True
2022-08-18 05:34:54,40.7201195,-73.9874198,-9.707,46201668,40.720112,-73.987397,1.982693,False
2022-08-18 05:34:55,40.7201977,-73.9873796,-9.652,46201668,40.720191,-73.987357,1.983864,True
2022-08-18 05:34:56,40.7202728,-73.98733279999999,-9.42,46201668,40.720268,-73.987317,1.345246,False
2022-08-18 05:34:57,40.7203542,-73.98728969999999,-9.106,46201668,40.72035,-73.987275,1.248478,True
2022-08-18 05:34:58,40.7204386,-73.98724419999999,-9.363,46201668,40.720435,-73.987232,1.08478,True
2022-08-18 05:34:59,40.7205264,-73.9871967,-9.811,46201668,40.720523,-73.987186,0.901444,True
2022-08-18 05:35:00,40.7206164,-73.9871501,-9.33,46201668,40.720613,-73.98714,0.876713,True
2022-08-18 05:35:01,40.7207063,-73.9871039,-9.687,46201668,40.720703,-73.987094,0.879198,True
2022-08-18 05:35:02,40.7207943,-73.9870588,-9.821,46201668,40.720791,-73.987048,0.89128,True
2022-08-18 05:35:03,40.7208841,-73.9870141,-9.782,46201668,40.72088,-73.987002,1.006867,True
2022-08-18 05:35:04,40.7209722,-73.9869686,-9.665,46201668,40.720969,-73.986957,0.980605,True
2022-08-18 05:35:05,40.7210598,-73.98692489999999,-9.41,46201668,40.721056,-73.986912,1.105885,True
2022-08-18 05:35:06,40.7211453,-73.98688229999999,-9.039,46201668,40.721141,-73.986868,1.246341,True
2022-08-18 05:35:07,40.7212297,-73.98684039999999,-9.321,46201668,40.721225,-73.986824,1.396836,False
2022-08-18 05:35:08,40.721314,-73.98679899999999,-9.304,46201668,40.721308,-73.986781,1.582269,True
2022-08-18 05:35:09,40.721397,-73.9867572,-8.929,46201668,40.721391,-73.986738,1.68387,False
2022-08-18 05:35:10,40.7214741,-73.98671759999999,-8.907,46201668,40.721468,-73.986698,1.718104,True
2022-08-18 05:35:11,40.7215531,-73.9866779,-9.051,46201668,40.721547,-73.986657,1.816492,False
2022-08-18 05:35:12,40.7216307,-73.98664029999999,-8.833,46201668,40.721624,-73.986617,2.017587,True
2022-08-18 05:35:13,40.7217013,-73.98660679999999,-8.295,46201668,40.721693,-73.986581,2.255789,False
2022-08-18 05:35:14,40.7217654,-73.9865756,-8.341,46201668,40.721757,-73.986548,2.410882,True
2022-08-18 05:35:15,40.721823,-73.9865477,-9.653,46201668,40.721814,-73.986519,2.560871,False
2022-08-18 05:35:16,40.7218711,-73.98652419999999,-10.22,46201668,40.721862,-73.986494,2.670399,True
2022-08-18 05:35:17,40.7219118,-73.9865062,-9.926,46201668,40.721902,-73.986473,2.910089,False
2022-08-18 05:35:18,40.7219429,-73.9864924,-9.893,46201668,40.721932,-73.986458,3.089677,False
2022-08-18 05:35:19,40.7219626,-73.9864822,-9.838,46201668,40.721952,-73.986447,3.089662,True
2022-08-18 05:35:20,40.7219724,-73.986475,-10.55,46201668,40.721962,-73.986442,2.923821,False
2022-08-18 05:35:21,40.7219779,-73.9864736,-10.92,46201668,40.721967,-73.986439,3.036748,False
2022-08-18 05:35:22,40.721983,-73.9864755,-10.584,46201668,40.721971,-73.986437,3.39094,False
2022-08-18 05:35:23,40.7219835,-73.9864757,-10.561,46201668,40.721972,-73.986437,3.426736,False
2022-08-18 05:35:24,40.7219838,-73.9864758,-10.603,46201668,40.721972,-73.986437,3.446653,False
2022-08-18 05:35:25,40.72199,-73.9864704,-11.647,46201668,40.721979,-73.986434,3.275826,False
2022-08-18 05:35:26,40.7219957,-73.9864645,-12.798,46201668,40.721985,-73.98643,3.045802,False
2022-08-18 05:35:27,40.7219985,-73.98646219999999,-13.055,46201668,40.721988,-73.986429,2.979475,False
2022-08-18 05:35:28,40.7219991,-73.9864602,-13.734,46201668,40.721989,-73.986428,2.847695,False
2022-08-18 05:35:29,40.722,-73.9864578,-14.393,46201668,40.721991,-73.986427,2.696829,False
2022-08-18 05:35:30,40.7219994,-73.9864564,-14.479,46201668,40.721991,-73.986427,2.563457,False
2022-08-18 05:35:31,40.7220028,-73.9864527,-15.025,46201668,40.721994,-73.986425,2.412085,False
2022-08-18 05:35:32,40.7220084,-73.9864496,-15.176,46201668,40.722,-73.986422,2.396439,False
2022-08-18 05:35:33,40.722011,-73.9864484,-15.113,46201668,40.722003,-73.986421,2.407841,False
2022-08-18 05:35:34,40.7220101,-73.9864487,-14.926,46201668,40.722003,-73.986421,2.397057,False
2022-08-18 05:35:35,40.7220088,-73.9864489,-14.718,46201668,40.722003,-73.986421,2.37035,False
2022-08-18 05:35:36,40.722009,-73.9864485,-14.596,46201668,40.722003,-73.986421,2.344193,False
2022-08-18 05:35:37,40.7220158,-73.98644589999999,-14.31,46201668,40.722007,-73.986419,2.406689,False
2022-08-18 05:35:38,40.722031,-73.9864387,-13.952,46201668,40.722022,-73.986411,2.458946,False
2022-08-18 05:35:39,40.7220499,-73.98642989999999,-13.704,46201668,40.722041,-73.986402,2.536587,True
2022-08-18 05:35:40,40.7220636,-73.9864231,-13.561,46201668,40.722054,-73.986394,2.604847,False
2022-08-18 05:35:41,40.7220734,-73.9864183,-13.338,46201668,40.722063,-73.986389,2.65864,False
2022-08-18 05:35:42,40.72209,-73.98641169999999,-13.108,46201668,40.722079,-73.98638,2.867795,False
2022-08-18 05:35:43,40.7221178,-73.9864023,-13.103,46201668,40.722106,-73.986365,3.322828,False
2022-08-18 05:35:44,40.7221526,-73.9863893,-13.06,46201668,40.722139,-73.986347,3.794605,True
2022-08-18 05:35:45,40.7221923,-73.98637219999999,-13.104,456315007,40.722177,-73.986326,4.162479,False
2022-08-18 05:35:46,40.7222228,-73.9863584,-13.198,456315007,40.722207,-73.986309,4.401116,False
2022-08-18 05:35:47,40.7222502,-73.9863459,-13.296,456315007,40.722234,-73.986295,4.607569,True
2022-08-18 05:35:48,40.7222756,-73.9863333,-13.075,456315007,40.722259,-73.986281,4.720724,False
2022-08-18 05:35:49,40.7223025,-73.9863177,-13.021,456315007,40.722285,-73.986267,4.668357,False
2022-08-18 05:35:50,40.7223227,-73.9863069,-13.189,903593425,40.722303,-73.986318,2.311813,False
2022-08-18 05:35:51,40.7223415,-73.9863043,-13.224,903593425,40.722306,-73.986326,4.280162,True
2022-08-18 05:35:52,40.7223633,-73.98631329999999,-13.014,903593425,40.722313,-73.986344,6.127075,False
2022-08-18 05:35:53,40.7223838,-73.9863392,-12.892,903593425,40.722328,-73.986387,7.309887,False
2022-08-18 05:35:54,40.7223987,-73.9863728,-12.751,903593425,40.722334,-73.986405,7.650019,False
2022-08-18 05:35:55,40.7224093,-73.9864082,-12.925,903593425,40.722344,-73.986441,7.678914,True
2022-08-18 05:35:56,40.7224202,-73.9864446,-12.82,903593425,40.722355,-73.986477,7.708683,False
2022-08-18 05:35:57,40.7224306,-73.98648589999999,-12.724,903593425,40.722366,-73.986518,7.539442,False
2022-08-18 05:35:58,40.7224398,-73.9865263,-12.765,903593425,40.722378,-73.986557,7.273442,True
2022-08-18 05:35:59,40.7224525,-73.9865793,-12.907,903593425,40.722393,-73.986609,6.989566,False
2022-08-18 05:36:00,40.7224657,-73.9866349,-13.421,903593425,40.722409,-73.986663,6.679069,False
2022-08-18 05:36:01,40.7224829,-73.9866886,-13.612,993797880,40.722425,-73.986717,6.834053,True
2022-08-18 05:36:02,40.7224991,-73.9867393,-13.404,993797880,40.72244,-73.986769,6.974003,False
2022-08-18 05:36:03,40.722515,-73.9867873,-13.517,993797880,40.722454,-73.986818,7.164539,False
2022-08-18 05:36:04,40.722533,-73.9868274,-13.54,993797880,40.722467,-73.98686,7.81021,True
2022-08-18 05:36:05,40.7225547,-73.9868536,-13.589,993797880,40.722476,-73.986893,9.257211,False
2022-08-18 05:36:06,40.7225713,-73.9868765,-13.927,993797880,40.722484,-73.98692,10.277847,False
2022-08-18 05:36:07,40.7225787,-73.9869002,-13.877,993797880,40.722491,-73.986944,10.325447,False
2022-08-18 05:36:08,40.7225792,-73.9869126,-14.0,993797880,40.722494,-73.986955,10.002594,False
2022-08-18 05:36:09,40.7225786,-73.9869132,-14.169,993797880,40.722494,-73.986955,9.922593,False
2022-08-18 05:36:10,40.722577,-73.98691509999999,-14.396,993797880,40.722495,-73.986956,9.7002,False
2022-08-18 05:36:11,40.7225747,-73.986919,-14.215,993797880,40.722495,-73.986959,9.345218,False
2022-08-18 05:36:12,40.7225727,-73.9869214,-12.256,993797880,40.722496,-73.98696,9.066471,False
2022-08-18 05:36:13,40.7225715,-73.9869215,-11.917,993797880,40.722496,-73.98696,8.939774,False
2022-08-18 05:36:14,40.7225712,-73.9869215,-11.541,993797880,40.722496,-73.98696,8.908894,False
2022-08-18 05:36:15,40.7225723,-73.98692319999999,-10.546,993797880,40.722496,-73.986961,8.970864,False
2022-08-18 05:36:16,40.7225712,-73.9869253,-10.285,993797880,40.722497,-73.986963,8.794001,False
2022-08-18 05:36:17,40.7225703,-73.9869288,-9.348,993797880,40.722497,-73.986965,8.595492,False
2022-08-18 05:36:18,40.7225703,-73.98693039999999,-8.656,993797880,40.722498,-73.986967,8.547179,False
2022-08-18 05:36:19,40.7225699,-73.9869329,-7.825,993797880,40.722498,-73.986969,8.430435,False
2022-08-18 05:36:20,40.72257,-73.9869346,-7.427,993797880,40.722499,-73.98697,8.389417,False
2022-08-18 05:36:21,40.7225715,-73.9869373,-6.508,993797880,40.722504,-73.986987,8.546632,True
2022-08-18 05:36:22,40.7225738,-73.9869396,-5.3950000000000005,993797880,40.722504,-73.986987,8.679706,False
2022-08-18 05:36:23,40.722575,-73.98693999999999,-5.031,993797880,40.722504,-73.986987,8.782807,False
2022-08-18 05:36:24,40.7225763,-73.9869411,-4.63,993797880,40.722504,-73.986987,8.871164,False
2022-08-18 05:36:25,40.7225785,-73.9869423,-4.123,993797880,40.722504,-73.986987,9.048886,False
2022-08-18 05:36:26,40.7225812,-73.98694379999999,-3.342,993797880,40.722504,-73.986987,9.271665,False
2022-08-18 05:36:27,40.7225841,-73.9869454,-2.361,993797880,40.722504,-73.986987,9.517503,False
2022-08-18 05:36:28,40.7225853,-73.98694569999999,-2.025,993797880,40.722504,-73.986988,9.631224,False
2022-08-18 05:36:29,40.7225862,-73.9869459,-1.8,993797880,40.722504,-73.986989,9.717296,False
2022-08-18 05:36:30,40.7225875,-73.9869459,-1.372,993797880,40.722504,-73.986989,9.850655,False
2022-08-18 05:36:31,40.7225901,-73.9869461,-0.7000000000000001,993797880,40.722505,-73.986991,10.111119,False
2022-08-18 05:36:32,40.7225921,-73.9869466,-0.317,993797880,40.722505,-73.986992,10.300654,False
2022-08-18 05:36:33,40.7225935,-73.9869473,-0.171,993797880,40.722506,-73.986993,10.422387,False
2022-08-18 05:36:34,40.7225953,-73.9869478,0.187,993797880,40.722506,-73.986994,10.591405,False
2022-08-18 05:36:35,40.7225972,-73.9869483,0.745,993797880,40.722506,-73.986996,10.770682,False
2022-08-18 05:36:36,40.7225998,-73.9869487,1.459,993797880,40.722507,-73.986997,11.024894,False
2022-08-18 05:36:37,40.7226025,-73.9869492,2.179,993797880,40.722507,-73.986999,11.286238,False
2022-08-18 05:36:38,40.722604,-73.98694979999999,2.496,993797880,40.722508,-73.987,11.421355,False
2022-08-18 05:36:39,40.7226041,-73.98695052580645,2.603838709677419,993797880,40.722508193548386,-73.98700067741935,11.40892206451613,False
2022-08-18 05:36:40,40.7226042,-73.9869512516129,2.7116774193548387,993797880,40.722508387096774,-73.98700135483871,11.396489129032258,False
2022-08-18 05:36:41,40.7226043,-73.98695197741935,2.819516129032258,993797880,40.72250858064516,-73.98700203225806,11.384056193548387,False
2022-08-18 05:36:42,40.722604399999994,-73.9869527032258,2.9273548387096775,993797880,40.72250877419354,-73.98700270967741,11.371623258064517,False
2022-08-18 05:36:43,40.722604499999996,-73.98695342903225,3.0351935483870967,993797880,40.72250896774193,-73.98700338709676,11.359190322580645,False
2022-08-18 05:36:44,40.7226046,-73.9869541548387,3.1430322580645162,993797880,40.72250916129032,-73.98700406451613,11.346757387096774,False
2022-08-18 05:36:45,40.7226047,-73.98695488064516,3.2508709677419354,993797880,40.72250935483871,-73.98700474193548,11.334324451612904,False
2022-08-18 05:36:46,40.7226048,-73.9869556064516,3.358709677419355,993797880,40.722509548387094,-73.98700541935483,11.321891516129032,False
2022-08-18 05:36:47,40.7226049,-73.98695633225806,3.466548387096774,993797880,40.72250974193548,-73.9870060967742,11.309458580645162,False
2022-08-18 05:36:48,40.722604999999994,-73.9869570580645,3.5743870967741938,993797880,40.72250993548387,-73.98700677419355,11.29702564516129,False
2022-08-18 05:36:49,40.722605099999996,-73.98695778387096,3.682225806451613,993797880,40.72251012903226,-73.9870074516129,11.284592709677419,False
2022-08-18 05:36:50,40.7226052,-73.98695850967741,3.790064516129032,993797880,40.72251032258064,-73.98700812903225,11.272159774193549,False
2022-08-18 05:36:51,40.7226053,-73.98695923548387,3.8979032258064517,993797880,40.72251051612903,-73.98700880645161,11.259726838709676,False
2022-08-18 05:36:52,40.7226054,-73.98695996129031,4.005741935483871,993797880,40.722510709677415,-73.98700948387096,11.247293903225806,False
2022-08-18 05:36:53,40.7226055,-73.98696068709677,4.11358064516129,993797880,40.7225109032258,-73.98701016129031,11.234860967741936,False
2022-08-18 05:36:54,40.722605599999994,-73.98696141290321,4.22141935483871,993797880,40.72251109677419,-73.98701083870968,11.222428032258064,False
2022-08-18 05:36:55,40.722605699999995,-73.98696213870967,4.329258064516129,993797880,40.72251129032258,-73.98701151612903,11.209995096774193,False
2022-08-18 05:36:56,40.7226058,-73.98696286451612,4.437096774193549,993797880,40.72251148387097,-73.98701219354838,11.197562161290323,False
2022-08-18 05:36:57,40.7226059,-73.98696359032257,4.544935483870968,993797880,40.722511677419355,-73.98701287096775,11.18512922580645,False
2022-08-18 05:36:58,40.722606,-73.98696431612902,4.652774193548387,993797880,40.722511870967736,-73.9870135483871,11.17269629032258,False
2022-08-18 05:36:59,40.7226061,-73.98696504193548,4.760612903225807,993797880,40.722512064516124,-73.98701422580645,11.16026335483871,False
2022-08-18 05:37:00,40.722606199999994,-73.98696576774192,4.868451612903225,993797880,40.72251225806451,-73.9870149032258,11.147830419354838,False
2022-08-18 05:37:01,40.722606299999995,-73.98696649354838,4.976290322580645,993797880,40.7225124516129,-73.98701558064516,11.135397483870968,False
2022-08-18 05:37:02,40.7226064,-73.98696721935482,5.084129032258065,993797880,40.72251264516129,-73.98701625806451,11.122964548387095,False
2022-08-18 05:37:03,40.7226065,-73.98696794516128,5.191967741935484,993797880,40.722512838709676,-73.98701693548387,11.110531612903225,False
2022-08-18 05:37:04,40.7226066,-73.98696867096773,5.299806451612904,993797880,40.722513032258064,-73.98701761290323,11.098098677419355,False
2022-08-18 05:37:05,40.7226067,-73.98696939677419,5.407645161290323,993797880,40.72251322580645,-73.98701829032258,11.085665741935482,False
2022-08-18 05:37:06,40.722606799999994,-73.98697012258063,5.515483870967742,993797880,40.72251341935483,-73.98701896774193,11.073232806451612,False
2022-08-18 05:37:07,40.722606899999995,-73.98697084838709,5.623322580645162,993797880,40.72251361290322,-73.98701964516128,11.060799870967742,False
2022-08-18 05:37:08,40.722606999999996,-73.98697157419353,5.73116129032258,993797880,40.72251380645161,-73.98702032258065,11.04836693548387,False
2022-08-18 05:37:09,40.7226071,-73.98697229999999,5.839,993797880,40.722514,-73.987021,11.035934,False
2022-08-18 05:37:10,40.7226074,-73.98697299999999,5.6850000000000005,993797880,40.722514,-73.987022,11.044824,False
2022-08-18 05:37:11,40.7226095,-73.9869794,4.522,993797880,40.722516,-73.987028,11.060163,False
2022-08-18 05:37:12,40.7226155,-73.9869971,3.775,993797880,40.722522,-73.987046,11.122299,False
2022-08-18 05:37:13,40.7226249,-73.9870243,3.512,5671111,40.722609,-73.987051,2.846373,False
2022-08-18 05:37:14,40.722638,-73.9870557,3.09,5671111,40.722609,-73.987051,3.111362,True
2022-08-18 05:37:15,40.7226576,-73.9870868,2.782,5671111,40.722675,-73.987055,3.285751,False
2022-08-18 05:37:16,40.7226822,-73.9871115,2.029,5671111,40.722701,-73.987085,3.071399,False
2022-08-18 05:37:17,40.7227062,-73.98712859999999,0.031,5671111,40.722708,-73.987095,2.832517,False
2022-08-18 05:37:18,40.7227275,-73.9871491,-1.509,5671111,40.722708,-73.987095,4.973472,True
2022-08-18 05:37:19,40.722748,-73.9871766,-2.597,5671111,40.722708,-73.987095,8.083885,False
2022-08-18 05:37:20,40.7227593,-73.9872067,-3.377,5671111,40.722708,-73.987095,10.887623,False
2022-08-18 05:37:21,40.7227649,-73.98722839999999,-4.464,5671111,40.722708,-73.987095,12.773302,False
2022-08-18 05:37:22,40.7227716,-73.9872461,-5.115,5671111,40.722708,-73.987095,14.429916,False
2022-08-18 05:37:23,40.7227772,-73.9872616,-5.33,5671111,40.722708,-73.987095,15.866779,True
2022-08-18 05:37:24,40.7227793,-73.987269,-5.5680000000000005,5671111,40.722708,-73.987095,16.522962,False
2022-08-18 05:37:25,40.7227804,-73.9872697,-5.634,5671111,40.722708,-73.987095,16.632129,False
2022-08-18 05:37:26,40.7227808,-73.9872694,-6.033,5671111,40.722708,-73.987095,16.631073,False
2022-08-18 05:37:27,40.7227807,-73.987269,-6.086,5671111,40.722708,-73.987095,16.596343,False
2022-08-18 05:37:28,40.7227796,-73.9872676,-6.4510000000000005,5671111,40.722708,-73.987095,16.43526,False
2022-08-18 05:37:29,40.7227786,-73.9872673,-6.5840000000000005,5671111,40.722708,-73.987095,16.360846,False
2022-08-18 05:37:30,40.722778,-73.98726669999999,-6.726,5671111,40.722708,-73.987095,16.285311,False
2022-08-18 05:37:31,40.7227764,-73.9872662,-6.275,5671111,40.722708,-73.987095,16.165998,False
2022-08-18 05:37:32,40.7227748,-73.9872651,-6.047,5671111,40.722708,-73.987095,16.00306,False
2022-08-18 05:37:33,40.7227746,-73.98726409999999,-5.9670000000000005,5671111,40.722708,-73.987095,15.918381,False
2022-08-18 05:37:34,40.722775,-73.9872642,-5.8500000000000005,5671111,40.722708,-73.987095,15.946031,False
2022-08-18 05:37:35,40.7227765,-73.9872642,-5.774,5671111,40.722708,-73.987095,16.022608,False
2022-08-18 05:37:36,40.7227803,-73.9872633,-6.283,5671111,40.722708,-73.987095,16.156705,False
2022-08-18 05:37:37,40.722788,-73.9872719,-6.343,5671111,40.722708,-73.987095,17.205607,False
2022-08-18 05:37:38,40.7227975,-73.98728849999999,-6.571,5671111,40.722708,-73.987095,18.938328,False
2022-08-18 05:37:39,40.7228071,-73.9873116,-6.7860000000000005,5671111,40.722708,-73.987095,21.144242,False
2022-08-18 05:37:40,40.7228134,-73.98733229999999,-7.322,5671111,40.722708,-73.987095,22.992379,False
2022-08-18 05:37:41,40.7228204,-73.9873523,-7.091,5671111,40.722708,-73.987095,24.830944,False
2022-08-18 05:37:42,40.7228308,-73.98736679999999,-6.99,800817473,40.722708,-73.987095,26.459316,True
2022-08-18 05:37:43,40.722837,-73.9873787,-6.9350000000000005,800817473,40.72278,-73.987264,11.450962,False
2022-08-18 05:37:44,40.7228393,-73.9873862,-7.235,800817473,40.72278,-73.987264,12.116505,False
2022-08-18 05:37:45,40.7228392,-73.98738829999999,-7.689,800817473,40.72278,-73.987264,12.259044,False
2022-08-18 05:37:46,40.7228386,-73.98738929999999,-7.825,800817473,40.72278,-73.987264,12.294979,False
2022-08-18 05:37:47,40.7228376,-73.98738929999999,-7.828,800817473,40.72278,-73.987264,12.237158,False
