time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-04 05:36:24,40.756702,-73.9641474,-18.815,375316257,40.756681,-73.964102,4.455275,True
2022-09-04 05:36:25,40.7567712,-73.96408319999999,-18.808,375316257,40.756756,-73.964047,3.390439,False
2022-09-04 05:36:26,40.7568441,-73.9640404,-17.672,375316257,40.756826,-73.963997,4.100506,True
2022-09-04 05:36:27,40.7569035,-73.9640063,-16.421,375316257,40.756883,-73.963956,4.736003,False
2022-09-04 05:36:28,40.7569307,-73.9639863,-15.881,375316257,40.75691,-73.963936,4.704523,True
2022-09-04 05:36:29,40.7569479,-73.96397379999999,-15.451,375316257,40.756927,-73.963924,4.695432,False
2022-09-04 05:36:30,40.7569645,-73.9639543,-15.439,375316257,40.756946,-73.96391,4.13982,False
2022-09-04 05:36:31,40.7569732,-73.9639387,-14.72,375316257,40.756957,-73.963902,3.460037,False
2022-09-04 05:36:32,40.7569819,-73.9639266,-12.847,375316257,40.756968,-73.963894,3.042757,False
2022-09-04 05:36:33,40.7569988,-73.96392329999999,-10.825,375316257,40.756982,-73.963884,3.710532,False
2022-09-04 05:36:34,40.7570105,-73.9639119,-10.307,375316257,40.756995,-73.963875,3.505873,True
2022-09-04 05:36:35,40.7570475,-73.9639268,-10.544,375316257,40.757018,-73.963858,6.586718,False
2022-09-04 05:36:36,40.7570843,-73.963951,-10.779,169381958,40.757066,-73.963964,2.321152,False
2022-09-04 05:36:37,40.7571393,-73.96398549999999,-8.196,169381958,40.757082,-73.964002,6.484452,True
2022-09-04 05:36:38,40.7571727,-73.96402619999999,-7.65,169381958,40.757111,-73.964071,7.771353,False
2022-09-04 05:36:39,40.7572155,-73.9640854,-7.278,169381958,40.75714,-73.96414,9.489467,True
2022-09-04 05:36:40,40.7572579,-73.9641695,-6.404,169381958,40.757177,-73.964228,10.153225,False
2022-09-04 05:36:41,40.7573053,-73.9642765,-4.5,169381958,40.757223,-73.964336,10.365668,True
2022-09-04 05:36:42,40.7573654,-73.9643771,-4.985,169381958,40.75727,-73.964447,12.065568,True
2022-09-04 05:36:43,40.7574255,-73.9644785,-6.4270000000000005,169381958,40.757317,-73.964558,13.732833,True
2022-09-04 05:36:44,40.7574903,-73.9646037,-7.622,169381958,40.757372,-73.96469,14.8831,True
2022-09-04 05:36:45,40.7575507,-73.9647191,-8.739,169381958,40.757424,-73.964812,16.008241,True
2022-09-04 05:36:46,40.7575848,-73.9648323,-9.78,169381958,40.757468,-73.964917,14.683448,True
2022-09-04 05:36:47,40.7576357,-73.96496549999999,-10.264,169381958,40.757523,-73.965047,14.165112,True
2022-09-04 05:36:48,40.757678,-73.96508759999999,-10.445,169381958,40.757572,-73.965164,13.282822,True
2022-09-04 05:36:49,40.7577223,-73.9651961,-10.581,169381958,40.757618,-73.965272,13.150654,True
2022-09-04 05:36:50,40.7577797,-73.9653134,-11.176,169381958,40.757669,-73.965394,13.926606,True
2022-09-04 05:36:51,40.7578458,-73.9654302,-11.946,169381958,40.757722,-73.96552,15.563742,True
2022-09-04 05:36:52,40.7579204,-73.9655492,-13.286,169381958,40.757778,-73.965653,17.932894,True
2022-09-04 05:36:53,40.7579971,-73.96565439999999,-15.417,169381958,40.75783,-73.965776,21.066382,True
2022-09-04 05:36:54,40.7580464,-73.9657797,-16.305,169381958,40.757882,-73.965899,20.734044,True
2022-09-04 05:36:55,40.7580865,-73.9658847,-16.825,169381958,40.757925,-73.966002,20.33833,False
2022-09-04 05:36:56,40.7581166,-73.9659624,-17.55,169381958,40.757957,-73.966078,20.086673,True
2022-09-04 05:36:57,40.7581328,-73.9660255,-17.404,169381958,40.757981,-73.966136,19.08492,False
2022-09-04 05:36:58,40.7581245,-73.9660821,-16.159,169381958,40.757998,-73.966174,15.979717,True
2022-09-04 05:36:59,40.7581023,-73.96613719999999,-14.751,169381958,40.75801,-73.966204,11.592251,False
2022-09-04 05:37:00,40.7580838,-73.9661823,-12.991,169381958,40.75802,-73.966228,7.96926,False
2022-09-04 05:37:01,40.7580435,-73.9662191,-11.069,169381958,40.758023,-73.966234,2.577243,True
2022-09-04 05:37:02,40.757981,-73.9663015,-7.867,1030123278,40.757974,-73.966285,1.492073,False
2022-09-04 05:37:03,40.7579132,-73.9663633,-5.3260000000000005,1030123278,40.757902,-73.966336,2.551223,True
2022-09-04 05:37:04,40.7578547,-73.9664028,-4.6000000000000005,1030123278,40.757844,-73.966377,2.428454,False
2022-09-04 05:37:05,40.7577904,-73.96642659999999,-3.627,1030123278,40.757786,-73.966417,0.843678,True
2022-09-04 05:37:06,40.7577343,-73.9664451,-2.85,1030123278,40.757737,-73.966452,0.706393,False
2022-09-04 05:37:07,40.757706,-73.9664775,-1.598,1030123278,40.757705,-73.966475,0.216586,True
2022-09-04 05:37:08,40.7576803,-73.9665101,-0.707,1030123278,40.757674,-73.966496,1.289559,False
2022-09-04 05:37:09,40.7576612,-73.9665235,0.408,1030123278,40.757655,-73.966509,1.286683,False
2022-09-04 05:37:10,40.7576315,-73.9665361,0.325,1030123278,40.757628,-73.966529,0.673439,False
2022-09-04 05:37:11,40.7576014,-73.9665404,0.438,1030123278,40.757603,-73.966546,0.57406,True
2022-09-04 05:37:12,40.7575652,-73.9665211,-0.429,1030123278,40.757581,-73.966562,3.883064,False
2022-09-04 05:37:13,40.7575185,-73.9664899,-2.039,1030123279,40.757559,-73.966578,8.631074,True
2022-09-04 05:37:14,40.7574801,-73.9664323,-3.214,1030123279,40.757544,-73.966588,14.887795,False
2022-09-04 05:37:15,40.7574238,-73.966387,-2.74,226041009,40.757289,-73.966484,16.946599,True
2022-09-04 05:37:16,40.7573604,-73.9663419,-0.937,226041009,40.75726,-73.966414,12.615361,False
2022-09-04 05:37:17,40.7573013,-73.9662878,0.464,226041009,40.757229,-73.966339,9.063361,True
2022-09-04 05:37:18,40.7572393,-73.9661801,0.715,226041009,40.75718,-73.966222,7.388093,True
2022-09-04 05:37:19,40.7571882,-73.9660718,1.342,226041009,40.757134,-73.96611,6.793788,True
2022-09-04 05:37:20,40.7571247,-73.9659685,1.705,226041009,40.757086,-73.965996,4.795945,True
2022-09-04 05:37:21,40.7570579,-73.96586789999999,4.0280000000000005,226041009,40.757039,-73.965881,2.36945,True
2022-09-04 05:37:22,40.756996,-73.9657711,4.821,226041009,40.756993,-73.965772,0.265047,True
2022-09-04 05:37:23,40.7569351,-73.96566229999999,5.2330000000000005,226041009,40.756945,-73.965655,1.259288,True
2022-09-04 05:37:24,40.7568747,-73.9655629,6.259,226041009,40.756899,-73.965545,3.113586,True
2022-09-04 05:37:25,40.7568092,-73.96546169999999,6.32,226041009,40.756851,-73.96543,5.389888,True
2022-09-04 05:37:26,40.7567521,-73.9653881,6.92,226041009,40.756815,-73.965342,7.962929,False
2022-09-04 05:37:27,40.7567043,-73.9652942,6.386,226041009,40.756774,-73.965243,8.817022,True
2022-09-04 05:37:28,40.7566617,-73.9651918,5.789,226041009,40.756731,-73.965141,8.824742,False
2022-09-04 05:37:29,40.756642,-73.9651233,4.499,226041009,40.756705,-73.965077,7.976986,True
2022-09-04 05:37:30,40.7566923,-73.9650128,-4.752,226041009,40.756681,-73.96502,1.348525,True
2022-09-04 05:37:31,40.7567052,-73.9649862,-7.315,226041009,40.756676,-73.965007,3.670147,False
2022-09-04 05:37:32,40.7567103,-73.9649756,-9.526,226041009,40.756673,-73.965001,4.591368,False
2022-09-04 05:37:33,40.7567136,-73.9649726,-11.007,226041009,40.756673,-73.965001,5.032098,False
2022-09-04 05:37:34,40.7567187,-73.9649843,-11.398,226041009,40.756673,-73.965001,5.180354,False
2022-09-04 05:37:35,40.7567272,-73.9650044,-10.172,226041009,40.756673,-73.965001,5.921356,False
2022-09-04 05:37:36,40.7567377,-73.96501049999999,-8.805,226041009,40.756673,-73.965001,7.117456,False
2022-09-04 05:37:37,40.7567418,-73.96501909999999,-8.328,226041009,40.756673,-73.965001,7.673801,False
2022-09-04 05:37:38,40.7567415,-73.9650212,-8.173,226041009,40.756673,-73.965001,7.677158,False
2022-09-04 05:37:39,40.7567392,-73.9650197,-8.051,226041009,40.756673,-73.965001,7.402094,False
2022-09-04 05:37:40,40.7567364,-73.9650192,-7.775,226041009,40.756673,-73.965001,7.09056,False
2022-09-04 05:37:41,40.7567335,-73.96501839999999,-7.774,226041009,40.756673,-73.965001,6.762994,False
2022-09-04 05:37:42,40.7567311,-73.96501669999999,-7.815,226041009,40.756673,-73.965001,6.474231,False
2022-09-04 05:37:43,40.7567281,-73.9650159,-7.795,226041009,40.756673,-73.965001,6.135831,False
2022-09-04 05:37:44,40.7567241,-73.9650149,-7.975,226041009,40.756673,-73.965001,5.685732,False
2022-09-04 05:37:45,40.7567201,-73.9650135,-7.914000000000001,226041009,40.756673,-73.965001,5.229085,False
2022-09-04 05:37:46,40.7567159,-73.9650135,-7.72,226041009,40.756673,-73.965001,4.774227,False
2022-09-04 05:37:47,40.7567112,-73.9650152,-7.924,226041009,40.756673,-73.965001,4.303459,False
2022-09-04 05:37:48,40.7567078,-73.965015,-8.435,226041009,40.756673,-73.965001,3.937607,False
2022-09-04 05:37:49,40.7567049,-73.9650156,-8.64,226041009,40.756673,-73.965001,3.647655,False
2022-09-04 05:37:50,40.7567012,-73.96501669999999,-9.172,226041009,40.756673,-73.965001,3.297848,False
2022-09-04 05:37:51,40.7567005,-73.9650157,-9.524,226041009,40.756673,-73.965001,3.194446,False
2022-09-04 05:37:52,40.7567033,-73.96501169999999,-9.104,226041009,40.756673,-73.965001,3.383782,False
2022-09-04 05:37:53,40.7567017,-73.9650102,-8.793000000000001,226041009,40.756673,-73.965001,3.181778,False
2022-09-04 05:37:54,40.7566935,-73.9650044,-9.549,226041009,40.756673,-73.965001,2.2038,False
2022-09-04 05:37:55,40.756676,-73.96499349999999,-10.244,226041009,40.756671,-73.964996,0.545164,False
2022-09-04 05:37:56,40.7566635,-73.9649525,-12.221,226041009,40.756655,-73.964958,0.983863,False
2022-09-04 05:37:57,40.7566377,-73.9649087,-12.67,226041009,40.756635,-73.96491,0.245785,True
2022-09-04 05:37:58,40.7566002,-73.9648467,-12.304,226041009,40.756607,-73.964841,0.893944,False
2022-09-04 05:37:59,40.7565689,-73.9647921,-12.661,226041009,40.756582,-73.964782,1.730473,True
2022-09-04 05:38:00,40.7565435,-73.9647279,-13.456,226041009,40.756556,-73.964718,1.608476,False
2022-09-04 05:38:01,40.7565236,-73.9646714,-13.847,226041009,40.756533,-73.964664,1.263224,True
2022-09-04 05:38:02,40.7565104,-73.9646277,-14.502,226041009,40.756516,-73.964623,0.783693,False
2022-09-04 05:38:03,40.7564989,-73.96460359999999,-15.159,226041009,40.756506,-73.964598,0.928424,False
2022-09-04 05:38:04,40.7564884,-73.964596,-15.44,226041009,40.756501,-73.964586,1.640481,False
2022-09-04 05:38:05,40.7564811,-73.96459209999999,-15.138,226041009,40.756498,-73.964579,2.191242,False
2022-09-04 05:38:06,40.7564731,-73.96459519999999,-13.882,226041009,40.756497,-73.964577,3.091687,False
2022-09-04 05:38:07,40.756467,-73.9645986,-12.632,226041009,40.756497,-73.964576,3.819996,False
2022-09-04 05:38:08,40.7564612,-73.9646008,-11.717,226041009,40.756496,-73.964575,4.470907,False
2022-09-04 05:38:09,40.7564551,-73.9646021,-10.744,226041009,40.756495,-73.964572,5.114671,False
2022-09-04 05:38:10,40.7564495,-73.9646025,-9.462,226041009,40.756494,-73.964569,5.673724,True
2022-09-04 05:38:11,40.7564449,-73.96460309999999,-8.428,226041009,40.756493,-73.964567,6.143874,False
2022-09-04 05:38:12,40.7564407,-73.9646029,-6.9590000000000005,226041009,40.756492,-73.964565,6.543034,False
2022-09-04 05:38:13,40.7564358,-73.964603,-5.159,226041009,40.756491,-73.964562,7.02214,False
2022-09-04 05:38:14,40.7564305,-73.96460549999999,-3.898,226041009,40.756491,-73.964561,7.636652,False
2022-09-04 05:38:15,40.7564276,-73.9646044,-3.382,226041009,40.75649,-73.964559,7.873536,False
2022-09-04 05:38:16,40.7564234,-73.9646032,-2.868,226041009,40.756488,-73.964555,8.232436,False
2022-09-04 05:38:17,40.7564188,-73.9646018,-2.266,226041009,40.756487,-73.964552,8.622067,False
2022-09-04 05:38:18,40.7564144,-73.9645987,-1.483,226041009,40.756485,-73.964547,8.923866,False
2022-09-04 05:38:19,40.7564159,-73.9645883,-0.094,226041009,40.756482,-73.96454,8.359734,False
2022-09-04 05:38:20,40.7564226,-73.9645776,1.483,226041009,40.75648,-73.964535,7.279358,False
2022-09-04 05:38:21,40.7564218,-73.96457529999999,2.852,226041009,40.756479,-73.964533,7.264325,False
2022-09-04 05:38:22,40.7564282,-73.96456189999999,4.481,226041009,40.756476,-73.964526,6.104335,False
2022-09-04 05:38:23,40.7564369,-73.9645453,6.902,226041009,40.756473,-73.964518,4.592517,False
2022-09-04 05:38:24,40.7564348,-73.9645453,7.246,226041009,40.756472,-73.964517,4.796123,False
2022-09-04 05:38:25,40.7564346,-73.9645409,9.037,226041009,40.756471,-73.964514,4.638372,False
2022-09-04 05:38:26,40.7564312,-73.9645398,10.048,226041009,40.75647,-73.964511,4.923734,False
2022-09-04 05:38:27,40.7564302,-73.9645345,11.879,226041009,40.756468,-73.964506,4.807314,False
2022-09-04 05:38:28,40.7564278,-73.9645319,13.277,226041009,40.756466,-73.964503,4.935332,False
2022-09-04 05:38:29,40.7564258,-73.9645298,14.659,226041009,40.756465,-73.9645,5.044698,False
2022-09-04 05:38:30,40.7564272,-73.9645213,17.34,226041009,40.756463,-73.964495,4.566755,False
2022-09-04 05:38:31,40.7564295,-73.9645147,19.18,226041009,40.756461,-73.964491,4.078045,False
2022-09-04 05:38:32,40.7564373,-73.9645019,21.767,226041009,40.756459,-73.964485,2.806473,False
2022-09-04 05:38:33,40.7564407,-73.9644943,23.271,226041009,40.756457,-73.964481,2.170854,False
2022-09-04 05:38:34,40.7564396,-73.9644909,24.688,226041009,40.756456,-73.964478,2.140622,False
2022-09-04 05:38:35,40.7564373,-73.9644883,26.464,226041009,40.756455,-73.964475,2.258944,False
2022-09-04 05:38:36,40.7564396,-73.964482425,27.904249999999998,226041009,40.756454500000004,-73.9644735,1.904295,False
2022-09-04 05:38:37,40.7564419,-73.96447655,29.3445,226041009,40.756454000000005,-73.964472,1.549646,False
2022-09-04 05:38:38,40.756444200000004,-73.964470675,30.784750000000003,226041009,40.7564535,-73.96447049999999,1.194997,False
2022-09-04 05:38:39,40.7564465,-73.9644648,32.225,226041009,40.756453,-73.964469,0.840348,True
2022-09-04 05:38:40,40.7564435,-73.964463,32.389,226041009,40.756448,-73.964459,0.641674,False
2022-09-04 05:38:41,40.7564334,-73.96446809999999,32.554,226041009,40.756447,-73.964457,1.826626,False
2022-09-04 05:38:42,40.756429,-73.96446639999999,32.671,226041009,40.756446,-73.964453,2.185638,False
2022-09-04 05:38:43,40.7564277,-73.9644599,32.856,226041009,40.756443,-73.964448,2.051291,False
2022-09-04 05:38:44,40.7564249,-73.9644553,32.488,226041009,40.756441,-73.964443,2.138726,False
2022-09-04 05:38:45,40.7564168,-73.9644572,31.847,226041009,40.75644,-73.96444,3.001244,False
2022-09-04 05:38:46,40.7564118,-73.9644544,31.242,226041009,40.756438,-73.964435,3.374412,False
2022-09-04 05:38:47,40.7564049,-73.96444869999999,30.504,226041009,40.756435,-73.964426,3.815786,False
2022-09-04 05:38:48,40.756387,-73.96441949999999,27.911,226041009,40.756421,-73.964394,4.383053,False
2022-09-04 05:38:49,40.7563656,-73.9643889,25.002,226041009,40.756407,-73.964358,5.233984,True
2022-09-04 05:38:50,40.7563521,-73.9643339,23.996,375316256,40.756386,-73.964308,4.333309,False
2022-09-04 05:38:51,40.7563321,-73.96425119999999,24.897,375316256,40.756354,-73.964234,2.879842,True
2022-09-04 05:38:52,40.7562975,-73.9641601,24.669,375316256,40.756317,-73.964145,2.508816,False
2022-09-04 05:38:53,40.7562553,-73.9640604,24.436,375316256,40.756275,-73.964045,2.540972,True
2022-09-04 05:38:54,40.7561964,-73.9639602,22.825,375316256,40.756229,-73.963936,4.167737,True
2022-09-04 05:38:55,40.7561394,-73.96384789999999,21.783,375316256,40.756179,-73.963818,5.11941,True
2022-09-04 05:38:56,40.7560593,-73.9637592,20.749,375316256,40.756132,-73.963705,9.263244,True
2022-09-04 05:38:57,40.7559753,-73.963681,18.979,375316256,40.756087,-73.963598,14.210604,True
2022-09-04 05:38:58,40.7559281,-73.9635679,13.033,375316256,40.75604,-73.963485,14.182117,True
2022-09-04 05:38:59,40.7558687,-73.9634623,7.1370000000000005,375316256,40.755992,-73.963371,15.637953,True
2022-09-04 05:39:00,40.7557781,-73.96340459999999,5.049,375316256,40.755952,-73.963276,22.05602,True
2022-09-04 05:39:01,40.7557003,-73.9633125,2.891,375316256,40.755904,-73.963162,25.839382,True
2022-09-04 05:39:02,40.7556524,-73.96319629999999,2.224,375316256,40.755856,-73.963047,25.752702,True
2022-09-04 05:39:03,40.7556061,-73.963083,1.266,375316256,40.755808,-73.962934,25.629064,True
2022-09-04 05:39:04,40.7555565,-73.9629817,0.6900000000000001,375316256,40.755764,-73.962829,26.311842,True
2022-09-04 05:39:05,40.7555153,-73.9628822,-0.657,375316256,40.755722,-73.96273,26.255421,False
2022-09-04 05:39:06,40.755493,-73.9627761,-4.179,375316256,40.755683,-73.962636,24.103321,True
2022-09-04 05:39:07,40.7554604,-73.962696,-5.296,375316256,40.75565,-73.962557,24.003068,False
2022-09-04 05:39:08,40.7554256,-73.9626389,-4.479,375316256,40.755623,-73.962493,25.04955,True
2022-09-04 05:39:09,40.7553996,-73.9625922,-3.438,375316256,40.755602,-73.962443,25.667384,False
2022-09-04 05:39:10,40.7553844,-73.96256029999999,-4.222,375316256,40.755588,-73.96241,25.841844,False
2022-09-04 05:39:11,40.7553834,-73.96253109999999,-5.86,375316256,40.755579,-73.962387,24.75278,True
2022-09-04 05:39:12,40.7553877,-73.9625118,-6.889,375316256,40.755574,-73.962375,23.55322,False
2022-09-04 05:39:13,40.7553931,-73.962497,-7.261,375316256,40.75557,-73.962367,22.430026,False
2022-09-04 05:39:14,40.7553986,-73.96248609999999,-7.363,375316256,40.755568,-73.962361,21.455535,False
2022-09-04 05:39:15,40.7554089,-73.9624707,-7.41,375316256,40.755565,-73.962355,19.834138,False
2022-09-04 05:39:16,40.7554173,-73.96245909999999,-7.581,375316256,40.755564,-73.962352,18.551317,False
2022-09-04 05:39:17,40.7554284,-73.96244469999999,-9.102,375316256,40.755562,-73.962347,16.894435,False
2022-09-04 05:39:18,40.7554321,-73.9624403,-9.434,375316256,40.755561,-73.962346,16.358305,False
2022-09-04 05:39:19,40.7554457,-73.9624223,-11.267,375316256,40.755559,-73.962339,14.313836,True
2022-09-04 05:39:20,40.7554523,-73.96241189999999,-12.565,375316256,40.755557,-73.962335,13.254402,False
2022-09-04 05:39:21,40.7554514,-73.9624106,-12.767,375316256,40.755556,-73.962334,13.289037,False
2022-09-04 05:39:22,40.7554535,-73.9624043,-13.056,375316256,40.755555,-73.96233,12.831091,False
2022-09-04 05:39:23,40.7554553,-73.9624001,-13.342,375316256,40.755554,-73.962328,12.487053,False
2022-09-04 05:39:24,40.7554561,-73.9623975,-13.289,375316256,40.755553,-73.962326,12.304516,False
2022-09-04 05:39:25,40.7554583,-73.96239229999999,-13.481,375316256,40.755552,-73.962323,11.881333,False
2022-09-04 05:39:26,40.7554596,-73.9623878,-13.701,375316256,40.755551,-73.962321,11.573598,False
2022-09-04 05:39:27,40.7554596,-73.9623862,-13.728,375316256,40.75555,-73.962319,11.508947,False
2022-09-04 05:39:28,40.7554587,-73.9623864,-13.71,375316256,40.75555,-73.962319,11.604192,False
2022-09-04 05:39:29,40.7554586,-73.9623862,-13.82,375316256,40.75555,-73.962319,11.605795,False
2022-09-04 05:39:30,40.75546,-73.96238149999999,-14.069,375316256,40.755549,-73.962316,11.280294,False
2022-09-04 05:39:31,40.7554623,-73.9623776,-14.495,375316256,40.755548,-73.962314,10.899955,False
2022-09-04 05:39:32,40.7554641,-73.9623762,-14.797,375316256,40.755548,-73.962314,10.669058,False
2022-09-04 05:39:33,40.7554645,-73.9623773,-14.639,375316256,40.755548,-73.962314,10.675254,False
2022-09-04 05:39:34,40.7554646,-73.9623795,-14.475,375316256,40.755548,-73.962314,10.757335,False
2022-09-04 05:39:35,40.7554644,-73.9623822,-14.237,375316256,40.755548,-73.962314,10.892002,False
2022-09-04 05:39:36,40.7554642,-73.962384,-14.159,375316256,40.755548,-73.962314,10.989735,False
2022-09-04 05:39:37,40.7554641,-73.9623847,-14.105,375316256,40.755548,-73.962314,11.030158,False
2022-09-04 05:39:38,40.7554644,-73.962384,-14.181,375316256,40.755548,-73.962314,10.970959,False
2022-09-04 05:39:39,40.7554646,-73.9623837,-14.251,375316256,40.755548,-73.962314,10.938909,False
2022-09-04 05:39:40,40.7554642,-73.96238389999999,-14.158,375316256,40.755548,-73.962314,10.985317,False
2022-09-04 05:39:41,40.7554623,-73.9623862,-13.815,375316256,40.755548,-73.962314,11.265514,False
2022-09-04 05:39:42,40.7554604,-73.9623866,-13.362,375316256,40.755548,-73.962314,11.461595,False
2022-09-04 05:39:43,40.7554637,-73.9623845,-13.651,375316256,40.755548,-73.962314,11.058796,False
2022-09-04 05:39:44,40.7554624,-73.9623861,-13.377,375316256,40.755548,-73.962314,11.251697,False
2022-09-04 05:39:45,40.755461357142856,-73.96238482857143,-13.312142857142858,375316256,40.75554771428571,-73.96231342857143,11.298755,False
2022-09-04 05:39:46,40.75546031428571,-73.96238355714286,-13.247285714285715,375316256,40.755547428571425,-73.96231285714286,11.345813,False
2022-09-04 05:39:47,40.75545927142857,-73.96238228571428,-13.182428571428572,375316256,40.75554714285714,-73.96231228571429,11.392871,False
2022-09-04 05:39:48,40.75545822857143,-73.96238101428571,-13.117571428571429,375316256,40.75554685714286,-73.96231171428572,11.439929000000001,False
2022-09-04 05:39:49,40.755457185714285,-73.96237974285714,-13.052714285714286,375316256,40.755546571428575,-73.96231114285715,11.486987000000001,False
2022-09-04 05:39:50,40.75545614285714,-73.96237847142856,-12.987857142857143,375316256,40.75554628571429,-73.96231057142857,11.534045,False
2022-09-04 05:39:51,40.7554551,-73.96237719999999,-12.923,375316256,40.755546,-73.96231,11.581103,False
2022-09-04 05:39:52,40.7554539,-73.96237579999999,-12.841,375316256,40.755546,-73.962308,11.640751,False
2022-09-04 05:39:53,40.7554518,-73.962367,-12.999,375316256,40.755542,-73.9623,11.488551,False
2022-09-04 05:39:54,40.7554487,-73.96236309999999,-12.832,375316256,40.75554,-73.962296,11.631195,False
2022-09-04 05:39:55,40.7554477,-73.9623585,-13.009,375316256,40.755539,-73.962292,11.54217,False
2022-09-04 05:39:56,40.7554467,-73.9623557,-13.123,375316256,40.755538,-73.962289,11.52588,False
2022-09-04 05:39:57,40.7554466,-73.96235229999999,-13.308,375316256,40.755536,-73.962286,11.398181,False
2022-09-04 05:39:58,40.7554465,-73.96234989999999,-13.281,375316256,40.755536,-73.962284,11.310889,False
2022-09-04 05:39:59,40.7554442,-73.96234729999999,-12.741,375316256,40.755534,-73.962281,11.428582,False
2022-09-04 05:40:00,40.7554429,-73.96234729999999,-12.532,375316256,40.755534,-73.96228,11.554486,False
2022-09-04 05:40:01,40.755436,-73.9623318,-12.515,375316256,40.755527,-73.962265,11.596432,False
2022-09-04 05:40:02,40.7554465,-73.9622703,-16.885,375316256,40.75551,-73.962223,8.094489,True
