time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-17 08:43:23,40.7491773,-73.9862582,11.441,5670600,40.749167,-73.986265,1.264601,True
2022-09-17 08:43:24,40.7492278,-73.98637579999999,11.525,5670600,40.749217,-73.986383,1.273541,True
2022-09-17 08:43:25,40.7492801,-73.9864996,12.179,5670600,40.74927,-73.986506,1.199961,True
2022-09-17 08:43:26,40.7493329,-73.9866279,12.429,5670600,40.749325,-73.986633,0.988881,True
2022-09-17 08:43:27,40.7493869,-73.9867465,14.164,5670600,40.749376,-73.986754,1.293384,True
2022-09-17 08:43:28,40.7494399,-73.9868592,15.532,5670600,40.749426,-73.986869,1.745018,True
2022-09-17 08:43:29,40.7494909,-73.98697159999999,16.132,5670600,40.749475,-73.986983,2.016563,True
2022-09-17 08:43:30,40.7495402,-73.98709319999999,16.51,5670600,40.749526,-73.987103,1.745034,True
2022-09-17 08:43:31,40.7495846,-73.9872099,17.105,5670600,40.749575,-73.987216,1.204085,True
2022-09-17 08:43:32,40.7496316,-73.987324,16.214,5670600,40.749623,-73.98733,1.020582,True
2022-09-17 08:43:33,40.7496754,-73.9874418,14.894,5670600,40.749672,-73.987444,0.381853,True
2022-09-17 08:43:34,40.7497234,-73.98756089999999,13.448,5670600,40.749722,-73.987561,0.109913,True
2022-09-17 08:43:35,40.7497759,-73.98768419999999,12.629,5670600,40.749775,-73.987684,0.086535,True
2022-09-17 08:43:36,40.7498294,-73.98780839999999,11.731,384649121,40.749828,-73.987809,0.164077,True
2022-09-17 08:43:37,40.749884,-73.9879321,10.123,384649121,40.749881,-73.987933,0.318897,True
2022-09-17 08:43:38,40.7499404,-73.9880577,9.819,384649121,40.749933,-73.988059,0.733384,True
2022-09-17 08:43:39,40.749997,-73.9881803,8.662,384649121,40.749987,-73.988187,1.20188,True
2022-09-17 08:43:40,40.7500526,-73.9883077,8.361,384649121,40.750041,-73.988315,1.395134,True
2022-09-17 08:43:41,40.7501073,-73.98843149999999,7.835,384649121,40.750094,-73.98844,1.632821,True
2022-09-17 08:43:42,40.7501646,-73.988554,7.415,384649121,40.750147,-73.988566,2.174638,True
2022-09-17 08:43:43,40.7502213,-73.9886753,7.292,384649121,40.750199,-73.988691,2.707409,True
2022-09-17 08:43:44,40.7502766,-73.9887976,7.807,384649121,40.750252,-73.988815,3.06419,True
2022-09-17 08:43:45,40.750327,-73.9889204,7.756,384649121,40.750303,-73.988937,2.927284,True
2022-09-17 08:43:46,40.7503764,-73.9890427,7.829,384649121,40.750354,-73.989058,2.714163,True
2022-09-17 08:43:47,40.7504239,-73.98916609999999,7.869,384649121,40.750405,-73.989179,2.302815,True
2022-09-17 08:43:48,40.7504721,-73.9892904,8.767,384649121,40.750456,-73.989301,1.946511,True
2022-09-17 08:43:49,40.7505192,-73.98941789999999,9.587,384649121,40.750508,-73.989425,1.304413,True
2022-09-17 08:43:50,40.75057,-73.9895468,10.227,384649121,40.750562,-73.989552,0.962779,True
2022-09-17 08:43:51,40.7506198,-73.9896751,11.375,384649121,40.750615,-73.989678,0.548964,True
2022-09-17 08:43:52,40.7506719,-73.98980379999999,11.885,384649121,40.750669,-73.989805,0.341077,True
2022-09-17 08:43:53,40.7507235,-73.98993779999999,12.135,384649121,40.750724,-73.989937,0.130972,True
2022-09-17 08:43:54,40.75078,-73.9900649,13.026,384649121,40.750778,-73.990065,0.151417,True
2022-09-17 08:43:55,40.7508317,-73.990192,13.443,384649121,40.750831,-73.990191,0.029952,True
2022-09-17 08:43:56,40.7508818,-73.99031289999999,12.938,384649121,40.750882,-73.990312,0.113399,True
2022-09-17 08:43:57,40.7509347,-73.9904284,12.84,384649121,40.750932,-73.99043,0.293607,True
2022-09-17 08:43:58,40.7509858,-73.9905407,12.383,384649121,40.75098,-73.990544,0.659204,True
2022-09-17 08:43:59,40.7510612,-73.99063919999999,11.557,195743208,40.751029,-73.990662,3.950574,True
2022-09-17 08:44:00,40.7511355,-73.9907377,10.795,195743208,40.751079,-73.990779,7.140223,True
2022-09-17 08:44:01,40.7511754,-73.99085149999999,10.116,195743208,40.751125,-73.990888,6.341653,True
2022-09-17 08:44:02,40.7512248,-73.99096399999999,9.736,195743208,40.751173,-73.991001,6.513136,True
2022-09-17 08:44:03,40.7512726,-73.9910592,9.221,195743208,40.751215,-73.991101,7.237042,False
2022-09-17 08:44:04,40.7513231,-73.9911624,8.364,195743208,40.75126,-73.991208,7.894682,True
2022-09-17 08:44:05,40.7513705,-73.9912847,7.775,195743208,40.751311,-73.991328,7.472712,True
2022-09-17 08:44:06,40.7514202,-73.99140469999999,5.918,195743208,40.751362,-73.991447,7.366712,True
2022-09-17 08:44:07,40.7514707,-73.991522,3.954,195743208,40.751411,-73.991565,7.448246,True
2022-09-17 08:44:08,40.7515249,-73.9916336,2.861,195743208,40.75146,-73.99168,8.119797,True
2022-09-17 08:44:09,40.7515776,-73.99175439999999,2.253,195743208,40.751512,-73.991802,8.270669,True
2022-09-17 08:44:10,40.7516272,-73.9918916,1.965,195743208,40.751567,-73.991934,7.531163,True
2022-09-17 08:44:11,40.7516834,-73.99202389999999,1.578,195743208,40.751622,-73.992068,7.64781,True
2022-09-17 08:44:12,40.7517424,-73.992153,1.414,195743208,40.751678,-73.992199,8.076746,True
2022-09-17 08:44:13,40.7517937,-73.99227859999999,0.801,195743208,40.751731,-73.992324,7.905002,True
2022-09-17 08:44:14,40.7518448,-73.99239949999999,0.966,195743208,40.751782,-73.992445,7.905733,True
2022-09-17 08:44:15,40.7518872,-73.99251559999999,1.722,195743208,40.751829,-73.992557,7.262273,True
2022-09-17 08:44:16,40.7519206,-73.9926277,2.578,195743208,40.751873,-73.992662,5.91301,True
2022-09-17 08:44:17,40.7519496,-73.9927283,3.165,195743208,40.751911,-73.992754,4.738774,False
2022-09-17 08:44:18,40.7519758,-73.9928214,4.309,195743208,40.751946,-73.992841,3.632999,True
2022-09-17 08:44:19,40.7520018,-73.9928989,5.287,195743208,40.751976,-73.992916,3.121501,False
2022-09-17 08:44:20,40.7520292,-73.9929677,5.249,195743208,40.752004,-73.992985,3.088964,True
2022-09-17 08:44:21,40.7520519,-73.9930253,5.8500000000000005,195743208,40.752027,-73.993042,3.038344,False
2022-09-17 08:44:22,40.7520626,-73.9930699,5.647,195743208,40.752044,-73.993082,2.327921,False
2022-09-17 08:44:23,40.7520741,-73.9931124,8.517,195743208,40.752059,-73.993122,1.778212,True
2022-09-17 08:44:24,40.7520811,-73.9931371,10.557,195743208,40.752069,-73.993145,1.489624,False
2022-09-17 08:44:25,40.7520859,-73.9931611,12.918,195743208,40.752077,-73.993166,1.01384,False
2022-09-17 08:44:26,40.7520986,-73.9931898,14.893,195743208,40.752089,-73.993196,1.124236,False
2022-09-17 08:44:27,40.7521219,-73.9932299,16.763,195743208,40.752107,-73.99324,1.820736,True
2022-09-17 08:44:28,40.7521363,-73.9932759,16.099,195743208,40.752124,-73.993283,1.41638,False
2022-09-17 08:44:29,40.7521564,-73.99332199999999,14.852,195743208,40.752143,-73.99333,1.564457,False
2022-09-17 08:44:30,40.7521728,-73.9933514,11.28,195743208,40.752157,-73.993362,1.916446,True
2022-09-17 08:44:31,40.7521869,-73.9933721,7.131,195743208,40.752167,-73.993386,2.409389,False
2022-09-17 08:44:32,40.7522122,-73.99338589999999,6.375,195743208,40.752178,-73.993411,4.264237,False
2022-09-17 08:44:33,40.7522417,-73.9933801,5.113,195743208,40.752184,-73.993423,7.337006,False
2022-09-17 08:44:34,40.7522743,-73.99337109999999,5.319,1027181005,40.752283,-73.993397,2.373059,True
2022-09-17 08:44:35,40.752319,-73.9933532,5.486,1027181005,40.752324,-73.993366,1.282589,False
2022-09-17 08:44:36,40.7523712,-73.9933393,5.945,1027181005,40.752369,-73.993334,0.493343,True
2022-09-17 08:44:37,40.7524298,-73.9933456,7.035,1027181005,40.752411,-73.993302,4.09227,False
2022-09-17 08:44:38,40.7524845,-73.9933248,7.456,1027181005,40.75246,-73.993267,5.496371,True
2022-09-17 08:44:39,40.7525368,-73.9932938,7.715,1027181005,40.75251,-73.99323,6.024473,False
2022-09-17 08:44:40,40.7525736,-73.9932663,8.158,1027181005,40.752547,-73.993203,5.979262,True
2022-09-17 08:44:41,40.7525998,-73.9932445,8.513,1027181005,40.752574,-73.993184,5.784293,False
2022-09-17 08:44:42,40.7526172,-73.9932322,9.031,1027181006,40.752591,-73.993171,5.814574,False
2022-09-17 08:44:43,40.7526339,-73.9932219,8.891,1027181006,40.752607,-73.993159,5.957472,False
2022-09-17 08:44:44,40.7526478,-73.99321619999999,9.059,1027181006,40.75262,-73.99315,6.286752,False
2022-09-17 08:44:45,40.7526571,-73.9932135,9.238,1027181006,40.752628,-73.993144,6.588595,True
2022-09-17 08:44:46,40.752661,-73.9932168,9.908,1027181006,40.75263,-73.993143,7.039667,False
2022-09-17 08:44:47,40.7526623,-73.99321979999999,10.934,1027181006,40.75263,-73.993143,7.329127,False
2022-09-17 08:44:48,40.7526678,-73.9932221,11.299,1027181006,40.752633,-73.99314,7.792924,False
2022-09-17 08:44:49,40.7526706,-73.993225,11.736,1027181006,40.752634,-73.993139,8.155629,False
2022-09-17 08:44:50,40.7526739,-73.9932293,12.129,1027181006,40.752635,-73.993139,8.647686,False
2022-09-17 08:44:51,40.7526786,-73.9932311,12.975,1027181006,40.752638,-73.993136,9.031909,False
2022-09-17 08:44:52,40.7526815,-73.9932329,13.333,1027181006,40.75264,-73.993135,9.319452,False
2022-09-17 08:44:53,40.7526832,-73.99323919999999,13.616,1027181006,40.75264,-73.993135,9.872424,False
2022-09-17 08:44:54,40.7526838,-73.99324109999999,13.878,1027181006,40.75264,-73.993135,10.043941,False
2022-09-17 08:44:55,40.7526842,-73.9932382,14.511,1027181006,40.75264,-73.993135,9.852494,False
2022-09-17 08:44:56,40.7526839,-73.99323509999999,15.011,1027181006,40.752641,-73.993134,9.609425,False
2022-09-17 08:44:57,40.7526847,-73.9932307,15.579,1027181006,40.752643,-73.993133,9.330263,False
2022-09-17 08:44:58,40.7526854,-73.9932288,16.139,1027181006,40.752644,-73.993132,9.228759,False
2022-09-17 08:44:59,40.7526849,-73.99322939999999,16.524,1027181006,40.752644,-73.993132,9.246116,False
2022-09-17 08:45:00,40.7526836,-73.99323009999999,17.102,1027181006,40.752644,-73.993132,9.230042,False
2022-09-17 08:45:01,40.7526814,-73.9932305,17.907,1027181006,40.752644,-73.993132,9.149731,False
2022-09-17 08:45:02,40.7526787,-73.9932299,18.714,1027181006,40.752644,-73.993132,8.976162,False
2022-09-17 08:45:03,40.7526752,-73.9932357,19.132,1027181006,40.752644,-73.993132,9.272964,False
2022-09-17 08:45:04,40.7526763,-73.9932382,19.635,1027181006,40.752644,-73.993132,9.512254,False
2022-09-17 08:45:05,40.7526823,-73.9932365,20.242,1027181006,40.752644,-73.993132,9.645475,False
2022-09-17 08:45:06,40.7526889,-73.99323319999999,20.674,1027181006,40.752646,-73.993131,9.738878,False
2022-09-17 08:45:07,40.7526988,-73.99322839999999,20.94,1027181006,40.752655,-73.993124,9.919203,False
2022-09-17 08:45:08,40.7527159,-73.9932263,20.59,1027181006,40.752668,-73.993114,10.68392,False
2022-09-17 08:45:09,40.7527474,-73.9932097,20.333,1027181006,40.752698,-73.993093,11.160509,False
2022-09-17 08:45:10,40.7527901,-73.993185,20.236,1027181006,40.752738,-73.993063,11.645649,True
2022-09-17 08:45:11,40.7528422,-73.9931632,19.958,1027181006,40.752785,-73.993029,12.847985,False
2022-09-17 08:45:12,40.7528985,-73.99310899999999,20.749,1027181006,40.752846,-73.992984,11.910493,True
2022-09-17 08:45:13,40.7529629,-73.9930546,21.352,1124078896,40.752914,-73.992935,11.318554,False
2022-09-17 08:45:14,40.7530398,-73.9930068,21.426,1124078896,40.752986,-73.992882,12.013766,True
2022-09-17 08:45:15,40.7531157,-73.99294789999999,21.438,1124078896,40.753062,-73.992824,11.876119,False
2022-09-17 08:45:16,40.7531931,-73.9928918,21.208,1124078896,40.753139,-73.992767,12.024326,True
2022-09-17 08:45:17,40.7532827,-73.9928506,20.766,1207834767,40.753224,-73.992706,13.695139,True
2022-09-17 08:45:18,40.7533768,-73.99284589999999,20.233,1207834767,40.753298,-73.992653,18.265004,True
2022-09-17 08:45:19,40.7534586,-73.9927627,20.514,1207834767,40.753388,-73.99259,16.397723,True
2022-09-17 08:45:20,40.7535471,-73.9926808,20.822,1124078897,40.753478,-73.992525,15.121459,True
2022-09-17 08:45:21,40.7536377,-73.99261249999999,20.701,1124078897,40.753572,-73.992456,14.946695,True
2022-09-17 08:45:22,40.753729,-73.9925478,20.618,1124078897,40.753663,-73.99239,15.072605,True
2022-09-17 08:45:23,40.7538195,-73.9924887,20.974,1124078897,40.753751,-73.992325,15.566618,True
2022-09-17 08:45:24,40.7539103,-73.99243489999999,20.817,1124078897,40.753838,-73.992262,16.465428,True
2022-09-17 08:45:25,40.7539992,-73.99237459999999,20.827,1124078897,40.753925,-73.992199,16.786031,True
2022-09-17 08:45:26,40.7540879,-73.992322,21.129,1124078897,40.75401,-73.992137,17.660802,True
2022-09-17 08:45:27,40.7541719,-73.9922757,21.441,1124078898,40.75409,-73.992078,18.746538,True
2022-09-17 08:45:28,40.75424,-73.9922421,22.155,1124078898,40.754157,-73.992031,19.920716,False
2022-09-17 08:45:29,40.7543088,-73.9922148,23.393,1124078898,40.754214,-73.991989,21.569223,True
2022-09-17 08:45:30,40.7543701,-73.992198,24.646,1124078898,40.754267,-73.991951,23.595214,False
2022-09-17 08:45:31,40.7544464,-73.9921561,25.707,1124078898,40.754339,-73.991898,24.575658,True
2022-09-17 08:45:32,40.7545365,-73.99214649999999,26.576,1124078898,40.754411,-73.991846,28.661821,False
2022-09-17 08:45:33,40.7546222,-73.9921055,27.352,1124078898,40.75449,-73.991789,30.208198,True
2022-09-17 08:45:34,40.7546938,-73.9920451,27.787,1124078898,40.754565,-73.991735,29.580191,False
2022-09-17 08:45:35,40.7547653,-73.9919804,27.68,1124078898,40.75464,-73.99168,28.631105,True
2022-09-17 08:45:36,40.7548399,-73.9919129,27.768,1124078899,40.754719,-73.991623,27.619996,False
2022-09-17 08:45:37,40.7549268,-73.9918347,27.387,1124078899,40.75481,-73.991557,26.51731,True
2022-09-17 08:45:38,40.7549971,-73.9917363,26.688,1124078899,40.754895,-73.991495,23.079876,True
2022-09-17 08:45:39,40.7550686,-73.99166029999999,26.174,194926854,40.754974,-73.991437,21.352084,True
2022-09-17 08:45:40,40.7551579,-73.9916075,24.727,194926854,40.755059,-73.991374,22.284755,True
2022-09-17 08:45:41,40.7552579,-73.99155999999999,22.482,194926854,40.755151,-73.991307,24.180266,True
2022-09-17 08:45:42,40.7553385,-73.9914928,21.018,194926854,40.755234,-73.991246,23.591403,True
2022-09-17 08:45:43,40.7554095,-73.9914117,20.166,194926854,40.755315,-73.991187,21.455847,True
2022-09-17 08:45:44,40.7554942,-73.99134389999999,19.642,125479721,40.755402,-73.991124,20.955991,True
2022-09-17 08:45:45,40.7555709,-73.99127109999999,18.284,125479721,40.755485,-73.991065,19.698888,True
2022-09-17 08:45:46,40.7556462,-73.9911912,18.879,125479721,40.755568,-73.991004,17.846121,True
2022-09-17 08:45:47,40.7557287,-73.99112439999999,20.663,125479721,40.755653,-73.990942,17.338349,True
2022-09-17 08:45:48,40.7558074,-73.9910579,22.335,125479721,40.755734,-73.990883,16.650167,True
2022-09-17 08:45:49,40.7558838,-73.9909941,22.446,125479721,40.755813,-73.990826,16.037623,False
2022-09-17 08:45:50,40.7559557,-73.9909369,20.92,125479721,40.755887,-73.990772,15.669751,True
2022-09-17 08:45:51,40.7560304,-73.9908871,20.726,542257430,40.755958,-73.99072,16.034395,False
2022-09-17 08:45:52,40.7561055,-73.99084189999999,23.032,542257430,40.756031,-73.990665,16.839208,True
2022-09-17 08:45:53,40.7561764,-73.9908004,23.979,542257430,40.756099,-73.990616,17.581138,False
2022-09-17 08:45:54,40.7562437,-73.9907659,25.448,542257430,40.756162,-73.99057,18.644238,True
2022-09-17 08:45:55,40.7563032,-73.9907068,26.493,542257430,40.756226,-73.990523,17.486684,False
2022-09-17 08:45:56,40.7563687,-73.99066789999999,27.035,542257430,40.756289,-73.990478,18.130975,True
2022-09-17 08:45:57,40.756425,-73.9906113,30.274,542257430,40.75635,-73.990433,16.985917,False
2022-09-17 08:45:58,40.7564732,-73.9905441,32.489,542257430,40.756409,-73.990391,14.630965,True
2022-09-17 08:45:59,40.7565174,-73.9904741,34.665,542257430,40.756465,-73.99035,11.85709,False
2022-09-17 08:46:00,40.756567,-73.9904129,34.754,542257430,40.756522,-73.990308,10.023216,True
2022-09-17 08:46:01,40.7566219,-73.99038139999999,36.166,195743345,40.756575,-73.990269,10.661869,False
2022-09-17 08:46:02,40.7566759,-73.990363,37.62,195743345,40.756626,-73.990233,12.206042,True
2022-09-17 08:46:03,40.7567301,-73.9903418,40.464,195743345,40.756671,-73.9902,13.535214,False
2022-09-17 08:46:04,40.7567827,-73.9903339,43.543,195743345,40.756713,-73.990169,15.761952,True
2022-09-17 08:46:05,40.7568308,-73.9903241,44.38,195743345,40.756753,-73.990139,17.609228,False
2022-09-17 08:46:06,40.756871,-73.9903207,45.815,195743345,40.756785,-73.990116,19.504521,False
2022-09-17 08:46:07,40.7569086,-73.9903144,47.476,195743345,40.756816,-73.990094,21.048362,True
2022-09-17 08:46:08,40.7569475,-73.9902955,51.736,195743345,40.756852,-73.990068,21.737248,False
2022-09-17 08:46:09,40.7569903,-73.9902747,53.317,420907902,40.756892,-73.990039,22.490128,False
2022-09-17 08:46:10,40.7570373,-73.9902214,57.708,420907902,40.756945,-73.99,21.077374,True
2022-09-17 08:46:11,40.7570955,-73.9901403,53.085,420907902,40.757016,-73.989949,18.219425,False
2022-09-17 08:46:12,40.7571635,-73.9900605,49.087,420907902,40.757093,-73.989893,15.978309,True
2022-09-17 08:46:13,40.7572318,-73.98999479999999,46.063,420907902,40.757166,-73.98984,14.816648,False
2022-09-17 08:46:14,40.7572964,-73.9899446,45.976,125480075,40.757233,-73.989791,14.650315,True
2022-09-17 08:46:15,40.7573653,-73.9898923,45.398,125480075,40.757302,-73.98974,14.475297,False
2022-09-17 08:46:16,40.7574427,-73.9898338,43.954,125480075,40.757379,-73.989684,14.319948,True
2022-09-17 08:46:17,40.7575254,-73.9897692,42.047,125480075,40.757464,-73.989622,14.014715,True
2022-09-17 08:46:18,40.7576015,-73.98969799999999,42.17,125480075,40.757545,-73.989563,12.872457,True
2022-09-17 08:46:19,40.7576766,-73.98964,41.552,125480075,40.757621,-73.989507,12.643884,False
2022-09-17 08:46:20,40.7577485,-73.98958069999999,41.375,125480075,40.757695,-73.989453,12.148704,True
2022-09-17 08:46:21,40.7578223,-73.9895179,41.308,1027181007,40.757772,-73.989397,11.477884,False
2022-09-17 08:46:22,40.7578897,-73.9894683,41.304,1027181007,40.757839,-73.989348,11.424866,True
2022-09-17 08:46:23,40.7579498,-73.9894345,42.917,1027181007,40.757896,-73.989307,12.169704,False
2022-09-17 08:46:24,40.7580028,-73.9893929,45.01,1198594026,40.75795,-73.989267,11.940562,True
2022-09-17 08:46:25,40.7580612,-73.9893659,47.606,1198594026,40.758003,-73.989229,13.074307,False
2022-09-17 08:46:26,40.758122,-73.98933459999999,49.189,1198594026,40.75806,-73.989187,14.036135,True
2022-09-17 08:46:27,40.7581898,-73.98928939999999,50.039,1198594026,40.758126,-73.989139,14.354216,False
2022-09-17 08:46:28,40.7582554,-73.9892418,51.718,1198594026,40.758192,-73.989091,14.37864,True
2022-09-17 08:46:29,40.7583178,-73.9892,53.452,1198594026,40.758253,-73.989046,14.656732,False
2022-09-17 08:46:30,40.7583755,-73.9891567,53.405,1198594026,40.758311,-73.989004,14.573259,True
2022-09-17 08:46:31,40.7584264,-73.9891195,53.629,1198594026,40.758362,-73.988967,14.572685,False
2022-09-17 08:46:32,40.758475,-73.9890813,54.592,1198594026,40.758412,-73.988931,14.375687,True
2022-09-17 08:46:33,40.7585162,-73.98905309999999,55.72,1198594026,40.758452,-73.988901,14.515239,False
2022-09-17 08:46:34,40.7585602,-73.9890284,57.31,1198594026,40.758493,-73.988871,15.069276,True
2022-09-17 08:46:35,40.7586105,-73.9890064,58.358,1207834766,40.75854,-73.988836,16.167927,False
2022-09-17 08:46:36,40.7586703,-73.9889748,59.416,1207834766,40.758592,-73.9888,17.007921,True
2022-09-17 08:46:37,40.7587343,-73.9889336,58.958,1207834766,40.758657,-73.988751,17.417235,False
2022-09-17 08:46:38,40.7588068,-73.9888828,57.203,1207834766,40.758729,-73.988699,17.585884,True
2022-09-17 08:46:39,40.7588779,-73.9888314,55.761,1207834766,40.7588,-73.988647,17.635495,False
2022-09-17 08:46:40,40.7589461,-73.98877829999999,54.762,1198594029,40.75887,-73.988596,17.394386,True
2022-09-17 08:46:41,40.7590179,-73.9887256,53.769,1198594029,40.758941,-73.988544,17.370972,False
2022-09-17 08:46:42,40.7590939,-73.98866029999999,51.432,1198594029,40.759021,-73.988486,16.648546,True
2022-09-17 08:46:43,40.7591731,-73.9885875,45.464,1198594029,40.759101,-73.988428,15.556058,True
2022-09-17 08:46:44,40.7592518,-73.9885245,44.174,194926851,40.759186,-73.988366,15.093614,True
2022-09-17 08:46:45,40.7593239,-73.9884733,43.111,194926851,40.759257,-73.988314,15.167787,False
2022-09-17 08:46:46,40.7593822,-73.9884368,42.117,194926851,40.759313,-73.988273,15.611126,True
2022-09-17 08:46:47,40.7594288,-73.9883986,39.8,194926851,40.759361,-73.988238,15.303996,False
2022-09-17 08:46:48,40.759462,-73.98837569999999,37.613,194926851,40.759394,-73.988214,15.401486,True
2022-09-17 08:46:49,40.7594814,-73.9883498,36.853,194926851,40.759417,-73.988197,14.540888,False
2022-09-17 08:46:50,40.7594896,-73.9883396,37.045,194926851,40.759427,-73.98819,14.231914,False
2022-09-17 08:46:51,40.7594922,-73.9883304,37.448,194926851,40.759432,-73.988187,13.696675,False
2022-09-17 08:46:52,40.7594908,-73.9883255,37.472,194926851,40.759432,-73.988186,13.262635,False
2022-09-17 08:46:53,40.7594907,-73.9883186,37.155,194926851,40.759434,-73.988185,12.751546,False
2022-09-17 08:46:54,40.7594954,-73.9883086,38.151,194926851,40.759441,-73.98818,12.270005,False
2022-09-17 08:46:55,40.7594994,-73.9883045,38.379,194926851,40.759446,-73.988177,12.183465,False
2022-09-17 08:46:56,40.7595025,-73.9882966,38.332,194926851,40.75945,-73.988173,11.770257,False
2022-09-17 08:46:57,40.7595047,-73.9882923,37.58,194926851,40.759454,-73.988171,11.572769,False
2022-09-17 08:46:58,40.7595098,-73.9882853,37.44,194926851,40.75946,-73.988166,11.332513,False
2022-09-17 08:46:59,40.7595157,-73.98827829999999,38.287,194926851,40.759466,-73.988161,11.135051,True
2022-09-17 08:47:00,40.7595169,-73.9882758,38.071,194926851,40.759468,-73.98816,11.016004,False
2022-09-17 08:47:01,40.7595214,-73.9882686,38.477,194926851,40.759474,-73.988156,10.728992,False
2022-09-17 08:47:02,40.7595264,-73.9882609,39.414,194926851,40.75948,-73.988151,10.43208,False
2022-09-17 08:47:03,40.7595301,-73.98825339999999,39.85,194926851,40.759485,-73.988148,10.080287,False
2022-09-17 08:47:04,40.7595354,-73.98824259999999,41.08,194926851,40.759493,-73.988142,9.572205,False
2022-09-17 08:47:05,40.7595427,-73.9882299,43.232,194926851,40.759503,-73.988135,9.031848,False
2022-09-17 08:47:06,40.7595492,-73.98821889999999,45.318,194926851,40.759511,-73.988129,8.5736,False
2022-09-17 08:47:07,40.7595549,-73.9882111,47.198,194926851,40.759518,-73.988124,8.307366,False
2022-09-17 08:47:08,40.7595589,-73.9882026,48.197,194926851,40.759524,-73.98812,7.898798,False
2022-09-17 08:47:09,40.759559,-73.9881972,48.269,194926851,40.759526,-73.988118,7.508499,False
2022-09-17 08:47:10,40.7595587,-73.9881928,47.779,194926851,40.759527,-73.988117,7.170048,False
2022-09-17 08:47:11,40.759558,-73.98818849999999,47.222,194926851,40.759528,-73.988117,6.817501,False
2022-09-17 08:47:12,40.759557,-73.988186,46.451,194926851,40.759528,-73.988117,6.580772,False
2022-09-17 08:47:13,40.7595557,-73.9881839,45.597,194926851,40.759528,-73.988117,6.357413,False
2022-09-17 08:47:14,40.7595549,-73.9881831,44.564,194926851,40.759528,-73.988117,6.256408,False
2022-09-17 08:47:15,40.7595541,-73.9881863,43.639,194926851,40.759528,-73.988117,6.454081,False
2022-09-17 08:47:16,40.759555,-73.9881855,42.461,194926851,40.759528,-73.988117,6.439355,False
2022-09-17 08:47:17,40.7595598,-73.98818039999999,41.012,194926851,40.759532,-73.988114,6.320419,False
2022-09-17 08:47:18,40.7595647,-73.988174,39.917,194926851,40.759537,-73.98811,6.113917,True
