time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-08 22:26:15,40.8020702,-73.9735752,-30.185,22941409,40.802053,-73.973533,3.94426,True
2022-07-08 22:26:16,40.8018936,-73.9736964,-30.021,22941409,40.801877,-73.973654,3.910888,True
2022-07-08 22:26:17,40.8017206,-73.9738131,-30.077,22941409,40.801704,-73.973769,4.098837,True
2022-07-08 22:26:18,40.8015474,-73.9739294,-30.054,22941409,40.80153,-73.973884,4.234194,True
2022-07-08 22:26:19,40.8013744,-73.97404139999999,-29.73,22941409,40.801358,-73.973998,4.004649,True
2022-07-08 22:26:20,40.8012023,-73.9741497,-29.32,22941409,40.801186,-73.974107,3.912802,True
2022-07-08 22:26:21,40.8010317,-73.9742558,-28.678,22941409,40.801017,-73.974215,3.757995,True
2022-07-08 22:26:22,40.8008625,-73.9743601,-28.15,22941409,40.800848,-73.974318,3.831379,True
2022-07-08 22:26:23,40.8006897,-73.97446599999999,-27.796,22941409,40.800674,-73.974421,4.079334,True
2022-07-08 22:26:24,40.8005147,-73.97456919999999,-27.394,22941409,40.800499,-73.974522,4.265882,True
2022-07-08 22:26:25,40.8003382,-73.9746673,-26.824,22941409,40.800323,-73.974618,4.366349,True
2022-07-08 22:26:26,40.8001636,-73.9747582,-26.292,22941409,40.80015,-73.974708,4.422106,True
2022-07-08 22:26:27,40.7999912,-73.97484159999999,-25.785,22941409,40.799977,-73.97479,4.53114,True
2022-07-08 22:26:28,40.7998214,-73.97491819999999,-25.379,22941409,40.799808,-73.974866,4.546022,True
2022-07-08 22:26:29,40.7996536,-73.97498999999999,-24.835,22941409,40.799641,-73.974938,4.508074,True
2022-07-08 22:26:30,40.7994883,-73.97505579999999,-24.169,22941409,40.799477,-73.975003,4.506679,True
2022-07-08 22:26:31,40.7993232,-73.9751136,-23.616,46563139,40.799312,-73.975065,4.224662,True
2022-07-08 22:26:32,40.7991557,-73.97516379999999,-22.805,46563139,40.799147,-73.975126,3.244825,True
2022-07-08 22:26:33,40.7989867,-73.9752132,-22.786,46563139,40.798981,-73.975188,2.155544,True
2022-07-08 22:26:34,40.7988131,-73.9752683,-22.646,46563143,40.798809,-73.975254,1.201686,True
2022-07-08 22:26:35,40.7986342,-73.9753241,-22.3,46563143,40.798634,-73.975324,0.004047,True
2022-07-08 22:26:36,40.7984508,-73.9753825,-22.062,46563143,40.798453,-73.975395,1.127786,True
2022-07-08 22:26:37,40.7982606,-73.97544649999999,-22.15,46563143,40.798265,-73.975469,2.026179,True
2022-07-08 22:26:38,40.7980672,-73.9755217,-22.032,46563143,40.798072,-73.975546,2.127948,True
2022-07-08 22:26:39,40.7978741,-73.9756001,-21.718,46563143,40.797879,-73.975622,1.96361,True
2022-07-08 22:26:40,40.7976805,-73.9756827,-21.433,46563143,40.797686,-73.975706,2.128244,True
2022-07-08 22:26:41,40.7974858,-73.97577009999999,-21.542,46563143,40.797491,-73.975792,1.990708,True
2022-07-08 22:26:42,40.7972899,-73.9758665,-21.706,46563143,40.797293,-73.975879,1.180387,True
2022-07-08 22:26:43,40.7970898,-73.975972,-21.547,46563143,40.79709,-73.975973,0.137457,True
2022-07-08 22:26:44,40.796887,-73.97608509999999,-21.427,963948845,40.796886,-73.976082,0.205217,True
2022-07-08 22:26:45,40.7966872,-73.9762113,-21.399,963948845,40.796682,-73.976196,1.371323,True
2022-07-08 22:26:46,40.7964884,-73.97635009999999,-21.489,963948845,40.79648,-73.976331,1.781104,True
2022-07-08 22:26:47,40.7962936,-73.9765027,-21.532,963948845,40.796284,-73.976484,1.819853,True
2022-07-08 22:26:48,40.7960992,-73.9766727,-21.406,963948845,40.796095,-73.976666,0.699014,True
2022-07-08 22:26:49,40.7959104,-73.9768617,-21.399,963948845,40.795908,-73.976858,0.326514,True
2022-07-08 22:26:50,40.7957257,-73.9770595,-21.224,963948844,40.795716,-73.977044,1.606739,True
2022-07-08 22:26:51,40.7955402,-73.9772615,-21.617,963948844,40.79553,-73.977246,1.679633,True
2022-07-08 22:26:52,40.7953558,-73.9774688,-21.668,963948844,40.795346,-73.977455,1.522504,True
2022-07-08 22:26:53,40.7951727,-73.9776816,-21.676,963948844,40.795163,-73.977666,1.623068,True
2022-07-08 22:26:54,40.7949885,-73.9778958,-22.087,963948844,40.794978,-73.97788,1.741505,True
2022-07-08 22:26:55,40.7948026,-73.97810799999999,-22.692,963948844,40.794793,-73.978093,1.610219,True
2022-07-08 22:26:56,40.7946169,-73.9783198,-23.0,963948844,40.794608,-73.978306,1.468245,True
2022-07-08 22:26:57,40.794432,-73.9785338,-23.199,46563171,40.794423,-73.978521,1.405338,True
2022-07-08 22:26:58,40.794247,-73.9787492,-23.78,46563174,40.794236,-73.978733,1.754135,True
2022-07-08 22:26:59,40.7940583,-73.9789698,-24.237,46563174,40.794043,-73.978945,2.605052,True
2022-07-08 22:27:00,40.7938644,-73.9791824,-25.053,46563174,40.793846,-73.97915,3.323558,True
2022-07-08 22:27:01,40.7936639,-73.9793869,-26.356,46563174,40.793644,-73.979351,3.646749,True
2022-07-08 22:27:02,40.7934581,-73.9795836,-27.006,46563174,40.793439,-73.979548,3.6257,True
2022-07-08 22:27:03,40.7932505,-73.9797744,-27.813,46563174,40.79323,-73.979735,3.884398,True
2022-07-08 22:27:04,40.793018,-73.97997629999999,-28.689,46563174,40.792998,-73.979935,4.010442,True
2022-07-08 22:27:05,40.7928247,-73.9801355,-28.874,46563174,40.792806,-73.980096,3.881382,True
2022-07-08 22:27:06,40.7926116,-73.9803056,-29.247,46563174,40.792594,-73.980268,3.600374,True
2022-07-08 22:27:07,40.7923997,-73.9804723,-29.334,46563174,40.792383,-73.980436,3.507088,True
2022-07-08 22:27:08,40.7921898,-73.980634,-29.295,46563174,40.792173,-73.980596,3.626009,True
2022-07-08 22:27:09,40.7919813,-73.9807927,-29.294,46563174,40.791964,-73.980753,3.729734,True
2022-07-08 22:27:10,40.7917728,-73.98094379999999,-29.288,46563174,40.791757,-73.980905,3.670465,True
2022-07-08 22:27:11,40.7915659,-73.9810928,-29.107,46563174,40.791549,-73.981051,3.929066,True
2022-07-08 22:27:12,40.7913591,-73.981235,-29.032,46563174,40.791342,-73.981193,3.922828,True
2022-07-08 22:27:13,40.7911529,-73.98137129999999,-29.012,46563174,40.791137,-73.981332,3.684169,True
2022-07-08 22:27:14,40.7909467,-73.9815055,-28.885,46563174,40.790932,-73.981466,3.673642,True
2022-07-08 22:27:15,40.7907393,-73.98163679999999,-28.554,46563174,40.790724,-73.981596,3.750622,True
2022-07-08 22:27:16,40.7905314,-73.981763,-28.448,46563174,40.790517,-73.981723,3.652611,True
2022-07-08 22:27:17,40.7903242,-73.9818859,-28.15,46563174,40.79031,-73.981845,3.677126,True
2022-07-08 22:27:18,40.7900955,-73.9820167,-27.791,46563174,40.790082,-73.981976,3.672679,True
2022-07-08 22:27:19,40.789908,-73.9821204,-27.446,46563174,40.789895,-73.982079,3.717124,True
2022-07-08 22:27:20,40.7896791,-73.9822437,-26.937,46563174,40.789665,-73.982198,4.029084,True
2022-07-08 22:27:21,40.7894919,-73.9823397,-26.395,46563174,40.789479,-73.982293,4.09364,True
2022-07-08 22:27:22,40.7892836,-73.9824417,-25.789,46563174,40.789271,-73.982395,4.113064,True
2022-07-08 22:27:23,40.7890765,-73.9825388,-25.31,46563174,40.789064,-73.982492,4.111796,True
2022-07-08 22:27:24,40.788872,-73.9826303,-24.807,46563174,40.78886,-73.982584,4.025687,True
2022-07-08 22:27:25,40.7886717,-73.98271729999999,-24.377,46563174,40.78866,-73.982672,3.979323,True
2022-07-08 22:27:26,40.7884742,-73.9828011,-23.88,46563174,40.788463,-73.982755,4.017423,True
2022-07-08 22:27:27,40.7882787,-73.98287959999999,-23.295,46563174,40.788268,-73.982834,3.934097,True
2022-07-08 22:27:28,40.7880853,-73.98295499999999,-22.657,46563174,40.788075,-73.982907,4.165454,True
2022-07-08 22:27:29,40.7878954,-73.9830235,-22.075,46563174,40.787885,-73.982975,4.126583,True
2022-07-08 22:27:30,40.7877107,-73.98309139999999,-21.631,46563174,40.7877,-73.983042,4.212666,True
2022-07-08 22:27:31,40.7875324,-73.98315699999999,-21.245,46563174,40.787522,-73.983107,4.300029,True
2022-07-08 22:27:32,40.7873566,-73.9832194,-20.606,957532385,40.787341,-73.983173,4.250097,True
2022-07-08 22:27:33,40.7871819,-73.98328459999999,-20.155,957532385,40.787171,-73.983233,4.400103,True
2022-07-08 22:27:34,40.7870067,-73.9833507,-19.474,957532385,40.786995,-73.9833,4.392111,True
2022-07-08 22:27:35,40.7868306,-73.9834209,-18.643,957532385,40.786818,-73.983369,4.458626,True
2022-07-08 22:27:36,40.7866534,-73.983497,-17.89,957532385,40.78664,-73.983444,4.642479,True
2022-07-08 22:27:37,40.7864744,-73.98357829999999,-17.292,957532385,40.78646,-73.983525,4.693025,True
2022-07-08 22:27:38,40.7862935,-73.98366759999999,-17.074,957532385,40.786276,-73.983613,4.862297,True
2022-07-08 22:27:39,40.7861133,-73.983767,-16.668,957532385,40.786094,-73.983711,5.091592,True
2022-07-08 22:27:40,40.785934,-73.9838797,-16.569,957532385,40.785913,-73.983818,5.594574,True
2022-07-08 22:27:41,40.7857575,-73.9839993,-16.521,957532385,40.785735,-73.983947,5.001558,True
2022-07-08 22:27:42,40.7855837,-73.98411879999999,-16.233,46546728,40.785563,-73.984067,4.823074,True
2022-07-08 22:27:43,40.7854111,-73.9842424,-16.435,1169395572,40.785388,-73.984182,5.549318,True
2022-07-08 22:27:44,40.7852346,-73.9843641,-16.59,1169395572,40.785209,-73.9843,6.039505,True
2022-07-08 22:27:45,40.7850537,-73.98448979999999,-17.772000000000002,1169395572,40.785028,-73.984424,6.145137,True
2022-07-08 22:27:46,40.7848683,-73.98461309999999,-18.194,1169395572,40.784843,-73.984549,5.958458,True
2022-07-08 22:27:47,40.7846826,-73.9847398,-18.891,1169395572,40.784658,-73.984679,5.747652,True
2022-07-08 22:27:48,40.7844965,-73.9848689,-19.355,1169395572,40.784472,-73.984809,5.642179,True
2022-07-08 22:27:49,40.7843115,-73.9849997,-19.259,1169395572,40.784287,-73.98494,5.651578,True
2022-07-08 22:27:50,40.784128,-73.9851328,-19.154,1169395572,40.784103,-73.985074,5.548911,True
2022-07-08 22:27:51,40.7839456,-73.9852674,-19.059,1169395572,40.78392,-73.985208,5.624895,True
2022-07-08 22:27:52,40.783764,-73.98540609999999,-19.204,1169395572,40.783737,-73.98534,6.213379,True
2022-07-08 22:27:53,40.7835866,-73.9855383,-20.133,46546732,40.783558,-73.98547,6.483718,True
2022-07-08 22:27:54,40.7834037,-73.9856693,-20.852,46546732,40.783376,-73.985603,6.309937,True
2022-07-08 22:27:55,40.7832155,-73.985804,-19.522,46546732,40.783188,-73.985739,6.124079,True
2022-07-08 22:27:56,40.7830277,-73.9859384,-18.508,46546732,40.783001,-73.985876,5.93761,True
2022-07-08 22:27:57,40.7828392,-73.986074,-18.149,46546732,40.782813,-73.986013,5.801679,True
2022-07-08 22:27:58,40.7826504,-73.9862117,-17.744,46546732,40.782625,-73.986151,5.803625,True
2022-07-08 22:27:59,40.7824601,-73.9863471,-16.758,46546732,40.782435,-73.986288,5.556835,True
2022-07-08 22:28:00,40.7822706,-73.98648299999999,-16.22,46546732,40.782247,-73.986426,5.389445,True
2022-07-08 22:28:01,40.7820824,-73.9866236,-15.968,46546732,40.782057,-73.986564,5.636001,True
2022-07-08 22:28:02,40.7818962,-73.98676329999999,-15.611,46546732,40.781869,-73.986702,5.874282,True
2022-07-08 22:28:03,40.781716,-73.9869093,-15.538,46546732,40.781686,-73.986852,5.812538,True
2022-07-08 22:28:04,40.7815418,-73.9870632,-14.791,171561798,40.781513,-73.987008,5.541066,True
2022-07-08 22:28:05,40.7813702,-73.9872252,-13.967,171561798,40.781341,-73.987174,5.273525,True
2022-07-08 22:28:06,40.7811983,-73.9873905,-13.421,171561798,40.78117,-73.98734,5.157571,True
2022-07-08 22:28:07,40.7810247,-73.9875588,-13.076,171561798,40.780997,-73.987509,5.13254,True
2022-07-08 22:28:08,40.7808463,-73.9877266,-12.743,171561798,40.78082,-73.987678,4.890994,True
2022-07-08 22:28:09,40.780662,-73.987893,-12.481,171561798,40.780638,-73.987847,4.617398,True
2022-07-08 22:28:10,40.7804733,-73.9880585,-12.186,171561798,40.780451,-73.988012,4.544835,True
2022-07-08 22:28:11,40.7802774,-73.9882171,-12.232,171561798,40.780256,-73.988171,4.470341,True
2022-07-08 22:28:12,40.7800768,-73.9883716,-12.288,171561798,40.780056,-73.988324,4.521441,True
2022-07-08 22:28:13,40.7798721,-73.98852269999999,-12.483,171561798,40.779852,-73.988475,4.547477,True
2022-07-08 22:28:14,40.7796636,-73.9886698,-12.716,171561798,40.779645,-73.988626,4.174864,True
2022-07-08 22:28:15,40.7794516,-73.9888154,-12.782,171561798,40.779436,-73.988778,3.505136,True
2022-07-08 22:28:16,40.7792376,-73.98896119999999,-12.666,171561798,40.779225,-73.988932,2.743089,True
2022-07-08 22:28:17,40.7790247,-73.9891078,-12.697,171561798,40.779015,-73.989085,2.098494,True
2022-07-08 22:28:18,40.7788137,-73.989254,-12.746,171561798,40.778807,-73.989238,1.526208,True
2022-07-08 22:28:19,40.778606,-73.9894013,-12.733,171561798,40.7786,-73.989388,1.211027,True
2022-07-08 22:28:20,40.7784,-73.989552,-12.756,171561798,40.778394,-73.989539,1.235916,True
2022-07-08 22:28:21,40.7781936,-73.9897063,-12.708,171561798,40.778187,-73.98969,1.50321,True
2022-07-08 22:28:22,40.7779889,-73.9898682,-12.809,171561798,40.777978,-73.989842,2.418347,True
2022-07-08 22:28:23,40.7777853,-73.9900309,-12.852,171561798,40.77777,-73.989994,3.450945,True
2022-07-08 22:28:24,40.77758,-73.9901904,-12.9,171561798,40.777561,-73.990146,4.158131,True
2022-07-08 22:28:25,40.7773747,-73.99034019999999,-13.301,171561798,40.777356,-73.990296,4.154516,True
2022-07-08 22:28:26,40.7771667,-73.9904907,-13.209,171561798,40.777148,-73.990448,4.057783,True
2022-07-08 22:28:27,40.7769605,-73.9906405,-13.198,171561798,40.776942,-73.990598,4.006029,True
2022-07-08 22:28:28,40.7767568,-73.9907884,-13.139,171561798,40.776739,-73.990747,3.948763,True
2022-07-08 22:28:29,40.7765543,-73.9909366,-12.865,171561798,40.776536,-73.990895,3.977664,True
2022-07-08 22:28:30,40.7763342,-73.99109779999999,-12.758,171561798,40.776316,-73.991055,4.017827,True
2022-07-08 22:28:31,40.7761551,-73.9912286,-12.916,171561798,40.776137,-73.991186,4.023261,True
2022-07-08 22:28:32,40.7759574,-73.9913734,-13.282,171561798,40.775939,-73.99133,4.05975,True
2022-07-08 22:28:33,40.7757606,-73.9915182,-13.885,171561798,40.775742,-73.991474,4.144378,True
2022-07-08 22:28:34,40.7755645,-73.9916636,-14.758,171561798,40.775545,-73.991618,4.310415,True
2022-07-08 22:28:35,40.7753673,-73.9918081,-16.034,171561798,40.775348,-73.991762,4.351665,True
2022-07-08 22:28:36,40.775169,-73.99195569999999,-17.187,171561798,40.775149,-73.991908,4.561248,True
2022-07-08 22:28:37,40.7749722,-73.99210339999999,-18.058,171561798,40.774951,-73.992051,4.903872,True
2022-07-08 22:28:38,40.7747802,-73.9922471,-18.431,171561798,40.774757,-73.99219,5.355982,True
2022-07-08 22:28:39,40.7745928,-73.9923841,-18.579,171561798,40.774568,-73.992325,5.557544,True
2022-07-08 22:28:40,40.7744106,-73.9925181,-18.367,990288467,40.774385,-73.992456,5.825173,True
2022-07-08 22:28:41,40.7742322,-73.9926503,-18.57,990288467,40.774205,-73.992583,6.29675,True
2022-07-08 22:28:42,40.7740542,-73.99278079999999,-18.719,990288467,40.774025,-73.99271,6.663605,True
2022-07-08 22:28:43,40.7738768,-73.9929076,-19.085,990288467,40.773847,-73.992836,6.78844,True
2022-07-08 22:28:44,40.773703,-73.9930305,-19.562,990288467,40.773673,-73.992958,6.812745,True
2022-07-08 22:28:45,40.7735373,-73.99315709999999,-19.309,990288467,40.773505,-73.993077,7.532237,True
2022-07-08 22:28:46,40.7733725,-73.99327679999999,-19.802,990288468,40.773338,-73.993196,7.68627,True
2022-07-08 22:28:47,40.7732171,-73.99339309999999,-20.118,990288468,40.773182,-73.993311,7.801068,True
2022-07-08 22:28:48,40.7730643,-73.9935067,-20.633,990288468,40.773029,-73.993424,7.858826,True
2022-07-08 22:28:49,40.7729109,-73.99361619999999,-21.955,990288468,40.772877,-73.993537,7.58456,True
2022-07-08 22:28:50,40.7727671,-73.9937186,-23.08,990288468,40.772734,-73.993642,7.309381,True
2022-07-08 22:28:51,40.7726436,-73.9938063,-24.042,990288468,40.772612,-73.993732,7.055188,True
2022-07-08 22:28:52,40.7725355,-73.99388569999999,-24.694,990288468,40.772504,-73.993812,7.025336,True
2022-07-08 22:28:53,40.772435,-73.9939589,-25.429,990288468,40.772404,-73.993886,6.952433,True
2022-07-08 22:28:54,40.7723471,-73.9940226,-26.108,990288468,40.772316,-73.993951,6.865086,True
2022-07-08 22:28:55,40.7722924,-73.9940625,-26.475,990288468,40.772262,-73.993991,6.829705,False
2022-07-08 22:28:56,40.7722398,-73.9941016,-26.896,22941939,40.772209,-73.994029,6.871843,True
2022-07-08 22:28:57,40.7721868,-73.9941413,-27.052,22941939,40.772156,-73.994068,6.952136,False
2022-07-08 22:28:58,40.7721352,-73.99417989999999,-27.332,22941939,40.772104,-73.994106,7.026545,True
2022-07-08 22:28:59,40.7720898,-73.9942128,-27.651,22941939,40.772059,-73.994139,7.014148,False
2022-07-08 22:29:00,40.7720454,-73.9942459,-27.799,22941939,40.772014,-73.994171,7.069819,True
2022-07-08 22:29:01,40.7720016,-73.9942786,-27.868,22942163,40.771963,-73.99423,5.783673,False
2022-07-08 22:29:02,40.771963,-73.994306,-28.689,22942163,40.771934,-73.99427,4.302949,True
2022-07-08 22:29:03,40.7719175,-73.99434,-29.048,22942163,40.7719,-73.994317,2.65644,False
2022-07-08 22:29:04,40.7718612,-73.9943887,-29.013,22942163,40.77185,-73.99437,1.974243,True
2022-07-08 22:29:05,40.7717985,-73.9944405,-28.937,22942163,40.771792,-73.994429,1.138916,False
2022-07-08 22:29:06,40.7717159,-73.99449899999999,-28.953,22942163,40.771711,-73.994488,0.990535,True
2022-07-08 22:29:07,40.771638,-73.99454659999999,-28.981,22942163,40.771635,-73.994541,0.500446,False
2022-07-08 22:29:08,40.7715463,-73.994597,-29.149,22942163,40.771546,-73.994598,0.119275,True
2022-07-08 22:29:09,40.7714495,-73.9946482,-29.207,22942163,40.771449,-73.994648,0.015076,True
2022-07-08 22:29:10,40.7713526,-73.9946965,-29.855,22942163,40.771351,-73.994693,0.262669,True
2022-07-08 22:29:11,40.7712686,-73.9947317,-29.983,22942163,40.771269,-73.994735,0.316769,False
2022-07-08 22:29:12,40.7712025,-73.9947577,-30.365,22942163,40.771205,-73.994768,0.943357,True
2022-07-08 22:29:13,40.7711554,-73.9947736,-30.313,22942163,40.77116,-73.994791,1.59474,False
2022-07-08 22:29:14,40.7711192,-73.9947859,-31.142,46443597,40.77112,-73.994805,1.63689,False
2022-07-08 22:29:15,40.7710822,-73.99479649999999,-31.218,46443597,40.771083,-73.99481,1.172217,True
2022-07-08 22:29:16,40.7710435,-73.9948045,-31.405,46443597,40.771044,-73.994815,0.943331,False
2022-07-08 22:29:17,40.7710011,-73.99481229999999,-31.457,46443597,40.771001,-73.994821,0.772931,False
2022-07-08 22:29:18,40.7709605,-73.9948187,-31.403,46443597,40.770961,-73.994826,0.653437,True
2022-07-08 22:29:19,40.7709203,-73.99482379999999,-31.057,46443597,40.77092,-73.994831,0.633667,False
2022-07-08 22:29:20,40.7708782,-73.9948304,-30.941,46443597,40.770878,-73.994836,0.507983,False
2022-07-08 22:29:21,40.7708368,-73.9948371,-30.933,46443597,40.770837,-73.994841,0.366899,True
2022-07-08 22:29:22,40.7707913,-73.9948441,-31.078,46443597,40.770791,-73.994846,0.242156,False
2022-07-08 22:29:23,40.7707428,-73.9948502,-31.099,46443597,40.770742,-73.994852,0.222722,True
2022-07-08 22:29:24,40.770694,-73.9948567,-31.306,46443597,40.770694,-73.994858,0.172959,False
2022-07-08 22:29:25,40.770647,-73.9948622,-31.518,46443597,40.770647,-73.994864,0.188426,True
2022-07-08 22:29:26,40.7706008,-73.994868,-31.89,46443597,40.7706,-73.99487,0.170807,False
2022-07-08 22:29:27,40.7705541,-73.9948756,-32.455,46443597,40.770554,-73.994875,0.008136,True
2022-07-08 22:29:28,40.7705077,-73.9948833,-32.779,46443597,40.770507,-73.994881,0.165899,False
2022-07-08 22:29:29,40.7704573,-73.9948915,-32.977000000000004,46443597,40.770457,-73.994887,0.34128,True
2022-07-08 22:29:30,40.7704034,-73.9948972,-33.411,46443597,40.770403,-73.994893,0.272889,False
2022-07-08 22:29:31,40.7703456,-73.9949048,-33.992,46443597,40.770345,-73.9949,0.323594,True
2022-07-08 22:29:32,40.7702879,-73.994913,-34.341,46443597,40.770287,-73.994907,0.42534,False
2022-07-08 22:29:33,40.770232,-73.9949221,-34.838,46443597,40.770231,-73.994914,0.620291,True
2022-07-08 22:29:34,40.7701737,-73.9949328,-35.325,46443597,40.770172,-73.994921,0.924453,False
2022-07-08 22:29:35,40.7701117,-73.9949456,-35.873,46443597,40.770111,-73.994927,1.534526,True
2022-07-08 22:29:36,40.7700425,-73.9949602,-36.09,988984232,40.770037,-73.994937,1.974504,False
2022-07-08 22:29:37,40.7699877,-73.9949741,-36.123,988984232,40.769984,-73.994957,1.438842,True
2022-07-08 22:29:38,40.7699228,-73.9949919,-36.337,834286768,40.769922,-73.994979,1.054509,False
2022-07-08 22:29:39,40.7698693,-73.9950073,-36.149,834286768,40.769868,-73.994983,2.033761,True
2022-07-08 22:29:40,40.7698037,-73.9950254,-35.825,834286768,40.769802,-73.994987,3.169014,False
2022-07-08 22:29:41,40.7697273,-73.9950483,-35.61,834286768,40.769719,-73.995009,3.3488,True
2022-07-08 22:29:42,40.769636,-73.9950791,-35.156,834286768,40.769627,-73.995044,3.06054,True
2022-07-08 22:29:43,40.7695597,-73.9951081,-35.224000000000004,834286768,40.769551,-73.995077,2.707165,False
2022-07-08 22:29:44,40.7694791,-73.9951435,-35.213,834286768,40.769471,-73.995112,2.712611,True
2022-07-08 22:29:45,40.7694028,-73.9951818,-34.892,46443598,40.769393,-73.995153,2.603237,False
2022-07-08 22:29:46,40.7693299,-73.995223,-34.153,46443598,40.76932,-73.995193,2.661312,True
2022-07-08 22:29:47,40.7692641,-73.9952622,-33.653,46443598,40.769253,-73.995233,2.648853,False
2022-07-08 22:29:48,40.7692076,-73.9953025,-33.535000000000004,46443598,40.769195,-73.99527,3.01069,True
2022-07-08 22:29:49,40.7691632,-73.9953325,-33.444,46443598,40.76915,-73.995298,3.16882,False
2022-07-08 22:29:50,40.7691348,-73.9953524,-33.413000000000004,46443598,40.769121,-73.995316,3.323709,False
2022-07-08 22:29:51,40.7691132,-73.99536549999999,-33.281,46443598,40.769116,-73.995318,3.926862,True
2022-07-08 22:29:52,40.7690942,-73.99537529999999,-33.075,46443598,40.769098,-73.995316,4.946672,False
2022-07-08 22:29:53,40.7690706,-73.9953876,-32.956,46443598,40.769076,-73.995313,6.224,False
2022-07-08 22:29:54,40.769036,-73.9954054,-32.33,46443598,40.769043,-73.995309,8.077271,False
2022-07-08 22:29:55,40.7689995,-73.9954254,-32.162,421852036,40.768961,-73.995332,8.844089,True
2022-07-08 22:29:56,40.7689601,-73.9954485,-32.137,421852036,40.768923,-73.995359,8.45528,False
2022-07-08 22:29:57,40.7689132,-73.9954765,-31.794,421852036,40.768878,-73.995392,8.029417,True
2022-07-08 22:29:58,40.7688577,-73.995513,-31.536,421852036,40.768824,-73.995431,7.772859,False
2022-07-08 22:29:59,40.7688013,-73.99555149999999,-31.212,421852036,40.768768,-73.995471,7.615642,True
2022-07-08 22:30:00,40.7687427,-73.99559339999999,-30.857,421852036,40.768709,-73.995513,7.591824,False
2022-07-08 22:30:01,40.7686835,-73.995639,-30.77,421852036,40.768649,-73.995557,7.808197,True
2022-07-08 22:30:02,40.7686283,-73.9956803,-31.151,421852037,40.768594,-73.995597,7.931518,False
2022-07-08 22:30:03,40.7685794,-73.9957159,-31.534,421852037,40.768544,-73.995632,7.971413,True
2022-07-08 22:30:04,40.7685359,-73.9957482,-31.83,421852037,40.768501,-73.995663,8.053359,False
2022-07-08 22:30:05,40.7684956,-73.995778,-32.028,421852037,40.76846,-73.995692,8.120159,True
2022-07-08 22:30:06,40.7684568,-73.9958089,-32.082,421852037,40.76842,-73.995721,8.347047,False
2022-07-08 22:30:07,40.7684313,-73.99582699999999,-32.156,421852037,40.768395,-73.995739,8.333674,False
2022-07-08 22:30:08,40.7684082,-73.99584349999999,-32.515,421852037,40.768372,-73.995756,8.329179,True
2022-07-08 22:30:09,40.7683882,-73.9958601,-33.163000000000004,421852037,40.768351,-73.99577,8.495597,False
2022-07-08 22:30:10,40.7683729,-73.9958731,-33.826,421852037,40.768335,-73.995782,8.645056,False
2022-07-08 22:30:11,40.768363,-73.99588159999999,-34.009,421852037,40.768325,-73.995789,8.748259,False
2022-07-08 22:30:12,40.7683596,-73.9958851,-33.652,421852037,40.768321,-73.995792,8.826444,False
2022-07-08 22:30:13,40.768359,-73.9958845,-33.427,421852037,40.768321,-73.995792,8.750635,False
2022-07-08 22:30:14,40.7683588,-73.9958841,-33.196,421852037,40.768321,-73.995792,8.710647,False
2022-07-08 22:30:15,40.7683583,-73.9958843,-33.036,421852037,40.76832,-73.995793,8.698985,False
2022-07-08 22:30:16,40.7683575,-73.9958849,-32.798,421852037,40.768319,-73.995793,8.700932,False
