time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-09 03:11:12,40.7157603,-73.99490469999999,-15.095,421826774,40.715761,-73.994872,2.731652,False
2022-09-09 03:11:13,40.7157749,-73.9949072,-15.233,421826774,40.715775,-73.994872,2.885959,True
2022-09-09 03:11:14,40.715782,-73.9949085,-15.318,421826774,40.715782,-73.994873,2.968055,False
2022-09-09 03:11:15,40.7157837,-73.99490879999999,-15.372,421826774,40.715784,-73.994873,2.986768,False
2022-09-09 03:11:16,40.7157843,-73.9949084,-15.486,421826774,40.715785,-73.994873,2.951002,False
2022-09-09 03:11:17,40.7157832,-73.9949098,-15.559,421826774,40.715785,-73.994873,3.074658,False
2022-09-09 03:11:18,40.715779,-73.9949099,-15.365,421826774,40.715785,-73.994873,3.150734,False
2022-09-09 03:11:19,40.7157778,-73.9949101,-15.288,421826774,40.715785,-73.994873,3.198486,False
2022-09-09 03:11:20,40.7157764,-73.9949118,-15.479,421826774,40.715785,-73.994873,3.37775,False
2022-09-09 03:11:21,40.7157764,-73.9949117,-15.459,421826774,40.715785,-73.994873,3.369726,False
2022-09-09 03:11:22,40.7157694,-73.9949108,-14.804,421826774,40.715785,-73.994873,3.602932,False
2022-09-09 03:11:23,40.7157667,-73.9949117,-14.439,421826774,40.715785,-73.994873,3.820329,False
2022-09-09 03:11:24,40.7157658,-73.9949121,-14.213,421826774,40.715785,-73.994873,3.902505,False
2022-09-09 03:11:25,40.715766,-73.994913,-14.081,421826774,40.715785,-73.994873,3.953792,False
2022-09-09 03:11:26,40.7157666,-73.9949134,-13.923,421826774,40.715785,-73.994873,3.94712,False
2022-09-09 03:11:27,40.7157666,-73.99491359999999,-13.7,421826774,40.715785,-73.994873,3.961432,False
2022-09-09 03:11:28,40.715767,-73.9949141,-13.405,421826774,40.715785,-73.994873,3.974711,False
2022-09-09 03:11:29,40.7157671,-73.9949144,-13.244,421826774,40.715785,-73.994873,3.990849,False
2022-09-09 03:11:30,40.7157674,-73.9949147,-13.017,421826774,40.715785,-73.994873,3.996167,False
2022-09-09 03:11:31,40.715768,-73.9949149,-12.861,421826774,40.715785,-73.994873,3.978606,False
2022-09-09 03:11:32,40.7157686,-73.99491499999999,-12.662,421826774,40.715785,-73.994873,3.954726,False
2022-09-09 03:11:33,40.7157689,-73.9949158,-12.521,421826774,40.715785,-73.994873,3.999155,False
2022-09-09 03:11:34,40.7157697,-73.9949161,-12.454,421826774,40.715785,-73.994873,3.98273,False
2022-09-09 03:11:35,40.715771,-73.9949161,-12.44,421826774,40.715785,-73.994873,3.922982,False
2022-09-09 03:11:36,40.715772,-73.99491569999999,-12.356,421826774,40.715785,-73.994873,3.848986,False
2022-09-09 03:11:37,40.7157732,-73.99491549999999,-12.348,421826774,40.715785,-73.994873,3.784917,False
2022-09-09 03:11:38,40.715774,-73.9949154,-12.362,421826774,40.715785,-73.994873,3.746886,False
2022-09-09 03:11:39,40.7157753,-73.99491549999999,-12.461,421826774,40.715785,-73.994873,3.709827,False
2022-09-09 03:11:40,40.7157764,-73.9949156,-12.555,421826774,40.715785,-73.994873,3.683821,False
2022-09-09 03:11:41,40.7157772,-73.99491569999999,-12.583,421826774,40.715785,-73.994873,3.669556,False
2022-09-09 03:11:42,40.715778,-73.9949158,-12.639,421826774,40.715785,-73.994873,3.657393,False
2022-09-09 03:11:43,40.7157783,-73.9949161,-12.67,421826774,40.715785,-73.994873,3.674894,False
2022-09-09 03:11:44,40.7157786,-73.9949165,-12.723,421826774,40.715785,-73.994873,3.700997,False
2022-09-09 03:11:45,40.71577895714286,-73.9949169,-12.796142857142858,421826774,40.715785,-73.994873,3.727912142857143,False
2022-09-09 03:11:46,40.71577931428571,-73.9949173,-12.869285714285715,421826774,40.715785,-73.994873,3.7548272857142857,False
2022-09-09 03:11:47,40.71577967142857,-73.9949177,-12.942428571428572,421826774,40.715785,-73.994873,3.7817424285714285,False
2022-09-09 03:11:48,40.71578002857143,-73.99491809999999,-13.015571428571429,421826774,40.715785,-73.994873,3.8086575714285718,False
2022-09-09 03:11:49,40.71578038571429,-73.9949185,-13.088714285714286,421826774,40.715785,-73.994873,3.8355727142857146,False
2022-09-09 03:11:50,40.71578074285714,-73.99491889999999,-13.161857142857142,421826774,40.715785,-73.994873,3.8624878571428574,False
2022-09-09 03:11:51,40.7157811,-73.99491929999999,-13.235,421826774,40.715785,-73.994873,3.889403,False
2022-09-09 03:11:52,40.7157824,-73.9949194,-13.248,421826774,40.715785,-73.994873,3.88359,False
2022-09-09 03:11:53,40.7157954,-73.9949209,-13.372,421826774,40.715796,-73.994873,3.956073,False
2022-09-09 03:11:54,40.715834,-73.994923,-13.566,5672441,40.715836,-73.994875,3.956004,False
2022-09-09 03:11:55,40.7158842,-73.9949209,-13.753,5672441,40.715886,-73.994879,3.448787,True
2022-09-09 03:11:56,40.7159541,-73.9949101,-13.852,453323025,40.715951,-73.994878,2.679011,False
2022-09-09 03:11:57,40.7160349,-73.9948893,-14.253,453323025,40.716031,-73.994862,2.280705,True
2022-09-09 03:11:58,40.7161319,-73.9948659,-14.812,453323025,40.716127,-73.994839,2.28384,True
2022-09-09 03:11:59,40.7162362,-73.99483339999999,-15.325,453323025,40.716233,-73.994813,1.712566,True
2022-09-09 03:12:00,40.7163449,-73.9947919,-15.92,453323025,40.716344,-73.994788,0.330551,True
2022-09-09 03:12:01,40.7164581,-73.9947376,-16.411,166038132,40.716459,-73.994741,0.39752,True
2022-09-09 03:12:02,40.7165749,-73.99467829999999,-17.212,166038132,40.716574,-73.994677,0.047532,True
2022-09-09 03:12:03,40.7166939,-73.9946148,-17.229,166038132,40.716692,-73.994611,0.262941,True
2022-09-09 03:12:04,40.716815,-73.9945523,-17.345,166038132,40.716812,-73.994545,0.64587,True
2022-09-09 03:12:05,40.7169374,-73.99448579999999,-17.188,166038132,40.716934,-73.994477,0.783826,True
2022-09-09 03:12:06,40.7170556,-73.994419,-17.235,464964299,40.717053,-73.994411,0.684776,True
2022-09-09 03:12:07,40.7171854,-73.9943469,-18.031,464964299,40.717183,-73.994342,0.433307,True
2022-09-09 03:12:08,40.7172924,-73.9942909,-18.604,464964299,40.71729,-73.994285,0.493109,True
2022-09-09 03:12:09,40.7174235,-73.99422369999999,-18.834,464964299,40.717421,-73.994216,0.676251,True
2022-09-09 03:12:10,40.7175399,-73.9941652,-19.229,464964299,40.717536,-73.994154,0.929437,True
2022-09-09 03:12:11,40.7176425,-73.9941121,-19.426,464964299,40.717639,-73.9941,1.033213,True
2022-09-09 03:12:12,40.7177635,-73.99404179999999,-19.037,464964299,40.717761,-73.994035,0.558686,True
2022-09-09 03:12:13,40.7178583,-73.9939847,-18.92,464964299,40.717858,-73.993984,0.029697,True
2022-09-09 03:12:14,40.7179619,-73.99392089999999,-18.96,464964299,40.717964,-73.993928,0.657212,True
2022-09-09 03:12:15,40.7180629,-73.9938579,-19.244,464964299,40.71807,-73.993872,1.418612,True
2022-09-09 03:12:16,40.7181617,-73.9937965,-19.07,454031476,40.718168,-73.993819,2.049204,True
2022-09-09 03:12:17,40.7182602,-73.9937404,-19.958,454031476,40.718268,-73.993768,2.553235,True
2022-09-09 03:12:18,40.7183571,-73.9936895,-19.613,454031476,40.718365,-73.993719,2.668363,True
2022-09-09 03:12:19,40.7184593,-73.9936386,-19.824,454031476,40.718467,-73.993667,2.57218,True
2022-09-09 03:12:20,40.718542,-73.9935993,-20.212,454031476,40.718549,-73.993625,2.346765,False
2022-09-09 03:12:21,40.718634,-73.9935532,-20.473,454031476,40.718641,-73.993578,2.282071,True
2022-09-09 03:12:22,40.7187263,-73.99350679999999,-20.683,454031476,40.718733,-73.993531,2.228865,True
2022-09-09 03:12:23,40.7188161,-73.9934631,-21.086,454031476,40.718822,-73.993486,2.064294,True
2022-09-09 03:12:24,40.7188933,-73.9934236,-20.951,454031476,40.7189,-73.993446,2.073795,False
2022-09-09 03:12:25,40.7189521,-73.9933839,-20.106,454031476,40.718961,-73.993415,2.832531,True
2022-09-09 03:12:26,40.7190168,-73.9933489,-19.49,454031476,40.719026,-73.993382,2.988669,False
2022-09-09 03:12:27,40.7190662,-73.9933224,-18.964,454031476,40.719069,-73.99336,3.178793,True
2022-09-09 03:12:28,40.7191122,-73.9932968,-18.721,454031476,40.719122,-73.993331,3.166018,False
2022-09-09 03:12:29,40.7191377,-73.9932826,-18.569,454031476,40.719148,-73.993318,3.25411,False
2022-09-09 03:12:30,40.7191522,-73.9932733,-18.202,454031476,40.719163,-73.993311,3.413033,True
2022-09-09 03:12:31,40.7191564,-73.99326959999999,-17.936,454031476,40.719167,-73.993309,3.537885,False
2022-09-09 03:12:32,40.7191559,-73.9932697,-17.497,454031476,40.719167,-73.993309,3.550114,False
2022-09-09 03:12:33,40.7191554,-73.9932698,-17.174,454031476,40.719167,-73.993309,3.563177,False
2022-09-09 03:12:34,40.7191544,-73.9932695,-16.941,454031476,40.719167,-73.993309,3.630003,False
2022-09-09 03:12:35,40.7191525,-73.99326909999999,-16.547,454031476,40.719167,-73.993309,3.750394,False
2022-09-09 03:12:36,40.7191504,-73.993269,-16.175,454031476,40.719167,-73.993309,3.867752,False
2022-09-09 03:12:37,40.7191482,-73.993269,-15.846,454031476,40.719167,-73.993309,3.994107,False
2022-09-09 03:12:38,40.719149,-73.99326769999999,-15.778,454031476,40.719167,-73.993309,4.039968,False
2022-09-09 03:12:39,40.7191531,-73.99326649999999,-15.607,454031476,40.719167,-73.993309,3.918254,False
2022-09-09 03:12:40,40.7191562,-73.9932633,-15.634,454031476,40.719169,-73.993308,4.039244,False
2022-09-09 03:12:41,40.7191576,-73.9932611,-15.257,454031476,40.71917,-73.993307,4.156584,False
2022-09-09 03:12:42,40.7191599,-73.99325859999999,-14.732,454031476,40.719173,-73.993306,4.26207,False
2022-09-09 03:12:43,40.7191636,-73.99325569999999,-14.094,454031476,40.719177,-73.993304,4.343897,False
2022-09-09 03:12:44,40.7191666,-73.9932532,-13.855,454031476,40.71918,-73.993302,4.421887,False
2022-09-09 03:12:45,40.7191675,-73.9932515,-13.722,454031476,40.719182,-73.993301,4.519701,False
2022-09-09 03:12:46,40.7191701,-73.993251,-13.568,454031476,40.719184,-73.9933,4.456736,False
2022-09-09 03:12:47,40.7191737,-73.9932492,-13.178,454031476,40.719188,-73.993298,4.456324,False
2022-09-09 03:12:48,40.719174,-73.99324539999999,-12.865,454031476,40.719189,-73.993298,4.742207,False
2022-09-09 03:12:49,40.7191754,-73.9932419,-12.638,454031476,40.719191,-73.993297,4.96138,False
2022-09-09 03:12:50,40.7191756,-73.9932394,-12.521,454031476,40.719192,-73.993296,5.149358,False
2022-09-09 03:12:51,40.719178,-73.9932382,-12.429,454031476,40.719194,-73.993295,5.149083,False
2022-09-09 03:12:52,40.7191797,-73.9932369,-12.353,454031476,40.719196,-73.993294,5.184138,False
2022-09-09 03:12:53,40.7191811,-73.99323559999999,-12.326,454031476,40.719197,-73.993293,5.230978,False
2022-09-09 03:12:54,40.7191827,-73.9932342,-12.223,454031476,40.719199,-73.993293,5.277795,False
2022-09-09 03:12:55,40.7191842,-73.9932331,-12.034,454031476,40.719201,-73.993292,5.30504,False
2022-09-09 03:12:56,40.7191855,-73.9932319,-11.867,454031476,40.719202,-73.993291,5.347975,False
2022-09-09 03:12:57,40.7191872,-73.9932309,-11.711,454031476,40.719204,-73.99329,5.35953,False
2022-09-09 03:12:58,40.7191889,-73.9932303,-11.433,454031476,40.719206,-73.993289,5.339752,False
2022-09-09 03:12:59,40.7191903,-73.99322959999999,-11.153,454031476,40.719207,-73.993289,5.339591,False
2022-09-09 03:13:00,40.7191913,-73.9932292,-10.868,454031476,40.719208,-73.993288,5.331643,False
2022-09-09 03:13:01,40.7191927,-73.9932288,-10.531,454031476,40.719209,-73.993288,5.307983,False
2022-09-09 03:13:02,40.719194,-73.9932281,-10.214,454031476,40.719211,-73.993287,5.31175,False
2022-09-09 03:13:03,40.7191949,-73.9932273,-9.947,454031476,40.719212,-73.993286,5.339064,False
2022-09-09 03:13:04,40.7191959,-73.9932264,-9.737,454031476,40.719213,-73.993286,5.370283,False
2022-09-09 03:13:05,40.7191964,-73.9932251,-9.504,454031476,40.719213,-73.993285,5.452476,False
2022-09-09 03:13:06,40.7191969,-73.99322409999999,-9.093,454031476,40.719214,-73.993285,5.511169,False
2022-09-09 03:13:07,40.7191973,-73.99322339999999,-8.776,454031476,40.719215,-73.993285,5.55029,False
2022-09-09 03:13:08,40.7191975,-73.9932228,-8.367,454031476,40.719215,-73.993285,5.589433,False
2022-09-09 03:13:09,40.7191979,-73.9932219,-7.957,454031476,40.719216,-73.993284,5.644221,False
2022-09-09 03:13:10,40.7191979,-73.9932208,-7.671,454031476,40.719216,-73.993284,5.730388,False
2022-09-09 03:13:11,40.71919788947368,-73.99322092631579,-7.8196315789473685,454031476,40.719216,-73.993284,5.720946947368421,False
2022-09-09 03:13:12,40.71919787894737,-73.99322105263158,-7.968263157894737,454031476,40.719216,-73.993284,5.711505894736842,False
2022-09-09 03:13:13,40.71919786842105,-73.99322117894737,-8.116894736842106,454031476,40.719216,-73.993284,5.702064842105263,False
2022-09-09 03:13:14,40.719197857894734,-73.99322130526316,-8.265526315789474,454031476,40.719216,-73.993284,5.692623789473684,False
2022-09-09 03:13:15,40.71919784736842,-73.99322143157895,-8.414157894736842,454031476,40.719216,-73.993284,5.683182736842105,False
2022-09-09 03:13:16,40.719197836842106,-73.99322155789474,-8.56278947368421,454031476,40.719216,-73.993284,5.673741684210526,False
2022-09-09 03:13:17,40.71919782631579,-73.99322168421052,-8.711421052631579,454031476,40.719216,-73.993284,5.664300631578947,False
2022-09-09 03:13:18,40.71919781578947,-73.99322181052632,-8.860052631578947,454031476,40.719216,-73.993284,5.654859578947368,False
2022-09-09 03:13:19,40.71919780526316,-73.9932219368421,-9.008684210526315,454031476,40.719216,-73.993284,5.645418526315789,False
2022-09-09 03:13:20,40.71919779473684,-73.9932220631579,-9.157315789473683,454031476,40.719216,-73.993284,5.6359774736842105,False
2022-09-09 03:13:21,40.71919778421053,-73.99322218947368,-9.305947368421052,454031476,40.719216,-73.993284,5.626536421052632,False
2022-09-09 03:13:22,40.71919777368421,-73.99322231578948,-9.454578947368422,454031476,40.719216,-73.993284,5.617095368421053,False
2022-09-09 03:13:23,40.719197763157894,-73.99322244210526,-9.603210526315788,454031476,40.719216,-73.993284,5.607654315789474,False
2022-09-09 03:13:24,40.71919775263158,-73.99322256842106,-9.751842105263158,454031476,40.719216,-73.993284,5.598213263157895,False
2022-09-09 03:13:25,40.719197742105266,-73.99322269473684,-9.900473684210526,454031476,40.719216,-73.993284,5.588772210526316,False
2022-09-09 03:13:26,40.71919773157895,-73.99322282105264,-10.049105263157895,454031476,40.719216,-73.993284,5.579331157894737,False
2022-09-09 03:13:27,40.71919772105263,-73.99322294736842,-10.197736842105263,454031476,40.719216,-73.993284,5.569890105263158,False
2022-09-09 03:13:28,40.719197710526316,-73.99322307368422,-10.346368421052631,454031476,40.719216,-73.993284,5.560449052631579,False
2022-09-09 03:13:29,40.7191977,-73.9932232,-10.495,454031476,40.719216,-73.993284,5.551008,False
2022-09-09 03:13:30,40.7191997,-73.9932236,-10.922,454031476,40.719217,-73.993284,5.440348,False
2022-09-09 03:13:31,40.7192028,-73.9932231,-11.664,454031476,40.71922,-73.993282,5.357742,False
2022-09-09 03:13:32,40.7192094,-73.99322,-12.095,454031476,40.719226,-73.993279,5.341319,False
2022-09-09 03:13:33,40.7192212,-73.9932169,-12.76,454031476,40.719237,-73.993274,5.120633,False
2022-09-09 03:13:34,40.7192319,-73.9932132,-12.691,454031476,40.719247,-73.993268,4.990157,True
2022-09-09 03:13:35,40.7192427,-73.9932087,-12.273,454031476,40.719258,-73.993263,4.918419,False
2022-09-09 03:13:36,40.719255,-73.9931996,-12.479,454031476,40.719271,-73.993257,5.148093,False
2022-09-09 03:13:37,40.7192671,-73.9931914,-12.894,454031476,40.719284,-73.99325,5.315124,False
2022-09-09 03:13:38,40.7192843,-73.9931837,-12.939,454031476,40.719301,-73.993242,5.242653,False
2022-09-09 03:13:39,40.7193114,-73.9931719,-12.797,454031476,40.719327,-73.993228,5.102464,False
2022-09-09 03:13:40,40.7193392,-73.9931593,-12.856,454031476,40.719355,-73.993215,4.997444,True
2022-09-09 03:13:41,40.719362,-73.9931471,-12.772,454031476,40.719378,-73.993203,5.057499,False
2022-09-09 03:13:42,40.7193863,-73.993135,-13.03,454031476,40.719402,-73.993191,5.050797,False
2022-09-09 03:13:43,40.7194234,-73.99311279999999,-13.162,454031476,40.71944,-73.993172,5.332463,True
2022-09-09 03:13:44,40.7194601,-73.99309319999999,-13.607,454031476,40.719477,-73.993153,5.426174,False
2022-09-09 03:13:45,40.719508,-73.9930689,-13.671,454031476,40.719525,-73.993129,5.448102,True
2022-09-09 03:13:46,40.7195569,-73.9930412,-13.826,454031476,40.719575,-73.993104,5.697081,False
2022-09-09 03:13:47,40.7195967,-73.9930109,-13.579,454031476,40.719617,-73.993083,6.507185,True
2022-09-09 03:13:48,40.7196392,-73.9929872,-13.44,454031476,40.71966,-73.993061,6.694231,False
2022-09-09 03:13:49,40.7196736,-73.9929691,-13.777,454031476,40.719695,-73.993044,6.760788,False
2022-09-09 03:13:50,40.7197005,-73.99295459999999,-14.274,454031476,40.719722,-73.99303,6.839954,True
2022-09-09 03:13:51,40.7197149,-73.9929473,-14.592,454031476,40.719736,-73.993023,6.846138,False
2022-09-09 03:13:52,40.7197255,-73.99294259999999,-15.062,454031476,40.719747,-73.993018,6.797923,False
2022-09-09 03:13:53,40.7197275,-73.9929405,-15.052,454031476,40.719749,-73.993017,6.88386,False
2022-09-09 03:13:54,40.7197272,-73.9929398,-15.024,454031476,40.719749,-73.993017,6.950485,False
2022-09-09 03:13:55,40.7197262,-73.9929386,-14.819,454031476,40.719749,-73.993017,7.084185,False
2022-09-09 03:13:56,40.7197256,-73.9929377,-14.602,454031476,40.719749,-73.993017,7.178716,False
2022-09-09 03:13:57,40.7197246,-73.9929377,-14.577,454031476,40.719749,-73.993017,7.220351,False
2022-09-09 03:13:58,40.7197238,-73.9929374,-14.584,454031476,40.719749,-73.993017,7.277817,False
2022-09-09 03:13:59,40.7197238,-73.9929374,-14.61,454031476,40.719749,-73.993017,7.277817,False
2022-09-09 03:14:00,40.719724,-73.99293759999999,-14.619,454031476,40.719749,-73.993017,7.25374,False
2022-09-09 03:14:01,40.7197244,-73.9929377,-14.635,454031476,40.719749,-73.993017,7.228851,False
2022-09-09 03:14:02,40.719725,-73.99293759999999,-14.615,454031476,40.719749,-73.993017,7.211281,False
2022-09-09 03:14:03,40.7197256,-73.99293779999999,-14.679,454031476,40.719749,-73.993017,7.170931,False
2022-09-09 03:14:04,40.7197265,-73.9929382,-14.76,454031476,40.719749,-73.993017,7.103392,False
2022-09-09 03:14:05,40.7197272,-73.9929384,-14.824,454031476,40.719749,-73.993017,7.060144,False
2022-09-09 03:14:06,40.7197262,-73.9929384,-14.931,454031476,40.719749,-73.993017,7.100177,False
2022-09-09 03:14:07,40.7197259,-73.9929381,-15.038,454031476,40.719749,-73.993017,7.135811,False
2022-09-09 03:14:08,40.7197275,-73.9929379,-14.803,454031476,40.71975,-73.993016,7.087526,False
2022-09-09 03:14:09,40.7197303,-73.9929396,-14.748,454031476,40.719752,-73.993015,6.844372,False
2022-09-09 03:14:10,40.7197319,-73.9929404,-14.771,454031476,40.719753,-73.993015,6.718856,False
2022-09-09 03:14:11,40.7197319,-73.99294019999999,-14.863,454031476,40.719753,-73.993015,6.734523,False
2022-09-09 03:14:12,40.7197323,-73.992941,-14.942,454031476,40.719753,-73.993015,6.656144,False
2022-09-09 03:14:13,40.7197317,-73.9929415,-14.969,454031476,40.719753,-73.993015,6.640991,False
2022-09-09 03:14:14,40.7197312,-73.9929417,-14.991,454031476,40.719753,-73.993015,6.645881,False
2022-09-09 03:14:15,40.7197309,-73.9929416,-14.99,454031476,40.719753,-73.993015,6.66612,False
2022-09-09 03:14:16,40.7197309,-73.9929409,-14.86,454031476,40.719753,-73.993015,6.720465,False
2022-09-09 03:14:17,40.7197309,-73.99294019999999,-14.748,454031476,40.719753,-73.993015,6.774882,False
2022-09-09 03:14:18,40.7197303,-73.99293949999999,-14.702,454031476,40.719753,-73.993015,6.854121,False
2022-09-09 03:14:19,40.7197296,-73.9929387,-14.724,454031476,40.719753,-73.993015,6.945562,False
2022-09-09 03:14:20,40.7197295,-73.9929381,-14.745,454031476,40.719753,-73.993015,6.996244,False
2022-09-09 03:14:21,40.7197291,-73.9929377,-14.755,454031476,40.719753,-73.993015,7.04418,False
2022-09-09 03:14:22,40.7197294,-73.99293759999999,-14.816,454031476,40.719753,-73.993015,7.039191,False
2022-09-09 03:14:23,40.7197296,-73.9929374,-14.958,454031476,40.719753,-73.993015,7.046298,False
2022-09-09 03:14:24,40.719730158333334,-73.99293774583333,-14.955083333333334,454031476,40.71975333333333,-73.99301483333333,6.9971885,False
2022-09-09 03:14:25,40.71973071666667,-73.99293809166667,-14.952166666666667,454031476,40.71975366666666,-73.99301466666667,6.948079,False
