time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-16 02:39:59,40.7240368,-73.9918555,-14.971,497769952,40.723993,-73.991879,5.230831,False
2023-01-16 02:40:00,40.7240507,-73.99190039999999,-15.065,497769952,40.724007,-73.991924,5.213141,False
2023-01-16 02:40:01,40.724064,-73.9919426,-15.078,497769952,40.72402,-73.991966,5.220613,True
2023-01-16 02:40:02,40.7240757,-73.99197749999999,-15.161,497769952,40.724031,-73.992001,5.298387,False
2023-01-16 02:40:03,40.7240842,-73.9920035,-15.333,497769952,40.724039,-73.992027,5.334224,False
2023-01-16 02:40:04,40.7240898,-73.9920207,-15.391,497769952,40.724045,-73.992045,5.355574,False
2023-01-16 02:40:05,40.724094,-73.99203279999999,-15.468,497769952,40.724048,-73.992057,5.397206,False
2023-01-16 02:40:06,40.7240973,-73.9920441,-15.46,497769952,40.724052,-73.992068,5.372501,False
2023-01-16 02:40:07,40.7241014,-73.9920582,-15.45,497769952,40.724056,-73.992082,5.339866,True
2023-01-16 02:40:08,40.7241071,-73.9920759,-15.402,497769952,40.724062,-73.9921,5.355421,False
2023-01-16 02:40:09,40.724115,-73.99210099999999,-15.389,497769952,40.72407,-73.992125,5.358776,False
2023-01-16 02:40:10,40.724124,-73.9921288,-15.37,497769952,40.724078,-73.992153,5.388055,False
2023-01-16 02:40:11,40.7241324,-73.9921555,-15.303,497769952,40.724087,-73.99218,5.391258,False
2023-01-16 02:40:12,40.7241397,-73.9921796,-15.321,497769952,40.724094,-73.992204,5.365333,True
2023-01-16 02:40:13,40.7241448,-73.9921966,-15.233,497769952,40.7241,-73.99222,5.342001,False
2023-01-16 02:40:14,40.7241463,-73.9922016,-15.147,497769952,40.724101,-73.992225,5.335138,False
2023-01-16 02:40:15,40.7241461,-73.9922016,-14.938,497769952,40.724101,-73.992225,5.31471,False
2023-01-16 02:40:16,40.7241459,-73.9922018,-14.75,497769952,40.724101,-73.992225,5.287864,False
2023-01-16 02:40:17,40.7241458,-73.99220199999999,-14.547,497769952,40.724101,-73.992226,5.271242,False
2023-01-16 02:40:18,40.7241456,-73.9922023,-14.355,497769952,40.724101,-73.992226,5.2412,False
2023-01-16 02:40:19,40.7241453,-73.9922024,-14.199,497769952,40.724101,-73.992226,5.207347,False
2023-01-16 02:40:20,40.7241449,-73.99220249999999,-14.02,497769952,40.724101,-73.992226,5.163292,False
2023-01-16 02:40:21,40.7241447,-73.9922026,-13.887,497769952,40.724101,-73.992226,5.139657,False
2023-01-16 02:40:22,40.7241444,-73.9922028,-13.829,497769952,40.724101,-73.992226,5.102593,False
2023-01-16 02:40:23,40.7241439,-73.9922031,-13.714,497769952,40.724101,-73.992226,5.041895,False
2023-01-16 02:40:24,40.7241433,-73.9922035,-13.608,497769952,40.724101,-73.992226,4.967773,False
2023-01-16 02:40:25,40.7241424,-73.9922045,-13.432,497769952,40.724101,-73.992226,4.84379,False
2023-01-16 02:40:26,40.7241416,-73.9922052,-13.302,497769952,40.724101,-73.992226,4.739634,False
2023-01-16 02:40:27,40.7241408,-73.9922058,-13.15,497769952,40.724102,-73.992226,4.63868,False
2023-01-16 02:40:28,40.7241403,-73.9922065,-12.906,497769952,40.724102,-73.992227,4.565177,False
2023-01-16 02:40:29,40.7241401,-73.9922072,-12.653,497769952,40.724102,-73.992227,4.522325,False
2023-01-16 02:40:30,40.7241398,-73.99220749999999,-12.474,497769952,40.724102,-73.992227,4.482065,False
2023-01-16 02:40:31,40.7241395,-73.9922078,-12.304,497769952,40.724102,-73.992228,4.441806,False
2023-01-16 02:40:32,40.7241394,-73.99220799999999,-12.114,497769952,40.724102,-73.992228,4.425183,False
2023-01-16 02:40:33,40.7241394,-73.9922081,-11.93,497769952,40.724102,-73.992228,4.421981,False
2023-01-16 02:40:34,40.7241394,-73.9922082,-11.771,497769952,40.724102,-73.992228,4.418779,False
2023-01-16 02:40:35,40.7241393,-73.99220799999999,-11.67,497769952,40.724102,-73.992228,4.41501,False
2023-01-16 02:40:36,40.7241393,-73.9922079,-11.571,497769952,40.724102,-73.992228,4.418254,False
2023-01-16 02:40:37,40.7241391,-73.9922079,-11.515,497769952,40.724102,-73.992228,4.39788,False
2023-01-16 02:40:38,40.7241389,-73.9922079,-11.403,497769952,40.724102,-73.992228,4.377524,False
2023-01-16 02:40:39,40.7241388,-73.9922078,-11.307,497769952,40.724102,-73.992228,4.370647,False
2023-01-16 02:40:40,40.7241383,-73.9922079,-11.302,497769952,40.724102,-73.992228,4.316558,False
2023-01-16 02:40:41,40.724138,-73.9922079,-11.309,497769952,40.724102,-73.992228,4.286135,False
2023-01-16 02:40:42,40.7241377,-73.9922078,-11.326,497769952,40.724102,-73.992228,4.259134,False
2023-01-16 02:40:43,40.7241372,-73.9922076,-11.415,497769952,40.724102,-73.992228,4.215518,False
2023-01-16 02:40:44,40.7241368,-73.9922078,-11.382,497769952,40.724102,-73.992228,4.168317,False
2023-01-16 02:40:45,40.72413695833333,-73.99220828333334,-11.442583333333333,497769952,40.724102125,-73.99222841666666,4.168916791666667,False
2023-01-16 02:40:46,40.72413711666666,-73.99220876666666,-11.503166666666667,497769952,40.72410225,-73.99222883333333,4.169516583333333,False
2023-01-16 02:40:47,40.724137275,-73.99220925,-11.563749999999999,497769952,40.724102375,-73.99222925,4.170116375,False
2023-01-16 02:40:48,40.72413743333333,-73.99220973333334,-11.624333333333333,497769952,40.7241025,-73.99222966666666,4.170716166666667,False
2023-01-16 02:40:49,40.72413759166666,-73.99221021666666,-11.684916666666666,497769952,40.724102625,-73.99223008333333,4.1713159583333335,False
2023-01-16 02:40:50,40.72413775,-73.9922107,-11.7455,497769952,40.72410275,-73.9922305,4.17191575,False
2023-01-16 02:40:51,40.72413790833333,-73.99221118333334,-11.806083333333333,497769952,40.724102875,-73.99223091666667,4.172515541666667,False
2023-01-16 02:40:52,40.72413806666666,-73.99221166666666,-11.866666666666667,497769952,40.724103,-73.99223133333334,4.1731153333333335,False
2023-01-16 02:40:53,40.724138225,-73.99221215,-11.92725,497769952,40.724103125,-73.99223175,4.173715125,False
2023-01-16 02:40:54,40.72413838333333,-73.99221263333334,-11.987833333333333,497769952,40.72410325,-73.99223216666667,4.174314916666667,False
2023-01-16 02:40:55,40.72413854166666,-73.99221311666666,-12.048416666666666,497769952,40.724103375,-73.99223258333333,4.174914708333334,False
2023-01-16 02:40:56,40.7241387,-73.9922136,-12.109,497769952,40.7241035,-73.992233,4.1755145,False
2023-01-16 02:40:57,40.72413885833333,-73.99221408333334,-12.169583333333334,497769952,40.724103625000005,-73.99223341666666,4.176114291666667,False
2023-01-16 02:40:58,40.72413901666666,-73.99221456666666,-12.230166666666667,497769952,40.724103750000005,-73.99223383333333,4.176714083333334,False
2023-01-16 02:40:59,40.724139175,-73.99221505,-12.29075,497769952,40.724103875000004,-73.99223425,4.177313875,False
2023-01-16 02:41:00,40.72413933333333,-73.99221553333334,-12.351333333333333,497769952,40.724104000000004,-73.99223466666666,4.177913666666667,False
2023-01-16 02:41:01,40.72413949166666,-73.99221601666666,-12.411916666666666,497769952,40.724104125000004,-73.99223508333333,4.178513458333334,False
2023-01-16 02:41:02,40.72413965,-73.9922165,-12.4725,497769952,40.72410425,-73.99223549999999,4.17911325,False
2023-01-16 02:41:03,40.724139808333334,-73.99221698333334,-12.533083333333334,497769952,40.724104375,-73.99223591666667,4.179713041666667,False
2023-01-16 02:41:04,40.72413996666666,-73.99221746666666,-12.593666666666667,497769952,40.7241045,-73.99223633333334,4.180312833333334,False
2023-01-16 02:41:05,40.724140125,-73.99221795,-12.654250000000001,497769952,40.724104625,-73.99223675,4.180912625,False
2023-01-16 02:41:06,40.724140283333334,-73.99221843333333,-12.714833333333333,497769952,40.72410475,-73.99223716666667,4.181512416666667,False
2023-01-16 02:41:07,40.72414044166666,-73.99221891666666,-12.775416666666667,497769952,40.724104875,-73.99223758333333,4.182112208333334,False
2023-01-16 02:41:08,40.7241406,-73.9922194,-12.836,497769952,40.724105,-73.992238,4.182712,False
2023-01-16 02:41:09,40.724142,-73.9922258,-12.858,497769952,40.724107,-73.992244,4.120797,False
2023-01-16 02:41:10,40.7241445,-73.9922369,-12.994,497769952,40.72411,-73.992255,4.020759,False
2023-01-16 02:41:11,40.7241483,-73.99225009999999,-13.113,497769952,40.724114,-73.992268,3.986294,False
2023-01-16 02:41:12,40.7241522,-73.9922629,-13.271,497769952,40.724118,-73.992281,3.974857,False
2023-01-16 02:41:13,40.7241564,-73.9922776,-13.431,497769952,40.724123,-73.992295,3.933225,False
2023-01-16 02:41:14,40.7241608,-73.9922921,-13.623,497769952,40.724128,-73.992309,3.918433,False
2023-01-16 02:41:15,40.7241671,-73.99231309999999,-13.676,497769952,40.724134,-73.992331,3.869569,True
2023-01-16 02:41:16,40.7241751,-73.9923451,-13.789,497769952,40.724144,-73.992362,3.627807,False
2023-01-16 02:41:17,40.7241857,-73.992387,-13.934,497769952,40.724157,-73.992402,3.341682,False
2023-01-16 02:41:18,40.7241995,-73.9924406,-13.987,497769952,40.724174,-73.992454,3.037238,True
2023-01-16 02:41:19,40.7242174,-73.9925055,-14.003,588293370,40.724194,-73.992518,2.794398,False
2023-01-16 02:41:20,40.7242358,-73.9925682,-13.963,588293370,40.724213,-73.99258,2.684717,True
2023-01-16 02:41:21,40.7242528,-73.99262569999999,-14.053,588293370,40.724231,-73.992637,2.597022,False
2023-01-16 02:41:22,40.7242713,-73.99268599999999,-14.224,588293370,40.72425,-73.992698,2.481094,True
2023-01-16 02:41:23,40.7242919,-73.9927534,-14.344,588293370,40.724273,-73.992764,2.263108,False
2023-01-16 02:41:24,40.7243161,-73.9928311,-14.382,588293370,40.7243,-73.99284,1.933309,True
2023-01-16 02:41:25,40.7243427,-73.99291889999999,-14.39,588293370,40.72433,-73.992926,1.485933,False
2023-01-16 02:41:26,40.7243725,-73.9930175,-14.363,588293370,40.724364,-73.993022,0.976315,True
2023-01-16 02:41:27,40.7244036,-73.9931187,-14.25,588293370,40.724399,-73.993121,0.504775,False
2023-01-16 02:41:28,40.7244367,-73.9932276,-14.165,588293370,40.724437,-73.993227,0.039342,True
2023-01-16 02:41:29,40.7244705,-73.9933391,-14.071,588293370,40.724475,-73.993336,0.605493,True
2023-01-16 02:41:30,40.7245045,-73.9934463,-13.981,1113542902,40.724513,-73.99344,1.108777,False
2023-01-16 02:41:31,40.7245383,-73.99354679999999,-13.958,1113542902,40.724549,-73.99354,1.320299,True
2023-01-16 02:41:32,40.7245719,-73.9936444,-14.018,1113542902,40.724583,-73.993637,1.394272,False
2023-01-16 02:41:33,40.7246064,-73.99374209999999,-14.158,1113542902,40.724617,-73.993735,1.381514,True
2023-01-16 02:41:34,40.7246397,-73.9938368,-14.271,1113542902,40.724651,-73.993829,1.383252,False
2023-01-16 02:41:35,40.7246712,-73.9939248,-14.323,1113542902,40.724682,-73.993918,1.329111,True
2023-01-16 02:41:36,40.7246979,-73.99400229999999,-14.397,1113542902,40.724709,-73.993995,1.385876,False
2023-01-16 02:41:37,40.7247188,-73.9940657,-14.409,1113542902,40.724731,-73.994058,1.526817,True
2023-01-16 02:41:38,40.7247287,-73.9941149,-14.392,1113542902,40.724747,-73.994103,2.294355,False
2023-01-16 02:41:39,40.7247301,-73.99414639999999,-14.544,1113542902,40.724756,-73.994129,3.290009,False
2023-01-16 02:41:40,40.7247283,-73.99416269999999,-14.658,5670092,40.724728,-73.994164,0.133383,False
2023-01-16 02:41:41,40.7247259,-73.9941719,-14.841,5670092,40.724724,-73.994166,0.517138,False
2023-01-16 02:41:42,40.7247235,-73.9941784,-14.906,5670092,40.72472,-73.994167,0.952584,False
2023-01-16 02:41:43,40.7247243,-73.9941796,-14.753,5670092,40.72472,-73.994167,1.076918,False
2023-01-16 02:41:44,40.7247245,-73.9941805,-14.605,5670092,40.72472,-73.994167,1.155277,False
2023-01-16 02:41:45,40.7247244,-73.9941813,-14.488,5670092,40.72472,-73.994167,1.21462,False
2023-01-16 02:41:46,40.7247242,-73.9941822,-14.358,5670092,40.72472,-73.994167,1.279299,False
2023-01-16 02:41:47,40.7247242,-73.9941832,-14.275,5670092,40.72472,-73.994167,1.358958,False
2023-01-16 02:41:48,40.724724,-73.9941845,-14.157,5670092,40.724719,-73.994167,1.455652,False
2023-01-16 02:41:49,40.7247237,-73.994186,-13.944,5670092,40.724719,-73.994168,1.564848,True
2023-01-16 02:41:50,40.7247231,-73.9941877,-13.677,5670092,40.724718,-73.994168,1.679684,False
2023-01-16 02:41:51,40.7247227,-73.9941894,-13.397,5670092,40.724717,-73.994168,1.801381,False
2023-01-16 02:41:52,40.7247217,-73.9941929,-13.265,5670092,40.724715,-73.994169,2.045879,False
2023-01-16 02:41:53,40.7247122,-73.9942074,-13.485,5670092,40.724704,-73.994174,2.875023,False
2023-01-16 02:41:54,40.724692,-73.994224,-13.788,5670092,40.724682,-73.994184,3.504382,False
2023-01-16 02:41:55,40.724663,-73.9942403,-14.189,5670092,40.724652,-73.994197,3.807957,False
2023-01-16 02:41:56,40.7246313,-73.9942531,-14.427,5670092,40.724627,-73.994208,3.808882,True
2023-01-16 02:41:57,40.7246009,-73.9942662,-15.016,5670092,40.72459,-73.994223,3.76283,False
2023-01-16 02:41:58,40.7245686,-73.9942796,-15.549,5670092,40.724558,-73.994237,3.741655,False
2023-01-16 02:41:59,40.7245358,-73.994297,-15.917,5670092,40.724524,-73.994251,3.982574,True
2023-01-16 02:42:00,40.7245052,-73.9943129,-16.395,5670092,40.724493,-73.994265,4.167083,False
2023-01-16 02:42:01,40.7244783,-73.9943273,-16.89,5670092,40.724465,-73.994277,4.362842,False
2023-01-16 02:42:02,40.7244562,-73.9943397,-17.619,5670092,40.724443,-73.994288,4.568904,False
2023-01-16 02:42:03,40.724439,-73.9943474,-18.048,5670092,40.724425,-73.994295,4.574347,True
2023-01-16 02:42:04,40.7244273,-73.99435319999999,-18.485,5670092,40.724413,-73.9943,4.622703,False
2023-01-16 02:42:05,40.7244211,-73.9943566,-18.951,5670092,40.724407,-73.994303,4.674259,False
2023-01-16 02:42:06,40.7244175,-73.99435559999999,-18.568,5670092,40.724404,-73.994305,4.467972,False
2023-01-16 02:42:07,40.7244131,-73.9943545,-17.948,5670092,40.7244,-73.994306,4.225551,False
2023-01-16 02:42:08,40.7244105,-73.9943552,-17.485,5670092,40.724398,-73.994307,4.189525,False
2023-01-16 02:42:09,40.7244077,-73.9943557,-16.974,5670092,40.724395,-73.994308,4.130566,False
2023-01-16 02:42:10,40.7244046,-73.99435609999999,-16.424,5670092,40.724392,-73.99431,4.053093,False
2023-01-16 02:42:11,40.7244008,-73.9943562,-15.688,5670092,40.724389,-73.994311,3.927125,False
2023-01-16 02:42:12,40.7243967,-73.99435559999999,-14.917,5670092,40.724385,-73.994313,3.734988,False
2023-01-16 02:42:13,40.7243918,-73.9943545,-14.021,5670092,40.724381,-73.994315,3.474947,False
2023-01-16 02:42:14,40.7243874,-73.9943533,-13.182,5670092,40.724378,-73.994316,3.224584,False
2023-01-16 02:42:15,40.7243824,-73.9943531,-12.129,5670092,40.724373,-73.994318,3.0325,False
2023-01-16 02:42:16,40.7243776,-73.9943529,-11.132,5670092,40.724369,-73.99432,2.847465,False
2023-01-16 02:42:17,40.7243731,-73.99435249999999,-10.205,5670092,40.724365,-73.994322,2.657117,False
2023-01-16 02:42:18,40.7243688,-73.99435179999999,-9.322,5670092,40.724361,-73.994324,2.44999,False
2023-01-16 02:42:19,40.724365,-73.9943519,-8.518,5670092,40.724358,-73.994325,2.324021,False
2023-01-16 02:42:20,40.7243613,-73.99435179999999,-7.737,5670092,40.724354,-73.994327,2.185692,False
2023-01-16 02:42:21,40.7243581,-73.9943511,-7.1080000000000005,5670092,40.724352,-73.994328,2.017328,False
2023-01-16 02:42:22,40.724355,-73.9943504,-6.524,5670092,40.724349,-73.994329,1.852488,False
2023-01-16 02:42:23,40.7243517,-73.9943507,-5.819,5670092,40.724346,-73.99433,1.760024,False
2023-01-16 02:42:24,40.7243486,-73.9943515,-5.104,5670092,40.724343,-73.994332,1.714321,True
2023-01-16 02:42:25,40.7243454,-73.99435249999999,-4.353,5670092,40.72434,-73.994333,1.680978,False
2023-01-16 02:42:26,40.7243425,-73.99435299999999,-3.687,5670092,40.724337,-73.994334,1.618494,False
2023-01-16 02:42:27,40.7243396,-73.9943524,-3.096,5670092,40.724335,-73.994335,1.468645,False
2023-01-16 02:42:28,40.7243365,-73.9943519,-2.4130000000000003,5670092,40.724332,-73.994336,1.31969,False
2023-01-16 02:42:29,40.7243337,-73.9943516,-1.744,5670092,40.72433,-73.994338,1.197191,False
2023-01-16 02:42:30,40.7243312,-73.9943515,-1.173,5670092,40.724328,-73.994339,1.10115,False
2023-01-16 02:42:31,40.7243288,-73.9943521,-0.53,5670092,40.724325,-73.99434,1.064229,False
2023-01-16 02:42:32,40.7243271,-73.9943524,-0.069,5670092,40.724324,-73.99434,1.028148,False
2023-01-16 02:42:33,40.7243256,-73.9943534,0.387,5670092,40.724322,-73.994341,1.054713,False
2023-01-16 02:42:34,40.7243239,-73.9943552,0.994,5670092,40.72432,-73.994342,1.137769,False
2023-01-16 02:42:35,40.7243223,-73.9943564,1.537,5670092,40.724318,-73.994343,1.176694,False
2023-01-16 02:42:36,40.7243205,-73.99435749999999,2.106,5670092,40.724317,-73.994343,1.200629,False
2023-01-16 02:42:37,40.724319974452555,-73.99435756642335,2.218700729927007,5670092,40.7243165109489,-73.9943432189781,1.196346102189781,False
2023-01-16 02:42:38,40.724319448905106,-73.99435763284671,2.3314014598540145,5670092,40.724316021897806,-73.9943434379562,1.192063204379562,False
2023-01-16 02:42:39,40.724318923357664,-73.99435769927007,2.4441021897810216,5670092,40.72431553284672,-73.9943436569343,1.187780306569343,False
2023-01-16 02:42:40,40.724318397810215,-73.99435776569342,2.556802919708029,5670092,40.72431504379562,-73.9943438759124,1.1834974087591241,False
2023-01-16 02:42:41,40.72431787226277,-73.99435783211678,2.669503649635036,5670092,40.724314554744524,-73.99434409489051,1.179214510948905,False
2023-01-16 02:42:42,40.724317346715324,-73.99435789854014,2.7822043795620437,5670092,40.72431406569343,-73.99434431386861,1.174931613138686,False
2023-01-16 02:42:43,40.72431682116788,-73.9943579649635,2.8949051094890508,5670092,40.72431357664234,-73.99434453284671,1.170648715328467,False
2023-01-16 02:42:44,40.72431629562043,-73.99435803138685,3.0076058394160583,5670092,40.72431308759124,-73.99434475182481,1.166365817518248,False
2023-01-16 02:42:45,40.72431577007299,-73.9943580978102,3.1203065693430654,5670092,40.724312598540145,-73.99434497080291,1.1620829197080291,False
2023-01-16 02:42:46,40.72431524452554,-73.99435816423357,3.2330072992700725,5670092,40.72431210948905,-73.99434518978103,1.1578000218978102,False
2023-01-16 02:42:47,40.7243147189781,-73.99435823065693,3.34570802919708,5670092,40.72431162043795,-73.99434540875913,1.1535171240875912,False
2023-01-16 02:42:48,40.72431419343066,-73.99435829708028,3.4584087591240875,5670092,40.72431113138686,-73.99434562773723,1.1492342262773723,False
2023-01-16 02:42:49,40.72431366788321,-73.99435836350364,3.5711094890510946,5670092,40.724310642335766,-73.99434584671533,1.1449513284671533,False
2023-01-16 02:42:50,40.72431314233577,-73.994358429927,3.6838102189781017,5670092,40.72431015328467,-73.99434606569343,1.1406684306569344,False
2023-01-16 02:42:51,40.72431261678832,-73.99435849635036,3.796510948905109,5670092,40.72430966423357,-73.99434628467154,1.1363855328467154,False
2023-01-16 02:42:52,40.724312091240876,-73.99435856277371,3.9092116788321167,5670092,40.72430917518248,-73.99434650364964,1.1321026350364962,False
2023-01-16 02:42:53,40.72431156569343,-73.99435862919707,4.021912408759124,5670092,40.72430868613139,-73.99434672262774,1.1278197372262773,False
2023-01-16 02:42:54,40.724311040145984,-73.99435869562043,4.134613138686131,5670092,40.72430819708029,-73.99434694160584,1.1235368394160583,False
2023-01-16 02:42:55,40.724310514598535,-73.99435876204379,4.247313868613139,5670092,40.724307708029194,-73.99434716058394,1.1192539416058394,False
2023-01-16 02:42:56,40.72430998905109,-73.99435882846714,4.360014598540145,5670092,40.724307218978105,-73.99434737956204,1.1149710437956204,False
2023-01-16 02:42:57,40.724309463503644,-73.99435889489051,4.472715328467153,5670092,40.72430672992701,-73.99434759854014,1.1106881459854014,False
2023-01-16 02:42:58,40.7243089379562,-73.99435896131386,4.58541605839416,5670092,40.72430624087591,-73.99434781751825,1.1064052481751825,False
2023-01-16 02:42:59,40.72430841240876,-73.99435902773722,4.698116788321167,5670092,40.724305751824815,-73.99434803649635,1.1021223503649635,False
2023-01-16 02:43:00,40.72430788686131,-73.99435909416057,4.810817518248175,5670092,40.72430526277372,-73.99434825547445,1.0978394525547446,False
2023-01-16 02:43:01,40.72430736131387,-73.99435916058394,4.923518248175182,5670092,40.72430477372263,-73.99434847445255,1.0935565547445254,False
2023-01-16 02:43:02,40.72430683576642,-73.9943592270073,5.036218978102189,5670092,40.72430428467153,-73.99434869343065,1.0892736569343064,False
2023-01-16 02:43:03,40.72430631021898,-73.99435929343065,5.148919708029197,5670092,40.724303795620436,-73.99434891240875,1.0849907591240875,False
2023-01-16 02:43:04,40.72430578467153,-73.994359359854,5.2616204379562035,5670092,40.72430330656934,-73.99434913138685,1.0807078613138685,False
2023-01-16 02:43:05,40.72430525912409,-73.99435942627737,5.3743211678832115,5670092,40.72430281751825,-73.99434935036496,1.0764249635036496,False
2023-01-16 02:43:06,40.72430473357664,-73.99435949270072,5.4870218978102185,5670092,40.724302328467154,-73.99434956934307,1.0721420656934306,False
2023-01-16 02:43:07,40.724304208029196,-73.99435955912408,5.599722627737226,5670092,40.72430183941606,-73.99434978832117,1.0678591678832117,False
2023-01-16 02:43:08,40.724303682481754,-73.99435962554743,5.712423357664234,5670092,40.72430135036496,-73.99435000729927,1.0635762700729927,False
2023-01-16 02:43:09,40.724303156934305,-73.9943596919708,5.82512408759124,5670092,40.724300861313864,-73.99435022627738,1.0592933722627738,False
2023-01-16 02:43:10,40.72430263138686,-73.99435975839415,5.937824817518248,5670092,40.724300372262775,-73.99435044525548,1.0550104744525548,False
2023-01-16 02:43:11,40.72430210583941,-73.99435982481751,6.050525547445255,5670092,40.72429988321168,-73.99435066423358,1.0507275766423358,False
2023-01-16 02:43:12,40.72430158029197,-73.99435989124086,6.163226277372262,5670092,40.72429939416058,-73.99435088321168,1.0464446788321167,False
2023-01-16 02:43:13,40.72430105474452,-73.99435995766423,6.27592700729927,5670092,40.724298905109485,-73.99435110218978,1.0421617810218977,False
2023-01-16 02:43:14,40.72430052919708,-73.99436002408758,6.388627737226277,5670092,40.724298416058396,-73.99435132116788,1.0378788832116788,False
2023-01-16 02:43:15,40.72430000364963,-73.99436009051094,6.501328467153284,5670092,40.7242979270073,-73.99435154014598,1.0335959854014598,False
2023-01-16 02:43:16,40.72429947810219,-73.9943601569343,6.614029197080291,5670092,40.7242974379562,-73.99435175912409,1.0293130875912408,False
2023-01-16 02:43:17,40.72429895255474,-73.99436022335766,6.726729927007299,5670092,40.724296948905106,-73.99435197810219,1.025030189781022,False
2023-01-16 02:43:18,40.7242984270073,-73.99436028978101,6.839430656934306,5670092,40.72429645985402,-73.99435219708029,1.020747291970803,False
2023-01-16 02:43:19,40.724297901459856,-73.99436035620437,6.952131386861313,5670092,40.72429597080292,-73.99435241605839,1.016464394160584,False
2023-01-16 02:43:20,40.72429737591241,-73.99436042262774,7.06483211678832,5670092,40.724295481751824,-73.99435263503649,1.0121814963503648,False
2023-01-16 02:43:21,40.724296850364965,-73.99436048905109,7.177532846715328,5670092,40.72429499270073,-73.9943528540146,1.0078985985401459,False
2023-01-16 02:43:22,40.724296324817516,-73.99436055547444,7.290233576642335,5670092,40.72429450364963,-73.9943530729927,1.003615700729927,False
2023-01-16 02:43:23,40.724295799270074,-73.9943606218978,7.4029343065693425,5670092,40.72429401459854,-73.9943532919708,0.9993328029197079,False
2023-01-16 02:43:24,40.724295273722625,-73.99436068832117,7.51563503649635,5670092,40.724293525547445,-73.9943535109489,0.995049905109489,False
2023-01-16 02:43:25,40.72429474817518,-73.99436075474452,7.628335766423357,5670092,40.72429303649635,-73.99435372992701,0.99076700729927,False
2023-01-16 02:43:26,40.724294222627734,-73.99436082116787,7.741036496350365,5670092,40.72429254744525,-73.99435394890511,0.9864841094890511,False
2023-01-16 02:43:27,40.72429369708029,-73.99436088759123,7.853737226277372,5670092,40.72429205839416,-73.99435416788322,0.9822012116788321,False
2023-01-16 02:43:28,40.72429317153284,-73.9943609540146,7.966437956204379,5670092,40.724291569343066,-73.99435438686132,0.9779183138686132,False
