time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-24 02:39:54,40.7575361,-73.9946231,-15.861,273895450,40.757575,-73.994594,4.922218,True
2022-12-24 02:39:55,40.7575012,-73.994542,-15.974,847002232,40.75754,-73.994512,5.016148,False
2022-12-24 02:39:56,40.7574611,-73.9944482,-16.905,847002232,40.757501,-73.994419,5.129813,True
2022-12-24 02:39:57,40.7574191,-73.99434889999999,-17.342,847002232,40.75746,-73.994319,5.256126,False
2022-12-24 02:39:58,40.7573751,-73.9942567,-17.178,847002232,40.757421,-73.994223,5.859919,True
2022-12-24 02:39:59,40.7573316,-73.9941715,-16.91,847002232,40.757384,-73.994133,6.694097,False
2022-12-24 02:40:00,40.7572956,-73.9940946,-16.88,847002232,40.757352,-73.994054,7.129771,True
2022-12-24 02:40:01,40.7572694,-73.9940325,-17.808,847002232,40.757326,-73.993991,7.202361,False
2022-12-24 02:40:02,40.7572537,-73.9939922,-17.951,847002232,40.75731,-73.993951,7.1228,False
2022-12-24 02:40:03,40.7572465,-73.99397069999999,-19.038,847002232,40.757301,-73.993931,6.966004,True
2022-12-24 02:40:04,40.7572456,-73.993961,-20.361,847002232,40.757298,-73.993923,6.666899,False
2022-12-24 02:40:05,40.7572495,-73.993951,-23.923,847002232,40.757296,-73.993917,5.889068,False
2022-12-24 02:40:06,40.7572518,-73.9939457,-25.88,847002232,40.757295,-73.993914,5.454161,False
2022-12-24 02:40:07,40.7572522,-73.99394389999999,-26.381,847002232,40.757294,-73.993913,5.343519,False
2022-12-24 02:40:08,40.7572499,-73.9939407,-26.649,847002232,40.757293,-73.993909,5.439633,False
2022-12-24 02:40:09,40.7572477,-73.9939359,-28.114,847002232,40.757291,-73.993904,5.462249,False
2022-12-24 02:40:10,40.757246,-73.9939298,-29.051,847002232,40.757288,-73.993899,5.384428,False
2022-12-24 02:40:11,40.7572447,-73.9939267,-29.072,847002232,40.757287,-73.993896,5.387285,False
2022-12-24 02:40:12,40.7572444,-73.99392569999999,-28.801,847002232,40.757287,-73.993895,5.3766,False
2022-12-24 02:40:13,40.7572434,-73.9939253,-28.532,847002232,40.757286,-73.993894,5.4579,False
2022-12-24 02:40:14,40.7572423,-73.9939251,-28.284,847002232,40.757286,-73.993893,5.556896,False
2022-12-24 02:40:15,40.7572413,-73.9939247,-27.932,847002232,40.757286,-73.993892,5.638196,False
2022-12-24 02:40:16,40.7572405,-73.9939239,-27.33,847002232,40.757285,-73.993891,5.684104,False
2022-12-24 02:40:17,40.7572398,-73.99392449999999,-27.428,847002232,40.757285,-73.993891,5.776095,False
2022-12-24 02:40:18,40.7572402,-73.9939242,-27.162,847002232,40.757285,-73.993891,5.725238,False
2022-12-24 02:40:19,40.7572413,-73.9939236,-26.993,847002232,40.757285,-73.993891,5.594388,False
2022-12-24 02:40:20,40.7572423,-73.9939223,-26.571,847002232,40.757285,-73.993891,5.445293,False
2022-12-24 02:40:21,40.757242,-73.9939223,-26.683,847002232,40.757285,-73.993891,5.474466,False
2022-12-24 02:40:22,40.7572418,-73.993922,-26.576,847002232,40.757285,-73.99389,5.481958,False
2022-12-24 02:40:23,40.7572422,-73.9939213,-26.298,847002232,40.757285,-73.99389,5.415159,False
2022-12-24 02:40:24,40.7572439,-73.9939198,-25.652,847002232,40.757285,-73.99389,5.190058,False
2022-12-24 02:40:25,40.7572454,-73.9939184,-25.042,847002232,40.757285,-73.99389,4.988392,False
2022-12-24 02:40:26,40.7572469,-73.9939172,-24.489,847002232,40.757285,-73.993889,4.794697,False
2022-12-24 02:40:27,40.7572477,-73.9939167,-24.304,847002232,40.757285,-73.993889,4.696976,False
2022-12-24 02:40:28,40.7572476,-73.993916,-23.957,847002232,40.757284,-73.993889,4.678797,False
2022-12-24 02:40:29,40.7572474,-73.9939152,-23.599,847002232,40.757284,-73.993888,4.666359,False
2022-12-24 02:40:30,40.7572472,-73.9939141,-23.363,847002232,40.757284,-73.993887,4.641964,False
2022-12-24 02:40:31,40.7572456,-73.9939074,-23.314,847002232,40.757281,-73.993881,4.530504,False
2022-12-24 02:40:32,40.7572409,-73.99389459999999,-23.393,847002232,40.757276,-73.993869,4.477364,False
2022-12-24 02:40:33,40.7572326,-73.9938749,-23.351,847002232,40.757268,-73.993849,4.49928,False
2022-12-24 02:40:34,40.7572208,-73.99384959999999,-23.081,847002232,40.757257,-73.993823,4.638342,True
2022-12-24 02:40:35,40.7572077,-73.9938198,-22.729,847002232,40.757245,-73.993792,4.724459,False
2022-12-24 02:40:36,40.7571867,-73.99381009999999,-22.045,847002232,40.757237,-73.993773,6.379948,False
2022-12-24 02:40:37,40.7571677,-73.99379789999999,-22.57,847002232,40.757229,-73.993753,7.741304,False
2022-12-24 02:40:38,40.7571504,-73.99377849999999,-22.182,847002232,40.757219,-73.993729,8.650369,False
2022-12-24 02:40:39,40.7571406,-73.9937593,-21.908,847002232,40.757208,-73.993702,8.863757,True
2022-12-24 02:40:40,40.7571252,-73.9937377,-22.304,847002232,40.757198,-73.993681,9.420064,False
2022-12-24 02:40:41,40.7571041,-73.9937121,-21.335,847002232,40.757185,-73.99365,10.363378,False
2022-12-24 02:40:42,40.7570821,-73.9936882,-18.104,847002232,40.757171,-73.993619,11.464183,False
2022-12-24 02:40:43,40.7570502,-73.9936792,-16.694,525729010,40.757041,-73.993658,1.944223,True
2022-12-24 02:40:44,40.7570039,-73.9936898,-16.272000000000002,525729010,40.757002,-73.993686,0.315589,False
2022-12-24 02:40:45,40.7569441,-73.9937092,-16.373,525729010,40.756949,-73.993723,1.366136,True
2022-12-24 02:40:46,40.7568807,-73.993743,-16.303,525729010,40.756889,-73.993765,2.171566,False
2022-12-24 02:40:47,40.7568209,-73.9937831,-16.95,525729010,40.75683,-73.993807,2.324053,True
2022-12-24 02:40:48,40.7567715,-73.9938185,-17.235,1135614656,40.756781,-73.993842,2.279751,False
2022-12-24 02:40:49,40.7567328,-73.9938461,-17.047,1135614656,40.756742,-73.993869,2.251636,True
2022-12-24 02:40:50,40.7567072,-73.99386319999999,-17.28,1135614656,40.756717,-73.993887,2.318586,False
2022-12-24 02:40:51,40.7566933,-73.99387159999999,-16.936,1135614656,40.756703,-73.993897,2.420337,False
2022-12-24 02:40:52,40.7566885,-73.9938742,-15.852,1135614656,40.756699,-73.9939,2.477702,False
2022-12-24 02:40:53,40.7566856,-73.9938762,-13.696,1135614656,40.756696,-73.993902,2.480638,False
2022-12-24 02:40:54,40.7566832,-73.99387589999999,-11.652,1135614656,40.756694,-73.993903,2.627588,False
2022-12-24 02:40:55,40.756681,-73.9938765,-9.411,1135614656,40.756692,-73.993904,2.697614,False
2022-12-24 02:40:56,40.7566793,-73.9938769,-7.712,1135614656,40.756691,-73.993905,2.75643,False
2022-12-24 02:40:57,40.7566776,-73.9938777,-5.533,1135614656,40.756689,-73.993907,2.785678,False
2022-12-24 02:40:58,40.7566761,-73.9938782,-4.07,1135614656,40.756688,-73.993907,2.826704,False
2022-12-24 02:40:59,40.7566748,-73.99387899999999,-2.202,1135614656,40.756686,-73.993908,2.835157,False
2022-12-24 02:41:00,40.7566744,-73.9938801,-0.865,1135614656,40.756686,-73.993909,2.774644,False
2022-12-24 02:41:01,40.7566745,-73.9938808,-0.37,1135614656,40.756686,-73.993909,2.717703,False
2022-12-24 02:41:02,40.7566748,-73.9938822,0.219,1135614656,40.756685,-73.993909,2.598622,False
2022-12-24 02:41:03,40.7566746,-73.9938859,1.56,1135614656,40.756684,-73.99391,2.335528,False
2022-12-24 02:41:04,40.7566743,-73.9938899,2.9370000000000003,1135614656,40.756683,-73.993911,2.055457,False
2022-12-24 02:41:05,40.7566744,-73.99389409999999,3.974,1135614656,40.756681,-73.993912,1.739807,False
2022-12-24 02:41:06,40.7566741,-73.9938993,5.46,1135614656,40.756679,-73.993913,1.371035,False
2022-12-24 02:41:07,40.7566744,-73.9939018,6.009,1135614656,40.756679,-73.993914,1.170646,False
2022-12-24 02:41:08,40.7566742,-73.993906,7.141,1135614656,40.756677,-73.993915,0.870593,False
2022-12-24 02:41:09,40.7566737,-73.9939109,8.462,1135614656,40.756675,-73.993916,0.534394,False
2022-12-24 02:41:10,40.7566734,-73.9939156,9.7,1135614656,40.756674,-73.993917,0.202581,False
2022-12-24 02:41:11,40.7566737,-73.9939189,10.375,1135614656,40.756673,-73.993918,0.05694,False
2022-12-24 02:41:12,40.7566738,-73.9939223,11.362,1135614656,40.756672,-73.993918,0.313457,False
2022-12-24 02:41:13,40.7566738,-73.9939259,12.412,1135614656,40.756671,-73.993919,0.579558,False
2022-12-24 02:41:14,40.7566737,-73.99392999999999,13.532,1135614656,40.756669,-73.99392,0.877418,False
2022-12-24 02:41:15,40.7566739,-73.99393169999999,13.88,1135614656,40.756669,-73.993921,1.013475,False
2022-12-24 02:41:16,40.7566743,-73.9939326,13.907,1135614656,40.756669,-73.993921,1.100802,False
2022-12-24 02:41:17,40.7566727,-73.993935,13.92,1135614656,40.756667,-73.993922,1.195014,False
2022-12-24 02:41:18,40.7566681,-73.99394029999999,14.496,1135614656,40.756662,-73.993926,1.347622,True
2022-12-24 02:41:19,40.7566589,-73.9939481,14.942,1135614656,40.756652,-73.993932,1.445872,False
2022-12-24 02:41:20,40.756637,-73.9939627,15.257,1135614656,40.756631,-73.993948,1.386491,False
2022-12-24 02:41:21,40.7566013,-73.9939873,15.028,1135614656,40.756595,-73.993973,1.348826,False
2022-12-24 02:41:22,40.7565532,-73.9940189,13.364,1135614656,40.756548,-73.994006,1.172951,True
2022-12-24 02:41:23,40.756495,-73.99405639999999,12.412,1135614655,40.756491,-73.994047,0.838356,False
2022-12-24 02:41:24,40.7564354,-73.9940969,10.631,1135614655,40.756432,-73.99409,0.616592,True
2022-12-24 02:41:25,40.7563698,-73.9941478,11.065,1135614655,40.756366,-73.994139,0.832583,False
2022-12-24 02:41:26,40.756302,-73.9942003,11.262,1135614655,40.756297,-73.994189,1.047978,True
2022-12-24 02:41:27,40.756234,-73.9942519,10.989,1135614655,40.756228,-73.994239,1.186716,False
2022-12-24 02:41:28,40.7561636,-73.9943025,10.989,1135614655,40.756158,-73.99429,1.12364,True
2022-12-24 02:41:29,40.7560975,-73.9943539,10.972,1135614654,40.756091,-73.994339,1.343728,False
2022-12-24 02:41:30,40.7560328,-73.9943992,10.724,1135614654,40.756027,-73.994387,1.170134,True
2022-12-24 02:41:31,40.7559737,-73.99444199999999,8.748,1135614654,40.755968,-73.99443,1.121784,False
2022-12-24 02:41:32,40.7559126,-73.99447959999999,7.19,1051734606,40.75591,-73.994472,0.698437,True
2022-12-24 02:41:33,40.7558505,-73.9945221,7.199,1051734606,40.755848,-73.994517,0.417211,False
2022-12-24 02:41:34,40.7557879,-73.9945662,7.269,1051734606,40.755786,-73.994563,0.212599,True
2022-12-24 02:41:35,40.7557268,-73.99460599999999,7.091,1051734606,40.755727,-73.994608,0.223344,False
2022-12-24 02:41:36,40.7556723,-73.9946432,6.5,1051734606,40.755674,-73.994648,0.488434,True
2022-12-24 02:41:37,40.7556203,-73.9946775,6.0120000000000005,1051734606,40.755623,-73.994686,0.828301,False
2022-12-24 02:41:38,40.7555689,-73.9947115,6.853,1051734606,40.755574,-73.994723,1.157272,True
2022-12-24 02:41:39,40.7555204,-73.99474459999999,6.591,1051734606,40.755526,-73.994759,1.393512,False
2022-12-24 02:41:40,40.7554727,-73.9947778,6.573,420901923,40.755472,-73.9948,1.860966,True
2022-12-24 02:41:41,40.7554246,-73.9948125,6.509,420901923,40.755431,-73.994829,1.638717,False
2022-12-24 02:41:42,40.7553791,-73.9948453,6.497,420901923,40.755386,-73.994862,1.690253,True
2022-12-24 02:41:43,40.7553367,-73.99487549999999,6.494,420901923,40.755344,-73.994894,1.791324,False
2022-12-24 02:41:44,40.755297,-73.9949015,5.6930000000000005,420901923,40.755306,-73.994923,2.086195,True
2022-12-24 02:41:45,40.7552578,-73.9949287,5.57,420901919,40.755267,-73.994951,2.228817,False
2022-12-24 02:41:46,40.7552225,-73.99495259999999,5.317,420901919,40.755233,-73.994977,2.383782,False
2022-12-24 02:41:47,40.755192,-73.9949724,4.756,420901919,40.755203,-73.994999,2.592676,True
2022-12-24 02:41:48,40.7551607,-73.99499159999999,3.427,420901919,40.755173,-73.995021,2.888749,False
2022-12-24 02:41:49,40.7551294,-73.99501029999999,1.154,420901919,40.755143,-73.995043,3.221316,False
2022-12-24 02:41:50,40.7550944,-73.9950346,-0.197,420901919,40.755109,-73.995069,3.345805,True
2022-12-24 02:41:51,40.7550592,-73.9950593,-1.663,420901919,40.755074,-73.995095,3.451946,False
2022-12-24 02:41:52,40.7550278,-73.9950874,-4.038,420901919,40.755041,-73.995119,3.103845,False
2022-12-24 02:41:53,40.7549946,-73.9951123,-6.458,420901919,40.755008,-73.995144,3.086924,True
2022-12-24 02:41:54,40.7549558,-73.9951391,-8.059000000000001,420901919,40.75497,-73.995172,3.235023,False
2022-12-24 02:41:55,40.7549126,-73.99517,-8.854000000000001,420901919,40.754927,-73.995204,3.322488,True
2022-12-24 02:41:56,40.7548683,-73.9952036,-9.587,420901919,40.754882,-73.995237,3.27254,False
2022-12-24 02:41:57,40.7548246,-73.99523719999999,-10.065,988515374,40.754839,-73.99527,3.240159,True
2022-12-24 02:41:58,40.7547828,-73.9952687,-10.829,988515374,40.754797,-73.995302,3.257792,False
2022-12-24 02:41:59,40.7547447,-73.9952911,-11.816,988515374,40.754761,-73.995329,3.732098,False
2022-12-24 02:42:00,40.7547139,-73.99530469999999,-12.983,988515374,40.754732,-73.99535,4.370897,True
2022-12-24 02:42:01,40.7546853,-73.99530759999999,-13.455,988515374,40.754708,-73.995367,5.626595,False
2022-12-24 02:42:02,40.7546631,-73.99530709999999,-13.603,988515374,40.754691,-73.995379,6.805277,False
2022-12-24 02:42:03,40.7546465,-73.9953021,-13.972,733667933,40.754649,-73.995299,0.403192,False
2022-12-24 02:42:04,40.7546361,-73.99529489999999,-14.192,733667933,40.754644,-73.995288,1.098715,False
2022-12-24 02:42:05,40.7546268,-73.9952868,-12.337,733667933,40.754639,-73.995276,1.651224,False
2022-12-24 02:42:06,40.7546142,-73.995266,-10.454,733667933,40.754629,-73.995254,1.989082,True
2022-12-24 02:42:07,40.754599,-73.9952319,-10.786,733667933,40.754614,-73.995219,2.02592,False
2022-12-24 02:42:08,40.7545801,-73.9951876,-11.622,733667933,40.754595,-73.995175,2.003215,False
2022-12-24 02:42:09,40.7545562,-73.9951274,-12.001,733667933,40.75457,-73.995116,1.801057,True
2022-12-24 02:42:10,40.7545196,-73.9950547,-12.003,733667933,40.754537,-73.995041,2.300081,False
2022-12-24 02:42:11,40.7544683,-73.994965,-13.504,733667933,40.754495,-73.994944,3.505677,True
2022-12-24 02:42:12,40.754427,-73.9948742,-15.269,733667933,40.754456,-73.994852,3.705156,False
2022-12-24 02:42:13,40.7543907,-73.994779,-15.931,733667933,40.754416,-73.994759,3.24184,True
2022-12-24 02:42:14,40.7543538,-73.9946874,-16.634,733667933,40.754377,-73.994669,2.985517,False
2022-12-24 02:42:15,40.7543115,-73.9945982,-17.111,733667933,40.754338,-73.994578,3.423553,True
2022-12-24 02:42:16,40.7542625,-73.99453559999999,-19.302,733667933,40.754306,-73.994503,5.617274,False
2022-12-24 02:42:17,40.7542242,-73.9944295,-21.132,733667933,40.754263,-73.9944,5.01322,True
2022-12-24 02:42:18,40.7541837,-73.99432039999999,-21.184,733667933,40.754219,-73.994294,4.5076,True
2022-12-24 02:42:19,40.7541439,-73.99423519999999,-21.31,733667933,40.754182,-73.994206,4.903367,False
2022-12-24 02:42:20,40.7541024,-73.9941491,-20.912,733667933,40.754145,-73.994117,5.427108,True
2022-12-24 02:42:21,40.7540673,-73.9940637,-20.465,733667933,40.754109,-73.994032,5.360058,False
2022-12-24 02:42:22,40.7540193,-73.9940113,-13.147,733667933,40.754081,-73.993965,7.879133,True
2022-12-24 02:42:23,40.7539809,-73.9939437,-8.308,733667933,40.75405,-73.993892,8.853109,False
2022-12-24 02:42:24,40.7539566,-73.9938509,-6.664,733667933,40.754015,-73.993807,7.441141,True
2022-12-24 02:42:25,40.753917,-73.9937496,-6.617,733667933,40.753973,-73.993708,7.164729,False
2022-12-24 02:42:26,40.7538787,-73.99363819999999,-7.0120000000000005,733667933,40.753928,-73.993601,6.353006,True
2022-12-24 02:42:27,40.7538475,-73.9935394,-5.433,733667933,40.753889,-73.993508,5.365295,False
2022-12-24 02:42:28,40.7537859,-73.99345749999999,-5.641,733667933,40.753849,-73.993411,8.00394,True
2022-12-24 02:42:29,40.7537255,-73.9933751,-7.074,733667933,40.753808,-73.993314,10.506217,False
2022-12-24 02:42:30,40.7536825,-73.9932816,-6.656000000000001,733667933,40.753768,-73.993218,10.87502,True
2022-12-24 02:42:31,40.7536444,-73.99317409999999,-6.2250000000000005,733667933,40.753725,-73.993115,10.202087,False
2022-12-24 02:42:32,40.7536107,-73.9930625,-8.984,733667933,40.753681,-73.99301,8.937221,True
2022-12-24 02:42:33,40.7535705,-73.9929937,-9.586,733667933,40.753649,-73.992935,10.036683,False
2022-12-24 02:42:34,40.7535357,-73.9929157,-11.22,1034529064,40.753616,-73.992856,10.248458,True
2022-12-24 02:42:35,40.7535073,-73.9928597,-12.908,1034529064,40.753592,-73.992797,10.733594,False
2022-12-24 02:42:36,40.7534971,-73.9928261,-13.088,1034529064,40.753579,-73.992766,10.362394,False
2022-12-24 02:42:37,40.7534934,-73.992818,-13.858,1034529064,40.753575,-73.992758,10.393075,False
2022-12-24 02:42:38,40.7534959,-73.9928099,-14.447,1034529064,40.753573,-73.992753,9.823441,False
2022-12-24 02:42:39,40.7534931,-73.9928085,-14.801,1034529064,40.753572,-73.99275,10.037934,True
2022-12-24 02:42:40,40.7534913,-73.99280689999999,-15.276,1034529064,40.753571,-73.992748,10.147513,False
2022-12-24 02:42:41,40.7534912,-73.99280499999999,-15.668,1034529064,40.753571,-73.992746,10.080358,False
2022-12-24 02:42:42,40.7534924,-73.9928024,-16.147000000000002,1034529064,40.75357,-73.992745,9.859022,False
2022-12-24 02:42:43,40.7534897,-73.9928059,-15.94,1034529064,40.75357,-73.992745,10.262609,False
2022-12-24 02:42:44,40.7534893,-73.99280519999999,-16.217,1034529064,40.75357,-73.992745,10.272491,False
2022-12-24 02:42:45,40.7534929,-73.9927999,-16.645,1034529064,40.753569,-73.992743,9.709507,False
2022-12-24 02:42:46,40.7534957,-73.9927965,-16.794,1034529064,40.753569,-73.992742,9.300898,False
2022-12-24 02:42:47,40.7535011,-73.99278939999999,-16.994,1034529064,40.753568,-73.99274,8.490914,False
2022-12-24 02:42:48,40.7535062,-73.99278269999999,-17.289,1034529064,40.753567,-73.992738,7.726153,False
2022-12-24 02:42:49,40.7535127,-73.99277459999999,-17.727,1034529064,40.753566,-73.992735,6.769221,False
2022-12-24 02:42:50,40.75352,-73.9927644,-18.337,1034529064,40.753564,-73.992731,5.649902,False
2022-12-24 02:42:51,40.753524,-73.9927589,-18.795,1034529064,40.753563,-73.992729,5.040178,False
2022-12-24 02:42:52,40.7535256,-73.9927569,-19.217,1034529064,40.753563,-73.992729,4.804377,False
2022-12-24 02:42:53,40.7535267,-73.9927553,-19.661,1034529064,40.753563,-73.992728,4.633164,False
2022-12-24 02:42:54,40.7535284,-73.9927525,-20.193,1034529064,40.753562,-73.992727,4.355327,False
2022-12-24 02:42:55,40.753529,-73.99275109999999,-20.799,1034529064,40.753562,-73.992726,4.240615,False
2022-12-24 02:42:56,40.7535285,-73.9927512,-21.391,1034529064,40.753562,-73.992726,4.293072,False
2022-12-24 02:42:57,40.7535272,-73.9927526,-21.934,1034529064,40.753562,-73.992726,4.475685,False
2022-12-24 02:42:58,40.7535273,-73.99275159999999,-22.254,1034529064,40.753562,-73.992726,4.425438,False
2022-12-24 02:42:59,40.753527,-73.9927513,-22.312,1034529064,40.753562,-73.992725,4.442353,False
2022-12-24 02:43:00,40.7535263,-73.9927517,-22.265,1034529064,40.753562,-73.992725,4.526307,False
2022-12-24 02:43:01,40.7535261,-73.9927518,-22.166,1034529064,40.753562,-73.992725,4.549716,False
2022-12-24 02:43:02,40.7535247,-73.9927543,-21.705,1034529064,40.753562,-73.992725,4.787605,False
2022-12-24 02:43:03,40.7535244,-73.99275519999999,-21.224,1034529064,40.753562,-73.992725,4.854409,False
2022-12-24 02:43:04,40.7535277,-73.99275109999999,-20.82,1034529064,40.753562,-73.992725,4.36662,False
2022-12-24 02:43:05,40.7535318,-73.9927464,-20.4,1034529064,40.753561,-73.992724,3.779433,False
2022-12-24 02:43:06,40.7535348,-73.9927423,-19.89,1034529064,40.753561,-73.992723,3.323151,False
2022-12-24 02:43:07,40.7535437,-73.9927288,-19.596,1034529064,40.753558,-73.992717,1.915459,False
2022-12-24 02:43:08,40.75354677777778,-73.99272417222221,-19.52572222222222,1034529064,40.753556777777774,-73.99271399999999,2.2051048333333334,False
2022-12-24 02:43:09,40.753549855555555,-73.99271954444444,-19.455444444444446,1034529064,40.75355555555555,-73.992711,2.4947506666666666,False
2022-12-24 02:43:10,40.75355293333334,-73.99271491666666,-19.385166666666667,1034529064,40.753554333333334,-73.992708,2.7843964999999997,False
2022-12-24 02:43:11,40.753556011111115,-73.99271028888889,-19.314888888888888,1034529064,40.75355311111111,-73.992705,3.0740423333333333,False
2022-12-24 02:43:12,40.75355908888889,-73.9927056611111,-19.244611111111112,1034529064,40.753551888888886,-73.992702,3.363688166666667,False
2022-12-24 02:43:13,40.75356216666667,-73.99270103333333,-19.174333333333333,1034529064,40.75355066666666,-73.992699,3.653334,False
2022-12-24 02:43:14,40.753565244444445,-73.99269640555555,-19.104055555555554,1034529064,40.753549444444445,-73.992696,3.9429798333333332,False
2022-12-24 02:43:15,40.75356832222222,-73.99269177777778,-19.03377777777778,1034529064,40.75354822222222,-73.992693,4.232625666666666,False
2022-12-24 02:43:16,40.7535714,-73.99268715,-18.9635,1034529064,40.753547,-73.99269,4.5222714999999996,False
2022-12-24 02:43:17,40.75357447777778,-73.99268252222221,-18.89322222222222,1034529064,40.753545777777774,-73.99268699999999,4.811917333333334,False
2022-12-24 02:43:18,40.75357755555556,-73.99267789444444,-18.822944444444445,1034529064,40.75354455555555,-73.992684,5.101563166666667,False
2022-12-24 02:43:19,40.753580633333335,-73.99267326666666,-18.752666666666666,1034529064,40.75354333333333,-73.99268099999999,5.391209,False
2022-12-24 02:43:20,40.75358371111111,-73.99266863888889,-18.682388888888887,1034529064,40.75354211111111,-73.992678,5.680854833333333,False
2022-12-24 02:43:21,40.75358678888889,-73.9926640111111,-18.612111111111112,1034529064,40.753540888888885,-73.99267499999999,5.970500666666667,False
2022-12-24 02:43:22,40.75358986666667,-73.99265938333333,-18.541833333333333,1034529064,40.75353966666666,-73.992672,6.2601465,False
2022-12-24 02:43:23,40.75359294444445,-73.99265475555555,-18.471555555555554,1034529064,40.753538444444445,-73.99266899999999,6.549792333333333,False
2022-12-24 02:43:24,40.753596022222226,-73.99265012777778,-18.40127777777778,1034529064,40.75353722222222,-73.992666,6.839438166666667,False
2022-12-24 02:43:25,40.7535991,-73.9926455,-18.331,1034529064,40.753536,-73.992663,7.129084,True
2022-12-24 02:43:26,40.7535945,-73.9926378,-18.714,1034529064,40.753536,-73.992663,6.803836,False
2022-12-24 02:43:27,40.7535855,-73.9925974,-18.945,1034529064,40.753526,-73.992639,7.437158,False
2022-12-24 02:43:28,40.7535737,-73.9925442,-19.473,1034529064,40.753506,-73.992593,8.460971,False
2022-12-24 02:43:29,40.7535438,-73.9925172,-19.095,1124078897,40.753537,-73.992482,3.042612,True
2022-12-24 02:43:30,40.7535314,-73.99248879999999,-18.49,1124078897,40.753537,-73.992482,0.841287,False
2022-12-24 02:43:31,40.753549,-73.9924504,-18.273,1124078897,40.753556,-73.992467,1.6777,False
2022-12-24 02:43:32,40.7535888,-73.99241889999999,-17.493000000000002,1124078897,40.753596,-73.992438,1.864559,False
2022-12-24 02:43:33,40.7536435,-73.99238059999999,-16.837,1124078897,40.753651,-73.992398,1.755126,True
2022-12-24 02:43:34,40.7537008,-73.9923285,-17.21,1124078897,40.753711,-73.992354,2.519265,False
2022-12-24 02:43:35,40.7537593,-73.9922754,-17.88,1124078897,40.753773,-73.992309,3.292723,True
2022-12-24 02:43:36,40.7538212,-73.99224319999999,-18.066,1124078897,40.753831,-73.992267,2.351601,False
2022-12-24 02:43:37,40.7538743,-73.9921973,-17.818,1124078897,40.753886,-73.992227,2.885056,True
2022-12-24 02:43:38,40.75392,-73.9921645,-17.409,1124078897,40.753932,-73.992194,2.852434,False
2022-12-24 02:43:39,40.7539524,-73.9921394,-17.197,1124078897,40.753965,-73.99217,2.964701,False
2022-12-24 02:43:40,40.7539659,-73.9921195,-17.206,1124078897,40.753982,-73.992158,3.704083,True
