time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-07 07:29:23,40.752054,-73.9648504,-34.593,958795914,40.752048,-73.964841,0.961332,True
2022-08-07 07:29:24,40.7518732,-73.9650218,-34.732,958795914,40.751867,-73.965011,1.01609,True
2022-08-07 07:29:25,40.7516958,-73.9651928,-35.232,958795914,40.751689,-73.96518,1.262198,True
2022-08-07 07:29:26,40.7515113,-73.9653512,-35.547000000000004,32939511,40.751504,-73.965335,1.520578,True
2022-08-07 07:29:27,40.7513181,-73.9655118,-35.61,32939511,40.751309,-73.965494,1.700846,True
2022-08-07 07:29:28,40.7511266,-73.9656807,-35.634,32939511,40.751114,-73.965654,2.571051,True
2022-08-07 07:29:29,40.7509477,-73.96584179999999,-35.706,32939511,40.75093,-73.965805,3.619872,True
2022-08-07 07:29:30,40.75075632380952,-73.9659975142857,-35.63514285714286,33571040,40.75073952380952,-73.96597014285715,4.090528571428571,True
2022-08-07 07:29:31,40.75056494761905,-73.96615322857141,-35.56428571428572,34202570,40.750549047619046,-73.96613528571429,4.561185142857143,True
2022-08-07 07:29:32,40.75037357142857,-73.96630894285714,-35.49342857142857,34834099,40.75035857142857,-73.96630042857143,5.031841714285714,True
2022-08-07 07:29:33,40.7501821952381,-73.96646465714285,-35.42257142857143,35465629,40.750168095238095,-73.96646557142857,5.502498285714285,True
2022-08-07 07:29:34,40.74999081904762,-73.96662037142856,-35.35171428571429,36097158,40.74997761904762,-73.96663071428571,5.973154857142857,True
2022-08-07 07:29:35,40.74979944285714,-73.96677608571427,-35.280857142857144,36728688,40.74978714285714,-73.96679585714286,6.443811428571428,True
2022-08-07 07:29:36,40.74960806666667,-73.9669318,-35.21,37360218,40.74959666666666,-73.966961,6.914467999999999,True
2022-08-07 07:29:37,40.74941669047619,-73.96708751428571,-35.13914285714286,37991747,40.749406190476186,-73.96712614285714,7.385124571428571,True
2022-08-07 07:29:38,40.74922531428571,-73.96724322857142,-35.068285714285715,38623277,40.74921571428571,-73.96729128571428,7.8557811428571425,True
2022-08-07 07:29:39,40.74903393809524,-73.96739894285713,-34.99742857142857,39254806,40.749025238095236,-73.96745642857142,8.326437714285714,True
2022-08-07 07:29:40,40.74884256190476,-73.96755465714286,-34.926571428571435,39886336,40.74883476190476,-73.96762157142858,8.797094285714284,True
2022-08-07 07:29:41,40.74865118571429,-73.96771037142857,-34.85571428571429,40517865,40.748644285714285,-73.96778671428572,9.267750857142858,True
2022-08-07 07:29:42,40.74845980952381,-73.96786608571428,-34.78485714285715,41149395,40.74845380952381,-73.96795185714286,9.738407428571428,True
2022-08-07 07:29:43,40.74826843333333,-73.96802179999999,-34.714000000000006,41780925,40.748263333333334,-73.968117,10.209063999999998,True
2022-08-07 07:29:44,40.74807705714286,-73.96817751428571,-34.64314285714286,42412454,40.74807285714286,-73.96828214285715,10.679720571428572,True
2022-08-07 07:29:45,40.74788568095238,-73.96833322857142,-34.57228571428572,43043984,40.747882380952376,-73.96844728571429,11.150377142857142,True
2022-08-07 07:29:46,40.7476943047619,-73.96848894285714,-34.501428571428576,43675513,40.7476919047619,-73.96861242857143,11.621033714285712,True
2022-08-07 07:29:47,40.74750292857143,-73.96864465714285,-34.43057142857143,44307043,40.747501428571425,-73.96877757142857,12.091690285714286,True
2022-08-07 07:29:48,40.74731155238095,-73.96880037142857,-34.35971428571429,44938572,40.74731095238095,-73.96894271428572,12.562346857142856,True
2022-08-07 07:29:49,40.74712017619048,-73.96895608571428,-34.28885714285715,45570102,40.747120476190474,-73.96910785714286,13.033003428571426,True
2022-08-07 07:29:50,40.7469288,-73.9691118,-34.218,46201632,40.74693,-73.969273,13.50366,True
2022-08-07 07:29:51,40.7468478,-73.96917499999999,-33.096000000000004,169383518,40.74693,-73.969273,12.247082,True
2022-08-07 07:29:52,40.7466772,-73.9693494,-32.597,169383518,40.746735,-73.969447,10.425334,True
2022-08-07 07:29:53,40.7465089,-73.96952449999999,-32.123,169383518,40.746566,-73.969621,10.36477,True
2022-08-07 07:29:54,40.7463415,-73.9696879,-32.358000000000004,169383518,40.746402,-73.969791,11.01406,True
2022-08-07 07:29:55,40.7461735,-73.9698611,-32.734,169383518,40.746235,-73.969964,11.058277,True
2022-08-07 07:29:56,40.7460038,-73.9700336,-33.197,169383518,40.746066,-73.970139,11.264616,True
2022-08-07 07:29:57,40.7458257,-73.9702063,-32.529,169383518,40.745892,-73.970319,12.030846,True
2022-08-07 07:29:58,40.7456438,-73.9703753,-32.356,659714534,40.745704,-73.970499,12.388913,True
2022-08-07 07:29:59,40.7454619,-73.9705382,-31.974,659714534,40.745517,-73.970657,11.752782,True
2022-08-07 07:30:00,40.7452807,-73.9706937,-31.596,659714534,40.745333,-73.970807,11.160097,True
2022-08-07 07:30:01,40.7450989,-73.97084559999999,-30.88,659714534,40.745145,-73.970956,10.635012,True
2022-08-07 07:30:02,40.7449091,-73.970991,-28.807,659714534,40.744954,-73.971097,10.272081,True
2022-08-07 07:30:03,40.7447176,-73.9711087,-29.074,659714534,40.744748,-73.971235,11.182122,True
2022-08-07 07:30:04,40.7445259,-73.9712334,-28.592,659714534,40.744525,-73.971242,0.782406,True
2022-08-07 07:30:05,40.7443364,-73.971362,-28.026,34769546,40.744325,-73.971334,2.618383,True
2022-08-07 07:30:06,40.7441455,-73.9714913,-27.578,34769546,40.744134,-73.971461,2.827595,True
2022-08-07 07:30:07,40.7439525,-73.9716239,-27.191,34769546,40.743939,-73.971589,3.179675,True
2022-08-07 07:30:08,40.7437559,-73.9717532,-26.476,194926840,40.743743,-73.971719,3.129799,True
2022-08-07 07:30:09,40.7435587,-73.9718748,-25.82,194926840,40.743548,-73.971848,2.477115,True
2022-08-07 07:30:10,40.7433622,-73.9719993,-25.563,194926840,40.743352,-73.971971,2.562086,True
2022-08-07 07:30:11,40.7431623,-73.97211349999999,-25.514,587038048,40.743155,-73.972106,0.969905,True
2022-08-07 07:30:12,40.7429604,-73.9722215,-26.078,134485639,40.743004,-73.9723,8.240365,True
2022-08-07 07:30:13,40.7427528,-73.97232,-26.418,134485639,40.742785,-73.972436,10.424883,True
2022-08-07 07:30:14,40.7425381,-73.97240699999999,-26.433,134485639,40.74257,-73.972534,11.276954,True
2022-08-07 07:30:15,40.7423217,-73.9724942,-26.436,134485639,40.742349,-73.972621,11.097191,True
2022-08-07 07:30:16,40.7421017,-73.97257019999999,-26.445,32937832,40.742123,-73.972696,10.870231,True
2022-08-07 07:30:17,40.7418768,-73.97262429999999,-26.668,32937832,40.741893,-73.972758,11.424852,True
2022-08-07 07:30:18,40.7416502,-73.972672,-26.849,32937832,40.741663,-73.972804,11.163988,True
2022-08-07 07:30:19,40.7414222,-73.9727206,-27.083,32937832,40.741434,-73.972843,10.41688,True
2022-08-07 07:30:20,40.7411908,-73.9727664,-27.085,32937832,40.741202,-73.972884,9.951378,True
2022-08-07 07:30:21,40.7409583,-73.972814,-27.219,32937832,40.740969,-73.972924,9.35224,True
2022-08-07 07:30:22,40.7407257,-73.9728633,-27.428,32937832,40.740723,-73.972908,3.766817,True
2022-08-07 07:30:23,40.7404932,-73.972912,-27.534,587038047,40.740496,-73.972937,2.189504,True
2022-08-07 07:30:24,40.7402619,-73.9729669,-27.842,587038047,40.740263,-73.972982,1.328765,True
2022-08-07 07:30:25,40.7400304,-73.9730159,-28.005,587038047,40.740031,-73.973027,0.960305,True
2022-08-07 07:30:26,40.7398017,-73.9730703,-29.047,587038047,40.739802,-73.973076,0.545628,True
2022-08-07 07:30:27,40.7395759,-73.9731315,-30.23,33117933,40.739576,-73.973137,0.536324,True
2022-08-07 07:30:28,40.7393531,-73.9732073,-31.476,33117933,40.739354,-73.973214,0.655493,True
2022-08-07 07:30:29,40.7391312,-73.9732977,-32.478,33117933,40.739132,-73.973302,0.438134,True
2022-08-07 07:30:30,40.7389161,-73.9734077,-33.237,33117933,40.738916,-73.97341,0.223229,True
2022-08-07 07:30:31,40.7387087,-73.9735377,-33.493,33117933,40.738707,-73.973533,0.426118,True
2022-08-07 07:30:32,40.7385017,-73.9736698,-33.463,33117933,40.738504,-73.973675,0.597701,True
2022-08-07 07:30:33,40.7382996,-73.9738184,-33.583,959157335,40.738308,-73.973838,1.943914,True
2022-08-07 07:30:34,40.7380992,-73.973969,-33.624,959157335,40.738106,-73.973986,1.702049,True
2022-08-07 07:30:35,40.7378991,-73.9741177,-33.556,959157335,40.737906,-73.974134,1.583108,True
2022-08-07 07:30:36,40.7376979,-73.9742642,-33.252,959157335,40.737705,-73.974281,1.684366,True
2022-08-07 07:30:37,40.737497,-73.9744075,-33.149,988994185,40.737508,-73.974432,2.424105,True
2022-08-07 07:30:38,40.7372986,-73.97455459999999,-33.8,959157334,40.737305,-73.974574,1.879029,True
2022-08-07 07:30:39,40.7370962,-73.97469099999999,-33.854,959157334,40.737102,-73.974707,1.56255,True
2022-08-07 07:30:40,40.7368857,-73.97480689999999,-32.844,959157334,40.736892,-73.97483,2.127788,True
2022-08-07 07:30:41,40.7366759,-73.97490429999999,-31.582,959157334,40.736681,-73.974928,2.137557,True
2022-08-07 07:30:42,40.7364611,-73.9749657,-30.332,959157334,40.736467,-73.975,3.013924,True
2022-08-07 07:30:43,40.7362476,-73.97500769999999,-29.355,959157334,40.73625,-73.975043,3.060363,True
2022-08-07 07:30:44,40.7360325,-73.9750242,-28.406,46201653,40.736033,-73.975062,3.22527,True
2022-08-07 07:30:45,40.7358156,-73.9750139,-27.448,46201653,40.735813,-73.975052,3.278834,True
2022-08-07 07:30:46,40.7355998,-73.9749836,-26.601,46201653,40.735594,-73.975018,2.950525,True
2022-08-07 07:30:47,40.7353831,-73.9749361,-25.87,46201653,40.735378,-73.974965,2.551055,True
2022-08-07 07:30:48,40.7351656,-73.9748781,-25.4,46201653,40.73516,-73.97491,2.743823,True
2022-08-07 07:30:49,40.7349457,-73.9748219,-25.127,46201653,40.73494,-73.974853,2.738033,True
2022-08-07 07:30:50,40.7347211,-73.97476759999999,-24.817,46201653,40.734716,-73.974796,2.47705,True
2022-08-07 07:30:51,40.734495,-73.9747105,-24.704,46201653,40.73449,-73.974738,2.414793,True
2022-08-07 07:30:52,40.7342671,-73.9746524,-24.711,46201653,40.734262,-73.97468,2.396901,True
2022-08-07 07:30:53,40.7340387,-73.9745932,-24.65,46201653,40.734034,-73.974622,2.45896,True
2022-08-07 07:30:54,40.7338107,-73.97453349999999,-24.563,46201653,40.733806,-73.974563,2.570563,True
2022-08-07 07:30:55,40.733583,-73.9744758,-24.49,46201653,40.733578,-73.974505,2.523981,True
2022-08-07 07:30:56,40.7333564,-73.9744182,-24.435,46201653,40.733352,-73.974447,2.492325,True
2022-08-07 07:30:57,40.7331315,-73.974361,-24.424,46201653,40.733127,-73.974389,2.463549,True
2022-08-07 07:30:58,40.7329088,-73.9743024,-24.513,46201653,40.732904,-73.974332,2.596228,True
2022-08-07 07:30:59,40.7326878,-73.9742431,-24.577,46201653,40.732682,-73.974276,2.822265,True
2022-08-07 07:31:00,40.7324455,-73.9741799,-24.739,46201653,40.73244,-73.974214,2.920774,True
2022-08-07 07:31:01,40.7322479,-73.9741293,-24.958,46201653,40.732242,-73.974163,2.923733,True
2022-08-07 07:31:02,40.7320295,-73.97407299999999,-25.12,46201653,40.732024,-73.974107,2.95774,True
2022-08-07 07:31:03,40.7318135,-73.9740138,-25.318,46201653,40.731807,-73.974052,3.280794,True
2022-08-07 07:31:04,40.7316027,-73.9739422,-25.441,46201653,40.731593,-73.973983,3.591472,True
2022-08-07 07:31:05,40.7314001,-73.9738428,-25.625,46201653,40.731387,-73.973885,3.819554,True
2022-08-07 07:31:06,40.7312065,-73.9737205,-25.817,46201653,40.731188,-73.973769,4.53462,True
2022-08-07 07:31:07,40.7310233,-73.97358,-26.347,46201653,40.731001,-73.973627,4.679276,True
2022-08-07 07:31:08,40.7308485,-73.9734198,-27.059,46201653,40.730822,-73.973461,4.568946,True
2022-08-07 07:31:09,40.73068,-73.9732398,-27.982,46201653,40.730656,-73.973274,3.933234,True
2022-08-07 07:31:10,40.7305171,-73.9730443,-29.191,587355677,40.73049,-73.97308,4.203983,True
2022-08-07 07:31:11,40.7303534,-73.97284309999999,-30.352,587355677,40.730328,-73.972878,4.035761,True
2022-08-07 07:31:12,40.7301702,-73.97262289999999,-31.343,587355677,40.730148,-73.972653,3.544896,True
2022-08-07 07:31:13,40.7300166,-73.9724511,-31.864,587355677,40.729998,-73.972479,3.147327,True
2022-08-07 07:31:14,40.729839,-73.9722755,-32.375,5671887,40.729823,-73.972304,3.021166,True
2022-08-07 07:31:15,40.7296505,-73.9721242,-32.514,5671887,40.729636,-73.972161,3.451676,True
2022-08-07 07:31:16,40.7294327,-73.9719849,-32.752,5671887,40.72942,-73.972017,3.060239,True
2022-08-07 07:31:17,40.729247,-73.9718955,-32.957,5671887,40.729238,-73.971926,2.760342,True
2022-08-07 07:31:18,40.7290138,-73.9718151,-33.182,5671887,40.729009,-73.971842,2.374344,True
2022-08-07 07:31:19,40.7288184,-73.97177099999999,-33.423,5671887,40.728815,-73.971796,2.127389,True
2022-08-07 07:31:20,40.7285984,-73.9717459,-33.646,5671887,40.728597,-73.97177,2.025047,True
2022-08-07 07:31:21,40.7283778,-73.971747,-33.644,5671887,40.728378,-73.971769,1.903702,True
2022-08-07 07:31:22,40.7281579,-73.9717697,-33.825,5671887,40.728159,-73.971795,2.131131,True
2022-08-07 07:31:23,40.7279377,-73.97179919999999,-33.875,5671887,40.727939,-73.971822,1.951421,True
2022-08-07 07:31:24,40.7277169,-73.9718298,-34.038000000000004,432550168,40.727713,-73.971854,2.155082,True
2022-08-07 07:31:25,40.7274972,-73.9718554,-34.057,432550168,40.727499,-73.971884,2.482888,True
2022-08-07 07:31:26,40.7272785,-73.9718812,-34.051,432550168,40.727281,-73.971915,2.883201,True
2022-08-07 07:31:27,40.7270629,-73.9719088,-34.015,432550168,40.727065,-73.971945,3.088862,True
2022-08-07 07:31:28,40.7268511,-73.9719464,-33.953,432550168,40.726853,-73.971976,2.570461,True
2022-08-07 07:31:29,40.7266442,-73.9719959,-34.09,432550168,40.726648,-73.972025,2.502129,True
2022-08-07 07:31:30,40.7264435,-73.9720643,-34.345,432550168,40.726447,-73.972087,1.993073,True
2022-08-07 07:31:31,40.7262488,-73.97214559999999,-34.306,432550168,40.726253,-73.972164,1.676591,True
2022-08-07 07:31:32,40.726058,-73.972236,-34.143,432550168,40.726063,-73.972255,1.708808,True
2022-08-07 07:31:33,40.7258678,-73.9723315,-33.837,432550168,40.725873,-73.97235,1.753787,True
2022-08-07 07:31:34,40.7256761,-73.9724331,-33.642,432550168,40.725682,-73.972452,1.787893,True
2022-08-07 07:31:35,40.7254811,-73.9725433,-33.616,432550168,40.725487,-73.972563,1.838868,True
2022-08-07 07:31:36,40.7252633,-73.97267289999999,-33.561,432550168,40.72527,-73.972694,1.981913,True
2022-08-07 07:31:37,40.7250841,-73.9727848,-33.72,432550168,40.725091,-73.972806,2.015516,True
2022-08-07 07:31:38,40.7248812,-73.9729119,-33.822,432550168,40.724889,-73.972934,2.06525,True
2022-08-07 07:31:39,40.7246753,-73.97304129999999,-34.01,432550168,40.724683,-73.973064,2.127319,True
2022-08-07 07:31:40,40.7244693,-73.9731714,-34.01,432550168,40.724477,-73.973193,2.061423,True
2022-08-07 07:31:41,40.7242646,-73.9733,-33.812,432550168,40.724272,-73.973322,2.052108,True
2022-08-07 07:31:42,40.72406,-73.9734288,-33.836,432550168,40.724067,-73.97345,1.982371,True
2022-08-07 07:31:43,40.7238571,-73.9735567,-33.645,432550168,40.723864,-73.973577,1.955673,True
2022-08-07 07:31:44,40.7236513,-73.9736843,-33.647,432550168,40.723659,-73.973706,2.089578,True
