time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-12-05 01:04:53,40.7942275,-73.97877799999999,-31.819,46563174,40.794214,-73.978757,2.201301,True
2022-12-05 01:04:54,40.79408,-73.978939,-32.428,46563174,40.794067,-73.978919,2.149227,True
2022-12-05 01:04:55,40.7939296,-73.9790984,-33.152,46563174,40.793917,-73.979077,2.217512,True
2022-12-05 01:04:56,40.7937745,-73.9792567,-33.897,46563174,40.793762,-73.979234,2.282445,True
2022-12-05 01:04:57,40.793613,-73.9794148,-34.807,46563174,40.793601,-73.979393,2.177268,True
2022-12-05 01:04:58,40.7934469,-73.979573,-35.606,46563174,40.793435,-73.979551,2.190836,True
2022-12-05 01:04:59,40.7932765,-73.9797293,-36.27,46563174,40.793264,-73.979706,2.344323,True
2022-12-05 01:05:00,40.7931006,-73.97988289999999,-37.096,46563174,40.793089,-73.979859,2.36418,True
2022-12-05 01:05:01,40.7929198,-73.98003469999999,-37.349,46563174,40.792908,-73.980011,2.32913,True
2022-12-05 01:05:02,40.7927384,-73.9801834,-37.717,46563174,40.792727,-73.98016,2.25608,True
2022-12-05 01:05:03,40.7925553,-73.98033,-37.967,46563174,40.792545,-73.980308,2.130296,True
2022-12-05 01:05:04,40.7923712,-73.9804738,-37.878,46563174,40.792361,-73.980452,2.039364,True
2022-12-05 01:05:05,40.7921872,-73.9806132,-37.787,46563174,40.792178,-73.980592,1.973712,True
2022-12-05 01:05:06,40.7920047,-73.9807491,-37.743,46563174,40.791996,-73.98073,1.815144,True
2022-12-05 01:05:07,40.7918231,-73.9808822,-37.756,46563174,40.791815,-73.980863,1.764033,True
2022-12-05 01:05:08,40.7916405,-73.9810134,-37.73,46563174,40.791632,-73.980993,1.896162,True
2022-12-05 01:05:09,40.7914567,-73.9811416,-37.546,46563174,40.791448,-73.981121,1.929009,True
2022-12-05 01:05:10,40.7912722,-73.9812669,-37.548,46563174,40.791264,-73.981246,1.891249,True
2022-12-05 01:05:11,40.7910867,-73.981389,-37.437,46563174,40.79108,-73.981371,1.679036,True
2022-12-05 01:05:12,40.7908999,-73.9815091,-37.319,46563174,40.790893,-73.981491,1.680102,True
2022-12-05 01:05:13,40.7907123,-73.9816262,-37.088,46563174,40.790705,-73.981608,1.673529,True
2022-12-05 01:05:14,40.7905248,-73.98174019999999,-36.93,46563174,40.790518,-73.981722,1.614003,True
2022-12-05 01:05:15,40.7903372,-73.9818514,-36.635,46563174,40.790331,-73.981833,1.624618,True
2022-12-05 01:05:16,40.7901496,-73.98195799999999,-36.357,46563174,40.790144,-73.981941,1.52176,True
2022-12-05 01:05:17,40.7899615,-73.98206139999999,-36.044,46563174,40.789956,-73.982045,1.431594,True
2022-12-05 01:05:18,40.7897726,-73.9821618,-35.688,46563174,40.789767,-73.982145,1.42873,True
2022-12-05 01:05:19,40.7895836,-73.9822591,-35.167,46563174,40.789578,-73.982243,1.428894,True
2022-12-05 01:05:20,40.7893933,-73.98235249999999,-34.596000000000004,46563174,40.789389,-73.982337,1.304943,True
2022-12-05 01:05:21,40.7892024,-73.9824434,-34.1,46563174,40.789198,-73.982429,1.233874,True
2022-12-05 01:05:22,40.7890121,-73.9825314,-33.624,46563174,40.789008,-73.982517,1.210869,True
2022-12-05 01:05:23,40.7888236,-73.9826152,-33.327,46563174,40.78882,-73.982602,1.140088,True
2022-12-05 01:05:24,40.788636,-73.9826963,-32.782000000000004,46563174,40.788632,-73.982683,1.102678,True
2022-12-05 01:05:25,40.788451,-73.9827741,-32.469,46563174,40.788448,-73.982761,1.102164,True
2022-12-05 01:05:26,40.7882668,-73.9828485,-32.101,46563174,40.788264,-73.982836,1.061028,True
2022-12-05 01:05:27,40.7880826,-73.9829187,-31.771,46563174,40.788079,-73.982905,1.160427,True
2022-12-05 01:05:28,40.7878995,-73.9829853,-31.414,46563174,40.787896,-73.982971,1.162149,True
2022-12-05 01:05:29,40.7877171,-73.9830503,-30.903,46563174,40.787714,-73.983037,1.081277,True
2022-12-05 01:05:30,40.7875353,-73.9831181,-30.606,46563174,40.787532,-73.983103,1.244004,True
2022-12-05 01:05:31,40.7873513,-73.9831963,-29.925,957532385,40.787341,-73.983173,2.258673,True
2022-12-05 01:05:32,40.7871652,-73.9832806,-29.8,957532385,40.787156,-73.983239,3.592538,True
2022-12-05 01:05:33,40.7869749,-73.9833616,-29.16,957532385,40.786964,-73.983312,4.283249,True
2022-12-05 01:05:34,40.7867855,-73.983441,-28.655,957532385,40.786773,-73.983388,4.620238,True
2022-12-05 01:05:35,40.7865973,-73.9835226,-28.113,957532385,40.786583,-73.983469,4.695379,True
2022-12-05 01:05:36,40.7864103,-73.9836096,-28.027,957532385,40.786395,-73.983556,4.761464,True
2022-12-05 01:05:37,40.7862266,-73.9837046,-27.393,957532385,40.786209,-73.983649,4.957878,True
2022-12-05 01:05:38,40.786045,-73.9838066,-26.393,957532385,40.786026,-73.983751,5.028764,True
2022-12-05 01:05:39,40.7858695,-73.9839169,-25.814,957532385,40.785847,-73.983864,4.968688,True
2022-12-05 01:05:40,40.7856978,-73.9840309,-25.093,957532385,40.785679,-73.983987,4.116737,True
2022-12-05 01:05:41,40.7855304,-73.9841472,-24.979,46546728,40.785512,-73.984101,4.259354,True
2022-12-05 01:05:42,40.7853616,-73.9842645,-25.207,1169395572,40.785342,-73.984213,4.796556,True
2022-12-05 01:05:43,40.7851914,-73.9843819,-25.911,1169395572,40.785169,-73.984327,5.15677,True
2022-12-05 01:05:44,40.7850181,-73.9845,-26.496,1169395572,40.784996,-73.984445,5.105835,True
2022-12-05 01:05:45,40.7848445,-73.9846215,-27.37,1169395572,40.784821,-73.984564,5.360808,True
2022-12-05 01:05:46,40.7846678,-73.9847439,-27.926,1169395572,40.784645,-73.984688,5.285736,True
2022-12-05 01:05:47,40.7844899,-73.9848688,-28.434,1169395572,40.784467,-73.984812,5.292444,True
2022-12-05 01:05:48,40.7843105,-73.984996,-28.594,1169395572,40.784287,-73.984939,5.3263,True
2022-12-05 01:05:49,40.7841308,-73.9851256,-28.649,1169395572,40.784108,-73.985071,5.173265,True
2022-12-05 01:05:50,40.7839512,-73.9852568,-28.546,1169395572,40.783928,-73.985203,5.148644,True
2022-12-05 01:05:51,40.7837732,-73.98539,-28.84,1169395572,40.783749,-73.985332,5.5143,True
2022-12-05 01:05:52,40.7835939,-73.98552099999999,-28.472,46546732,40.783569,-73.985462,5.605938,True
2022-12-05 01:05:53,40.7834169,-73.9856518,-28.366,46546732,40.783391,-73.985591,5.732813,True
2022-12-05 01:05:54,40.783239,-73.9857821,-28.031,46546732,40.783213,-73.985721,5.774944,True
2022-12-05 01:05:55,40.7830615,-73.9859106,-27.562,46546732,40.783036,-73.98585,5.70653,True
2022-12-05 01:05:56,40.7828844,-73.9860386,-27.009,46546732,40.782859,-73.985979,5.622847,True
2022-12-05 01:05:57,40.7827074,-73.9861658,-26.308,46546732,40.782683,-73.986108,5.485877,True
2022-12-05 01:05:58,40.7825321,-73.9862943,-25.698,46546732,40.782507,-73.986236,5.535038,True
2022-12-05 01:05:59,40.7823602,-73.98641909999999,-25.006,46546732,40.782336,-73.986361,5.494732,True
2022-12-05 01:06:00,40.7821918,-73.986541,-24.367,46546732,40.782168,-73.986484,5.428937,True
2022-12-05 01:06:01,40.7820258,-73.9866618,-23.771,46546732,40.782002,-73.986605,5.410786,True
2022-12-05 01:06:02,40.7818643,-73.986781,-22.998,46546732,40.781839,-73.986725,5.3932,True
2022-12-05 01:06:03,40.7817087,-73.9869073,-22.503,46546732,40.781681,-73.986856,5.215959,True
2022-12-05 01:06:04,40.7815579,-73.98704409999999,-21.948,171561798,40.781531,-73.986992,5.205862,True
2022-12-05 01:06:05,40.781409,-73.9871878,-21.573,171561798,40.78138,-73.987136,5.293648,True
2022-12-05 01:06:06,40.7812578,-73.98733519999999,-21.297,171561798,40.781229,-73.987283,5.326885,True
2022-12-05 01:06:07,40.7811031,-73.9874864,-21.024,171561798,40.781074,-73.987434,5.387055,True
2022-12-05 01:06:08,40.7809452,-73.9876401,-20.924,171561798,40.780916,-73.987588,5.406146,True
2022-12-05 01:06:09,40.7807824,-73.9877928,-20.848,171561798,40.780754,-73.98774,5.344633,True
2022-12-05 01:06:10,40.7806152,-73.9879433,-20.827,171561798,40.780588,-73.987892,5.160717,True
2022-12-05 01:06:11,40.7804452,-73.98808819999999,-20.566,171561798,40.780421,-73.988037,4.993488,True
2022-12-05 01:06:12,40.7802717,-73.9882282,-20.331,171561798,40.780248,-73.988177,4.949306,True
2022-12-05 01:06:13,40.7800937,-73.98836469999999,-20.366,171561798,40.780071,-73.988313,4.931923,True
2022-12-05 01:06:14,40.7799135,-73.9884995,-20.641,171561798,40.779891,-73.988446,5.061734,True
2022-12-05 01:06:15,40.77973,-73.9886344,-20.839,171561798,40.779707,-73.98858,5.132271,True
2022-12-05 01:06:16,40.7795447,-73.98877039999999,-20.983,171561798,40.779522,-73.988716,5.187139,True
2022-12-05 01:06:17,40.7793579,-73.9889068,-20.974,171561798,40.779335,-73.988852,5.191091,True
2022-12-05 01:06:18,40.7791695,-73.989042,-21.013,171561798,40.779147,-73.988989,5.021533,True
2022-12-05 01:06:19,40.7789825,-73.98917639999999,-21.117,171561798,40.778961,-73.989125,4.868233,True
2022-12-05 01:06:20,40.7787984,-73.9893104,-21.314,171561798,40.778777,-73.989259,4.840729,True
2022-12-05 01:06:21,40.7786162,-73.9894442,-21.452,171561798,40.778594,-73.989392,4.900192,True
2022-12-05 01:06:22,40.7784351,-73.9895774,-21.583,171561798,40.778413,-73.989525,4.974523,True
2022-12-05 01:06:23,40.7782539,-73.9897099,-21.731,171561798,40.778232,-73.989657,4.992211,True
2022-12-05 01:06:24,40.7780717,-73.98984089999999,-21.748,171561798,40.77805,-73.98979,4.846497,True
2022-12-05 01:06:25,40.7778867,-73.9899674,-21.731,171561798,40.777868,-73.989923,4.221268,True
2022-12-05 01:06:26,40.7777009,-73.9900931,-21.865,171561798,40.777685,-73.990056,3.494625,True
2022-12-05 01:06:27,40.7775174,-73.9902182,-21.981,171561798,40.777504,-73.990188,2.84703,True
2022-12-05 01:06:28,40.7773382,-73.99034259999999,-22.106,171561798,40.777327,-73.990317,2.378129,True
2022-12-05 01:06:29,40.7771614,-73.990466,-22.057,171561798,40.777152,-73.990445,1.964315,True
2022-12-05 01:06:30,40.7769862,-73.9905891,-21.878,171561798,40.776979,-73.990572,1.614095,True
2022-12-05 01:06:31,40.7768131,-73.99071339999999,-21.758,171561798,40.776806,-73.990698,1.46413,True
2022-12-05 01:06:32,40.7766424,-73.9908373,-21.603,171561798,40.776636,-73.990822,1.413222,True
2022-12-05 01:06:33,40.7764735,-73.99096,-21.54,171561798,40.776467,-73.990945,1.370655,True
2022-12-05 01:06:34,40.7763055,-73.99108249999999,-21.501,171561798,40.776299,-73.991068,1.36157,True
2022-12-05 01:06:35,40.7761375,-73.9912049,-21.809,171561798,40.776131,-73.99119,1.345157,True
2022-12-05 01:06:36,40.7759682,-73.9913289,-22.291,171561798,40.775962,-73.991314,1.376458,True
2022-12-05 01:06:37,40.7757997,-73.99145229999999,-22.854,171561798,40.775793,-73.991437,1.406581,True
2022-12-05 01:06:38,40.7756312,-73.99157579999999,-23.747,171561798,40.775624,-73.99156,1.444033,True
2022-12-05 01:06:39,40.7754624,-73.9916999,-24.883,171561798,40.775455,-73.991684,1.509406,True
2022-12-05 01:06:40,40.775293,-73.9918244,-26.12,171561798,40.775286,-73.991807,1.572,True
2022-12-05 01:06:41,40.7751229,-73.9919499,-27.257,171561798,40.775115,-73.991932,1.670432,True
2022-12-05 01:06:42,40.7749533,-73.9920759,-27.901,171561798,40.774945,-73.992056,1.883431,True
2022-12-05 01:06:43,40.7747858,-73.9922016,-28.059,171561798,40.774775,-73.992177,2.302625,True
2022-12-05 01:06:44,40.7746196,-73.992327,-27.801,171561798,40.774607,-73.992297,2.768287,True
2022-12-05 01:06:45,40.7744538,-73.9924511,-27.643,171561798,40.77444,-73.992417,3.159367,True
2022-12-05 01:06:46,40.7742892,-73.9925701,-27.061,990288467,40.774274,-73.992534,3.34235,True
2022-12-05 01:06:47,40.7741252,-73.9926888,-26.995,990288467,40.77411,-73.992651,3.566903,True
2022-12-05 01:06:48,40.7739618,-73.992808,-26.917,990288467,40.773945,-73.992767,3.859639,True
2022-12-05 01:06:49,40.7737955,-73.99292799999999,-27.558,990288467,40.773778,-73.992885,4.060407,True
2022-12-05 01:06:50,40.7736314,-73.9930469,-27.935,990288467,40.773613,-73.993001,4.294526,True
2022-12-05 01:06:51,40.7734697,-73.9931646,-28.262,990288467,40.77345,-73.993116,4.565027,True
2022-12-05 01:06:52,40.7733124,-73.9932797,-28.824,990288468,40.773291,-73.993231,4.655378,True
2022-12-05 01:06:53,40.7731616,-73.9933889,-29.349,990288468,40.773141,-73.993341,4.499471,True
2022-12-05 01:06:54,40.7730167,-73.9934932,-29.961,990288468,40.772997,-73.993448,4.303797,True
2022-12-05 01:06:55,40.7728721,-73.9935986,-30.796,990288468,40.772853,-73.993554,4.204703,True
2022-12-05 01:06:56,40.7727284,-73.9937039,-31.967,990288468,40.77271,-73.99366,4.146862,True
2022-12-05 01:06:57,40.7725843,-73.9938094,-33.043,990288468,40.772566,-73.993766,4.082054,True
2022-12-05 01:06:58,40.7724389,-73.99391589999999,-34.025,990288468,40.772421,-73.993873,4.020187,True
2022-12-05 01:06:59,40.7722951,-73.9940211,-35.062,990288468,40.772277,-73.993979,3.949641,True
2022-12-05 01:07:00,40.7721527,-73.9941253,-35.851,22941939,40.772135,-73.994083,3.957935,True
2022-12-05 01:07:01,40.7720102,-73.99422799999999,-36.398,963588773,40.771997,-73.994183,3.923468,True
2022-12-05 01:07:02,40.771867,-73.9943229,-36.703,963588773,40.771849,-73.994272,4.611259,True
2022-12-05 01:07:03,40.7717215,-73.9944044,-36.541,963588773,40.771705,-73.994354,4.508162,True
2022-12-05 01:07:04,40.7715758,-73.99447289999999,-36.395,963588773,40.771564,-73.994424,4.227624,True
2022-12-05 01:07:05,40.7714346,-73.99452769999999,-36.284,963588773,40.771425,-73.99448,4.080369,True
2022-12-05 01:07:06,40.7712995,-73.9945722,-36.304,963588773,40.77129,-73.994527,3.881185,True
2022-12-05 01:07:07,40.7711675,-73.9946065,-36.244,963588773,40.77116,-73.994568,3.293673,True
2022-12-05 01:07:08,40.7710377,-73.994631,-36.23,963588773,40.771033,-73.994606,2.071269,True
2022-12-05 01:07:09,40.7709125,-73.9946483,-36.147,963588773,40.770911,-73.994639,0.711599,True
2022-12-05 01:07:10,40.7707906,-73.9946633,-36.19,46443588,40.770791,-73.994669,0.545474,True
2022-12-05 01:07:11,40.7706677,-73.9946779,-36.405,46443588,40.770669,-73.994693,1.306629,True
2022-12-05 01:07:12,40.7705439,-73.9946923,-36.614,46443588,40.770545,-73.99471,1.488703,True
2022-12-05 01:07:13,40.7704229,-73.994706,-36.985,46443588,40.770424,-73.994723,1.469535,True
2022-12-05 01:07:14,40.7703168,-73.9947191,-37.078,46443588,40.770317,-73.994735,1.362026,True
2022-12-05 01:07:15,40.7702381,-73.9947285,-37.422,46443588,40.770239,-73.994744,1.308729,False
2022-12-05 01:07:16,40.7701896,-73.9947352,-37.726,46443588,40.77019,-73.994749,1.200193,True
2022-12-05 01:07:17,40.7701727,-73.9947372,-37.934,46443588,40.770173,-73.994751,1.190296,False
2022-12-05 01:07:18,40.7701715,-73.99473689999999,-37.703,46443588,40.770172,-73.994751,1.226475,False
2022-12-05 01:07:19,40.7701702,-73.9947366,-37.266,46443588,40.770171,-73.994751,1.263583,False
2022-12-05 01:07:20,40.7701695,-73.9947358,-37.036,46443588,40.77017,-73.994751,1.336837,False
2022-12-05 01:07:21,40.7701684,-73.9947349,-36.714,46443588,40.770169,-73.994751,1.422151,False
2022-12-05 01:07:22,40.7701667,-73.9947341,-36.274,46443588,40.770167,-73.994752,1.504695,False
2022-12-05 01:07:23,40.7701658,-73.9947335,-36.002,46443588,40.770166,-73.994752,1.563119,False
2022-12-05 01:07:24,40.7701653,-73.99473309999999,-35.861000000000004,46443588,40.770166,-73.994752,1.601139,False
2022-12-05 01:07:25,40.770164,-73.9947328,-35.545,46443588,40.770165,-73.994752,1.638247,False
2022-12-05 01:07:26,40.7701627,-73.9947322,-35.258,46443588,40.770163,-73.994752,1.700387,False
2022-12-05 01:07:27,40.770161,-73.9947317,-34.876,46443588,40.770162,-73.994752,1.757898,False
2022-12-05 01:07:28,40.7701598,-73.9947311,-34.638,46443588,40.770161,-73.994752,1.819109,False
2022-12-05 01:07:29,40.7701592,-73.99473069999999,-34.597,46443588,40.77016,-73.994752,1.858059,False
2022-12-05 01:07:30,40.7701584,-73.9947308,-34.414,46443588,40.770159,-73.994752,1.857146,False
2022-12-05 01:07:31,40.7701573,-73.99473139999999,-34.167,46443588,40.770158,-73.994753,1.8173,False
2022-12-05 01:07:32,40.7701562,-73.9947321,-34.011,46443588,40.770157,-73.994753,1.769109,False
2022-12-05 01:07:33,40.7701556,-73.9947322,-33.97,46443588,40.770156,-73.994753,1.766339,False
2022-12-05 01:07:34,40.7701548,-73.9947323,-33.995,46443588,40.770156,-73.994753,1.765426,False
2022-12-05 01:07:35,40.7701533,-73.994733,-33.846000000000004,46443588,40.770154,-73.994753,1.720951,False
2022-12-05 01:07:36,40.7701522,-73.9947334,-33.821,46443588,40.770153,-73.994753,1.697793,False
2022-12-05 01:07:37,40.770151,-73.9947336,-33.761,46443588,40.770152,-73.994753,1.692252,False
2022-12-05 01:07:38,40.77015,-73.9947341,-33.839,46443588,40.770151,-73.994753,1.65982,False
2022-12-05 01:07:39,40.7701493,-73.9947346,-33.935,46443588,40.77015,-73.994753,1.624602,False
2022-12-05 01:07:40,40.7701485,-73.99473499999999,-34.006,46443588,40.770149,-73.994754,1.598658,False
2022-12-05 01:07:41,40.7701476,-73.9947351,-34.022,46443588,40.770148,-73.994754,1.598674,False
2022-12-05 01:07:42,40.7701465,-73.9947352,-33.885,46443588,40.770147,-73.994754,1.600547,False
2022-12-05 01:07:43,40.7701447,-73.9947351,-33.499,46443588,40.770145,-73.994754,1.625611,False
2022-12-05 01:07:44,40.7701437,-73.9947349,-33.367,46443588,40.770144,-73.994754,1.651589,False
2022-12-05 01:07:45,40.770143,-73.99473449999999,-33.353,46443588,40.770144,-73.994754,1.691467,False
2022-12-05 01:07:46,40.7701424,-73.99473429999999,-33.315,46443588,40.770143,-73.994754,1.713728,False
2022-12-05 01:07:47,40.7701416,-73.99473449999999,-33.195,46443588,40.770142,-73.994754,1.704472,False
2022-12-05 01:07:48,40.77014076060606,-73.99473473939393,-33.028424242424244,46443588,40.770141151515155,-73.9947540909091,1.6922939696969697,False
2022-12-05 01:07:49,40.77013992121212,-73.99473497878787,-32.86184848484849,46443588,40.7701403030303,-73.99475418181818,1.6801159393939393,False
2022-12-05 01:07:50,40.770139081818186,-73.99473521818182,-32.69527272727273,46443588,40.77013945454546,-73.99475427272728,1.667937909090909,False
2022-12-05 01:07:51,40.770138242424245,-73.99473545757576,-32.52869696969697,46443588,40.770138606060605,-73.99475436363636,1.6557598787878787,False
2022-12-05 01:07:52,40.770137403030304,-73.99473569696968,-32.36212121212121,46443588,40.77013775757576,-73.99475445454546,1.6435818484848486,False
2022-12-05 01:07:53,40.77013656363636,-73.99473593636363,-32.19554545454545,46443588,40.77013690909091,-73.99475454545454,1.6314038181818182,False
2022-12-05 01:07:54,40.77013572424242,-73.99473617575757,-32.028969696969696,46443588,40.77013606060606,-73.99475463636364,1.619225787878788,False
2022-12-05 01:07:55,40.77013488484849,-73.99473641515151,-31.86239393939394,46443588,40.77013521212121,-73.99475472727273,1.6070477575757576,False
2022-12-05 01:07:56,40.77013404545455,-73.99473665454545,-31.695818181818183,46443588,40.770134363636366,-73.99475481818182,1.5948697272727272,False
2022-12-05 01:07:57,40.770133206060606,-73.99473689393939,-31.529242424242426,46443588,40.770133515151514,-73.99475490909091,1.582691696969697,False
2022-12-05 01:07:58,40.770132366666665,-73.99473713333333,-31.362666666666666,46443588,40.77013266666667,-73.994755,1.5705136666666666,False
2022-12-05 01:07:59,40.77013152727273,-73.99473737272727,-31.19609090909091,46443588,40.77013181818182,-73.9947550909091,1.5583356363636365,False
2022-12-05 01:08:00,40.77013068787879,-73.9947376121212,-31.029515151515152,46443588,40.77013096969697,-73.99475518181818,1.5461576060606061,False
2022-12-05 01:08:01,40.77012984848485,-73.99473785151514,-30.862939393939396,46443588,40.77013012121212,-73.99475527272728,1.5339795757575758,False
2022-12-05 01:08:02,40.77012900909091,-73.99473809090908,-30.696363636363635,46443588,40.770129272727274,-73.99475536363637,1.5218015454545455,False
2022-12-05 01:08:03,40.77012816969697,-73.99473833030302,-30.52978787878788,46443588,40.77012842424242,-73.99475545454546,1.5096235151515152,False
2022-12-05 01:08:04,40.77012733030303,-73.99473856969696,-30.363212121212122,46443588,40.77012757575758,-73.99475554545455,1.4974454848484848,False
2022-12-05 01:08:05,40.77012649090909,-73.9947388090909,-30.196636363636365,46443588,40.770126727272725,-73.99475563636364,1.4852674545454545,False
2022-12-05 01:08:06,40.77012565151515,-73.99473904848485,-30.030060606060605,46443588,40.77012587878788,-73.99475572727273,1.4730894242424242,False
2022-12-05 01:08:07,40.77012481212121,-73.99473928787879,-29.86348484848485,46443588,40.77012503030303,-73.99475581818183,1.4609113939393938,False
2022-12-05 01:08:08,40.77012397272727,-73.99473952727271,-29.69690909090909,46443588,40.77012418181818,-73.99475590909091,1.4487333636363635,False
2022-12-05 01:08:09,40.770123133333335,-73.99473976666665,-29.530333333333335,46443588,40.77012333333333,-73.99475600000001,1.4365553333333334,False
2022-12-05 01:08:10,40.770122293939394,-73.9947400060606,-29.363757575757575,46443588,40.770122484848486,-73.99475609090909,1.424377303030303,False
2022-12-05 01:08:11,40.77012145454545,-73.99474024545454,-29.197181818181818,46443588,40.77012163636363,-73.99475618181819,1.4121992727272727,False
2022-12-05 01:08:12,40.77012061515151,-73.99474048484848,-29.03060606060606,46443588,40.77012078787879,-73.99475627272727,1.4000212424242424,False
2022-12-05 01:08:13,40.77011977575758,-73.99474072424242,-28.864030303030304,46443588,40.770119939393936,-73.99475636363637,1.387843212121212,False
2022-12-05 01:08:14,40.77011893636364,-73.99474096363636,-28.697454545454548,46443588,40.77011909090909,-73.99475645454547,1.375665181818182,False
2022-12-05 01:08:15,40.770118096969696,-73.9947412030303,-28.530878787878788,46443588,40.77011824242424,-73.99475654545455,1.3634871515151517,False
