time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-06 05:35:35,40.7255425,-73.977756,-32.779,1080319439,40.725552,-73.97778,2.367027,True
2022-08-06 05:35:36,40.7255778,-73.977728,-32.739,1080319439,40.725588,-73.977754,2.503527,False
2022-08-06 05:35:37,40.725605,-73.9777071,-32.894,1080319439,40.725616,-73.977733,2.559373,False
2022-08-06 05:35:38,40.7256187,-73.97769629999999,-32.722,1080319439,40.72563,-73.977723,2.607463,False
2022-08-06 05:35:39,40.7256204,-73.9776948,-32.562,1080319439,40.725632,-73.977722,2.625112,True
2022-08-06 05:35:40,40.7256209,-73.9776959,-32.543,1080319439,40.725632,-73.977722,2.517678,False
2022-08-06 05:35:41,40.7256195,-73.9776961,-32.951,1080319439,40.725632,-73.977722,2.582773,False
2022-08-06 05:35:42,40.7256165,-73.9776959,-32.480000000000004,1080319439,40.725632,-73.977722,2.788182,False
2022-08-06 05:35:43,40.7256139,-73.9776937,-31.382,1080319439,40.725632,-73.977722,3.112568,False
2022-08-06 05:35:44,40.7256121,-73.9776928,-30.878,1080319439,40.725632,-73.977722,3.300114,False
2022-08-06 05:35:45,40.7256104,-73.9776911,-30.275,1080319439,40.725632,-73.977722,3.531967,False
2022-08-06 05:35:46,40.7256086,-73.9776878,-29.391,1080319439,40.725632,-73.977722,3.870405,False
2022-08-06 05:35:47,40.7256086,-73.9776876,-29.006,1080319439,40.725632,-73.977722,3.882867,False
2022-08-06 05:35:48,40.7256088,-73.9776881,-28.65,1080319439,40.725632,-73.977722,3.836928,False
2022-08-06 05:35:49,40.7256089,-73.97768839999999,-28.201,1080319439,40.725632,-73.977722,3.810865,False
2022-08-06 05:35:50,40.7256092,-73.9776882,-27.85,1080319439,40.725632,-73.977722,3.801183,False
2022-08-06 05:35:51,40.7256094,-73.9776885,-27.45,1080319439,40.725632,-73.977722,3.767703,False
2022-08-06 05:35:52,40.7256099,-73.977689,-26.978,1080319439,40.725632,-73.977722,3.699684,False
2022-08-06 05:35:53,40.7256107,-73.97768959999999,-26.579,1080319439,40.725632,-73.977722,3.603611,False
2022-08-06 05:35:54,40.725611,-73.9776899,-26.34,1080319439,40.725632,-73.977722,3.562903,False
2022-08-06 05:35:55,40.7256109,-73.9776893,-26.31,1080319439,40.725632,-73.977722,3.608283,False
2022-08-06 05:35:56,40.7256125,-73.9776883,-26.119,1080319439,40.725632,-73.977722,3.562531,False
2022-08-06 05:35:57,40.7256149,-73.9776862,-25.767,1080319439,40.725632,-73.977722,3.555724,False
2022-08-06 05:35:58,40.7256177,-73.9776854,-25.585,1080319439,40.725633,-73.977721,3.458107,False
2022-08-06 05:35:59,40.7256183,-73.9776847,-25.239,1080319439,40.725633,-73.97772,3.476802,False
2022-08-06 05:36:00,40.7256179,-73.9776847,-25.183,1080319439,40.725633,-73.97772,3.498654,False
2022-08-06 05:36:01,40.7256215,-73.97768769999999,-25.33,1080319439,40.725635,-73.977719,3.084455,False
2022-08-06 05:36:02,40.7256253,-73.97769,-25.122,1080319439,40.725637,-73.977718,2.710803,False
2022-08-06 05:36:03,40.725627,-73.9776921,-24.788,1080319439,40.725637,-73.977717,2.465373,False
2022-08-06 05:36:04,40.7256282,-73.977693,-24.647,1080319439,40.725638,-73.977717,2.334685,False
2022-08-06 05:36:05,40.7256281,-73.9776924,-24.633,1080319439,40.725638,-73.977717,2.383941,False
2022-08-06 05:36:06,40.7256288,-73.977693,-24.746,1080319439,40.725638,-73.977716,2.302226,False
2022-08-06 05:36:07,40.7256292,-73.9776904,-24.597,1080319439,40.72564,-73.977716,2.470588,False
2022-08-06 05:36:08,40.7256307,-73.9776895,-24.438,1080319439,40.725641,-73.977715,2.455211,False
2022-08-06 05:36:09,40.7256314,-73.9776902,-24.717,1080319439,40.725641,-73.977714,2.366187,False
2022-08-06 05:36:10,40.725630821052626,-73.97769086315789,-24.32273684210526,1080319439,40.725641,-73.977714,2.377389736842105,False
2022-08-06 05:36:11,40.72563024210526,-73.9776915263158,-23.928473684210527,1080319439,40.725641,-73.977714,2.3885924736842106,False
2022-08-06 05:36:12,40.72562966315789,-73.97769218947369,-23.53421052631579,1080319439,40.725641,-73.977714,2.3997952105263156,False
2022-08-06 05:36:13,40.725629084210524,-73.97769285263158,-23.13994736842105,1080319439,40.725641,-73.977714,2.410997947368421,False
2022-08-06 05:36:14,40.72562850526315,-73.97769351578947,-22.745684210526314,1080319439,40.725641,-73.977714,2.422200684210526,False
2022-08-06 05:36:15,40.72562792631579,-73.97769417894737,-22.35142105263158,1080319439,40.725641,-73.977714,2.4334034210526316,False
2022-08-06 05:36:16,40.725627347368416,-73.97769484210527,-21.95715789473684,1080319439,40.725641,-73.977714,2.4446061578947367,False
2022-08-06 05:36:17,40.72562676842105,-73.97769550526316,-21.562894736842104,1080319439,40.725641,-73.977714,2.455808894736842,False
2022-08-06 05:36:18,40.72562618947368,-73.97769616842105,-21.168631578947366,1080319439,40.725641,-73.977714,2.467011631578947,False
2022-08-06 05:36:19,40.725625610526315,-73.97769683157895,-20.774368421052632,1080319439,40.725641,-73.977714,2.4782143684210527,False
2022-08-06 05:36:20,40.72562503157894,-73.97769749473684,-20.380105263157894,1080319439,40.725641,-73.977714,2.4894171052631577,False
2022-08-06 05:36:21,40.72562445263158,-73.97769815789474,-19.985842105263156,1080319439,40.725641,-73.977714,2.5006198421052632,False
2022-08-06 05:36:22,40.725623873684206,-73.97769882105263,-19.59157894736842,1080319439,40.725641,-73.977714,2.5118225789473683,False
2022-08-06 05:36:23,40.72562329473684,-73.97769948421053,-19.197315789473684,1080319439,40.725641,-73.977714,2.5230253157894738,False
2022-08-06 05:36:24,40.72562271578947,-73.97770014736842,-18.803052631578947,1080319439,40.725641,-73.977714,2.534228052631579,False
2022-08-06 05:36:25,40.725622136842105,-73.97770081052631,-18.40878947368421,1080319439,40.725641,-73.977714,2.5454307894736843,False
2022-08-06 05:36:26,40.72562155789473,-73.9777014736842,-18.014526315789475,1080319439,40.725641,-73.977714,2.5566335263157893,False
2022-08-06 05:36:27,40.72562097894737,-73.97770213684211,-17.620263157894737,1080319439,40.725641,-73.977714,2.5678362631578944,False
2022-08-06 05:36:28,40.7256204,-73.9777028,-17.226,1080319439,40.725641,-73.977714,2.579039,False
2022-08-06 05:36:29,40.7256209,-73.9777027,-17.12,1080319439,40.725641,-73.977714,2.531595,False
2022-08-06 05:36:30,40.725626,-73.977701,-16.966,1080319439,40.725641,-73.977714,2.102803,False
2022-08-06 05:36:31,40.7256375,-73.97769679999999,-17.001,1080319439,40.725644,-73.977712,1.553876,False
2022-08-06 05:36:32,40.7256549,-73.9776924,-17.123,1080319439,40.725659,-73.977702,0.934107,False
2022-08-06 05:36:33,40.7256697,-73.9776813,-16.953,1080319439,40.725673,-73.977691,0.944612,False
2022-08-06 05:36:34,40.7256885,-73.9776651,-16.114,1080319439,40.725693,-73.977676,1.11142,False
2022-08-06 05:36:35,40.7257086,-73.9776565,-15.224,1080319439,40.725711,-73.977663,0.652511,True
2022-08-06 05:36:36,40.7257284,-73.9776466,-15.143,1080319439,40.725729,-73.977649,0.304833,False
2022-08-06 05:36:37,40.7257445,-73.9776382,-15.327,1080319439,40.725744,-73.977638,0.047702,False
2022-08-06 05:36:38,40.7257577,-73.97762999999999,-16.037,1080319439,40.725757,-73.977629,0.067159,False
2022-08-06 05:36:39,40.7257663,-73.9776277,-16.599,1080319439,40.725764,-73.977623,0.364326,False
2022-08-06 05:36:40,40.7257688,-73.9776304,-15.56,1080319439,40.725765,-73.977623,0.69688,False
2022-08-06 05:36:41,40.7257689,-73.9776333,-14.877,1080319439,40.725765,-73.977623,0.920719,False
2022-08-06 05:36:42,40.7257692,-73.9776357,-14.445,1080319439,40.725765,-73.977623,1.120178,False
2022-08-06 05:36:43,40.7257679,-73.9776368,-13.652,1080319439,40.725765,-73.977623,1.169241,False
2022-08-06 05:36:44,40.7257654,-73.977637,-12.528,1080319439,40.725765,-73.977623,1.161323,False
2022-08-06 05:36:45,40.7257651,-73.977639,-11.396,1080319439,40.725765,-73.977623,1.330127,False
2022-08-06 05:36:46,40.7257649,-73.9776407,-10.698,1080319439,40.725765,-73.977623,1.473593,False
2022-08-06 05:36:47,40.7257619,-73.9776423,-10.119,1080319439,40.725765,-73.977623,1.659435,False
2022-08-06 05:36:48,40.7257566,-73.9776426,-9.234,1080319439,40.725765,-73.977623,1.916498,False
2022-08-06 05:36:49,40.7257541,-73.9776448,-8.765,1080319439,40.725765,-73.977623,2.222961,False
2022-08-06 05:36:50,40.7257538,-73.9776476,-8.643,1080319439,40.725765,-73.977623,2.436037,False
2022-08-06 05:36:51,40.7257534,-73.9776499,-8.521,1080319439,40.725765,-73.977623,2.622916,False
2022-08-06 05:36:52,40.7257539,-73.9776517,-8.365,1080319439,40.725765,-73.977623,2.726013,False
2022-08-06 05:36:53,40.725757,-73.9776491,-8.034,1080319439,40.725765,-73.977623,2.378655,False
2022-08-06 05:36:54,40.7257644,-73.9776437,-8.095,1080319439,40.725765,-73.977623,1.728342,False
2022-08-06 05:36:55,40.7257777,-73.97763309999999,-7.873,1080319439,40.725771,-73.977618,1.375663,False
2022-08-06 05:36:56,40.7258022,-73.9776222,-8.601,1080319439,40.725793,-73.977602,1.904525,True
2022-08-06 05:36:57,40.7258347,-73.9776114,-11.75,1080319439,40.725823,-73.97758,2.88482,False
2022-08-06 05:36:58,40.7258683,-73.97762039999999,-12.699,1080319439,40.725844,-73.977564,5.357088,False
2022-08-06 05:36:59,40.7258991,-73.977644,-14.26,25166891,40.725921,-73.977628,2.786058,True
2022-08-06 05:37:00,40.7259238,-73.9776761,-15.689,25166891,40.725937,-73.977666,1.682512,False
2022-08-06 05:37:01,40.7259477,-73.977718,-17.044,25166891,40.725956,-73.977711,1.050654,False
2022-08-06 05:37:02,40.7259696,-73.9777733,-17.977,25166891,40.725978,-73.977766,1.151972,True
2022-08-06 05:37:03,40.7259953,-73.9778358,-18.9,25166891,40.726004,-73.977829,1.174478,False
2022-08-06 05:37:04,40.7260244,-73.9779119,-20.385,25166891,40.726035,-73.977903,1.4145,True
2022-08-06 05:37:05,40.7260622,-73.9779964,-20.733,25166891,40.726071,-73.977989,1.148781,False
2022-08-06 05:37:06,40.7261075,-73.9780889,-20.881,25166891,40.726111,-73.978086,0.477607,True
2022-08-06 05:37:07,40.7261529,-73.9781841,-21.222,25166891,40.726152,-73.978184,0.094618,False
2022-08-06 05:37:08,40.7261946,-73.9782793,-21.549,25166891,40.726192,-73.978281,0.308007,True
2022-08-06 05:37:09,40.7262335,-73.9783779,-21.629,25166891,40.726232,-73.978378,0.113029,False
2022-08-06 05:37:10,40.7262753,-73.978476,-22.294,25166891,40.726273,-73.978477,0.219422,True
2022-08-06 05:37:11,40.7263196,-73.9785761,-22.418,25166891,40.726315,-73.978578,0.487793,False
2022-08-06 05:37:12,40.7263598,-73.97867889999999,-22.581,25166891,40.726357,-73.97868,0.249888,True
2022-08-06 05:37:13,40.7264019,-73.97878229999999,-22.564,25166891,40.7264,-73.978783,0.172106,False
2022-08-06 05:37:14,40.7264429,-73.9788851,-22.27,25166891,40.726442,-73.978885,0.011787,True
2022-08-06 05:37:15,40.7264898,-73.9789883,-22.681,25166891,40.726486,-73.97899,0.407571,True
2022-08-06 05:37:16,40.7265401,-73.9790895,-23.09,25166891,40.72653,-73.979096,1.213575,True
2022-08-06 05:37:17,40.7265855,-73.9791858,-23.004,25166891,40.726571,-73.979195,1.741536,False
2022-08-06 05:37:18,40.7266303,-73.979276,-23.901,25166891,40.72661,-73.97929,2.456768,True
2022-08-06 05:37:19,40.7266702,-73.9793529,-26.584,25166891,40.726644,-73.979371,3.231969,False
2022-08-06 05:37:20,40.7267093,-73.9794252,-29.334,25166891,40.726676,-73.979448,4.114684,True
2022-08-06 05:37:21,40.7267432,-73.9795024,-30.914,25166891,40.726709,-73.979527,4.295916,False
2022-08-06 05:37:22,40.7267762,-73.9795698,-30.432,25166891,40.726738,-73.979597,4.78421,True
2022-08-06 05:37:23,40.7268002,-73.9796229,-30.101,25166891,40.72676,-73.979651,4.975082,False
2022-08-06 05:37:24,40.7268194,-73.97966339999999,-30.533,25166891,40.726778,-73.979693,5.207455,False
2022-08-06 05:37:25,40.7268332,-73.9796929,-30.696,25166891,40.72679,-73.979723,5.358753,True
2022-08-06 05:37:26,40.726841,-73.9797102,-30.671,25166891,40.726798,-73.979741,5.419077,False
2022-08-06 05:37:27,40.7268471,-73.97971989999999,-30.347,25166891,40.726802,-73.979752,5.620349,False
2022-08-06 05:37:28,40.7268486,-73.9797284,-29.651,25166891,40.726805,-73.979759,5.423788,False
2022-08-06 05:37:29,40.7268517,-73.9797324,-29.027,25166891,40.726807,-73.979764,5.563477,False
2022-08-06 05:37:30,40.7268528,-73.9797351,-28.427,25166891,40.726808,-73.979766,5.561512,False
2022-08-06 05:37:31,40.7268525,-73.9797377,-27.995,25166891,40.726809,-73.979768,5.427794,False
2022-08-06 05:37:32,40.7268523,-73.9797402,-27.728,25166891,40.72681,-73.97977,5.3078,False
2022-08-06 05:37:33,40.7268537,-73.9797469,-27.471,25166891,40.726812,-73.979776,5.173971,False
2022-08-06 05:37:34,40.7268512,-73.9797507,-26.939,25166891,40.726813,-73.979778,4.778605,False
2022-08-06 05:37:35,40.7268494,-73.9797545,-26.457,25166891,40.726814,-73.97978,4.451127,False
2022-08-06 05:37:36,40.726849,-73.9797573,-26.163,25166891,40.726814,-73.979781,4.299663,False
2022-08-06 05:37:37,40.7268493,-73.9797586,-26.165,25166891,40.726815,-73.979783,4.276447,False
2022-08-06 05:37:38,40.7268493,-73.9797596,-26.272,25166891,40.726815,-73.979783,4.236208,False
2022-08-06 05:37:39,40.7268492,-73.9797607,-26.328,25166891,40.726816,-73.979784,4.182246,False
2022-08-06 05:37:40,40.7268486,-73.9797608,-26.429,25166891,40.726816,-73.979784,4.120105,False
2022-08-06 05:37:41,40.7268487,-73.9797612,-26.639,25166891,40.726816,-73.979784,4.113635,False
2022-08-06 05:37:42,40.7268483,-73.9797624,-26.706,25166891,40.726816,-73.979785,4.026555,False
2022-08-06 05:37:43,40.7268476,-73.9797636,-26.664,25166891,40.726816,-73.979786,3.91038,False
2022-08-06 05:37:44,40.726847,-73.9797646,-26.682,25166891,40.726816,-73.979786,3.811951,False
2022-08-06 05:37:45,40.7268468,-73.9797653,-26.791,25166891,40.726816,-73.979786,3.764387,False
2022-08-06 05:37:46,40.7268462,-73.9797664,-26.753,25166891,40.726817,-73.979787,3.661934,False
2022-08-06 05:37:47,40.7268457,-73.97976659999999,-26.753,25166891,40.726817,-73.979787,3.605414,False
2022-08-06 05:37:48,40.7268466,-73.9797694,-26.892,25166891,40.726818,-73.979789,3.580009,False
2022-08-06 05:37:49,40.7268459,-73.9797722,-26.773,25166891,40.726818,-73.979791,3.39945,False
2022-08-06 05:37:50,40.726844,-73.9797744,-26.641,25166891,40.726819,-73.979792,3.126657,False
2022-08-06 05:37:51,40.7268422,-73.9797766,-26.512,25166891,40.726819,-73.979793,2.863561,False
2022-08-06 05:37:52,40.7268402,-73.97977929999999,-26.326,25166891,40.726819,-73.979793,2.56095,False
2022-08-06 05:37:53,40.7268377,-73.9797811,-26.275,25166891,40.726819,-73.979793,2.246062,False
2022-08-06 05:37:54,40.7268351,-73.9797832,-26.306,25166891,40.726819,-73.979794,1.909405,False
2022-08-06 05:37:55,40.7268328,-73.9797851,-26.219,25166891,40.72682,-73.979794,1.60989,False
2022-08-06 05:37:56,40.7268312,-73.9797863,-26.384,25166891,40.72682,-73.979794,1.40643,False
2022-08-06 05:37:57,40.7268293,-73.97978669999999,-26.586,25166891,40.72682,-73.979794,1.208184,False
2022-08-06 05:37:58,40.7268276,-73.9797871,-26.881,25166891,40.72682,-73.979794,1.03361,False
2022-08-06 05:37:59,40.7268267625,-73.97978744999999,-26.92425,25166891,40.72682,-73.979794,1.0103106874999999,False
2022-08-06 05:38:00,40.726825925,-73.9797878,-26.9675,25166891,40.72682,-73.979794,0.9870113749999999,False
2022-08-06 05:38:01,40.7268250875,-73.97978814999999,-27.01075,25166891,40.72682,-73.979794,0.9637120625,False
2022-08-06 05:38:02,40.72682425,-73.9797885,-27.054000000000002,25166891,40.72682,-73.979794,0.9404127499999999,False
2022-08-06 05:38:03,40.726823412499996,-73.97978884999999,-27.09725,25166891,40.72682,-73.979794,0.9171134375,False
2022-08-06 05:38:04,40.726822575,-73.9797892,-27.1405,25166891,40.72682,-73.979794,0.893814125,False
2022-08-06 05:38:05,40.7268217375,-73.97978954999999,-27.18375,25166891,40.72682,-73.979794,0.8705148125,False
2022-08-06 05:38:06,40.7268209,-73.97978989999999,-27.227,25166891,40.72682,-73.979794,0.8472154999999999,False
2022-08-06 05:38:07,40.726820062499996,-73.97979025,-27.27025,25166891,40.72682,-73.979794,0.8239161875,False
2022-08-06 05:38:08,40.726819225,-73.97979059999999,-27.3135,25166891,40.72682,-73.979794,0.800616875,False
2022-08-06 05:38:09,40.7268183875,-73.97979095,-27.35675,25166891,40.72682,-73.979794,0.7773175625,False
2022-08-06 05:38:10,40.72681755,-73.97979129999999,-27.4,25166891,40.72682,-73.979794,0.75401825,False
2022-08-06 05:38:11,40.726816712499996,-73.97979165,-27.44325,25166891,40.72682,-73.979794,0.7307189375,False
2022-08-06 05:38:12,40.726815875,-73.97979199999999,-27.4865,25166891,40.72682,-73.979794,0.707419625,False
2022-08-06 05:38:13,40.7268150375,-73.97979235,-27.52975,25166891,40.72682,-73.979794,0.6841203124999999,False
