time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-09 07:54:18,40.7915951,-73.98104459999999,-26.183,46563174,40.791587,-73.981024,1.865535,True
2022-07-09 07:54:19,40.7914045,-73.9811764,-26.204,46563174,40.791396,-73.981156,1.86835,True
2022-07-09 07:54:20,40.7912122,-73.9813064,-26.262,46563174,40.791204,-73.981286,1.823053,True
2022-07-09 07:54:21,40.791018,-73.9814346,-26.118,46563174,40.79101,-73.981415,1.787088,True
2022-07-09 07:54:22,40.790822,-73.9815598,-25.95,46563174,40.790814,-73.98154,1.826516,True
2022-07-09 07:54:23,40.7906256,-73.98168129999999,-25.77,46563174,40.790618,-73.981661,1.819128,True
2022-07-09 07:54:24,40.7904287,-73.98180119999999,-25.361,46563174,40.790421,-73.98178,1.905839,True
2022-07-09 07:54:25,40.79023,-73.98191709999999,-25.195,46563174,40.790223,-73.981896,1.91351,True
2022-07-09 07:54:26,40.7900298,-73.9820292,-24.941,46563174,40.790023,-73.982008,1.846194,True
2022-07-09 07:54:27,40.7898086,-73.9821486,-24.784,46563174,40.789802,-73.982127,1.865727,True
2022-07-09 07:54:28,40.789627,-73.9822429,-24.518,46563174,40.78962,-73.982221,1.89197,True
2022-07-09 07:54:29,40.7894247,-73.9823437,-24.13,46563174,40.789418,-73.982323,1.822304,True
2022-07-09 07:54:30,40.7892015,-73.9824505,-23.796,46563174,40.789196,-73.98243,1.760358,True
2022-07-09 07:54:31,40.7889978,-73.9825441,-23.31,46563174,40.788992,-73.982524,1.702185,True
2022-07-09 07:54:32,40.7888128,-73.9826267,-22.645,46563174,40.788808,-73.982607,1.67757,True
2022-07-09 07:54:33,40.7886073,-73.9827158,-21.979,46563174,40.788602,-73.982696,1.69106,True
2022-07-09 07:54:34,40.788401,-73.9828019,-21.451,46563174,40.788396,-73.982782,1.698739,True
2022-07-09 07:54:35,40.7881931,-73.9828833,-20.797,46563174,40.788189,-73.982864,1.641413,True
2022-07-09 07:54:36,40.7879841,-73.9829609,-20.159,46563174,40.78798,-73.982941,1.663746,True
2022-07-09 07:54:37,40.787774,-73.9830362,-19.432,46563174,40.78777,-73.983017,1.605218,True
2022-07-09 07:54:38,40.787565,-73.9831126,-18.702,46563174,40.787561,-73.983093,1.66764,True
2022-07-09 07:54:39,40.7873555,-73.98318789999999,-17.978,46563174,40.787351,-73.983169,1.626641,True
2022-07-09 07:54:40,40.787146,-73.98326589999999,-17.239,957532385,40.787141,-73.983244,1.84808,True
2022-07-09 07:54:41,40.7869367,-73.98334489999999,-16.161,957532385,40.786932,-73.983324,1.758132,True
2022-07-09 07:54:42,40.7867302,-73.9834304,-14.846,957532385,40.786724,-73.983407,1.995007,True
2022-07-09 07:54:43,40.7865253,-73.9835204,-13.863,957532385,40.786519,-73.983497,1.981829,True
2022-07-09 07:54:44,40.786321,-73.98361539999999,-12.92,957532385,40.786315,-73.983594,1.878487,True
2022-07-09 07:54:45,40.7861214,-73.9837226,-12.046,957532385,40.786114,-73.9837,1.990069,True
2022-07-09 07:54:46,40.7859236,-73.9838412,-11.198,957532385,40.785915,-73.983817,2.183073,True
2022-07-09 07:54:47,40.7857276,-73.9839659,-10.876,957532385,40.785723,-73.983955,0.953588,True
2022-07-09 07:54:48,40.7855334,-73.9841,-10.496,46546728,40.785529,-73.98409,0.891392,True
2022-07-09 07:54:49,40.7853377,-73.9842359,-10.82,1169395572,40.785331,-73.98422,1.482358,True
2022-07-09 07:54:50,40.7851413,-73.9843731,-11.583,1169395572,40.785133,-73.984352,1.946419,True
2022-07-09 07:54:51,40.7849453,-73.9845094,-12.449,1169395572,40.784936,-73.984486,2.127278,True
2022-07-09 07:54:52,40.7847495,-73.9846462,-13.002,1169395572,40.784739,-73.984622,2.278478,True
2022-07-09 07:54:53,40.7845546,-73.9847805,-13.133,1169395572,40.784545,-73.984758,2.120049,True
2022-07-09 07:54:54,40.7843444,-73.9849279,-13.151,1169395572,40.784335,-73.984906,2.068261,True
2022-07-09 07:54:55,40.7841748,-73.9850502,-13.036,1169395572,40.784165,-73.985029,2.029885,True
2022-07-09 07:54:56,40.7839882,-73.9851875,-13.057,1169395572,40.783979,-73.985166,2.055864,True
2022-07-09 07:54:57,40.7838014,-73.9853243,-12.717,1169395572,40.783792,-73.985301,2.168577,True
2022-07-09 07:54:58,40.7836152,-73.98546189999999,-12.595,1169395572,40.783604,-73.985436,2.408822,True
2022-07-09 07:54:59,40.783431,-73.9856021,-12.413,46546732,40.783418,-73.985572,2.843848,True
2022-07-09 07:55:00,40.7832428,-73.9857409,-12.267,46546732,40.783229,-73.985709,2.958472,True
2022-07-09 07:55:01,40.783055,-73.985879,-12.111,46546732,40.783041,-73.985847,3.043171,True
2022-07-09 07:55:02,40.7828669,-73.98601599999999,-11.652,46546732,40.782853,-73.985984,3.031218,True
2022-07-09 07:55:03,40.7826787,-73.98616009999999,-10.413,46546732,40.782663,-73.986123,3.534284,True
2022-07-09 07:55:04,40.7824883,-73.98629609999999,-9.778,46546732,40.782473,-73.986261,3.326119,True
2022-07-09 07:55:05,40.7822978,-73.9864327,-9.231,46546732,40.782284,-73.986399,3.156585,True
2022-07-09 07:55:06,40.7821083,-73.98657109999999,-8.503,46546732,40.782094,-73.986537,3.172417,True
2022-07-09 07:55:07,40.781918,-73.9867118,-7.937,46546732,40.781903,-73.986677,3.314064,True
2022-07-09 07:55:08,40.7817307,-73.9868589,-7.34,46546732,40.781713,-73.986826,3.264956,True
2022-07-09 07:55:09,40.7815508,-73.9870198,-7.077,171561798,40.781535,-73.986989,3.079243,True
2022-07-09 07:55:10,40.7813583,-73.98720759999999,-6.666,171561798,40.78134,-73.987175,3.306904,True
2022-07-09 07:55:11,40.7812013,-73.9873621,-6.529,171561798,40.781182,-73.987329,3.438912,True
2022-07-09 07:55:12,40.7810254,-73.9875339,-6.369,171561798,40.781006,-73.9875,3.499208,True
2022-07-09 07:55:13,40.780847,-73.987704,-6.58,171561798,40.780829,-73.98767,3.389809,True
2022-07-09 07:55:14,40.7806662,-73.9878698,-6.742,171561798,40.780649,-73.987837,3.278864,True
2022-07-09 07:55:15,40.7804816,-73.9880304,-6.987,171561798,40.780466,-73.987999,3.043015,True
2022-07-09 07:55:16,40.780294,-73.9881848,-7.221,171561798,40.780279,-73.988153,3.077355,True
2022-07-09 07:55:17,40.7801037,-73.98833119999999,-7.46,171561798,40.78009,-73.988299,3.026866,True
2022-07-09 07:55:18,40.7799116,-73.9884733,-7.801,171561798,40.779898,-73.988441,3.040267,True
2022-07-09 07:55:19,40.7797195,-73.9886121,-8.276,171561798,40.779706,-73.988581,2.936608,True
2022-07-09 07:55:20,40.779527,-73.98875249999999,-8.646,171561798,40.779514,-73.988721,2.928797,True
2022-07-09 07:55:21,40.779336,-73.9888912,-8.554,171561798,40.779323,-73.988861,2.876643,True
2022-07-09 07:55:22,40.7791454,-73.9890291,-8.667,171561798,40.779133,-73.988999,2.787261,True
2022-07-09 07:55:23,40.7789551,-73.989166,-8.926,171561798,40.778943,-73.989138,2.640647,True
2022-07-09 07:55:24,40.7787654,-73.9893032,-9.142,171561798,40.778754,-73.989276,2.548108,True
2022-07-09 07:55:25,40.7785761,-73.9894413,-9.308,171561798,40.778564,-73.989414,2.542912,True
2022-07-09 07:55:26,40.7783865,-73.9895801,-9.375,171561798,40.778375,-73.989553,2.572964,True
2022-07-09 07:55:27,40.7781966,-73.9897177,-9.413,171561798,40.778185,-73.989691,2.499037,True
2022-07-09 07:55:28,40.7780063,-73.9898559,-9.386,171561798,40.777995,-73.98983,2.447683,True
2022-07-09 07:55:29,40.7778154,-73.9899944,-9.27,171561798,40.777804,-73.989969,2.38622,True
2022-07-09 07:55:30,40.7776248,-73.990133,-9.362,171561798,40.777614,-73.990108,2.34813,True
2022-07-09 07:55:31,40.7774342,-73.9902705,-9.469,171561798,40.777424,-73.990247,2.229434,True
2022-07-09 07:55:32,40.777244,-73.9904083,-9.626,171561798,40.777234,-73.990385,2.154116,True
2022-07-09 07:55:33,40.7770545,-73.9905465,-9.583,171561798,40.777045,-73.990524,2.145549,True
2022-07-09 07:55:34,40.7768639,-73.9906843,-9.627,171561798,40.776854,-73.990662,2.048836,True
2022-07-09 07:55:35,40.7766741,-73.990822,-9.488,171561798,40.776665,-73.990801,1.987583,True
2022-07-09 07:55:36,40.7764857,-73.9909582,-9.426,171561798,40.776477,-73.990938,1.891293,True
2022-07-09 07:55:37,40.7763018,-73.99109159999999,-9.351,171561798,40.776293,-73.991072,1.830512,True
2022-07-09 07:55:38,40.7761031,-73.99123569999999,-9.434,171561798,40.776095,-73.991217,1.762213,True
2022-07-09 07:55:39,40.7759436,-73.9913521,-9.778,171561798,40.775935,-73.991333,1.760763,True
2022-07-09 07:55:40,40.7757702,-73.99148,-10.156,171561798,40.775762,-73.99146,1.858559,True
2022-07-09 07:55:41,40.7755973,-73.9916085,-11.303,171561798,40.775588,-73.991587,2.027067,True
2022-07-09 07:55:42,40.7754076,-73.99175,-12.66,171561798,40.775397,-73.991726,2.249628,True
2022-07-09 07:55:43,40.775253,-73.99186519999999,-13.551,171561798,40.775242,-73.991839,2.422333,True
2022-07-09 07:55:44,40.7750821,-73.9919922,-14.383,171561798,40.77507,-73.991965,2.587898,True
2022-07-09 07:55:45,40.7749147,-73.9921146,-15.019,171561798,40.774903,-73.992086,2.696324,True
2022-07-09 07:55:46,40.7747536,-73.9922339,-15.219,171561798,40.77474,-73.992202,2.981959,True
2022-07-09 07:55:47,40.7746013,-73.9923475,-14.989,171561798,40.774587,-73.992312,3.312099,True
2022-07-09 07:55:48,40.7744581,-73.9924544,-14.797,171561798,40.774442,-73.992416,3.628965,True
2022-07-09 07:55:49,40.7743212,-73.9925526,-14.883,990288467,40.774305,-73.992513,3.716641,True
2022-07-09 07:55:50,40.7741911,-73.9926468,-14.927,990288467,40.774174,-73.992605,3.897448,True
2022-07-09 07:55:51,40.7740641,-73.9927372,-15.199,990288467,40.774047,-73.992695,3.959068,True
2022-07-09 07:55:52,40.7739388,-73.9928278,-15.118,990288467,40.773921,-73.992784,4.124009,True
2022-07-09 07:55:53,40.7738002,-73.9929279,-15.296,990288467,40.773781,-73.992882,4.297834,True
2022-07-09 07:55:54,40.7736832,-73.9930133,-15.297,990288467,40.773663,-73.992965,4.511043,True
2022-07-09 07:55:55,40.7735503,-73.9931114,-15.333,990288467,40.773529,-73.99306,4.834054,True
2022-07-09 07:55:56,40.7734128,-73.99321189999999,-15.563,990288468,40.77339,-73.993158,5.096562,True
2022-07-09 07:55:57,40.7732589,-73.99332489999999,-15.862,990288468,40.773236,-73.993272,5.072094,True
2022-07-09 07:55:58,40.7731313,-73.9934176,-16.207,990288468,40.773109,-73.993365,4.962099,True
2022-07-09 07:55:59,40.772989,-73.9935211,-16.656,990288468,40.772967,-73.99347,4.848247,True
2022-07-09 07:56:00,40.7728458,-73.9936255,-17.474,990288468,40.772824,-73.993575,4.751609,True
2022-07-09 07:56:01,40.772701,-73.9937321,-18.507,990288468,40.77268,-73.993682,4.729427,True
2022-07-09 07:56:02,40.7725547,-73.9938406,-19.059,990288468,40.772533,-73.99379,4.765169,True
2022-07-09 07:56:03,40.7724113,-73.99394889999999,-19.727,990288468,40.772389,-73.993897,4.942774,True
2022-07-09 07:56:04,40.7722697,-73.9940546,-20.418,22941939,40.772241,-73.994007,5.094666,True
2022-07-09 07:56:05,40.7721288,-73.9941559,-21.184,22941939,40.772107,-73.994104,4.925108,True
2022-07-09 07:56:06,40.771988,-73.9942525,-21.692,963588773,40.77197,-73.9942,4.767271,True
2022-07-09 07:56:07,40.77185,-73.9943419,-22.407,963588773,40.771831,-73.994283,5.308857,True
2022-07-09 07:56:08,40.7717096,-73.9944229,-22.361,963588773,40.771691,-73.994362,5.452495,True
2022-07-09 07:56:09,40.7715686,-73.99448799999999,-22.573,963588773,40.771554,-73.994428,5.198022,True
2022-07-09 07:56:10,40.7714275,-73.9945382,-22.822,963588773,40.771416,-73.994483,4.730776,True
2022-07-09 07:56:11,40.771288,-73.99457819999999,-22.909,963588773,40.771278,-73.994531,4.043354,True
2022-07-09 07:56:12,40.7711527,-73.9946119,-22.775,963588773,40.771145,-73.994572,3.366976,True
2022-07-09 07:56:13,40.7710227,-73.99463779999999,-22.809,963588773,40.771018,-73.994611,2.258827,True
2022-07-09 07:56:14,40.7709,-73.9946561,-23.21,963588773,40.770898,-73.994643,1.078578,True
2022-07-09 07:56:15,40.7707865,-73.9946715,-23.209,46443588,40.770786,-73.99467,0.06815,True
2022-07-09 07:56:16,40.770685,-73.99468519999999,-23.303,46443588,40.770685,-73.99469,0.424407,True
2022-07-09 07:56:17,40.7705969,-73.99469619999999,-23.46,46443588,40.770597,-73.994704,0.670976,False
2022-07-09 07:56:18,40.7705154,-73.9947068,-23.603,46443588,40.770515,-73.994713,0.543559,True
2022-07-09 07:56:19,40.7704595,-73.99471439999999,-23.636,46443588,40.770459,-73.994719,0.428666,False
2022-07-09 07:56:20,40.7704079,-73.99472109999999,-23.836,46443588,40.770408,-73.994725,0.348926,True
2022-07-09 07:56:21,40.7703665,-73.9947275,-23.886,46443588,40.770366,-73.994729,0.199471,False
2022-07-09 07:56:22,40.7703355,-73.9947308,-24.102,46443588,40.770335,-73.994733,0.212075,False
2022-07-09 07:56:23,40.7703184,-73.9947328,-24.265,46443588,40.770318,-73.994735,0.204035,False
2022-07-09 07:56:24,40.7703135,-73.9947342,-24.239,46443588,40.770313,-73.994735,0.132735,True
2022-07-09 07:56:25,40.7703137,-73.9947348,-24.046,46443588,40.770313,-73.994735,0.082753,False
2022-07-09 07:56:26,40.7703147,-73.9947388,-23.281,46443588,40.770313,-73.994735,0.280602,False
2022-07-09 07:56:27,40.7703156,-73.9947394,-22.99,46443588,40.770313,-73.994735,0.375187,False
2022-07-09 07:56:28,40.7703162,-73.9947399,-23.059,46443588,40.770313,-73.994735,0.449035,False
2022-07-09 07:56:29,40.7703164,-73.9947392,-23.44,46443588,40.770313,-73.994735,0.421686,False
2022-07-09 07:56:30,40.7703169,-73.9947388,-23.695,46443588,40.770313,-73.994735,0.443881,False
2022-07-09 07:56:31,40.7703177,-73.9947397,-23.747,46443588,40.770313,-73.994735,0.55963,False
2022-07-09 07:56:32,40.7703177,-73.9947407,-23.519,46443588,40.770313,-73.994735,0.612516,False
2022-07-09 07:56:33,40.7703152,-73.99474239999999,-23.129,46443588,40.770313,-73.994735,0.581883,False
2022-07-09 07:56:34,40.7703115,-73.9947428,-23.15,46443588,40.770311,-73.994736,0.566271,False
2022-07-09 07:56:35,40.7703065,-73.99474339999999,-23.106,46443588,40.770306,-73.994736,0.56989,False
2022-07-09 07:56:36,40.7703016,-73.99474409999999,-22.842,46443588,40.770301,-73.994737,0.582783,False
2022-07-09 07:56:37,40.7702982,-73.9947454,-22.505,46443588,40.770297,-73.994737,0.659673,False
2022-07-09 07:56:38,40.7702963,-73.9947462,-22.247,46443588,40.770295,-73.994737,0.708776,False
2022-07-09 07:56:39,40.7702954,-73.9947462,-22.083,46443588,40.770294,-73.994737,0.700416,False
2022-07-09 07:56:40,40.7702944,-73.9947468,-21.796,46443588,40.770293,-73.994737,0.741191,False
2022-07-09 07:56:41,40.7702932,-73.9947466,-21.658,46443588,40.770292,-73.994738,0.713356,False
2022-07-09 07:56:42,40.7702919,-73.9947464,-21.5,46443588,40.770291,-73.994738,0.684593,False
2022-07-09 07:56:43,40.7702909,-73.9947464,-21.509,46443588,40.77029,-73.994738,0.675304,False
2022-07-09 07:56:44,40.7702899,-73.9947455,-21.602,46443588,40.770289,-73.994738,0.590919,False
2022-07-09 07:56:45,40.7702896,-73.9947456,-21.627,46443588,40.770289,-73.994738,0.596476,False
2022-07-09 07:56:46,40.7702893,-73.9947454,-21.605,46443588,40.770288,-73.994738,0.577001,False
2022-07-09 07:56:47,40.7702895,-73.9947451,-21.787,46443588,40.770288,-73.994738,0.554353,False
2022-07-09 07:56:48,40.7702889,-73.99474579999999,-21.676,46443588,40.770288,-73.994738,0.606662,False
2022-07-09 07:56:49,40.770289,-73.9947459,-21.776,46443588,40.770288,-73.994738,0.616021,False
2022-07-09 07:56:50,40.7702888,-73.9947459,-21.962,46443588,40.770288,-73.994738,0.614077,False
2022-07-09 07:56:51,40.7702883,-73.9947451,-22.283,46443588,40.770287,-73.994738,0.54268,False
2022-07-09 07:56:52,40.7702853,-73.9947444,-22.512,46443588,40.770284,-73.994738,0.456406,False
2022-07-09 07:56:53,40.7702731,-73.9947452,-22.892,46443588,40.770272,-73.99474,0.409833,False
2022-07-09 07:56:54,40.770237,-73.99474909999999,-22.97,46443588,40.770236,-73.994744,0.39992,False
2022-07-09 07:56:55,40.7701881,-73.9947548,-23.235,46443588,40.770187,-73.994749,0.421301,True
2022-07-09 07:56:56,40.7701255,-73.9947639,-23.422,46443588,40.770125,-73.994756,0.59912,False
2022-07-09 07:56:57,40.7700578,-73.9947758,-23.662,46443588,40.770057,-73.99477,0.438565,True
2022-07-09 07:56:58,40.7699731,-73.9947937,-24.181,68506902,40.769972,-73.994792,0.112871,False
2022-07-09 07:56:59,40.7698802,-73.9948199,-24.358,68506902,40.76988,-73.994821,0.125466,True
2022-07-09 07:57:00,40.7697802,-73.99485489999999,-24.536,68506902,40.76978,-73.994855,0.038657,True
2022-07-09 07:57:01,40.7696732,-73.99489729999999,-24.753,68506902,40.769672,-73.994895,0.127609,True
2022-07-09 07:57:02,40.7695626,-73.9949463,-24.795,68506902,40.769562,-73.994944,0.196117,True
2022-07-09 07:57:03,40.7694497,-73.9950041,-24.935,68506902,40.769448,-73.994998,0.463843,True
2022-07-09 07:57:04,40.7693233,-73.9950798,-25.009,421852035,40.76932,-73.995072,0.647833,True
2022-07-09 07:57:05,40.7692091,-73.9951552,-25.188,421852036,40.769207,-73.995151,0.33798,True
2022-07-09 07:57:06,40.7691069,-73.99522689999999,-25.199,421852036,40.769106,-73.995226,0.071306,True
2022-07-09 07:57:07,40.7689937,-73.9953067,-25.211,421852036,40.769,-73.995303,0.838207,True
2022-07-09 07:57:08,40.768879,-73.99538559999999,-25.397,421852036,40.768881,-73.99539,0.463587,True
2022-07-09 07:57:09,40.7687639,-73.995462,-25.198,421852036,40.768767,-73.995471,0.94395,True
2022-07-09 07:57:10,40.7686399,-73.9955439,-24.382,421852036,40.768646,-73.995559,1.491417,True
2022-07-09 07:57:11,40.7685418,-73.9956071,-24.301,421852037,40.76855,-73.995628,2.018941,True
2022-07-09 07:57:12,40.7684404,-73.99567309999999,-24.496,421852037,40.768451,-73.995699,2.511765,True
2022-07-09 07:57:13,40.768338,-73.9957446,-24.779,421852037,40.768349,-73.995772,2.652602,True
2022-07-09 07:57:14,40.7682584,-73.9958027,-24.732,421852037,40.768269,-73.995829,2.576639,True
2022-07-09 07:57:15,40.7681617,-73.9958752,-24.796,1186131871,40.768171,-73.9959,2.368483,True
2022-07-09 07:57:16,40.7680782,-73.9959375,-24.7,68668536,40.768086,-73.995961,2.225499,True
2022-07-09 07:57:17,40.7679851,-73.996005,-24.574,68668536,40.768001,-73.996023,2.400741,True
