time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-12 04:45:47,40.751118075,-73.99079442499999,86.1825,267190709,40.751037749999995,-73.99059025,19.22143775,False
2022-05-12 04:45:48,40.7511048375,-73.9908114125,87.10775,136430756,40.751022875,-73.990601125,19.759004375,False
2022-05-12 04:45:49,40.7510916,-73.9908284,88.033,5670803,40.751008,-73.990612,20.296571,True
2022-05-12 04:45:50,40.7510933,-73.99083329999999,87.473,5670803,40.751001,-73.990617,20.727392,False
2022-05-12 04:45:51,40.7510772,-73.9908449,87.776,5670803,40.750985,-73.990629,20.706049,False
2022-05-12 04:45:52,40.7510709,-73.9908693,87.912,5670803,40.750973,-73.990638,22.149432,False
2022-05-12 04:45:53,40.7510212,-73.9908769,89.486,5670803,40.750932,-73.990668,20.021625,False
2022-05-12 04:45:54,40.7509678,-73.9908784,91.93,5670803,40.750892,-73.990697,17.267974,True
2022-05-12 04:45:55,40.7509294,-73.9908726,93.257,5670803,40.750864,-73.990718,14.789505,False
2022-05-12 04:45:56,40.7508932,-73.9908782,93.803,5670803,40.750835,-73.990739,13.264454,False
2022-05-12 04:45:57,40.7508129,-73.9909271,93.911,5670803,40.750757,-73.990795,12.555903,True
2022-05-12 04:45:58,40.7507349,-73.9909878,93.174,5670803,40.750678,-73.990853,12.835448,True
2022-05-12 04:45:59,40.7506826,-73.99103339999999,91.263,5670803,40.750624,-73.990893,13.38212,False
2022-05-12 04:46:00,40.7506384,-73.99107049999999,90.405,5670803,40.750578,-73.990926,13.738725,True
2022-05-12 04:46:01,40.7506101,-73.99108629999999,89.506,5670803,40.750551,-73.990946,13.383896,False
2022-05-12 04:46:02,40.7505943,-73.991091,88.12,5670803,40.750537,-73.990956,12.883648,False
2022-05-12 04:46:03,40.7505822,-73.99109539999999,87.805,5670803,40.750527,-73.990964,12.559244,False
2022-05-12 04:46:04,40.7505729,-73.9911043,88.289,5670803,40.750517,-73.990971,12.714475,False
2022-05-12 04:46:05,40.7505654,-73.99111719999999,88.59100000000001,5670803,40.750507,-73.990978,13.259211,False
2022-05-12 04:46:06,40.7505558,-73.99112509999999,87.433,5670803,40.750497,-73.990985,13.325087,True
2022-05-12 04:46:07,40.750542,-73.9911383,86.596,5670803,40.750482,-73.990996,13.554957,False
2022-05-12 04:46:08,40.7505106,-73.9911585,86.325,5670803,40.750452,-73.991018,13.356956,False
2022-05-12 04:46:09,40.7504691,-73.9911741,86.714,5670803,40.750415,-73.991045,12.281656,True
2022-05-12 04:46:10,40.7504413,-73.9911862,88.208,5670803,40.75039,-73.991064,11.682294,False
2022-05-12 04:46:11,40.7504216,-73.9911924,90.149,5670803,40.750373,-73.991076,11.090321,False
2022-05-12 04:46:12,40.7504014,-73.99119929999999,91.528,5670803,40.750355,-73.991089,10.523789,False
2022-05-12 04:46:13,40.7503886,-73.9912033,92.272,5670803,40.750344,-73.991097,10.137453,False
2022-05-12 04:46:14,40.7503791,-73.9912125,93.48,492489884,40.750341,-73.991098,10.354119,True
2022-05-12 04:46:15,40.7503649,-73.9912216,94.424,492489884,40.75032,-73.991114,10.236638,False
2022-05-12 04:46:16,40.7503533,-73.9912236,95.48,492489884,40.750311,-73.99112,9.773586,False
2022-05-12 04:46:17,40.7503394,-73.9912231,96.033,492489884,40.7503,-73.991128,9.005339,False
2022-05-12 04:46:18,40.7503281,-73.9912296,97.505,492489884,40.750289,-73.991136,8.889577,False
2022-05-12 04:46:19,40.7503248,-73.99122849999999,99.04,492489884,40.750287,-73.991137,8.634897,False
2022-05-12 04:46:20,40.7503164,-73.9912231,99.731,492489884,40.750282,-73.991141,7.795088,False
2022-05-12 04:46:21,40.7503074,-73.9912215,100.603,492489884,40.750276,-73.991145,7.203642,False
2022-05-12 04:46:22,40.7502943,-73.99121509999999,100.448,492489884,40.750267,-73.991151,6.038576,False
2022-05-12 04:46:23,40.7502748,-73.9912088,101.226,492489884,40.750254,-73.991161,4.534165,True
2022-05-12 04:46:24,40.7502467,-73.991197,101.342,492489884,40.750237,-73.991174,2.166728,False
2022-05-12 04:46:25,40.750226,-73.9911858,101.95,492489884,40.750224,-73.991183,0.238897,False
2022-05-12 04:46:26,40.7502146,-73.9911884,102.31,492489884,40.750215,-73.99119,0.181788,False
2022-05-12 04:46:27,40.7501957,-73.9911891,102.67,492489884,40.7502,-73.991201,1.144052,False
2022-05-12 04:46:28,40.7501734,-73.9911956,103.027,492489884,40.750181,-73.991215,1.863797,True
2022-05-12 04:46:29,40.7501584,-73.991193,103.206,492489884,40.75017,-73.991222,2.858644,False
2022-05-12 04:46:30,40.7501609,-73.9912052,103.317,492489884,40.750168,-73.991224,1.830928,False
2022-05-12 04:46:31,40.750126,-73.9912136,103.128,492489884,40.750139,-73.991245,3.087192,False
2022-05-12 04:46:32,40.7500694,-73.9912536,101.92,492489884,40.750083,-73.991286,3.192451,True
2022-05-12 04:46:33,40.7500029,-73.9913176,100.668,492489884,40.750011,-73.991339,2.07061,False
2022-05-12 04:46:34,40.7499313,-73.99140899999999,99.183,492489884,40.749927,-73.9914,0.784792,True
2022-05-12 04:46:35,40.7498543,-73.9914877,97.097,492489884,40.749843,-73.991462,2.420337,True
2022-05-12 04:46:36,40.749753,-73.9916148,90.353,492489884,40.749725,-73.991548,6.305862,True
2022-05-12 04:46:37,40.7496778,-73.9917072,88.202,195743190,40.749638,-73.991612,9.101131,True
2022-05-12 04:46:38,40.7495727,-73.9917798,87.625,195743190,40.749534,-73.991688,8.774344,True
2022-05-12 04:46:39,40.7494647,-73.99185489999999,88.054,195743190,40.749427,-73.991766,8.473071,True
2022-05-12 04:46:40,40.7493716,-73.99192239999999,88.552,195743190,40.749334,-73.991834,8.415519,True
2022-05-12 04:46:41,40.7492947,-73.9919847,88.043,195743190,40.749255,-73.991892,8.847228,False
2022-05-12 04:46:42,40.7492334,-73.9920384,87.849,195743190,40.749191,-73.991939,9.487034,True
2022-05-12 04:46:43,40.7491606,-73.9920865,87.128,195743190,40.74912,-73.991991,9.096594,False
2022-05-12 04:46:44,40.7491074,-73.9921305,86.483,68668556,40.749066,-73.99203,9.514674,True
2022-05-12 04:46:45,40.7490824,-73.9921568,84.613,68668556,40.749038,-73.99205,10.138539,False
2022-05-12 04:46:46,40.749032,-73.9921803,84.18,68668556,40.748992,-73.992084,9.184571,False
2022-05-12 04:46:47,40.7490143,-73.9921809,81.923,68668556,40.748978,-73.992094,8.287502,True
2022-05-12 04:46:48,40.7489882,-73.99219269999999,80.312,68668556,40.748954,-73.992111,7.766335,False
2022-05-12 04:46:49,40.7490051,-73.9921655,77.18900000000001,68668556,40.748954,-73.992111,7.206105,False
2022-05-12 04:46:50,40.7489906,-73.9921684,74.568,68668556,40.748954,-73.992111,6.228286,False
2022-05-12 04:46:51,40.7489303,-73.9921904,74.048,68668556,40.74891,-73.992143,4.518791,False
2022-05-12 04:46:52,40.748891,-73.9921892,73.296,68668556,40.74888,-73.992164,2.341019,True
2022-05-12 04:46:53,40.7488616,-73.9921899,71.59,68668556,40.748857,-73.992181,0.829183,False
2022-05-12 04:46:54,40.7488527,-73.9921652,69.411,68668556,40.748857,-73.992181,1.464026,False
2022-05-12 04:46:55,40.7488483,-73.9921444,66.883,68668556,40.748857,-73.992181,3.265135,False
2022-05-12 04:46:56,40.7488067,-73.9922107,59.063,68668556,40.748809,-73.992216,0.562356,False
2022-05-12 04:46:57,40.7487881,-73.99222019999999,53.4,68668556,40.748791,-73.992229,0.853654,True
2022-05-12 04:46:58,40.7487718,-73.9922292,50.371,68668556,40.748776,-73.99224,1.059379,False
2022-05-12 04:46:59,40.748757,-73.9922248,47.302,68668556,40.748766,-73.992247,2.169463,False
2022-05-12 04:47:00,40.7487322,-73.9922192,43.604,68668556,40.748749,-73.99226,3.899395,False
2022-05-12 04:47:01,40.7486935,-73.99223649999999,40.524,68668556,40.748713,-73.992285,4.686602,True
2022-05-12 04:47:02,40.7486444,-73.9922512,37.288,68668556,40.748671,-73.992316,6.217746,False
2022-05-12 04:47:03,40.7485459,-73.9923226,33.401,68668556,40.748572,-73.992387,6.211437,True
2022-05-12 04:47:04,40.7483545,-73.9924844,27.948,1022184080,40.748376,-73.992534,4.897338,True
2022-05-12 04:47:05,40.748318,-73.9925126,26.512,1022184080,40.74834,-73.992563,4.909767,False
2022-05-12 04:47:06,40.7482071,-73.9925981,24.785,1022184080,40.748229,-73.992649,4.96064,True
2022-05-12 04:47:07,40.7481145,-73.9926736,22.738,1022184080,40.748136,-73.992722,4.706562,True
2022-05-12 04:47:08,40.7480327,-73.9927316,20.542,1022184080,40.748056,-73.992784,5.109665,True
2022-05-12 04:47:09,40.7479291,-73.9928126,18.896,1022184080,40.747952,-73.992864,5.075769,True
2022-05-12 04:47:10,40.7478654,-73.99281739999999,16.675,1022184080,40.7479,-73.992903,8.189878,False
2022-05-12 04:47:11,40.7478334,-73.9928192,14.632,1022184082,40.747872,-73.992924,9.760999,True
2022-05-12 04:47:12,40.7477403,-73.9928491,13.051,1022184082,40.747791,-73.992981,12.495793,True
2022-05-12 04:47:13,40.7476522,-73.9928809,12.035,1022184082,40.747712,-73.993035,14.561436,True
2022-05-12 04:47:14,40.7475832,-73.9929121,10.739,1022184082,40.747647,-73.993079,15.709889,False
2022-05-12 04:47:15,40.7475234,-73.9929308,9.694,1022184082,40.747594,-73.993114,17.327136,True
2022-05-12 04:47:16,40.747445,-73.9929729,8.365,1040766903,40.74752,-73.993165,18.141377,False
2022-05-12 04:47:17,40.7473637,-73.9930356,4.737,1040766903,40.747436,-73.993222,17.591206,True
2022-05-12 04:47:18,40.7472803,-73.9930983,2.302,1022184084,40.747351,-73.99328,17.140949,True
2022-05-12 04:47:19,40.747182,-73.9931776,0.468,1022184084,40.747253,-73.993349,16.414016,True
2022-05-12 04:47:20,40.7470889,-73.9932591,-1.157,420512231,40.747156,-73.99342,15.422967,True
2022-05-12 04:47:21,40.7469822,-73.9933484,-2.37,420512231,40.747046,-73.9935,14.586682,True
2022-05-12 04:47:22,40.7468946,-73.9934076,-3.291,420512231,40.746959,-73.993563,14.934736,True
2022-05-12 04:47:23,40.7467914,-73.9934756,-3.739,420512231,40.746859,-73.993637,15.477038,True
2022-05-12 04:47:24,40.746704,-73.99353479999999,-4.879,420512231,40.746773,-73.9937,15.833169,True
2022-05-12 04:47:25,40.7466414,-73.9935843,-5.92,420512231,40.746709,-73.993746,15.568432,False
2022-05-12 04:47:26,40.746574,-73.9936398,-7.167,420512231,40.746639,-73.993797,15.068931,True
2022-05-12 04:47:27,40.7465308,-73.9936642,-7.983,420598330,40.746599,-73.993826,15.576531,False
2022-05-12 04:47:28,40.7464627,-73.9936927,-9.333,420598330,40.746537,-73.993871,17.139272,True
2022-05-12 04:47:29,40.7464035,-73.993719,-11.41,420598330,40.746484,-73.99391,18.383576,False
2022-05-12 04:47:30,40.7463323,-73.9937587,-13.492,420598330,40.746416,-73.99396,19.288838,True
2022-05-12 04:47:31,40.7462407,-73.9938195,-16.123,420598330,40.746327,-73.994025,19.740837,True
2022-05-12 04:47:32,40.7461144,-73.9938981,-18.775,986615539,40.746204,-73.994115,20.747511,True
2022-05-12 04:47:33,40.7460036,-73.9939575,-21.264,986615539,40.746101,-73.99419,22.311489,True
2022-05-12 04:47:34,40.7458727,-73.99405829999999,-24.106,986615541,40.745967,-73.994288,21.975416,True
2022-05-12 04:47:35,40.7457244,-73.9941838,-26.375,986615541,40.745813,-73.994399,20.590625,True
2022-05-12 04:47:36,40.7455894,-73.99430269999999,-28.904,986615541,40.745671,-73.994501,18.992358,True
2022-05-12 04:47:37,40.7454506,-73.9944233,-31.003,986615541,40.745526,-73.994606,17.47021,True
2022-05-12 04:47:38,40.7453082,-73.9945621,-33.2,1018454469,40.745372,-73.994716,14.771526,True
2022-05-12 04:47:39,40.7451552,-73.99468569999999,-32.721000000000004,1018454469,40.745215,-73.99483,13.89047,True
2022-05-12 04:47:40,40.7449968,-73.9948132,-31.289,1018454469,40.745053,-73.994949,13.005861,True
2022-05-12 04:47:41,40.7448693,-73.9949022,-31.721,986615542,40.744927,-73.995041,13.283024,True
2022-05-12 04:47:42,40.7447332,-73.9950059,-31.482,986615542,40.74479,-73.99514,12.973917,True
2022-05-12 04:47:43,40.744599,-73.9951098,-32.155,1021124545,40.744653,-73.99524,12.514998,True
2022-05-12 04:47:44,40.7444631,-73.9952125,-32.393,420598327,40.744516,-73.99534,12.264333,True
2022-05-12 04:47:45,40.7443191,-73.99533029999999,-32.908,420598327,40.744368,-73.995448,11.311842,True
2022-05-12 04:47:46,40.7441701,-73.9954442,-31.596,420598327,40.744217,-73.995557,10.844348,True
2022-05-12 04:47:47,40.7440264,-73.9955494,-30.855,5670836,40.744073,-73.995661,10.765508,True
2022-05-12 04:47:48,40.7438925,-73.9956545,-30.418,5670836,40.743937,-73.995761,10.241624,True
2022-05-12 04:47:49,40.7437614,-73.99575879999999,-29.353,5670836,40.743803,-73.995859,9.584653,True
2022-05-12 04:47:50,40.7436268,-73.9958626,-28.258,954659191,40.743666,-73.995958,9.15903,True
2022-05-12 04:47:51,40.7434767,-73.9959892,-28.997,954659191,40.743511,-73.996071,7.896562,True
2022-05-12 04:47:52,40.7433338,-73.9961064,-28.575,813970416,40.743369,-73.996173,6.802466,True
2022-05-12 04:47:53,40.7432051,-73.9962068,-27.223,813970416,40.743232,-73.996272,6.30227,True
2022-05-12 04:47:54,40.7430833,-73.99630379999999,-25.726,813970416,40.743108,-73.996363,5.717952,True
2022-05-12 04:47:55,40.7429762,-73.99639069999999,-24.738,813970416,40.742998,-73.996443,5.086394,True
2022-05-12 04:47:56,40.7428817,-73.9964658,-24.274,813970416,40.742902,-73.996514,4.644665,True
2022-05-12 04:47:57,40.7427925,-73.9965331,-24.401,813970416,40.74281,-73.99658,4.429433,True
2022-05-12 04:47:58,40.742711,-73.9965936,-24.649,813970416,40.742729,-73.996639,4.349267,True
2022-05-12 04:47:59,40.7426288,-73.9966507,-23.805,813970416,40.742648,-73.996698,4.539779,True
2022-05-12 04:48:00,40.7425558,-73.9967006,-23.631,813970416,40.742576,-73.99675,4.768364,False
2022-05-12 04:48:01,40.7424689,-73.99676389999999,-22.757,813970416,40.742489,-73.996813,4.754345,True
2022-05-12 04:48:02,40.7423961,-73.9968277,-22.042,813970416,40.742413,-73.996869,3.952084,False
2022-05-12 04:48:03,40.7423284,-73.9968854,-21.978,852992107,40.742343,-73.99692,3.415151,True
2022-05-12 04:48:04,40.7422601,-73.996945,-21.582,852992107,40.742272,-73.996973,2.775948,False
2022-05-12 04:48:05,40.7421871,-73.9970079,-21.103,852992111,40.742196,-73.99703,2.147486,True
2022-05-12 04:48:06,40.742097,-73.9970803,-20.764,852992111,40.742104,-73.997097,1.663506,True
2022-05-12 04:48:07,40.7420026,-73.9971429,-21.014,852992111,40.742011,-73.997164,2.10508,True
2022-05-12 04:48:08,40.7419178,-73.99720169999999,-20.195,852992111,40.741927,-73.997225,2.313448,True
2022-05-12 04:48:09,40.741842,-73.9972564,-20.383,852992111,40.741852,-73.99728,2.342629,False
2022-05-12 04:48:10,40.7417678,-73.9973119,-20.139,852992111,40.741777,-73.997335,2.227764,True
2022-05-12 04:48:11,40.7416856,-73.9973799,-18.101,852992111,40.741692,-73.997396,1.627688,True
2022-05-12 04:48:12,40.7415946,-73.9974539,-15.659,852992111,40.741592,-73.997469,1.37903,True
2022-05-12 04:48:13,40.741513,-73.9975182,-14.055,852992111,40.741515,-73.997525,0.652587,True
2022-05-12 04:48:14,40.741435,-73.9975801,-12.707,852992111,40.741436,-73.997582,0.245378,True
2022-05-12 04:48:15,40.7413563,-73.99764259999999,-11.197,852992111,40.741355,-73.99764,0.168753,True
2022-05-12 04:48:16,40.7412792,-73.9977,-10.267,852992111,40.741277,-73.997696,0.293078,False
2022-05-12 04:48:17,40.7412099,-73.9977488,-9.85,852992100,40.741209,-73.997747,0.120468,True
2022-05-12 04:48:18,40.741145,-73.9977957,-9.525,852992100,40.741145,-73.997795,0.017886,False
2022-05-12 04:48:19,40.7410737,-73.9978469,-9.301,852992100,40.741074,-73.997848,0.149367,True
2022-05-12 04:48:20,40.7409972,-73.99790349999999,-8.934000000000001,852992102,40.740997,-73.997904,0.059058,False
2022-05-12 04:48:21,40.7409204,-73.99795569999999,-8.645,852992102,40.740921,-73.997958,0.312221,True
2022-05-12 04:48:22,40.7408503,-73.9980123,-8.457,852992102,40.740849,-73.998011,0.114228,False
2022-05-12 04:48:23,40.7407774,-73.9980614,-8.627,852992102,40.740778,-73.998063,0.159067,True
2022-05-12 04:48:24,40.7407083,-73.998108,-8.738,852992102,40.74071,-73.998112,0.413755,False
2022-05-12 04:48:25,40.7406312,-73.9981664,-8.335,852992102,40.740632,-73.998168,0.227586,True
2022-05-12 04:48:26,40.7405532,-73.9982256,-8.133000000000001,852992102,40.740553,-73.998225,0.030556,False
2022-05-12 04:48:27,40.7404797,-73.998282,-7.734,852992102,40.740479,-73.99828,0.157072,True
2022-05-12 04:48:28,40.740408,-73.998334,-7.565,852992102,40.740409,-73.998331,0.274567,False
2022-05-12 04:48:29,40.7403308,-73.9983893,-7.354,852992102,40.74033,-73.998388,0.123422,True
2022-05-12 04:48:30,40.7402507,-73.9984513,-6.821,852992102,40.740248,-73.998446,0.417563,True
2022-05-12 04:48:31,40.7401738,-73.99851749999999,-6.5,852992102,40.740168,-73.998505,1.190359,True
2022-05-12 04:48:32,40.74009,-73.99857659999999,-6.618,852992102,40.740085,-73.998565,1.074739,True
2022-05-12 04:48:33,40.7400101,-73.9986263,-6.311,852992108,40.740008,-73.998622,0.391287,False
2022-05-12 04:48:34,40.739922,-73.9986804,-5.823,852992108,40.739923,-73.998684,0.343479,True
2022-05-12 04:48:35,40.7398339,-73.998738,-5.82,496993765,40.739832,-73.998749,0.945161,True
2022-05-12 04:48:36,40.7397454,-73.9988055,-6.023,496993765,40.739747,-73.998811,0.577431,True
2022-05-12 04:48:37,40.7396518,-73.9988795,-6.176,496993765,40.739652,-73.998882,0.257645,True
2022-05-12 04:48:38,40.7395648,-73.9989477,-6.391,496993765,40.739564,-73.998947,0.002888,True
2022-05-12 04:48:39,40.7394714,-73.999015,-6.9270000000000005,496993765,40.739472,-73.999016,0.161232,True
2022-05-12 04:48:40,40.7393923,-73.9990708,-7.013,496993765,40.739393,-73.999074,0.382625,False
2022-05-12 04:48:41,40.7393187,-73.99912239999999,-6.888,496993765,40.739321,-73.999128,0.611985,True
2022-05-12 04:48:42,40.7392665,-73.9991457,-6.9430000000000005,496993765,40.739273,-73.999162,1.627733,False
2022-05-12 04:48:43,40.7392157,-73.9991677,-6.933,496993765,40.739227,-73.999195,2.677779,True
2022-05-12 04:48:44,40.7391737,-73.9991903,-7.203,496993765,40.739187,-73.999224,3.280162,False
2022-05-12 04:48:45,40.7391464,-73.99920709999999,-7.883,496993765,40.739161,-73.999243,3.492367,False
2022-05-12 04:48:46,40.7391356,-73.999209,-7.568,496993765,40.739152,-73.99925,3.925241,False
2022-05-12 04:48:47,40.7391498,-73.99921549999999,-6.769,496993765,40.739152,-73.99925,2.916805,False
2022-05-12 04:48:48,40.7391475,-73.9992193,-6.402,496993765,40.739152,-73.99925,2.643107,False
2022-05-12 04:48:49,40.7391449,-73.9992221,-6.251,496993765,40.739152,-73.99925,2.497617,False
2022-05-12 04:48:50,40.7391433,-73.9992235,-6.011,496993765,40.739152,-73.99925,2.456553,False
2022-05-12 04:48:51,40.7391412,-73.99922699999999,-5.492,496993765,40.739151,-73.999251,2.305047,False
2022-05-12 04:48:52,40.7391402,-73.9992302,-5.105,496993765,40.739149,-73.999252,2.122806,False
2022-05-12 04:48:53,40.7391348,-73.9992304,-4.864,496993765,40.739145,-73.999255,2.394381,True
2022-05-12 04:48:54,40.7391256,-73.99922959999999,-4.859,496993765,40.739138,-73.99926,2.940929,False
2022-05-12 04:48:55,40.7391223,-73.99923179999999,-4.4430000000000005,496993765,40.739135,-73.999262,2.954139,False
2022-05-12 04:48:56,40.7391262,-73.9992374,-3.415,496993765,40.739135,-73.999262,2.340721,False
2022-05-12 04:48:57,40.7391312,-73.99924299999999,-2.119,496993765,40.739135,-73.999262,1.709713,False
2022-05-12 04:48:58,40.739141,-73.99924899999999,-0.879,496993765,40.739135,-73.999262,1.32284,False
2022-05-12 04:48:59,40.7391507,-73.9992571,0.422,496993765,40.739135,-73.999262,1.78735,False
2022-05-12 04:49:00,40.7391598,-73.999263,1.583,496993765,40.739135,-73.999262,2.729899,False
2022-05-12 04:49:01,40.7391637,-73.99926839999999,2.674,496993765,40.739135,-73.999262,3.196332,False
2022-05-12 04:49:02,40.7391614,-73.9992735,3.517,496993765,40.739135,-73.999262,3.043167,False
2022-05-12 04:49:03,40.7391586,-73.9992844,5.179,496993765,40.739135,-73.999262,3.168015,False
2022-05-12 04:49:04,40.739161,-73.9992951,6.816,496993765,40.739135,-73.999262,3.942213,False
2022-05-12 04:49:05,40.7391621,-73.9993175,8.057,496993765,40.739135,-73.999262,5.472362,False
2022-05-12 04:49:06,40.7391521,-73.9993317,8.899000000000001,496993765,40.739126,-73.999269,5.970078,False
2022-05-12 04:49:07,40.7391356,-73.9993429,9.817,496993765,40.739109,-73.99928,5.918734,False
2022-05-12 04:49:08,40.7391229,-73.9993533,10.821,496993765,40.739096,-73.99929,6.010031,True
2022-05-12 04:49:09,40.7391186,-73.9993595,11.787,496993765,40.739091,-73.999294,6.237877,False
2022-05-12 04:49:10,40.7391097,-73.9993662,12.314,496993765,40.739082,-73.9993,6.258614,False
2022-05-12 04:49:11,40.7391004,-73.9993732,12.811,496993765,40.739073,-73.999307,6.280201,False
2022-05-12 04:49:12,40.7390888,-73.9993796,13.512,496993765,40.739062,-73.999315,6.135745,False
2022-05-12 04:49:13,40.7390788,-73.9993859,14.224,496993765,40.739052,-73.999322,6.06876,False
2022-05-12 04:49:14,40.739066,-73.9993915,14.855,496993765,40.73904,-73.99933,5.801872,False
2022-05-12 04:49:15,40.7390526,-73.9993966,15.504,496993765,40.739028,-73.999339,5.466417,False
2022-05-12 04:49:16,40.7390395,-73.9994011,16.131,496993765,40.739017,-73.999347,5.102755,True
2022-05-12 04:49:17,40.739031222222216,-73.99940667222222,16.678055555555556,516771450,40.73900883333333,-73.9993528888889,5.073134888888889,True
2022-05-12 04:49:18,40.73902294444444,-73.99941224444444,17.22511111111111,536549135,40.73900066666666,-73.99935877777777,5.043514777777778,True
2022-05-12 04:49:19,40.73901466666666,-73.99941781666666,17.772166666666667,556326820,40.738992499999995,-73.99936466666666,5.013894666666667,True
2022-05-12 04:49:20,40.73900638888889,-73.99942338888889,18.319222222222223,576104505,40.73898433333333,-73.99937055555556,4.984274555555555,True
2022-05-12 04:49:21,40.73899811111111,-73.99942896111111,18.86627777777778,595882191,40.73897616666667,-73.99937644444445,4.9546544444444445,True
2022-05-12 04:49:22,40.73898983333333,-73.99943453333333,19.413333333333334,615659876,40.738968,-73.99938233333333,4.9250343333333335,True
2022-05-12 04:49:23,40.738981555555554,-73.99944010555555,19.96038888888889,635437561,40.73895983333333,-73.99938822222222,4.8954142222222226,True
2022-05-12 04:49:24,40.738973277777774,-73.99944567777777,20.507444444444445,655215246,40.738951666666665,-73.99939411111112,4.865794111111112,True
2022-05-12 04:49:25,40.73896499999999,-73.99945124999999,21.0545,674992932,40.7389435,-73.99940000000001,4.836174,True
2022-05-12 04:49:26,40.73895672222222,-73.99945682222223,21.601555555555557,694770617,40.73893533333333,-73.99940588888889,4.806553888888889,True
2022-05-12 04:49:27,40.73894844444444,-73.99946239444445,22.148611111111112,714548302,40.73892716666666,-73.99941177777778,4.776933777777778,True
2022-05-12 04:49:28,40.738940166666666,-73.99946796666667,22.695666666666668,734325987,40.738918999999996,-73.99941766666667,4.747313666666667,True
2022-05-12 04:49:29,40.738931888888885,-73.99947353888889,23.242722222222223,754103672,40.73891083333333,-73.99942355555555,4.717693555555556,True
2022-05-12 04:49:30,40.738923611111105,-73.99947911111111,23.78977777777778,773881358,40.73890266666667,-73.99942944444444,4.688073444444445,True
2022-05-12 04:49:31,40.73891533333333,-73.99948468333334,24.336833333333335,793659043,40.7388945,-73.99943533333334,4.658453333333334,True
2022-05-12 04:49:32,40.73890705555555,-73.99949025555556,24.88388888888889,813436728,40.73888633333333,-73.99944122222223,4.628833222222222,True
2022-05-12 04:49:33,40.73889877777778,-73.99949582777778,25.430944444444446,833214413,40.738878166666666,-73.99944711111111,4.599213111111111,True
2022-05-12 04:49:34,40.7388905,-73.9995014,25.978,852992099,40.73887,-73.999453,4.569593,True
2022-05-12 04:49:35,40.7388858,-73.999505,26.331,852992099,40.738865,-73.999456,4.584566,False
2022-05-12 04:49:36,40.7388805,-73.9995227,27.268,852992099,40.738856,-73.999464,5.603787,False
2022-05-12 04:49:37,40.7388849,-73.99955349999999,27.818,852992099,40.738849,-73.999468,8.100689,False
