time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2023-01-08 01:50:53,40.7199811,-73.99239519999999,-11.745,420354140,40.71992,-73.992427,7.276685,False
2023-01-08 01:50:54,40.7199848,-73.9923989,-11.275,420354140,40.719921,-73.992432,7.540832,False
2023-01-08 01:50:55,40.7199891,-73.99240259999999,-10.847,420354140,40.719923,-73.992437,7.866544,False
2023-01-08 01:50:56,40.7199905,-73.9924048,-10.572,420354140,40.719923,-73.99244,7.941517,False
2023-01-08 01:50:57,40.7199907,-73.99240689999999,-10.468,420354140,40.719924,-73.992442,7.896482,False
2023-01-08 01:50:58,40.7199904,-73.9924091,-10.253,420354140,40.719924,-73.992443,7.79702,False
2023-01-08 01:50:59,40.7199903,-73.9924106,-10.263,420354140,40.719925,-73.992445,7.739933,False
2023-01-08 01:51:00,40.7199903,-73.99241339999999,-10.289,420354140,40.719926,-73.992447,7.652524,False
2023-01-08 01:51:01,40.7199907,-73.9924178,-10.067,420354140,40.719927,-73.992451,7.55621,False
2023-01-08 01:51:02,40.7199907,-73.9924224,-9.097,420354140,40.719928,-73.992455,7.412609,False
2023-01-08 01:51:03,40.719992,-73.99242439999999,-9.16,420354140,40.719929,-73.992457,7.483565,False
2023-01-08 01:51:04,40.7199917,-73.9924243,-9.416,420354140,40.719929,-73.992457,7.455932,False
2023-01-08 01:51:05,40.7199907,-73.9924242,-9.444,420354140,40.719929,-73.992457,7.356742,False
2023-01-08 01:51:06,40.7199911,-73.9924225,-10.054,420354140,40.719929,-73.992457,7.452823,False
2023-01-08 01:51:07,40.7199903,-73.9924224,-10.124,420354140,40.719929,-73.992457,7.375016,False
2023-01-08 01:51:08,40.7199887,-73.9924225,-10.006,420354140,40.719929,-73.992457,7.209854,False
2023-01-08 01:51:09,40.7199873,-73.992423,-9.692,420354140,40.719929,-73.992457,7.0515,False
2023-01-08 01:51:10,40.7199856,-73.9924238,-9.282,420354140,40.719929,-73.992457,6.852629,False
2023-01-08 01:51:11,40.7199856,-73.9924223,-9.763,420354140,40.719929,-73.992457,6.905637,False
2023-01-08 01:51:12,40.719986,-73.99242009999999,-10.482,420354140,40.719929,-73.992457,7.026257,False
2023-01-08 01:51:13,40.7199863,-73.99241839999999,-10.903,420354140,40.719929,-73.992457,7.12063,False
2023-01-08 01:51:14,40.7199861,-73.992417,-11.185,420354140,40.719929,-73.992457,7.156148,False
2023-01-08 01:51:15,40.7199857,-73.9924161,-11.275,420354140,40.719929,-73.992457,7.153708,False
2023-01-08 01:51:16,40.7199851,-73.9924158,-11.201,420354140,40.719929,-73.992457,7.108213,False
2023-01-08 01:51:17,40.7199841,-73.9924158,-11.065,420354140,40.719929,-73.992457,7.012265,False
2023-01-08 01:51:18,40.7199832,-73.9924163,-10.789,420354140,40.719929,-73.992457,6.905155,False
2023-01-08 01:51:19,40.7199815,-73.9924174,-10.4,420354140,40.719929,-73.992457,6.696334,False
2023-01-08 01:51:20,40.7199802,-73.99241889999999,-10.043,420354140,40.719929,-73.992457,6.508939,False
2023-01-08 01:51:21,40.7199793,-73.9924211,-9.695,420354140,40.719929,-73.992457,6.33165,False
2023-01-08 01:51:22,40.7199784,-73.99242389999999,-9.267,420354140,40.719929,-73.992457,6.133025,False
2023-01-08 01:51:23,40.719978,-73.9924276,-8.912,420354140,40.719929,-73.992457,5.956176,False
2023-01-08 01:51:24,40.7199778,-73.9924321,-8.757,420354140,40.719929,-73.992457,5.786149,False
2023-01-08 01:51:25,40.7199776,-73.9924364,-8.442,420354140,40.71993,-73.992461,5.631392,False
2023-01-08 01:51:26,40.7199772,-73.9924412,-8.327,420354140,40.719931,-73.992465,5.440504,False
2023-01-08 01:51:27,40.7199775,-73.9924456,-8.146,420354140,40.719932,-73.992469,5.333929,False
2023-01-08 01:51:28,40.7199773,-73.9924498,-8.049,420354140,40.719933,-73.992472,5.182294,False
2023-01-08 01:51:29,40.719977,-73.9924539,-8.069,420354140,40.719934,-73.992476,5.023519,True
2023-01-08 01:51:30,40.7199763,-73.9924573,-8.133000000000001,420354140,40.719935,-73.992478,4.845554,False
2023-01-08 01:51:31,40.7199757,-73.9924602,-8.308,420354140,40.719936,-73.992481,4.693458,False
2023-01-08 01:51:32,40.7199748,-73.99246199999999,-8.29525,420354140,40.719936249999996,-73.992482,4.5449185,False
2023-01-08 01:51:33,40.7199739,-73.9924638,-8.282499999999999,420354140,40.7199365,-73.992483,4.396379,False
2023-01-08 01:51:34,40.719972999999996,-73.9924656,-8.26975,420354140,40.71993675,-73.992484,4.2478395,False
2023-01-08 01:51:35,40.7199721,-73.9924674,-8.257,420354140,40.719937,-73.992485,4.0993,False
2023-01-08 01:51:36,40.7199719,-73.9924692,-8.337,420354140,40.719938,-73.992487,4.022587,False
2023-01-08 01:51:37,40.7199736,-73.9924772,-8.462,420354140,40.71994,-73.992494,3.947281,False
2023-01-08 01:51:38,40.7199787,-73.992493,-8.43,420354140,40.719945,-73.99251,3.977347,False
2023-01-08 01:51:39,40.7199888,-73.9925191,-8.669,420354140,40.719953,-73.992537,4.198915,False
2023-01-08 01:51:40,40.7200011,-73.9925525,-9.149,420354140,40.719964,-73.992572,4.418333,False
2023-01-08 01:51:41,40.7200115,-73.992593,-9.726,420354140,40.719976,-73.992611,4.221151,True
2023-01-08 01:51:42,40.7200239,-73.9926352,-10.376,420354140,40.719988,-73.992653,4.176116,False
2023-01-08 01:51:43,40.7200378,-73.9926742,-10.681,420354140,40.72,-73.992693,4.384889,False
2023-01-08 01:51:44,40.7200494,-73.9927032,-10.948,420354140,40.720009,-73.992719,4.683507,True
2023-01-08 01:51:45,40.720061,-73.99272049999999,-11.635,420354140,40.720016,-73.992744,5.291112,False
2023-01-08 01:51:46,40.7200704,-73.9927321,-12.256,420354140,40.72002,-73.992758,5.877431,False
2023-01-08 01:51:47,40.7200797,-73.9927404,-12.735,420354140,40.720024,-73.992768,6.583152,False
2023-01-08 01:51:48,40.72009,-73.9927486,-13.523,420354140,40.720027,-73.99278,7.395088,False
2023-01-08 01:51:49,40.7201097,-73.9927519,-13.857,420354140,40.720031,-73.992792,9.324513,False
2023-01-08 01:51:50,40.7201318,-73.99275279999999,-14.67,1136699156,40.720161,-73.992835,7.607383,True
2023-01-08 01:51:51,40.7201618,-73.9927476,-15.111,1136699156,40.720184,-73.992823,6.79221,False
2023-01-08 01:51:52,40.7201953,-73.9927362,-14.967,1136699156,40.720216,-73.992806,6.33759,False
2023-01-08 01:51:53,40.7202332,-73.9927177,-14.175,1136699156,40.720253,-73.992787,6.260725,True
2023-01-08 01:51:54,40.7202821,-73.9926933,-13.68,1136699156,40.720302,-73.992762,6.202982,False
2023-01-08 01:51:55,40.7203394,-73.9926622,-13.094,1136699156,40.72036,-73.992732,6.331193,True
2023-01-08 01:51:56,40.7204051,-73.9926261,-12.49,1136699156,40.720426,-73.992698,6.51262,False
2023-01-08 01:51:57,40.7204746,-73.9925871,-12.248,1136699156,40.720496,-73.992662,6.767945,True
2023-01-08 01:51:58,40.7205461,-73.99254839999999,-11.902,1136699156,40.720568,-73.992625,6.919562,False
2023-01-08 01:51:59,40.7206206,-73.99250839999999,-11.761,1136699157,40.720646,-73.992582,6.870469,True
2023-01-08 01:52:00,40.7206993,-73.99246939999999,-11.819,1136699157,40.720722,-73.992535,6.155449,False
2023-01-08 01:52:01,40.7207777,-73.99243059999999,-11.925,1136699157,40.720798,-73.992489,5.439257,True
2023-01-08 01:52:02,40.7208539,-73.9923926,-12.158,1136699157,40.720872,-73.992444,4.765095,False
2023-01-08 01:52:03,40.7209218,-73.99235449999999,-12.091,1136699157,40.720938,-73.992403,4.486324,True
2023-01-08 01:52:04,40.7209842,-73.9923207,-12.052,1136699158,40.720998,-73.992367,4.196318,False
2023-01-08 01:52:05,40.7210346,-73.9922935,-12.012,1136699158,40.721048,-73.99234,4.26761,True
2023-01-08 01:52:06,40.7210738,-73.99227239999999,-11.764,1136699158,40.721088,-73.99232,4.318729,False
2023-01-08 01:52:07,40.7210987,-73.9922565,-11.874,1136699158,40.721113,-73.992306,4.545809,False
2023-01-08 01:52:08,40.7211105,-73.9922488,-11.662,1136699158,40.721126,-73.9923,4.666285,False
2023-01-08 01:52:09,40.7211113,-73.9922462,-11.725,1136699158,40.721127,-73.992299,4.836391,False
2023-01-08 01:52:10,40.7211117,-73.99224389999999,-12.339,1136699158,40.721128,-73.992299,4.999375,False
2023-01-08 01:52:11,40.7211124,-73.9922419,-12.938,1136699158,40.721129,-73.992298,5.126787,False
2023-01-08 01:52:12,40.7211129,-73.9922405,-13.538,1136699158,40.72113,-73.992298,5.215569,False
2023-01-08 01:52:13,40.7211147,-73.9922398,-14.043,1136699158,40.721131,-73.992297,5.196962,False
2023-01-08 01:52:14,40.7211168,-73.99223909999999,-14.385,1136699158,40.721133,-73.992296,5.166162,True
2023-01-08 01:52:15,40.7211252,-73.99223549999999,-14.639,1136699158,40.721142,-73.992292,5.105308,False
2023-01-08 01:52:16,40.7211458,-73.9922243,-14.619,1136699158,40.721162,-73.992281,5.140879,False
2023-01-08 01:52:17,40.7211789,-73.9922067,-14.727,1136699158,40.721196,-73.992264,5.167165,False
2023-01-08 01:52:18,40.7212243,-73.99218259999999,-15.021,1136699159,40.721247,-73.992237,5.258097,True
2023-01-08 01:52:19,40.7212793,-73.9921537,-14.604,1136699159,40.721298,-73.992211,5.272565,False
2023-01-08 01:52:20,40.7213456,-73.99212109999999,-14.184,1136699159,40.721362,-73.992179,5.209425,True
2023-01-08 01:52:21,40.7214208,-73.9920872,-14.025,1136699159,40.721436,-73.992141,4.908512,False
2023-01-08 01:52:22,40.7215007,-73.9920528,-14.099,1136699159,40.721515,-73.992102,4.462008,True
2023-01-08 01:52:23,40.7215822,-73.99201409999999,-14.206,1136699159,40.721595,-73.992061,4.289398,False
2023-01-08 01:52:24,40.7216652,-73.9919718,-13.882,1136699159,40.721679,-73.99202,4.339785,True
2023-01-08 01:52:25,40.72175,-73.9919286,-13.735,1136699159,40.721764,-73.991977,4.389907,True
2023-01-08 01:52:26,40.7218346,-73.9918848,-13.691,1136699159,40.721849,-73.991934,4.494884,True
2023-01-08 01:52:27,40.7219209,-73.9918406,-13.842,1136699159,40.721935,-73.991891,4.564364,True
2023-01-08 01:52:28,40.722005,-73.9917971,-13.479,1136699159,40.72202,-73.991849,4.665498,False
2023-01-08 01:52:29,40.7220853,-73.9917549,-13.057,1136699159,40.7221,-73.991808,4.814187,True
2023-01-08 01:52:30,40.7221656,-73.9917148,-13.037,1136699159,40.722181,-73.991768,4.7984,False
2023-01-08 01:52:31,40.7222415,-73.9916767,-13.488,1136699159,40.722256,-73.99173,4.798927,True
2023-01-08 01:52:32,40.7223148,-73.99164019999999,-13.864,1136699159,40.72233,-73.991693,4.776342,False
2023-01-08 01:52:33,40.7223879,-73.9916044,-13.68,454963832,40.722408,-73.991659,5.086481,True
2023-01-08 01:52:34,40.7224591,-73.99156959999999,-12.881,454963832,40.722476,-73.991629,5.42995,False
2023-01-08 01:52:35,40.7225309,-73.99153439999999,-12.561,454963832,40.722548,-73.991593,5.293664,True
2023-01-08 01:52:36,40.7225992,-73.99150379999999,-12.278,454963832,40.722615,-73.991558,4.938859,False
2023-01-08 01:52:37,40.7226638,-73.9914771,-12.91,454963832,40.722679,-73.991526,4.428888,True
2023-01-08 01:52:38,40.7227167,-73.9914508,-12.74,454963832,40.72273,-73.991499,4.374983,False
2023-01-08 01:52:39,40.7227652,-73.991422,-12.995,454963832,40.72278,-73.991474,4.692789,True
2023-01-08 01:52:40,40.7228146,-73.9913961,-13.381,454963832,40.72283,-73.991448,4.748053,False
2023-01-08 01:52:41,40.7228569,-73.991377,-13.401,454963832,40.722871,-73.991427,4.554832,True
2023-01-08 01:52:42,40.7228916,-73.9913601,-13.482,454963832,40.722906,-73.99141,4.492595,False
2023-01-08 01:52:43,40.7229228,-73.9913452,-13.556,454963832,40.722937,-73.991394,4.413549,False
2023-01-08 01:52:44,40.7229504,-73.9913316,-13.361,454963832,40.722964,-73.99138,4.37639,True
2023-01-08 01:52:45,40.7229836,-73.99133189999999,-12.492,454963832,40.722993,-73.991365,3.029577,False
2023-01-08 01:52:46,40.7230071,-73.991328,-11.957,454963832,40.723014,-73.991354,2.397685,False
2023-01-08 01:52:47,40.7230257,-73.9913217,-11.554,454963832,40.723032,-73.991345,2.148696,False
2023-01-08 01:52:48,40.7230474,-73.9913146,-11.312,454963832,40.723053,-73.991335,1.838669,True
2023-01-08 01:52:49,40.7230698,-73.9913049,-11.224,454963832,40.723075,-73.991323,1.703958,False
2023-01-08 01:52:50,40.7230968,-73.991295,-11.117,454963832,40.723101,-73.99131,1.401522,False
2023-01-08 01:52:51,40.7231333,-73.9912841,-10.555,1136699160,40.723135,-73.991292,0.796724,False
2023-01-08 01:52:52,40.7231784,-73.99126389999999,-10.581,1136699160,40.72318,-73.99127,0.563982,True
2023-01-08 01:52:53,40.7232336,-73.9912444,-10.798,1136699160,40.723233,-73.991242,0.128751,False
2023-01-08 01:52:54,40.723288,-73.9912298,-11.057,1136699160,40.723284,-73.991216,1.171973,True
2023-01-08 01:52:55,40.7233398,-73.99121459999999,-11.551,1136699160,40.723333,-73.991191,2.064002,False
2023-01-08 01:52:56,40.7233765,-73.9912008,-12.503,1136699160,40.723368,-73.991173,2.459345,True
2023-01-08 01:52:57,40.7233946,-73.9911968,-13.397,1136699160,40.723385,-73.991164,2.873416,False
2023-01-08 01:52:58,40.7234064,-73.9912035,-14.396,1136699160,40.723393,-73.99116,3.870116,False
2023-01-08 01:52:59,40.7234128,-73.99120789999999,-14.895,1136699160,40.723398,-73.991158,4.470516,False
2023-01-08 01:53:00,40.7234177,-73.9912125,-15.611,1136699160,40.723401,-73.991156,5.026334,False
2023-01-08 01:53:01,40.7234217,-73.9912165,-15.965,1136699160,40.723403,-73.991155,5.499185,False
2023-01-08 01:53:02,40.7234258,-73.9912204,-16.449,1136699160,40.723406,-73.991154,5.968241,False
2023-01-08 01:53:03,40.723429,-73.9912209,-16.716,1136699160,40.723408,-73.991152,6.135704,False
2023-01-08 01:53:04,40.723432,-73.9912202,-16.839,1136699160,40.723411,-73.991151,6.201444,False
2023-01-08 01:53:05,40.7234352,-73.9912186,-17.012,1136699160,40.723414,-73.991149,6.204939,False
2023-01-08 01:53:06,40.7234384,-73.9912183,-17.161,1136699160,40.723418,-73.991147,6.307821,False
2023-01-08 01:53:07,40.723441,-73.9912186,-17.35,1136699160,40.72342,-73.991146,6.433193,False
2023-01-08 01:53:08,40.7234437,-73.9912203,-17.578,1136699160,40.723422,-73.991145,6.672185,False
2023-01-08 01:53:09,40.7234466,-73.991222,-17.786,1136699160,40.723424,-73.991144,6.919013,False
2023-01-08 01:53:10,40.7234489,-73.9912234,-17.991,1136699160,40.723426,-73.991143,7.118825,False
2023-01-08 01:53:11,40.7234507,-73.99122539999999,-18.267,1136699160,40.723427,-73.991143,7.346064,False
2023-01-08 01:53:12,40.7234526,-73.9912274,-18.533,1136699160,40.723428,-73.991142,7.577219,False
2023-01-08 01:53:13,40.7234543,-73.9912295,-18.782,1136699160,40.723429,-73.991142,7.808375,False
2023-01-08 01:53:14,40.7234556,-73.9912317,-19.064,1136699160,40.723429,-73.991142,8.031695,False
2023-01-08 01:53:15,40.7234568,-73.99123329999999,-19.313,1136699160,40.72343,-73.991141,8.204083,False
2023-01-08 01:53:16,40.7234579,-73.9912342,-19.496,1136699160,40.723431,-73.991141,8.317702,False
2023-01-08 01:53:17,40.7234586,-73.9912339,-19.605,1136699160,40.723431,-73.991141,8.321619,False
2023-01-08 01:53:18,40.7234589,-73.9912325,-19.683,1136699160,40.723432,-73.99114,8.223672,False
2023-01-08 01:53:19,40.723459,-73.9912306,-19.775,1136699160,40.723433,-73.99114,8.07871,False
2023-01-08 01:53:20,40.7234591,-73.99122919999999,-19.898,1136699160,40.723433,-73.99114,7.972927,False
2023-01-08 01:53:21,40.723459,-73.99122779999999,-20.083,1136699160,40.723433,-73.99114,7.859308,False
2023-01-08 01:53:22,40.7234587,-73.99122779999999,-20.37,1136699160,40.723433,-73.99114,7.847615,False
2023-01-08 01:53:23,40.7234582,-73.9912284,-20.694,1136699160,40.723433,-73.99114,7.875621,False
2023-01-08 01:53:24,40.7234576,-73.9912306,-21.067,1136699160,40.723433,-73.99114,8.027095,False
2023-01-08 01:53:25,40.7234568,-73.9912318,-21.379,1136699160,40.723433,-73.99114,8.093955,False
2023-01-08 01:53:26,40.7234556,-73.9912318,-21.648,1136699160,40.723433,-73.99114,8.053276,False
2023-01-08 01:53:27,40.7234535,-73.9912294,-21.743,1136699160,40.723433,-73.99114,7.793592,False
2023-01-08 01:53:28,40.7234517,-73.9912279,-21.916,1136699160,40.723433,-73.99114,7.618911,False
2023-01-08 01:53:29,40.72345062631579,-73.99122559999999,-21.860157894736844,1136699160,40.723433,-73.99114,7.485086605263158,False
2023-01-08 01:53:30,40.72344955263158,-73.9912233,-21.804315789473684,1136699160,40.723433,-73.99114,7.351262210526316,False
2023-01-08 01:53:31,40.72344847894737,-73.991221,-21.748473684210527,1136699160,40.723433,-73.99114,7.217437815789474,False
2023-01-08 01:53:32,40.72344740526316,-73.9912187,-21.69263157894737,1136699160,40.723433,-73.99114,7.083613421052632,False
2023-01-08 01:53:33,40.72344633157895,-73.9912164,-21.63678947368421,1136699160,40.723433,-73.99114,6.9497890263157895,False
2023-01-08 01:53:34,40.72344525789474,-73.9912141,-21.580947368421054,1136699160,40.723433,-73.99114,6.8159646315789475,False
2023-01-08 01:53:35,40.72344418421052,-73.9912118,-21.525105263157894,1136699160,40.723433,-73.99114,6.6821402368421055,False
2023-01-08 01:53:36,40.72344311052631,-73.9912095,-21.469263157894737,1136699160,40.723433,-73.99114,6.5483158421052625,False
2023-01-08 01:53:37,40.7234420368421,-73.9912072,-21.41342105263158,1136699160,40.723433,-73.99114,6.414491447368421,False
2023-01-08 01:53:38,40.72344096315789,-73.9912049,-21.35757894736842,1136699160,40.723433,-73.99114,6.280667052631578,False
2023-01-08 01:53:39,40.72343988947368,-73.9912026,-21.301736842105264,1136699160,40.723433,-73.99114,6.146842657894736,False
2023-01-08 01:53:40,40.72343881578947,-73.9912003,-21.245894736842107,1136699160,40.723433,-73.99114,6.013018263157894,False
2023-01-08 01:53:41,40.72343774210526,-73.991198,-21.190052631578947,1136699160,40.723433,-73.99114,5.879193868421052,False
2023-01-08 01:53:42,40.72343666842105,-73.9911957,-21.13421052631579,1136699160,40.723433,-73.99114,5.74536947368421,False
2023-01-08 01:53:43,40.72343559473684,-73.9911934,-21.07836842105263,1136699160,40.723433,-73.99114,5.611545078947368,False
2023-01-08 01:53:44,40.72343452105263,-73.9911911,-21.022526315789474,1136699160,40.723433,-73.99114,5.477720684210526,False
2023-01-08 01:53:45,40.72343344736842,-73.9911888,-20.966684210526317,1136699160,40.723433,-73.99114,5.343896289473684,False
2023-01-08 01:53:46,40.72343237368421,-73.9911865,-20.910842105263157,1136699160,40.723433,-73.99114,5.210071894736842,False
2023-01-08 01:53:47,40.7234313,-73.9911842,-20.855,1136699160,40.723433,-73.99114,5.0762475,False
2023-01-08 01:53:48,40.723430226315784,-73.9911819,-20.799157894736844,1136699160,40.723433,-73.99114,4.942423105263158,False
2023-01-08 01:53:49,40.723429152631574,-73.9911796,-20.743315789473684,1136699160,40.723433,-73.99114,4.808598710526315,False
2023-01-08 01:53:50,40.723428078947364,-73.9911773,-20.687473684210527,1136699160,40.723433,-73.99114,4.674774315789474,False
2023-01-08 01:53:51,40.723427005263154,-73.991175,-20.63163157894737,1136699160,40.723433,-73.99114,4.540949921052631,False
2023-01-08 01:53:52,40.723425931578944,-73.99117269999999,-20.57578947368421,1136699160,40.723433,-73.99114,4.40712552631579,False
2023-01-08 01:53:53,40.723424857894734,-73.9911704,-20.519947368421054,1136699160,40.723433,-73.99114,4.273301131578947,False
2023-01-08 01:53:54,40.723423784210524,-73.9911681,-20.464105263157894,1136699160,40.723433,-73.99114,4.139476736842106,False
2023-01-08 01:53:55,40.723422710526314,-73.9911658,-20.408263157894737,1136699160,40.723433,-73.99114,4.005652342105263,False
2023-01-08 01:53:56,40.723421636842104,-73.9911635,-20.35242105263158,1136699160,40.723433,-73.99114,3.8718279473684207,False
2023-01-08 01:53:57,40.723420563157894,-73.9911612,-20.29657894736842,1136699160,40.723433,-73.99114,3.7380035526315787,False
2023-01-08 01:53:58,40.723419489473685,-73.9911589,-20.240736842105264,1136699160,40.723433,-73.99114,3.6041791578947366,False
2023-01-08 01:53:59,40.723418415789475,-73.9911566,-20.184894736842107,1136699160,40.723433,-73.99114,3.4703547631578946,False
2023-01-08 01:54:00,40.72341734210526,-73.9911543,-20.129052631578947,1136699160,40.723433,-73.99114,3.3365303684210526,False
2023-01-08 01:54:01,40.72341626842105,-73.991152,-20.07321052631579,1136699160,40.723433,-73.99114,3.2027059736842105,False
2023-01-08 01:54:02,40.72341519473684,-73.9911497,-20.01736842105263,1136699160,40.723433,-73.99114,3.0688815789473685,False
2023-01-08 01:54:03,40.72341412105263,-73.9911474,-19.961526315789474,1136699160,40.723433,-73.99114,2.9350571842105264,False
2023-01-08 01:54:04,40.72341304736842,-73.9911451,-19.905684210526317,1136699160,40.723433,-73.99114,2.8012327894736844,False
