time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-08-11 21:13:30,40.7651881,-73.99522155,-12.9155,989265273,40.765147,-73.995139,8.190108500000001,False
2022-08-11 21:13:31,40.76518838,-73.99521908,-13.016,989265273,40.765147,-73.995139,8.0339854,False
2022-08-11 21:13:32,40.76518866,-73.99521661,-13.1165,989265273,40.765147,-73.995139,7.8778623,False
2022-08-11 21:13:33,40.76518894,-73.99521413999999,-13.216999999999999,989265273,40.765147,-73.995139,7.7217392,False
2022-08-11 21:13:34,40.765189219999996,-73.99521166999999,-13.317499999999999,989265273,40.765147,-73.995139,7.565616100000001,False
2022-08-11 21:13:35,40.7651895,-73.99520919999999,-13.418,989265273,40.765147,-73.995139,7.409493,False
2022-08-11 21:13:36,40.765189,-73.9952083,-13.603,989265273,40.765147,-73.995139,7.316085,False
2022-08-11 21:13:37,40.7651903,-73.995206,-13.858,989265273,40.765147,-73.995139,7.25797,False
2022-08-11 21:13:38,40.7651915,-73.99520489999999,-13.952,989265273,40.765147,-73.995139,7.275006,False
2022-08-11 21:13:39,40.7651926,-73.9952045,-14.014,989265273,40.765147,-73.995139,7.331303,False
2022-08-11 21:13:40,40.7651943,-73.9952038,-14.036,989265273,40.765147,-73.995139,7.416733,False
2022-08-11 21:13:41,40.7651957,-73.99520319999999,-13.632,989265273,40.765147,-73.995139,7.488845,False
2022-08-11 21:13:42,40.765197,-73.9952026,-12.974,989265273,40.765147,-73.995139,7.55583,False
2022-08-11 21:13:43,40.7651962,-73.9952024,-12.299,989265273,40.765147,-73.995139,7.48083,False
2022-08-11 21:13:44,40.7651966,-73.9952012,-12.349,989265273,40.765147,-73.995139,7.44266,False
2022-08-11 21:13:45,40.7651977,-73.9951974,-12.408,989265273,40.765147,-73.995139,7.317464,False
2022-08-11 21:13:46,40.7651987,-73.9951952,-12.722,989265273,40.765147,-73.995139,7.282215,False
2022-08-11 21:13:47,40.7651993,-73.99519289999999,-13.065,989265273,40.765147,-73.995139,7.213149,False
2022-08-11 21:13:48,40.7652002,-73.9951899,-13.254,989265273,40.765147,-73.995139,7.141307,False
2022-08-11 21:13:49,40.7652013,-73.9951872,-13.347,989265273,40.765147,-73.995139,7.111423,False
2022-08-11 21:13:50,40.7652024,-73.9951851,-13.345,989265273,40.765147,-73.995139,7.117372,False
2022-08-11 21:13:51,40.7652036,-73.9951833,-13.263,989265273,40.765147,-73.995139,7.152026,False
2022-08-11 21:13:52,40.7652045,-73.9951813,-13.323,989265273,40.765147,-73.995139,7.154992,False
2022-08-11 21:13:53,40.7652052,-73.9951799,-13.352,989265273,40.765147,-73.995139,7.167059,False
2022-08-11 21:13:54,40.7652044,-73.9951797,-13.356,989265273,40.765147,-73.995139,7.08112,False
2022-08-11 21:13:55,40.7652049,-73.9951789,-13.334,989265273,40.765147,-73.995139,7.098754,False
2022-08-11 21:13:56,40.7652055,-73.9951784,-13.345,989265273,40.765147,-73.995139,7.138618,False
2022-08-11 21:13:57,40.7652062,-73.9951777,-13.337,989265273,40.765147,-73.995139,7.181606,False
2022-08-11 21:13:58,40.7652044,-73.99517829999999,-13.356,989265273,40.765147,-73.995139,7.026551,False
2022-08-11 21:13:59,40.7652017,-73.9951803,-13.195,989265273,40.765147,-73.995139,6.844143,False
2022-08-11 21:14:00,40.7651983,-73.995183,-13.038,989265273,40.765147,-73.995139,6.640731,False
2022-08-11 21:14:01,40.7651942,-73.9951847,-13.074,989265273,40.765147,-73.995139,6.348746,False
2022-08-11 21:14:02,40.7651917,-73.99518479999999,-13.199,989265273,40.765147,-73.995139,6.133367,False
2022-08-11 21:14:03,40.7651866,-73.9951869,-13.105,989265273,40.765147,-73.995139,5.816838,False
2022-08-11 21:14:04,40.7651822,-73.9951871,-13.317,989265273,40.765147,-73.995139,5.481359,False
2022-08-11 21:14:05,40.7651809,-73.9951869,-13.57,989265273,40.765147,-73.995139,5.370706,False
2022-08-11 21:14:06,40.7651777,-73.9951871,-14.127,989265273,40.765147,-73.995139,5.150052,False
2022-08-11 21:14:07,40.7651703,-73.99519099999999,-14.533,989265273,40.765147,-73.995139,4.949918,False
2022-08-11 21:14:08,40.7651679,-73.9951921,-14.705,989265273,40.765146,-73.99514,4.902521,False
2022-08-11 21:14:09,40.7651669,-73.9951945,-14.44,989265273,40.765145,-73.995141,5.026256,False
2022-08-11 21:14:10,40.7651657,-73.9951964,-14.037,989265273,40.765143,-73.995142,5.102642,False
2022-08-11 21:14:11,40.7651645,-73.9951987,-13.827,989265273,40.765141,-73.995144,5.208455,False
2022-08-11 21:14:12,40.7651634,-73.9952,-13.629,989265273,40.76514,-73.995144,5.245984,False
2022-08-11 21:14:13,40.7651633,-73.9951995,-13.536,989265273,40.76514,-73.995144,5.203928,False
2022-08-11 21:14:14,40.7651634,-73.9951987,-13.617,989265273,40.76514,-73.995144,5.15061,False
2022-08-11 21:14:15,40.7651638,-73.99519939999999,-13.832,989265273,40.76514,-73.995144,5.223352,False
2022-08-11 21:14:16,40.7651626,-73.99520079999999,-14.063,989265273,40.765139,-73.995145,5.262577,False
2022-08-11 21:14:17,40.7651587,-73.9952046,-14.129,989265273,40.765135,-73.995148,5.336112,False
2022-08-11 21:14:18,40.7651529,-73.9952081,-14.13,989265273,40.76513,-73.995152,5.287208,False
2022-08-11 21:14:19,40.765149,-73.99520989999999,-14.188,989265273,40.765126,-73.995155,5.213609,False
2022-08-11 21:14:20,40.7651488,-73.9952105,-14.37,989265273,40.765126,-73.995155,5.247184,False
2022-08-11 21:14:21,40.7651476,-73.9952112,-14.585,989265273,40.765124,-73.995156,5.23529,False
2022-08-11 21:14:22,40.7651478,-73.995211,-14.45,989265273,40.765124,-73.995156,5.231214,False
2022-08-11 21:14:23,40.7651483,-73.9952131,-13.938,989265273,40.765124,-73.995156,5.412045,False
2022-08-11 21:14:24,40.7651498,-73.9952158,-13.009,989265273,40.765124,-73.995156,5.690038,False
2022-08-11 21:14:25,40.7651524,-73.9952181,-12.244,989265273,40.765124,-73.995156,5.999737,False
2022-08-11 21:14:26,40.7651546,-73.9952208,-11.462,989265273,40.765124,-73.995156,6.318618,False
2022-08-11 21:14:27,40.7651571,-73.995223,-10.717,989265273,40.765124,-73.995156,6.621124,False
2022-08-11 21:14:28,40.7651594,-73.9952252,-10.228,989265273,40.765124,-73.995156,6.91413,False
2022-08-11 21:14:29,40.7651587,-73.995228,-9.79,989265273,40.765124,-73.995156,7.069706,False
2022-08-11 21:14:30,40.7651564,-73.9952326,-9.482,989265273,40.765124,-73.995156,7.274484,False
2022-08-11 21:14:31,40.7651554,-73.9952358,-9.0,989265273,40.765123,-73.995157,7.457069,False
2022-08-11 21:14:32,40.7651564,-73.99523769999999,-8.832,989265273,40.765123,-73.995157,7.6497,False
2022-08-11 21:14:33,40.7651576,-73.9952399,-8.416,989265273,40.765123,-73.995157,7.875064,False
2022-08-11 21:14:34,40.7651589,-73.9952405,-7.686,989265273,40.765123,-73.995157,7.989165,False
2022-08-11 21:14:35,40.765157,-73.99524389999999,-7.085,989265273,40.765121,-73.995158,8.137479,False
2022-08-11 21:14:36,40.7651563,-73.9952481,-7.174,989265273,40.765119,-73.995159,8.409482,False
2022-08-11 21:14:37,40.7651551,-73.99525299999999,-7.232,989265273,40.765117,-73.995161,8.706568,False
2022-08-11 21:14:38,40.7651544,-73.99525659999999,-7.1770000000000005,989265273,40.765115,-73.995162,8.93443,False
2022-08-11 21:14:39,40.7651524,-73.9952601,-7.113,989265273,40.765113,-73.995164,9.086263,False
2022-08-11 21:14:40,40.7651492,-73.9952663,-7.261,989265273,40.765108,-73.995167,9.373336,False
2022-08-11 21:14:41,40.7651481,-73.99526999999999,-7.42,989265273,40.765106,-73.995169,9.587425,False
2022-08-11 21:14:42,40.765147,-73.995272,-7.117,989265273,40.765105,-73.99517,9.67645,False
2022-08-11 21:14:43,40.7651457,-73.9952734,-6.612,989265273,40.765103,-73.995171,9.71077,False
2022-08-11 21:14:44,40.7651451,-73.9952763,-6.486,989265273,40.765102,-73.995172,9.892419,True
2022-08-11 21:14:45,40.7651451,-73.9952785,-6.04,989265273,40.765101,-73.995173,10.054265,False
2022-08-11 21:14:46,40.7651406,-73.9952826,-5.249,989265273,40.765096,-73.995176,10.118175,False
2022-08-11 21:14:47,40.7651326,-73.9952879,-4.2620000000000005,989265273,40.765089,-73.995182,10.085476,False
2022-08-11 21:14:48,40.765126,-73.99529299999999,-3.551,989265273,40.765082,-73.995186,10.112019,False
2022-08-11 21:14:49,40.765124,-73.9952942,-3.1950000000000003,989265273,40.76508,-73.995188,10.094649,False
2022-08-11 21:14:50,40.7651219,-73.9952953,-2.866,989265273,40.765078,-73.995189,10.064639,False
2022-08-11 21:14:51,40.7651203,-73.995295,-2.317,989265273,40.765077,-73.99519,9.958048,False
2022-08-11 21:14:52,40.7651196,-73.9952955,-1.741,989265273,40.765076,-73.995191,9.957854,False
2022-08-11 21:14:53,40.7651199,-73.99529729999999,-1.259,989265273,40.765076,-73.995191,10.106122,False
2022-08-11 21:14:54,40.7651203,-73.99529749999999,-0.987,989265273,40.765076,-73.995191,10.142012,False
2022-08-11 21:14:55,40.7651184,-73.9952984,-0.806,989265273,40.765074,-73.995192,10.107807,False
2022-08-11 21:14:56,40.7651164,-73.9952991,-0.8290000000000001,989265273,40.765072,-73.995193,10.053653,False
2022-08-11 21:14:57,40.7651141,-73.995299,-0.8260000000000001,989265273,40.765071,-73.995194,9.924798,False
2022-08-11 21:14:58,40.7651118,-73.9952989,-0.802,989265273,40.765069,-73.995196,9.795943,False
2022-08-11 21:14:59,40.765111,-73.9952989,-0.8240000000000001,989265273,40.765068,-73.995196,9.753683,False
2022-08-11 21:15:00,40.7651086,-73.9952995,-0.751,989265273,40.765066,-73.995198,9.671042,False
2022-08-11 21:15:01,40.7651065,-73.99529969999999,-0.651,989265273,40.765065,-73.995199,9.574823,False
2022-08-11 21:15:02,40.7651041,-73.9952996,-0.446,989265273,40.765063,-73.9952,9.440685,False
2022-08-11 21:15:03,40.765102,-73.9953007,-0.158,989265273,40.765061,-73.995201,9.410675,False
2022-08-11 21:15:04,40.7651003,-73.9953022,0.225,989265273,40.765059,-73.995203,9.431222,False
2022-08-11 21:15:05,40.7650982,-73.99530399999999,0.644,989265273,40.765057,-73.995204,9.452709,False
2022-08-11 21:15:06,40.7650958,-73.9953061,1.007,989265273,40.765054,-73.995206,9.480418,False
2022-08-11 21:15:07,40.7650926,-73.99530969999999,1.535,989265273,40.765051,-73.995209,9.576217,False
2022-08-11 21:15:08,40.7650887,-73.9953141,2.045,989265273,40.765046,-73.995212,9.693892,False
2022-08-11 21:15:09,40.765084,-73.9953182,2.257,989265273,40.765041,-73.995215,9.747237,False
2022-08-11 21:15:10,40.7650781,-73.995322,2.337,989265273,40.765036,-73.99522,9.715121,False
2022-08-11 21:15:11,40.7650734,-73.99532529999999,2.5380000000000003,989265273,40.765031,-73.995223,9.709612,False
2022-08-11 21:15:12,40.7650706,-73.9953282,2.581,989265273,40.765028,-73.995225,9.775045,False
2022-08-11 21:15:13,40.7650676,-73.99533079999999,2.187,989265273,40.765025,-73.995227,9.807842,False
2022-08-11 21:15:14,40.7650641,-73.9953317,2.0,989265273,40.765022,-73.99523,9.689163,True
2022-08-11 21:15:15,40.7650606,-73.9953362,1.673,989265273,40.765018,-73.995233,9.835325,False
2022-08-11 21:15:16,40.7650561,-73.9953404,1.683,989265273,40.765013,-73.995236,9.906591,False
2022-08-11 21:15:17,40.7650513,-73.99534349999999,1.636,989265273,40.765008,-73.995239,9.881086,False
2022-08-11 21:15:18,40.7650445,-73.9953474,1.663,989265273,40.765002,-73.995244,9.808784,False
2022-08-11 21:15:19,40.7650362,-73.9953525,1.818,989265273,40.764994,-73.99525,9.745525,False
2022-08-11 21:15:20,40.7650321,-73.9953549,1.892,989265273,40.76499,-73.995253,9.705501,False
2022-08-11 21:15:21,40.7650302,-73.9953548,2.186,989265273,40.764988,-73.995254,9.597776,False
2022-08-11 21:15:22,40.7650295,-73.9953534,2.268,989265273,40.764988,-73.995254,9.457805,False
2022-08-11 21:15:23,40.7650287,-73.99535209999999,2.169,989265273,40.764988,-73.995254,9.319908,False
2022-08-11 21:15:24,40.7650283,-73.99535159999999,2.207,989265273,40.764988,-73.995254,9.261994,False
2022-08-11 21:15:25,40.7650276,-73.9953508,2.299,989265273,40.764987,-73.995254,9.166163,False
2022-08-11 21:15:26,40.7650273,-73.995351,2.4290000000000003,989265273,40.764987,-73.995254,9.165029,False
2022-08-11 21:15:27,40.7650273,-73.9953506,2.519,989265273,40.764987,-73.995254,9.135616,False
2022-08-11 21:15:28,40.7650262,-73.99535139999999,2.508,989265273,40.764986,-73.995255,9.136347,False
2022-08-11 21:15:29,40.7650253,-73.99535159999999,2.6790000000000003,989265273,40.764985,-73.995256,9.103517,False
2022-08-11 21:15:30,40.7650234,-73.9953535,2.957,989265273,40.764983,-73.995257,9.142926,False
2022-08-11 21:15:31,40.7650206,-73.9953574,3.4330000000000003,989265273,40.76498,-73.99526,9.281926,False
2022-08-11 21:15:32,40.7650197,-73.9953587,3.335,989265273,40.764979,-73.99526,9.33002,False
2022-08-11 21:15:33,40.765017,-73.9953601,3.307,989265273,40.764976,-73.995262,9.290384,False
2022-08-11 21:15:34,40.7650142,-73.9953637,3.692,989265273,40.764973,-73.995265,9.407314,False
2022-08-11 21:15:35,40.7650085,-73.9953689,3.765,989265273,40.764967,-73.995269,9.488967,False
2022-08-11 21:15:36,40.764999,-73.9953769,4.1,989265273,40.764957,-73.995276,9.576075,False
2022-08-11 21:15:37,40.764994,-73.99537839999999,4.007,989265273,40.764953,-73.995279,9.42256,False
2022-08-11 21:15:38,40.7649921,-73.9953804,4.344,989265273,40.764951,-73.995281,9.469453,False
2022-08-11 21:15:39,40.7649896,-73.99538299999999,4.86,989265273,40.764948,-73.995283,9.528829,False
2022-08-11 21:15:40,40.7649842,-73.9953879,5.3740000000000006,989265273,40.764942,-73.995287,9.604395,True
2022-08-11 21:15:41,40.7649788,-73.9953934,5.745,989265273,40.764936,-73.995291,9.724112,False
2022-08-11 21:15:42,40.7649739,-73.99539659999999,5.672,989265273,40.764932,-73.995294,9.700971,False
2022-08-11 21:15:43,40.7649675,-73.9954013,5.514,989265273,40.764925,-73.995299,9.709041,False
2022-08-11 21:15:44,40.7649598,-73.9954075,5.473,989265273,40.764917,-73.995305,9.758878,False
2022-08-11 21:15:45,40.7649527,-73.99541119999999,5.245,989265273,40.764911,-73.995309,9.656416,False
2022-08-11 21:15:46,40.7649488,-73.9954089,4.881,989265273,40.764908,-73.995311,9.281331,False
2022-08-11 21:15:47,40.764945,-73.9954082,4.59,989265273,40.764906,-73.995313,9.029261,False
2022-08-11 21:15:48,40.7649421,-73.9954076,4.537,989265273,40.764903,-73.995314,8.832051,False
2022-08-11 21:15:49,40.7649376,-73.9954097,4.603,989265273,40.764899,-73.995317,8.749077,False
2022-08-11 21:15:50,40.7649299,-73.9954123,4.604,989265273,40.764893,-73.995322,8.534003,False
2022-08-11 21:15:51,40.764919,-73.99541649999999,4.54,989265273,40.764883,-73.995329,8.267774,False
2022-08-11 21:15:52,40.7649074,-73.99542389999999,4.598,989265273,40.764871,-73.995337,8.200076,False
2022-08-11 21:15:53,40.7648961,-73.99542819999999,4.424,989265273,40.764861,-73.995345,7.920095,True
2022-08-11 21:15:54,40.7648872,-73.9954308,4.429,989265273,40.764854,-73.99535,7.641687,False
2022-08-11 21:15:55,40.7648789,-73.9954334,4.041,989265273,40.764846,-73.995355,7.394946,False
2022-08-11 21:15:56,40.7648684,-73.9954387,4.165,989265273,40.764837,-73.995362,7.230773,False
2022-08-11 21:15:57,40.7648612,-73.99544019999999,3.674,989265273,40.764831,-73.995367,6.961145,False
2022-08-11 21:15:58,40.7648544,-73.9954393,4.0840000000000005,989265273,40.764826,-73.99537,6.53602,False
2022-08-11 21:15:59,40.7648511,-73.9954407,3.91,989265273,40.764823,-73.995372,6.46487,False
2022-08-11 21:16:00,40.7648528,-73.9954384,2.84,989265273,40.764823,-73.995372,6.390521,False
2022-08-11 21:16:01,40.7648513,-73.9954408,2.965,989265273,40.764823,-73.995372,6.482803,False
2022-08-11 21:16:02,40.764849,-73.9954442,3.626,989265273,40.76482,-73.995374,6.611586,False
2022-08-11 21:16:03,40.7648463,-73.99544809999999,4.58,989265273,40.764817,-73.995377,6.756069,False
2022-08-11 21:16:04,40.7648462,-73.9954486,4.787,989265273,40.764816,-73.995377,6.787584,False
2022-08-11 21:16:05,40.7648458,-73.9954503,4.985,989265273,40.764816,-73.995377,6.891569,False
2022-08-11 21:16:06,40.7648448,-73.99545119999999,5.389,989265273,40.764814,-73.995378,6.905018,False
2022-08-11 21:16:07,40.7648435,-73.9954522,6.025,989265273,40.764813,-73.995379,6.909991,False
2022-08-11 21:16:08,40.7648392,-73.9954559,6.32,989265273,40.764809,-73.995382,6.95531,False
2022-08-11 21:16:09,40.7648374,-73.9954569,6.252,989265273,40.764807,-73.995384,6.933894,False
2022-08-11 21:16:10,40.7648405,-73.9954462,4.99,989265273,40.764807,-73.995384,6.352098,False
2022-08-11 21:16:11,40.7648424,-73.9954355,3.1710000000000003,989265273,40.764807,-73.995384,5.780793,False
2022-08-11 21:16:12,40.7648411,-73.9954332,3.0700000000000003,989265273,40.764807,-73.995384,5.541493,False
2022-08-11 21:16:13,40.7648386,-73.9954341,3.158,989265273,40.764807,-73.995384,5.417888,False
2022-08-11 21:16:14,40.7648376,-73.99543249999999,2.1710000000000003,989265273,40.764807,-73.995384,5.24417,False
2022-08-11 21:16:15,40.7648342,-73.9954304,1.368,989265273,40.764807,-73.995384,4.872788,False
2022-08-11 21:16:16,40.7648259,-73.9954324,1.507,989265273,40.764806,-73.995384,4.524076,False
2022-08-11 21:16:17,40.7648166,-73.9954377,1.085,989265273,40.764797,-73.995391,4.423238,False
2022-08-11 21:16:18,40.7648072,-73.9954456,0.596,989265273,40.764787,-73.995398,4.508446,False
2022-08-11 21:16:19,40.7648022,-73.99544809999999,0.097,989265273,40.764783,-73.995401,4.428517,True
2022-08-11 21:16:20,40.7647991,-73.9954501,0.779,989265273,40.76478,-73.995403,4.412074,False
2022-08-11 21:16:21,40.7647956,-73.9954515,1.746,989265273,40.764776,-73.995406,4.330368,False
2022-08-11 21:16:22,40.7647928,-73.9954553,1.974,989265273,40.764773,-73.995408,4.462214,False
2022-08-11 21:16:23,40.7647853,-73.99546219999999,1.862,989265273,40.764765,-73.995414,4.574117,False
2022-08-11 21:16:24,40.7647675,-73.9954767,2.842,989265273,40.764747,-73.995427,4.70165,False
2022-08-11 21:16:25,40.7647419,-73.99549549999999,2.132,989265273,40.764721,-73.995445,4.733928,False
2022-08-11 21:16:26,40.7647139,-73.9955157,0.835,989265273,40.764693,-73.995465,4.742557,True
2022-08-11 21:16:27,40.7646824,-73.995539,-0.595,989265273,40.764661,-73.995489,4.754835,False
2022-08-11 21:16:28,40.7646535,-73.9955584,-2.006,989265272,40.764618,-73.995522,4.969756,False
2022-08-11 21:16:29,40.764629,-73.99557469999999,-3.129,989265272,40.764609,-73.995528,4.443997,True
2022-08-11 21:16:30,40.7646142,-73.9955894,-4.499,989265272,40.764593,-73.99554,4.716929,False
2022-08-11 21:16:31,40.7646042,-73.9955995,-5.255,989265272,40.764582,-73.995548,4.913581,False
2022-08-11 21:16:32,40.7645952,-73.9956045,-5.917,989265272,40.764573,-73.995554,4.791858,False
2022-08-11 21:16:33,40.7645922,-73.9956079,-6.997,989265272,40.76457,-73.995557,4.877876,False
2022-08-11 21:16:34,40.7645887,-73.9956057,-7.277,989265272,40.764568,-73.995558,4.527853,False
2022-08-11 21:16:35,40.7645876,-73.9956086,-7.103,989265272,40.764566,-73.995559,4.680143,False
2022-08-11 21:16:36,40.7645851,-73.9956157,-5.704,989265272,40.764562,-73.995562,5.063934,False
2022-08-11 21:16:37,40.7645834,-73.9956169,-5.428,989265272,40.764561,-73.995564,5.060275,False
2022-08-11 21:16:38,40.7645789,-73.99561659999999,-4.751,989265272,40.764557,-73.995566,4.796245,False
2022-08-11 21:16:39,40.7645711,-73.99562159999999,-4.755,989265272,40.76455,-73.995572,4.742449,False
2022-08-11 21:16:40,40.7645592,-73.9956282,-4.97,989265272,40.764539,-73.99558,4.58515,False
2022-08-11 21:16:41,40.7645418,-73.99563959999999,-5.227,989265272,40.764522,-73.995592,4.483153,True
2022-08-11 21:16:42,40.7645229,-73.9956485,-5.059,989265272,40.764504,-73.995605,4.117556,False
2022-08-11 21:16:43,40.7645032,-73.9956582,-5.276,989265272,40.764486,-73.995618,3.767451,False
2022-08-11 21:16:44,40.7644881,-73.9956681,-4.5920000000000005,989265272,40.764471,-73.995629,3.679441,False
2022-08-11 21:16:45,40.7644755,-73.995678,-4.579,989265272,40.764459,-73.995639,3.725922,False
2022-08-11 21:16:46,40.764465,-73.9956814,-4.381,989265272,40.764449,-73.995645,3.409816,False
2022-08-11 21:16:47,40.7644608,-73.9956842,-4.127,989265272,40.764445,-73.995648,3.388728,False
2022-08-11 21:16:48,40.7644565,-73.9956876,-4.321,989265272,40.764441,-73.995652,3.406158,True
2022-08-11 21:16:49,40.7644526,-73.9956911,-4.134,989265272,40.764437,-73.995655,3.452423,False
2022-08-11 21:16:50,40.7644497,-73.99569319999999,-3.509,989265272,40.764434,-73.995657,3.450056,False
2022-08-11 21:16:51,40.7644478,-73.9956924,-2.734,989265272,40.764433,-73.995658,3.289313,False
2022-08-11 21:16:52,40.7644441,-73.9956967,-1.805,989265272,40.764429,-73.995661,3.404868,False
2022-08-11 21:16:53,40.7644405,-73.99569819999999,-0.84,989265272,40.764425,-73.995663,3.320946,False
2022-08-11 21:16:54,40.7644382,-73.99569919999999,0.025,989265272,40.764423,-73.995665,3.270377,False
2022-08-11 21:16:55,40.7644347,-73.9956998,0.746,989265272,40.76442,-73.995667,3.125988,False
2022-08-11 21:16:56,40.7644292,-73.9956971,1.865,989265272,40.764417,-73.995669,2.63257,False
2022-08-11 21:16:57,40.7644219,-73.9956973,2.446,989265272,40.764411,-73.995673,2.254491,False
2022-08-11 21:16:58,40.7644118,-73.9956967,2.726,989265272,40.764404,-73.995679,1.667251,False
2022-08-11 21:16:59,40.7643974,-73.9957013,3.357,989265272,40.764391,-73.995688,1.229135,False
2022-08-11 21:17:00,40.7643802,-73.99570109999999,2.7920000000000003,989265272,40.764378,-73.995698,0.289208,False
2022-08-11 21:17:01,40.7643621,-73.995711,3.496,989265272,40.764361,-73.99571,0.039809,True
2022-08-11 21:17:02,40.7643498,-73.9957183,4.431,989265272,40.76435,-73.995719,0.087795,False
2022-08-11 21:17:03,40.7643438,-73.9957204,5.184,989265272,40.764344,-73.995723,0.25693,False
2022-08-11 21:17:04,40.764338,-73.99572069999999,5.629,989265272,40.76434,-73.995726,0.547,False
2022-08-11 21:17:05,40.7643312,-73.9957222,6.079,989265272,40.764334,-73.99573,0.80307,False
2022-08-11 21:17:06,40.7643257,-73.99572409999999,6.907,989265272,40.764329,-73.995734,0.95994,False
2022-08-11 21:17:07,40.7643194,-73.9957177,8.853,989265272,40.764327,-73.995736,1.767099,False
2022-08-11 21:17:08,40.7643115,-73.995717,10.453,989265272,40.764321,-73.99574,2.243304,False
2022-08-11 21:17:09,40.7643006,-73.9957163,11.743,989265272,40.764313,-73.995746,2.880898,False
2022-08-11 21:17:10,40.7642892,-73.995718,12.712,989265272,40.764304,-73.995753,3.369798,False
2022-08-11 21:17:11,40.7642802,-73.9957244,13.249,989265272,40.764295,-73.995759,3.385723,False
2022-08-11 21:17:12,40.7642709,-73.995736,13.998,989265272,40.764284,-73.995767,3.037338,True
2022-08-11 21:17:13,40.7642567,-73.9957472,16.335,989265272,40.764269,-73.995778,2.981821,False
2022-08-11 21:17:14,40.7642455,-73.9957556,17.68,989265272,40.764258,-73.995786,2.969771,False
2022-08-11 21:17:15,40.7642374,-73.9957608,20.027,989265272,40.76425,-73.995792,3.025074,False
2022-08-11 21:17:16,40.7642316,-73.99576569999999,21.266,989265272,40.764244,-73.995796,2.978594,False
2022-08-11 21:17:17,40.7642229,-73.9957694,22.478,989265272,40.764236,-73.995802,3.175919,False
2022-08-11 21:17:18,40.7642126,-73.99577769999999,24.156,989265272,40.764226,-73.99581,3.122769,False
2022-08-11 21:17:19,40.7642059,-73.99578009999999,25.734,989265272,40.76422,-73.995814,3.307613,False
2022-08-11 21:17:20,40.7642023,-73.99578679999999,26.735,989265272,40.764215,-73.995818,3.011088,False
2022-08-11 21:17:21,40.7642005,-73.9957921,27.568,989265272,40.764212,-73.99582,2.720157,False
2022-08-11 21:17:22,40.7641955,-73.9957972,28.694,989265272,40.764207,-73.995824,2.616008,False
2022-08-11 21:17:23,40.7641915,-73.99580209999999,29.854,989265272,40.764202,-73.995827,2.472694,True
2022-08-11 21:17:24,40.7641904,-73.9958019,30.345,989265272,40.764201,-73.995828,2.546503,False
