time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-05-19 07:39:15,40.7616402,-73.9667783,4.668,569345468,40.76164,-73.966777,0.061542,False
2022-05-19 07:39:16,40.7615993,-73.9666853,4.8,569345468,40.761601,-73.966683,0.267555,True
2022-05-19 07:39:17,40.761561,-73.966588,5.564,455678353,40.761561,-73.966587,0.056589,False
2022-05-19 07:39:18,40.7615166,-73.9664878,5.879,455678353,40.761519,-73.966485,0.319305,True
2022-05-19 07:39:19,40.7614688,-73.9663863,4.4190000000000005,455678353,40.761475,-73.966381,0.852377,True
2022-05-19 07:39:20,40.7614193,-73.9662706,5.4430000000000005,455678353,40.761427,-73.966264,0.973296,True
2022-05-19 07:39:21,40.7613681,-73.96614749999999,5.586,455678353,40.761375,-73.966141,0.957435,True
2022-05-19 07:39:22,40.7613158,-73.96601489999999,5.801,455678353,40.761321,-73.966011,0.663108,True
2022-05-19 07:39:23,40.7612591,-73.9658824,5.972,455678353,40.761265,-73.965877,0.798919,True
2022-05-19 07:39:24,40.7612021,-73.96575229999999,5.534,455678353,40.76121,-73.965746,1.060779,True
2022-05-19 07:39:25,40.7611442,-73.9656189,4.62,455678353,40.761154,-73.965611,1.276424,True
2022-05-19 07:39:26,40.761087,-73.96548609999999,3.906,455678353,40.761098,-73.965477,1.448531,True
2022-05-19 07:39:27,40.7610281,-73.96535639999999,2.347,455678353,40.761043,-73.965345,1.910553,True
2022-05-19 07:39:28,40.760966,-73.9652201,0.972,455678353,40.760985,-73.965206,2.415724,True
2022-05-19 07:39:29,40.7609042,-73.9650769,0.5720000000000001,455678353,40.760924,-73.965061,2.612976,True
2022-05-19 07:39:30,40.7608448,-73.9649323,0.861,455678353,40.760864,-73.964917,2.521231,True
2022-05-19 07:39:31,40.7607897,-73.96479169999999,1.312,691480071,40.760805,-73.964779,2.033317,True
2022-05-19 07:39:32,40.7607361,-73.96466,1.331,691480071,40.760749,-73.964649,1.693266,True
2022-05-19 07:39:33,40.7606882,-73.9645324,1.427,691480071,40.760695,-73.964526,0.951891,True
2022-05-19 07:39:34,40.7606488,-73.9644213,1.614,691480071,40.760649,-73.96442,0.067438,True
2022-05-19 07:39:35,40.760609,-73.9643294,1.769,198924551,40.760609,-73.964329,0.06672,False
2022-05-19 07:39:36,40.7605811,-73.9642294,1.751,198924551,40.76057,-73.964237,1.342092,True
2022-05-19 07:39:37,40.7605541,-73.96413,1.747,198924551,40.760531,-73.964146,2.813088,False
2022-05-19 07:39:38,40.7605167,-73.9640309,1.639,198924551,40.76049,-73.96405,3.26903,True
2022-05-19 07:39:39,40.7604739,-73.9639251,1.479,198924551,40.760446,-73.963945,3.478935,True
2022-05-19 07:39:40,40.7604266,-73.96381389999999,1.154,198924551,40.760399,-73.963834,3.476295,True
2022-05-19 07:39:41,40.7603806,-73.96369659999999,0.809,198924551,40.76035,-73.963719,3.849034,True
2022-05-19 07:39:42,40.7603318,-73.9635844,0.717,534878088,40.760302,-73.963605,3.675208,True
2022-05-19 07:39:43,40.7602832,-73.9634701,1.159,534878088,40.760254,-73.96349,3.587422,True
2022-05-19 07:39:44,40.7602385,-73.9633594,1.386,534878087,40.760209,-73.96338,3.702358,True
2022-05-19 07:39:45,40.7601948,-73.9632572,2.116,534878087,40.760166,-73.963277,3.516553,False
2022-05-19 07:39:46,40.7601575,-73.96315419999999,2.027,534878087,40.760125,-73.963176,3.985262,True
2022-05-19 07:39:47,40.7601154,-73.9630634,0.868,534878087,40.760089,-73.96308,3.195405,False
2022-05-19 07:39:48,40.760071,-73.96296,-0.171,534878087,40.760049,-73.962973,2.623111,True
2022-05-19 07:39:49,40.7600249,-73.9628566,-0.502,421851202,40.760008,-73.962867,2.010457,True
2022-05-19 07:39:50,40.7599756,-73.96275109999999,-0.669,421851202,40.759964,-73.962758,1.397198,True
2022-05-19 07:39:51,40.7599258,-73.96263739999999,-1.184,421851202,40.759917,-73.962643,1.052574,True
2022-05-19 07:39:52,40.7598747,-73.9625229,-1.18,421851202,40.759869,-73.962526,0.613029,True
2022-05-19 07:39:53,40.7598221,-73.96241309999999,-1.829,46211835,40.759822,-73.962412,0.080241,True
2022-05-19 07:39:54,40.7597715,-73.9623108,-1.955,46211835,40.759778,-73.962305,0.83495,True
2022-05-19 07:39:55,40.7597292,-73.96222209999999,-2.476,46211835,40.759739,-73.962214,1.337075,False
2022-05-19 07:39:56,40.7596997,-73.9621531,-3.06,46211835,40.75971,-73.962145,1.398103,True
2022-05-19 07:39:57,40.7596856,-73.9620932,-4.0120000000000005,46211835,40.759688,-73.962091,0.32681,False
2022-05-19 07:39:58,40.7596867,-73.962035,-4.955,46211835,40.759668,-73.96205,2.378317,False
2022-05-19 07:39:59,40.759705,-73.9619783,-6.019,264546995,40.759677,-73.961914,6.144932,True
2022-05-19 07:40:00,40.7597407,-73.9619266,-6.369,264546995,40.759722,-73.961882,4.246925,False
2022-05-19 07:40:01,40.7597867,-73.9618806,-6.766,264546995,40.759772,-73.961846,3.292933,True
2022-05-19 07:40:02,40.7598382,-73.9618287,-7.744,264546995,40.759828,-73.961805,2.195448,False
2022-05-19 07:40:03,40.7598877,-73.96177759999999,-7.303,264546995,40.759883,-73.961766,1.051159,True
2022-05-19 07:40:04,40.7599156,-73.96173809999999,-6.218,264546995,40.759917,-73.961742,0.380869,False
2022-05-19 07:40:05,40.7599249,-73.96168999999999,-5.759,264546995,40.759939,-73.961725,3.42826,False
2022-05-19 07:40:06,40.7599253,-73.96163709999999,-5.553,264546995,40.759956,-73.961713,7.298985,True
2022-05-19 07:40:07,40.7599048,-73.96160499999999,-5.232,264546995,40.759956,-73.961713,10.766837,False
2022-05-19 07:40:08,40.7598983,-73.96162489999999,-5.379,264546995,40.759956,-73.961713,9.85682,False
2022-05-19 07:40:09,40.7599197,-73.961648,-5.879,264546995,40.759956,-73.961713,6.863268,False
2022-05-19 07:40:10,40.7600209,-73.9615922,-5.375,264546995,40.760044,-73.96165,5.551614,True
2022-05-19 07:40:11,40.7601509,-73.9615118,-6.751,264546995,40.760175,-73.961557,4.629262,True
2022-05-19 07:40:12,40.7602754,-73.96143169999999,-7.382000000000001,169381965,40.760296,-73.961469,3.934002,True
2022-05-19 07:40:13,40.7603692,-73.961359,-8.192,169381965,40.760387,-73.961404,4.312913,True
2022-05-19 07:40:14,40.7604601,-73.9612879,-8.644,169381965,40.76048,-73.961337,4.755433,True
2022-05-19 07:40:15,40.760547,-73.9612136,-8.285,968393461,40.760571,-73.961272,5.642331,True
2022-05-19 07:40:16,40.7606332,-73.9611415,-8.031,968393461,40.76066,-73.961208,6.400541,True
2022-05-19 07:40:17,40.7607211,-73.9610697,-7.534,968393461,40.760751,-73.961143,7.046974,True
2022-05-19 07:40:18,40.7608113,-73.9609988,-6.583,968393461,40.760843,-73.961078,7.550857,True
2022-05-19 07:40:19,40.7609019,-73.9609303,-6.032,968393463,40.760936,-73.961008,7.58317,True
2022-05-19 07:40:20,40.7609928,-73.9608674,-5.162,968393463,40.761024,-73.960941,7.125093,True
2022-05-19 07:40:21,40.7610776,-73.9608015,-4.494,968393463,40.76111,-73.960876,7.221618,True
2022-05-19 07:40:22,40.7611589,-73.96073849999999,-4.236,968393463,40.761191,-73.960814,7.301095,True
2022-05-19 07:40:23,40.7612343,-73.96068149999999,-4.97,968393463,40.761267,-73.960756,7.271205,False
2022-05-19 07:40:24,40.7612972,-73.9606324,-5.642,968393463,40.76133,-73.960708,7.358689,True
2022-05-19 07:40:25,40.7613445,-73.9605924,-6.378,968393463,40.761379,-73.960671,7.647732,False
2022-05-19 07:40:26,40.7613833,-73.9605507,-6.923,968393463,40.761427,-73.960635,8.555015,True
2022-05-19 07:40:27,40.7614055,-73.9605029,-6.186,968393463,40.761453,-73.960615,10.809056,False
2022-05-19 07:40:28,40.761409,-73.9604497,-7.115,968393464,40.761437,-73.960467,3.418121,False
2022-05-19 07:40:29,40.7613878,-73.960385,-8.25,968393464,40.761399,-73.960376,1.418051,True
2022-05-19 07:40:30,40.7613534,-73.96031409999999,-8.742,968393464,40.761368,-73.960303,1.857505,False
2022-05-19 07:40:31,40.761313,-73.9602273,-9.27,968393464,40.76133,-73.960214,2.229821,True
2022-05-19 07:40:32,40.76127,-73.9601301,-9.629,968393464,40.761289,-73.960116,2.43022,False
2022-05-19 07:40:33,40.761229,-73.96001849999999,-9.827,968393464,40.761243,-73.960007,1.851403,True
2022-05-19 07:40:34,40.7611848,-73.9599045,-10.385,968393464,40.761196,-73.959895,1.484174,True
2022-05-19 07:40:35,40.7611346,-73.9597915,-10.967,968393464,40.761148,-73.959781,1.730971,True
2022-05-19 07:40:36,40.7610845,-73.9596741,-11.709,968393464,40.761098,-73.959663,1.776235,True
2022-05-19 07:40:37,40.761037,-73.9595562,-12.274,968393464,40.761049,-73.959547,1.550068,True
2022-05-19 07:40:38,40.760988,-73.9594388,-13.033,968393464,40.760999,-73.95943,1.48913,True
2022-05-19 07:40:39,40.7609396,-73.9593312,-13.784,968393464,40.760953,-73.95932,1.770256,True
2022-05-19 07:40:40,40.7608927,-73.95922449999999,-14.561,968393464,40.760908,-73.959213,1.943295,True
2022-05-19 07:40:41,40.7608526,-73.9591232,-15.126,968393464,40.760865,-73.959113,1.680218,False
2022-05-19 07:40:42,40.7608081,-73.95903369999999,-15.077,968393464,40.760825,-73.95902,2.245816,True
2022-05-19 07:40:43,40.760773,-73.9589488,-15.732,968393464,40.760789,-73.958936,2.09554,False
2022-05-19 07:40:44,40.7607395,-73.9588758,-16.264,968393464,40.760757,-73.958862,2.285199,True
2022-05-19 07:40:45,40.7607081,-73.9587979,-17.402,968393464,40.760724,-73.958785,2.069895,False
2022-05-19 07:40:46,40.7606749,-73.9587298,-17.643,968393464,40.760694,-73.958715,2.433994,True
2022-05-19 07:40:47,40.760649,-73.9586626,-18.173,968393464,40.760665,-73.958649,2.134246,False
2022-05-19 07:40:48,40.7606301,-73.9586005,-19.372,968393464,40.76064,-73.958592,1.373684,True
2022-05-19 07:40:49,40.7606187,-73.9585508,-19.518,968393464,40.760621,-73.958548,0.407093,False
2022-05-19 07:40:50,40.7606079,-73.9585266,-20.153,968393464,40.760611,-73.958523,0.440624,False
2022-05-19 07:40:51,40.7606042,-73.9585187,-21.331,968393464,40.760607,-73.958515,0.46832,False
2022-05-19 07:40:52,40.7606053,-73.95851429999999,-20.682,968393464,40.760606,-73.958513,0.180148,False
2022-05-19 07:40:53,40.7606081,-73.958508,-20.789,968393464,40.760605,-73.95851,0.350124,False
2022-05-19 07:40:54,40.7606108,-73.9585001,-20.922,968393464,40.760603,-73.958505,0.937161,False
2022-05-19 07:40:55,40.7606147,-73.95849199999999,-20.228,968393464,40.760601,-73.958501,1.647756,False
2022-05-19 07:40:56,40.7606174,-73.9584835,-19.366,968393464,40.760601,-73.9585,2.279814,False
2022-05-19 07:40:57,40.7606203,-73.9584752,-18.83,968393464,40.760601,-73.9585,2.977829,True
2022-05-19 07:40:58,40.7606212,-73.9584685,-18.68,968393464,40.760595,-73.958488,3.256032,False
2022-05-19 07:40:59,40.7606237,-73.95846139999999,-18.05,968393464,40.760594,-73.958484,3.793618,False
2022-05-19 07:41:00,40.7606256,-73.9584543,-17.537,968393464,40.760592,-73.958479,4.27383,False
2022-05-19 07:41:01,40.7606283,-73.9584457,-16.625,968393464,40.76059,-73.958475,4.89361,False
2022-05-19 07:41:02,40.7606309,-73.9584374,-15.841,968393464,40.760587,-73.95847,5.491214,False
2022-05-19 07:41:03,40.7606331,-73.958433,-15.583,968393464,40.760587,-73.958468,5.886587,False
2022-05-19 07:41:04,40.7606346,-73.9584291,-15.289,968393464,40.760586,-73.958466,6.194002,False
2022-05-19 07:41:05,40.7606359,-73.9584265,-14.986,968393464,40.760585,-73.958465,6.427631,False
2022-05-19 07:41:06,40.7606366,-73.9584252,-15.004,968393464,40.760585,-73.958464,6.549227,False
2022-05-19 07:41:07,40.7606383,-73.9584223,-14.726,968393464,40.760584,-73.958463,6.83372,False
2022-05-19 07:41:08,40.7606386,-73.9584205,-14.781,968393464,40.760584,-73.958462,6.938091,False
2022-05-19 07:41:09,40.76064,-73.9584179,-14.435,968393464,40.760583,-73.95846,7.181282,False
2022-05-19 07:41:10,40.7606406,-73.9584161,-14.241,968393464,40.760583,-73.958459,7.314339,False
2022-05-19 07:41:11,40.7606401,-73.9584161,-14.349,968393464,40.760583,-73.958459,7.266529,False
2022-05-19 07:41:12,40.760641,-73.9584139,-13.977,968393464,40.760582,-73.958458,7.445091,False
2022-05-19 07:41:13,40.7606408,-73.95841539999999,-14.264,968393464,40.760582,-73.958458,7.363543,False
2022-05-19 07:41:14,40.760641,-73.9584151,-14.203,968393464,40.760582,-73.958458,7.395146,False
2022-05-19 07:41:15,40.7606421,-73.9584124,-13.752,968393464,40.760582,-73.958458,7.613345,False
2022-05-19 07:41:16,40.7606409,-73.958412,-13.817,968393464,40.760582,-73.958457,7.515417,False
2022-05-19 07:41:17,40.7606404,-73.9584065,-13.571,968393464,40.76058,-73.958452,7.698862,False
2022-05-19 07:41:18,40.7606386,-73.9584052,-13.481,968393464,40.760579,-73.95845,7.581403,False
2022-05-19 07:41:19,40.7606378,-73.9584019,-12.827,968393464,40.760578,-73.958447,7.643659,False
2022-05-19 07:41:20,40.7606377,-73.95840179999999,-12.808,968393464,40.760577,-73.958447,7.638302,False
2022-05-19 07:41:21,40.7606388,-73.958401,-12.402,968393464,40.760577,-73.958447,7.777124,False
2022-05-19 07:41:22,40.760641142857146,-73.95839435714285,-11.175857142857142,968393464,40.76057542857143,-73.95844342857143,8.280461857142857,False
2022-05-19 07:41:23,40.76064348571429,-73.9583877142857,-9.949714285714286,968393464,40.76057385714285,-73.95843985714286,8.783799714285713,False
2022-05-19 07:41:24,40.760645828571434,-73.95838107142856,-8.723571428571429,968393464,40.76057228571428,-73.95843628571428,9.287137571428572,False
2022-05-19 07:41:25,40.76064817142857,-73.95837442857143,-7.497428571428571,968393464,40.76057071428571,-73.95843271428572,9.79047542857143,False
2022-05-19 07:41:26,40.760650514285715,-73.95836778571429,-6.271285714285714,968393464,40.76056914285714,-73.95842914285714,10.293813285714286,False
2022-05-19 07:41:27,40.76065285714286,-73.95836114285714,-5.045142857142857,968393464,40.76056757142857,-73.95842557142858,10.797151142857143,False
2022-05-19 07:41:28,40.7606552,-73.9583545,-3.819,968393464,40.760566,-73.958422,11.300489,True
2022-05-19 07:41:29,40.7606557,-73.95835149999999,-3.501,968393464,40.760565,-73.95842,11.47444,False
2022-05-19 07:41:30,40.7606564,-73.9583578,-3.655,968393464,40.760565,-73.95842,11.287348,False
2022-05-19 07:41:31,40.7606434,-73.9583397,-3.755,968393464,40.760558,-73.958404,10.794439,False
2022-05-19 07:41:32,40.7606277,-73.95830219999999,-3.71,968393464,40.760542,-73.958367,10.86992,False
2022-05-19 07:41:33,40.7606088,-73.9582563,-3.466,873187988,40.760522,-73.958321,10.977575,False
2022-05-19 07:41:34,40.7605707,-73.9582442,-6.485,873187988,40.760509,-73.95829,7.830635,True
2022-05-19 07:41:35,40.7605302,-73.958182,-8.645,873187988,40.760478,-73.95822,6.527632,False
2022-05-19 07:41:36,40.7604933,-73.9580886,-7.737,873187988,40.760439,-73.958128,6.780095,True
2022-05-19 07:41:37,40.7604489,-73.9579889,-6.732,873187988,40.760397,-73.958027,6.565874,False
2022-05-19 07:41:38,40.7604,-73.9578769,-6.69,873187988,40.760349,-73.957912,6.295772,True
2022-05-19 07:41:39,40.7603586,-73.95775619999999,-6.847,873187988,40.760302,-73.957796,7.065017,True
2022-05-19 07:41:40,40.7603167,-73.9576573,-8.628,873187988,40.760261,-73.957696,6.918991,False
2022-05-19 07:41:41,40.7602823,-73.9575601,-9.147,34769061,40.760221,-73.957585,7.041592,True
2022-05-19 07:41:42,40.760259,-73.9574643,-9.252,34769061,40.760213,-73.957462,4.997529,False
2022-05-19 07:41:43,40.7602555,-73.9573645,-8.599,34769061,40.760222,-73.957354,3.733223,True
2022-05-19 07:41:44,40.7602774,-73.9572499,-7.936,34769061,40.760249,-73.957235,3.295481,False
2022-05-19 07:41:45,40.7603101,-73.95714199999999,-8.064,34769061,40.760303,-73.957134,0.982011,True
2022-05-19 07:41:46,40.7603584,-73.957045,-9.016,34769061,40.760358,-73.957045,0.026444,False
2022-05-19 07:41:47,40.7604226,-73.956948,-9.795,375316043,40.760419,-73.956944,0.41358,True
2022-05-19 07:41:48,40.7604984,-73.9568437,-10.56,375316043,40.760487,-73.956832,1.487505,True
2022-05-19 07:41:49,40.7605804,-73.9567276,-11.177,375316042,40.760563,-73.956709,2.470644,True
2022-05-19 07:41:50,40.7606675,-73.9565953,-11.683,375316042,40.760648,-73.956572,2.808459,True
2022-05-19 07:41:51,40.7607609,-73.9564524,-12.052,375316042,40.760744,-73.956432,2.461481,True
2022-05-19 07:41:52,40.7608668,-73.9563082,-12.816,375316042,40.760833,-73.956276,4.508026,True
2022-05-19 07:41:53,40.7609845,-73.95615409999999,-12.076,989159058,40.760948,-73.956102,5.89327,True
2022-05-19 07:41:54,40.7611093,-73.9559949,-13.243,989159058,40.761078,-73.955947,5.250981,True
2022-05-19 07:41:55,40.7612422,-73.9558292,-14.298,32959795,40.761219,-73.95579,4.131794,True
2022-05-19 07:41:56,40.7613696,-73.95565789999999,-14.326,32959795,40.761356,-73.955638,2.231682,True
2022-05-19 07:41:57,40.7615078,-73.9554926,-14.758,32959795,40.761497,-73.955476,1.72006,True
2022-05-19 07:41:58,40.7616538,-73.9553383,-15.505,32959795,40.76164,-73.955317,2.260616,True
2022-05-19 07:41:59,40.7618029,-73.9551862,-15.888,32959795,40.761784,-73.955157,3.163067,True
2022-05-19 07:42:00,40.761951,-73.9550385,-15.783,32959795,40.761926,-73.954999,4.275739,True
2022-05-19 07:42:01,40.7620967,-73.9548946,-15.933,32959795,40.762064,-73.954844,5.460376,True
2022-05-19 07:42:02,40.7622505,-73.9547678,-15.815,32959795,40.7622,-73.954691,8.456401,True
2022-05-19 07:42:03,40.7624243,-73.95462719999999,-16.167,32959795,40.762355,-73.954516,11.981015,True
2022-05-19 07:42:04,40.7625588,-73.9544822,-17.016000000000002,32959795,40.762493,-73.954368,11.952493,True
2022-05-19 07:42:05,40.7627088,-73.9543151,-17.532,32959795,40.762653,-73.954208,10.808346,True
2022-05-19 07:42:06,40.7628476,-73.95414389999999,-18.58,32959795,40.762807,-73.954067,7.745307,True
2022-05-19 07:42:07,40.7629953,-73.9539787,-19.361,32959795,40.762968,-73.953925,5.337781,True
2022-05-19 07:42:08,40.7631575,-73.95382339999999,-19.603,32959795,40.763135,-73.953778,4.474694,True
2022-05-19 07:42:09,40.76331296,-73.95368560666665,-19.979400000000002,61141730,40.763289533333335,-73.9536386,4.6449976,True
2022-05-19 07:42:10,40.763468419999995,-73.95354781333333,-20.355800000000002,89323666,40.763444066666665,-73.9534992,4.8153012,True
2022-05-19 07:42:11,40.76362388,-73.95341001999999,-20.732200000000002,117505601,40.7635986,-73.9533598,4.9856048,True
2022-05-19 07:42:12,40.76377934,-73.95327222666666,-21.1086,145687537,40.76375313333333,-73.9532204,5.1559084,True
2022-05-19 07:42:13,40.7639348,-73.95313443333333,-21.485,173869473,40.76390766666667,-73.953081,5.326212,True
2022-05-19 07:42:14,40.764090259999996,-73.95299664,-21.8614,202051408,40.7640622,-73.9529416,5.4965156,True
2022-05-19 07:42:15,40.76424572,-73.95285884666666,-22.2378,230233344,40.764216733333335,-73.95280220000001,5.6668192,True
2022-05-19 07:42:16,40.76440118,-73.95272105333333,-22.6142,258415279,40.764371266666664,-73.9526628,5.8371228,True
2022-05-19 07:42:17,40.76455664,-73.95258326,-22.9906,286597215,40.7645258,-73.9525234,6.0074264,True
2022-05-19 07:42:18,40.7647121,-73.95244546666666,-23.367,314779151,40.76468033333333,-73.95238400000001,6.17773,True
2022-05-19 07:42:19,40.76486756,-73.95230767333334,-23.7434,342961086,40.76483486666667,-73.9522446,6.3480336,True
2022-05-19 07:42:20,40.76502302,-73.95216988,-24.119799999999998,371143022,40.7649894,-73.9521052,6.5183371999999995,True
2022-05-19 07:42:21,40.76517848,-73.95203208666666,-24.496199999999998,399324957,40.765143933333334,-73.95196580000001,6.6886408,True
2022-05-19 07:42:22,40.76533394,-73.95189429333334,-24.8726,427506893,40.765298466666664,-73.9518264,6.8589444,True
2022-05-19 07:42:23,40.7654894,-73.9517565,-25.249,455688829,40.765453,-73.951687,7.029248,True
2022-05-19 07:42:24,40.7656437,-73.9515843,-24.883,455688829,40.765619,-73.951537,4.69071,True
2022-05-19 07:42:25,40.7657915,-73.9514052,-22.347,455688829,40.765784,-73.95139,1.470331,True
2022-05-19 07:42:26,40.7659383,-73.951261,-22.235,455688829,40.765935,-73.951255,0.605117,True
2022-05-19 07:42:27,40.7660842,-73.9511292,-22.252,455688829,40.766081,-73.951123,0.542844,True
2022-05-19 07:42:28,40.7662329,-73.9510095,-22.554,455688829,40.766225,-73.950995,1.403422,True
2022-05-19 07:42:29,40.7663815,-73.9508883,-22.596,489022289,40.766372,-73.950869,1.846996,True
2022-05-19 07:42:30,40.7665329,-73.9507721,-22.478,489022289,40.766522,-73.95075,2.153167,True
2022-05-19 07:42:31,40.766684,-73.95066059999999,-22.5,489022289,40.766675,-73.950639,1.981249,True
2022-05-19 07:42:32,40.7668342,-73.9505506,-22.685,489022289,40.766826,-73.950531,1.810016,True
2022-05-19 07:42:33,40.7669793,-73.9504336,-22.752,489022289,40.766971,-73.950417,1.57738,True
2022-05-19 07:42:34,40.7671195,-73.9503167,-22.835,489022289,40.76711,-73.950298,1.7906,True
2022-05-19 07:42:35,40.7672568,-73.9501962,-22.746,489022289,40.767248,-73.950178,1.740364,True
2022-05-19 07:42:36,40.7673946,-73.9500772,-22.733,489022289,40.767385,-73.950059,1.825403,True
2022-05-19 07:42:37,40.7675251,-73.9499496,-22.85,32959885,40.767519,-73.949938,1.162404,True
2022-05-19 07:42:38,40.7676602,-73.9498286,-22.63,32959885,40.767653,-73.949816,1.266843,True
2022-05-19 07:42:39,40.7677945,-73.94971009999999,-22.857,32959885,40.767787,-73.949696,1.340788,True
2022-05-19 07:42:40,40.7679294,-73.9496004,-22.977,32959885,40.767921,-73.949583,1.642649,True
2022-05-19 07:42:41,40.7680641,-73.9494979,-23.157,32959885,40.768056,-73.94948,1.654662,True
2022-05-19 07:42:42,40.7681978,-73.94939959999999,-23.042,32959885,40.768189,-73.949381,1.761183,True
2022-05-19 07:42:43,40.7683284,-73.9492997,-22.849,32959885,40.768321,-73.949283,1.528028,True
2022-05-19 07:42:44,40.7684594,-73.9491994,-22.741,32959885,40.768454,-73.949187,1.168893,True
2022-05-19 07:42:45,40.7685913,-73.9490952,-22.827,32959885,40.768585,-73.949081,1.303703,True
