time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-13 06:06:24,40.7406116,-73.9850989,-0.892,525768549,40.740541,-73.98515,8.884886,False
2022-09-13 06:06:25,40.740563,-73.9850015,-0.531,525768549,40.740498,-73.985048,8.154419,True
2022-09-13 06:06:26,40.7405223,-73.9849028,-0.595,525768549,40.740457,-73.98495,8.240256,False
2022-09-13 06:06:27,40.7404886,-73.9848067,-0.211,525768549,40.740418,-73.984858,8.896638,True
2022-09-13 06:06:28,40.7404564,-73.9847197,0.125,525768549,40.740382,-73.984773,9.327451,False
2022-09-13 06:06:29,40.7404248,-73.9846377,1.042,525768549,40.740348,-73.984693,9.612661,True
2022-09-13 06:06:30,40.7404003,-73.984565,1.578,525768549,40.740319,-73.984624,10.205283,False
2022-09-13 06:06:31,40.7403826,-73.98450079999999,3.014,525768549,40.740294,-73.984565,11.108902,True
2022-09-13 06:06:32,40.7403627,-73.9844586,2.122,525768549,40.740276,-73.984521,10.904185,False
2022-09-13 06:06:33,40.7403466,-73.984431,0.8220000000000001,525768549,40.740263,-73.984491,10.472208,False
2022-09-13 06:06:34,40.7403356,-73.9844202,-0.619,525768549,40.740257,-73.984477,9.849014,False
2022-09-13 06:06:35,40.7403196,-73.9844153,-1.874,525768549,40.740252,-73.984464,8.502448,False
2022-09-13 06:06:36,40.7403112,-73.98442039999999,-2.342,525768549,40.740252,-73.984463,7.483108,True
2022-09-13 06:06:37,40.7403039,-73.9844306,-3.293,525768549,40.740252,-73.984463,6.372277,False
2022-09-13 06:06:38,40.7403038,-73.9844308,-3.119,525768549,40.740252,-73.984463,6.355023,False
2022-09-13 06:06:39,40.7403015,-73.98443209999999,-2.9290000000000003,525768549,40.740252,-73.984463,6.078681,False
2022-09-13 06:06:40,40.7402981,-73.98443209999999,-2.346,525768549,40.740252,-73.984463,5.742912,False
2022-09-13 06:06:41,40.7402958,-73.9844334,-1.733,525768549,40.740252,-73.984463,5.467116,False
2022-09-13 06:06:42,40.740295,-73.98443329999999,-0.756,525768549,40.740252,-73.984463,5.392979,False
2022-09-13 06:06:43,40.7402962,-73.9844328,0.253,525768549,40.740252,-73.984463,5.529723,False
2022-09-13 06:06:44,40.7402974,-73.9844323,1.241,525768549,40.740252,-73.984463,5.666583,False
2022-09-13 06:06:45,40.7402985,-73.9844312,2.272,525768549,40.740252,-73.984463,5.817186,False
2022-09-13 06:06:46,40.7402995,-73.98443,3.393,525768549,40.740252,-73.984463,5.962129,False
2022-09-13 06:06:47,40.7403004,-73.9844284,4.612,525768549,40.740252,-73.984463,6.113783,False
2022-09-13 06:06:48,40.7403006,-73.9844277,5.016,525768549,40.740251,-73.984463,6.161607,False
2022-09-13 06:06:49,40.7403007,-73.98442709999999,5.283,525768549,40.740251,-73.984463,6.1957,False
2022-09-13 06:06:50,40.7402995,-73.98441989999999,8.715,525768549,40.740249,-73.984456,6.372899,False
2022-09-13 06:06:51,40.7403004,-73.98441509999999,12.543,525768549,40.740247,-73.984453,6.655302,False
2022-09-13 06:06:52,40.7403013,-73.9844117,14.378,525768549,40.740246,-73.984451,6.880703,False
2022-09-13 06:06:53,40.7403021,-73.9844109,15.079,525768549,40.740246,-73.984451,6.99058,False
2022-09-13 06:06:54,40.7403024,-73.9844102,15.427,525768549,40.740246,-73.984451,7.04807,False
2022-09-13 06:06:55,40.7403027,-73.98440939999999,17.133,525768549,40.740246,-73.98445,7.109632,False
2022-09-13 06:06:56,40.7403023,-73.9844103,17.736,525768549,40.740246,-73.98445,7.034475,False
2022-09-13 06:06:57,40.7402998,-73.984408,17.628,525768549,40.740245,-73.984447,6.886408,False
2022-09-13 06:06:58,40.7402989,-73.98440459999999,17.856,525768549,40.740244,-73.984444,6.937875,False
2022-09-13 06:06:59,40.7402987,-73.98440289999999,18.275,525768549,40.740243,-73.984443,6.987767,False
2022-09-13 06:07:00,40.7402991,-73.984402,18.244,525768549,40.740243,-73.984442,7.063063,False
2022-09-13 06:07:01,40.7402971,-73.9844043,16.829,525768549,40.740243,-73.984442,6.776431,False
2022-09-13 06:07:02,40.7402958,-73.9844064,15.71,525768549,40.740243,-73.984442,6.566631,False
2022-09-13 06:07:03,40.7402965,-73.9844054,15.349,525768549,40.740243,-73.984442,6.674285,False
2022-09-13 06:07:04,40.7402969,-73.984405,15.51,525768549,40.740243,-73.984442,6.729094,False
2022-09-13 06:07:05,40.7402964,-73.9844059,15.329,525768549,40.740243,-73.984442,6.644855,False
2022-09-13 06:07:06,40.7402946,-73.98440719999999,14.624,525768549,40.740243,-73.984442,6.41801,False
2022-09-13 06:07:07,40.7402944,-73.9844068,14.288,525768549,40.740243,-73.984442,6.414229,False
2022-09-13 06:07:08,40.7402921,-73.9844025,14.0,525768549,40.740241,-73.984439,6.366297,False
2022-09-13 06:07:09,40.740284,-73.98438689999999,14.15,525768549,40.740234,-73.984422,6.218766,False
2022-09-13 06:07:10,40.7402674,-73.9843623,13.371,525768549,40.740223,-73.984394,5.616326,False
2022-09-13 06:07:11,40.7402476,-73.98433899999999,12.7,525768549,40.74021,-73.984366,4.663424,False
2022-09-13 06:07:12,40.7402259,-73.9843246,11.594,525768549,40.7402,-73.984343,3.168984,True
2022-09-13 06:07:13,40.7402052,-73.9843193,11.165,525768549,40.740194,-73.984327,1.395452,False
2022-09-13 06:07:14,40.7401802,-73.9843218,8.772,525768549,40.740188,-73.984315,1.113612,False
2022-09-13 06:07:15,40.7401549,-73.9843319,7.348,1037772579,40.740135,-73.984287,4.284551,False
2022-09-13 06:07:16,40.7401351,-73.9843456,6.751,1037772579,40.740114,-73.984303,4.20419,True
2022-09-13 06:07:17,40.7401213,-73.9843562,6.353,1037772579,40.740102,-73.984312,4.224845,False
2022-09-13 06:07:18,40.7401117,-73.9843623,5.814,1037772579,40.740093,-73.984319,4.149051,False
2022-09-13 06:07:19,40.740106,-73.9843641,7.783,1037772579,40.740088,-73.984322,3.971074,False
2022-09-13 06:07:20,40.740099,-73.98436869999999,8.572000000000001,1037772579,40.740081,-73.984327,3.926908,False
2022-09-13 06:07:21,40.7400913,-73.98437369999999,8.84,1037772579,40.740074,-73.984333,3.873945,False
2022-09-13 06:07:22,40.7400813,-73.9843755,9.116,1037772579,40.740065,-73.984339,3.462596,False
2022-09-13 06:07:23,40.7400715,-73.984381,9.45,1037772579,40.740056,-73.984346,3.332155,False
2022-09-13 06:07:24,40.7400588,-73.9843886,9.482,1037772579,40.740044,-73.984355,3.197597,False
2022-09-13 06:07:25,40.7400507,-73.984402,10.759,1037772579,40.740034,-73.984363,3.73602,True
2022-09-13 06:07:26,40.7400473,-73.9844081,10.855,1037772579,40.740029,-73.984366,3.996716,False
2022-09-13 06:07:27,40.7400455,-73.9844059,10.692,1037772579,40.740028,-73.984367,3.738453,False
2022-09-13 06:07:28,40.7400438,-73.9844045,10.49,1037772579,40.740028,-73.984367,3.544007,False
2022-09-13 06:07:29,40.7400421,-73.9844033,10.01,1037772579,40.740027,-73.984368,3.364158,False
2022-09-13 06:07:30,40.7400405,-73.984404,9.286,1037772579,40.740025,-73.984369,3.328413,False
2022-09-13 06:07:31,40.7400385,-73.9844048,9.011,1037772579,40.740023,-73.98437,3.278258,False
2022-09-13 06:07:32,40.7400366,-73.98440599999999,8.887,1037772579,40.740022,-73.984372,3.262725,False
2022-09-13 06:07:33,40.7400353,-73.9844063,8.683,1037772579,40.740021,-73.984372,3.214067,False
2022-09-13 06:07:34,40.7400335,-73.9844074,8.627,1037772579,40.740019,-73.984374,3.196662,False
2022-09-13 06:07:35,40.7400296,-73.9844098,8.464,1037772579,40.740015,-73.984376,3.160168,False
2022-09-13 06:07:36,40.740026,-73.9844114,8.029,1037772579,40.740012,-73.984379,3.081567,False
2022-09-13 06:07:37,40.7400231,-73.9844117,7.521,1037772579,40.74001,-73.984381,2.946072,False
2022-09-13 06:07:38,40.7400218,-73.98441199999999,7.738,1037772579,40.740008,-73.984381,2.897414,False
2022-09-13 06:07:39,40.7400213,-73.984413,8.09,1037772579,40.740008,-73.984382,2.943265,False
2022-09-13 06:07:40,40.7400183,-73.984414,8.259,1037772579,40.740005,-73.984384,2.853434,False
2022-09-13 06:07:41,40.7400169,-73.9844145,8.971,1037772579,40.740004,-73.984385,2.813946,False
2022-09-13 06:07:42,40.7400166,-73.9844133,9.589,1037772579,40.740004,-73.984385,2.710157,False
2022-09-13 06:07:43,40.7400158,-73.9844121,9.721,1037772579,40.740004,-73.984385,2.579076,False
2022-09-13 06:07:44,40.7400149,-73.9844112,9.847,1037772579,40.740003,-73.984385,2.464542,False
2022-09-13 06:07:45,40.7400155,-73.9844095,10.311,1037772579,40.740003,-73.984385,2.376461,False
2022-09-13 06:07:46,40.7400155,-73.98440839999999,10.488,1037772579,40.740003,-73.984385,2.299254,False
2022-09-13 06:07:47,40.7400149,-73.9844088,10.606,1037772579,40.740003,-73.984385,2.291499,False
2022-09-13 06:07:48,40.7400144,-73.9844099,10.76,1037772579,40.740003,-73.984385,2.342528,False
2022-09-13 06:07:49,40.7400143,-73.98441199999999,11.061,1037772579,40.740003,-73.984386,2.490369,False
2022-09-13 06:07:50,40.7400141,-73.9844121,11.186,1037772579,40.740003,-73.984386,2.486813,False
2022-09-13 06:07:51,40.7400136,-73.9844126,11.222,1037772579,40.740002,-73.984386,2.49617,False
2022-09-13 06:07:52,40.7400122,-73.9844135,11.105,1037772579,40.740001,-73.984387,2.485877,False
2022-09-13 06:07:53,40.7400109,-73.9844142,10.986,1037772579,40.739999,-73.984388,2.466414,False
2022-09-13 06:07:54,40.7400093,-73.984415,10.796,1037772579,40.739998,-73.984389,2.437968,False
2022-09-13 06:07:55,40.7400077,-73.98441749999999,10.683,1037772579,40.739996,-73.984391,2.5336,False
2022-09-13 06:07:56,40.7400066,-73.98442299999999,10.657,1037772579,40.739993,-73.984393,2.875331,False
2022-09-13 06:07:57,40.740006,-73.98442689999999,10.717500000000001,1037772579,40.7399915,-73.98439400000001,3.1274185,False
2022-09-13 06:07:58,40.7400054,-73.9844308,10.778,1037772579,40.73999,-73.984395,3.379506,False
2022-09-13 06:07:59,40.740004,-73.9844363,10.969,1037772579,40.739987,-73.984397,3.704955,False
2022-09-13 06:08:00,40.7400008,-73.9844449,11.063,1037772579,40.739982,-73.984401,4.158975,False
2022-09-13 06:08:01,40.7399952,-73.9844516,11.166,1037772579,40.739975,-73.984406,4.344063,False
2022-09-13 06:08:02,40.7399902,-73.98445699999999,10.768,1037772579,40.73997,-73.98441,4.466833,False
2022-09-13 06:08:03,40.7399864,-73.98446129999999,10.264,1037772579,40.739966,-73.984413,4.574442,False
2022-09-13 06:08:04,40.7399865,-73.9844626,10.132,1037772579,40.739965,-73.984413,4.674753,False
2022-09-13 06:08:05,40.7399863,-73.98446349999999,9.725,1037772579,40.739965,-73.984414,4.729588,False
2022-09-13 06:08:06,40.7399852,-73.9844653,9.172,1037772579,40.739963,-73.984415,4.801265,False
2022-09-13 06:08:07,40.7399841,-73.9844667,8.753,1037772579,40.739962,-73.984416,4.843748,False
2022-09-13 06:08:08,40.7399833,-73.9844684,8.414,1037772579,40.739961,-73.984417,4.924408,False
2022-09-13 06:08:09,40.7399827,-73.9844698,8.121,1037772579,40.73996,-73.984417,4.994027,False
2022-09-13 06:08:10,40.7399828,-73.9844708,7.696,1037772579,40.73996,-73.984418,5.072442,False
2022-09-13 06:08:11,40.7399828,-73.9844717,7.121,1037772579,40.739959,-73.984418,5.138131,False
2022-09-13 06:08:12,40.7399828,-73.9844726,6.644,1037772579,40.739959,-73.984418,5.203819,False
2022-09-13 06:08:13,40.7399823,-73.9844722,6.0280000000000005,1037772579,40.739959,-73.984418,5.147488,False
2022-09-13 06:08:14,40.7399819,-73.9844723,5.679,1037772579,40.739959,-73.984418,5.133078,False
2022-09-13 06:08:15,40.7399815,-73.9844724,5.482,1037772579,40.739958,-73.984419,5.118667,False
2022-09-13 06:08:16,40.7399813,-73.9844732,5.388,1037772579,40.739958,-73.984419,5.166203,False
2022-09-13 06:08:17,40.7399806,-73.98447469999999,5.213,1037772579,40.739957,-73.98442,5.237693,False
2022-09-13 06:08:18,40.739982,-73.9844755,4.958,1037772579,40.739957,-73.98442,5.373032,False
2022-09-13 06:08:19,40.739982,-73.984476,4.628,1037772579,40.739957,-73.98442,5.409171,False
2022-09-13 06:08:20,40.7399826,-73.984477,4.746,1037772579,40.739957,-73.98442,5.514982,False
2022-09-13 06:08:21,40.7399826,-73.98447759999999,4.718,1037772579,40.739957,-73.98442,5.558387,False
2022-09-13 06:08:22,40.7399828,-73.98447879999999,4.88,1037772579,40.739957,-73.98442,5.656508,False
2022-09-13 06:08:23,40.7399857,-73.9844806,5.397,1037772579,40.739957,-73.98442,5.950308,False
2022-09-13 06:08:24,40.739987,-73.98448309999999,6.392,1037772579,40.739957,-73.98442,6.204059,False
2022-09-13 06:08:25,40.7399874,-73.9844841,6.846,1037772579,40.739957,-73.98442,6.298555,False
2022-09-13 06:08:26,40.7399853,-73.98448069999999,6.789,1037772579,40.739957,-73.98442,5.934277,False
2022-09-13 06:08:27,40.739984,-73.9844782,6.372,1037772579,40.739957,-73.98442,5.680644,False
2022-09-13 06:08:28,40.7399818,-73.9844763,5.5600000000000005,1037772579,40.739957,-73.98442,5.419829,False
2022-09-13 06:08:29,40.7399793,-73.9844744,4.995,1037772579,40.739956,-73.98442,5.145242,False
2022-09-13 06:08:30,40.7399772,-73.9844693,4.265,1037772579,40.739956,-73.98442,4.659039,False
2022-09-13 06:08:31,40.7399761,-73.9844675,3.777,1037772579,40.739956,-73.984421,4.467956,False
2022-09-13 06:08:32,40.7399742,-73.9844676,3.376,1037772579,40.739954,-73.984422,4.372137,True
2022-09-13 06:08:33,40.7399727,-73.9844675,2.904,1037772579,40.739953,-73.984422,4.283429,False
2022-09-13 06:08:34,40.7399722984127,-73.98446796349205,2.859126984126984,1037772579,40.739952555555554,-73.98442234920634,4.295462904761905,False
2022-09-13 06:08:35,40.7399718968254,-73.98446842698412,2.814253968253968,1037772579,40.73995211111111,-73.9844226984127,4.307496809523809,False
2022-09-13 06:08:36,40.739971495238095,-73.98446889047618,2.7693809523809523,1037772579,40.73995166666667,-73.98442304761905,4.3195307142857144,False
2022-09-13 06:08:37,40.739971093650794,-73.98446935396825,2.7245079365079365,1037772579,40.739951222222224,-73.98442339682539,4.331564619047619,False
2022-09-13 06:08:38,40.739970692063494,-73.98446981746031,2.6796349206349204,1037772579,40.73995077777778,-73.98442374603174,4.343598523809524,False
2022-09-13 06:08:39,40.739970290476194,-73.98447028095238,2.6347619047619046,1037772579,40.73995033333333,-73.9844240952381,4.355632428571429,False
2022-09-13 06:08:40,40.73996988888889,-73.98447074444444,2.589888888888889,1037772579,40.73994988888889,-73.98442444444444,4.367666333333333,False
2022-09-13 06:08:41,40.739969487301586,-73.98447120793651,2.545015873015873,1037772579,40.73994944444444,-73.98442479365079,4.379700238095238,False
2022-09-13 06:08:42,40.739969085714286,-73.98447167142857,2.500142857142857,1037772579,40.739949,-73.98442514285713,4.391734142857143,False
2022-09-13 06:08:43,40.739968684126985,-73.98447213492062,2.4552698412698413,1037772579,40.73994855555556,-73.9844254920635,4.403768047619048,False
2022-09-13 06:08:44,40.739968282539685,-73.9844725984127,2.410396825396825,1037772579,40.73994811111111,-73.98442584126984,4.415801952380952,False
2022-09-13 06:08:45,40.739967880952385,-73.98447306190475,2.3655238095238094,1037772579,40.739947666666666,-73.98442619047619,4.427835857142857,False
2022-09-13 06:08:46,40.739967479365085,-73.98447352539682,2.3206507936507936,1037772579,40.73994722222222,-73.98442653968253,4.439869761904762,False
2022-09-13 06:08:47,40.73996707777778,-73.98447398888888,2.275777777777778,1037772579,40.739946777777774,-73.98442688888889,4.4519036666666665,False
2022-09-13 06:08:48,40.73996667619048,-73.98447445238095,2.2309047619047617,1037772579,40.739946333333336,-73.98442723809524,4.463937571428572,False
2022-09-13 06:08:49,40.73996627460318,-73.98447491587301,2.186031746031746,1037772579,40.73994588888889,-73.98442758730158,4.475971476190476,False
2022-09-13 06:08:50,40.739965873015876,-73.98447537936508,2.1411587301587303,1037772579,40.739945444444444,-73.98442793650793,4.488005380952381,False
2022-09-13 06:08:51,40.739965471428576,-73.98447584285714,2.096285714285714,1037772579,40.739945,-73.98442828571429,4.500039285714286,False
2022-09-13 06:08:52,40.73996506984127,-73.9844763063492,2.0514126984126984,1037772579,40.73994455555555,-73.98442863492063,4.51207319047619,False
2022-09-13 06:08:53,40.73996466825397,-73.98447676984127,2.0065396825396826,1037772579,40.73994411111111,-73.98442898412698,4.5241070952380955,False
2022-09-13 06:08:54,40.73996426666667,-73.98447723333332,1.9616666666666667,1037772579,40.73994366666667,-73.98442933333332,4.536141,False
2022-09-13 06:08:55,40.73996386507937,-73.9844776968254,1.9167936507936507,1037772579,40.73994322222222,-73.98442968253968,4.548174904761905,False
2022-09-13 06:08:56,40.73996346349207,-73.98447816031745,1.871920634920635,1037772579,40.73994277777778,-73.98443003174603,4.560208809523809,False
2022-09-13 06:08:57,40.73996306190476,-73.98447862380952,1.827047619047619,1037772579,40.73994233333333,-73.98443038095238,4.572242714285714,False
2022-09-13 06:08:58,40.73996266031746,-73.98447908730158,1.782174603174603,1037772579,40.739941888888886,-73.98443073015872,4.584276619047619,False
2022-09-13 06:08:59,40.73996225873016,-73.98447955079365,1.7373015873015873,1037772579,40.73994144444445,-73.98443107936508,4.596310523809524,False
2022-09-13 06:09:00,40.73996185714286,-73.98448001428571,1.6924285714285714,1037772579,40.739941,-73.98443142857143,4.608344428571429,False
2022-09-13 06:09:01,40.73996145555556,-73.98448047777777,1.6475555555555554,1037772579,40.739940555555556,-73.98443177777777,4.620378333333333,False
2022-09-13 06:09:02,40.73996105396825,-73.98448094126984,1.6026825396825397,1037772579,40.73994011111111,-73.98443212698412,4.632412238095238,False
2022-09-13 06:09:03,40.73996065238095,-73.9844814047619,1.5578095238095238,1037772579,40.739939666666665,-73.98443247619048,4.644446142857143,False
2022-09-13 06:09:04,40.73996025079365,-73.98448186825397,1.512936507936508,1037772579,40.73993922222222,-73.98443282539682,4.6564800476190475,False
2022-09-13 06:09:05,40.73995984920635,-73.98448233174602,1.468063492063492,1037772579,40.73993877777778,-73.98443317460317,4.668513952380953,False
2022-09-13 06:09:06,40.73995944761905,-73.9844827952381,1.4231904761904761,1037772579,40.739938333333335,-73.98443352380951,4.680547857142857,False
2022-09-13 06:09:07,40.73995904603175,-73.98448325873015,1.3783174603174604,1037772579,40.73993788888889,-73.98443387301587,4.692581761904762,False
2022-09-13 06:09:08,40.73995864444444,-73.98448372222222,1.3334444444444444,1037772579,40.73993744444444,-73.98443422222222,4.704615666666667,False
2022-09-13 06:09:09,40.73995824285714,-73.98448418571428,1.2885714285714287,1037772579,40.739937,-73.98443457142857,4.716649571428571,False
2022-09-13 06:09:10,40.73995784126984,-73.98448464920634,1.2436984126984127,1037772579,40.73993655555555,-73.98443492063491,4.728683476190477,False
2022-09-13 06:09:11,40.73995743968254,-73.98448511269841,1.1988253968253968,1037772579,40.73993611111111,-73.98443526984127,4.740717380952381,False
2022-09-13 06:09:12,40.73995703809524,-73.98448557619047,1.153952380952381,1037772579,40.73993566666667,-73.98443561904762,4.752751285714286,False
2022-09-13 06:09:13,40.739956636507934,-73.98448603968254,1.109079365079365,1037772579,40.73993522222222,-73.98443596825396,4.764785190476191,False
2022-09-13 06:09:14,40.73995623492063,-73.9844865031746,1.0642063492063492,1037772579,40.739934777777776,-73.98443631746031,4.776819095238095,False
2022-09-13 06:09:15,40.73995583333333,-73.98448696666667,1.0193333333333334,1037772579,40.73993433333333,-73.98443666666667,4.7888530000000005,False
