time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-09 08:26:56,40.7643705,-73.9719119,62.48,5671574,40.763939,-73.972233,54.760346,False
2022-07-09 08:26:57,40.7643531,-73.9718871,60.179,5671574,40.763926,-73.972204,54.105056,False
2022-07-09 08:26:58,40.7643413,-73.9718724,58.615,5671574,40.763919,-73.972186,53.573506,False
2022-07-09 08:26:59,40.7643374,-73.9718687,57.738,5671574,40.763917,-73.972181,53.350159,False
2022-07-09 08:27:00,40.764327,-73.9718524,55.866,5671574,40.763909,-73.972163,53.01926,False
2022-07-09 08:27:01,40.7643195,-73.9718394,54.669,5671574,40.763903,-73.972149,52.831865,False
2022-07-09 08:27:02,40.7643136,-73.9718279,53.318,5671574,40.763898,-73.972137,52.736837,True
2022-07-09 08:27:03,40.7643066,-73.9718156,51.883,5671574,40.763892,-73.972124,52.56879,False
2022-07-09 08:27:04,40.7642946,-73.9717987,50.265,5671574,40.763884,-73.972104,52.108496,False
2022-07-09 08:27:05,40.7642863,-73.9717884,49.237,5671574,40.763878,-73.972091,51.732971,False
2022-07-09 08:27:06,40.764282,-73.9717806,48.419,5671574,40.763875,-73.972083,51.639792,False
2022-07-09 08:27:07,40.7642759,-73.97176979999999,47.63,5671574,40.76387,-73.972071,51.496705,False
2022-07-09 08:27:08,40.7642744,-73.97176929999999,47.51,5671574,40.763869,-73.97207,51.372823,False
2022-07-09 08:27:09,40.7642704,-73.9717659,46.858,5671574,40.763867,-73.972065,51.127502,False
2022-07-09 08:27:10,40.7642575,-73.971746,45.258,5671574,40.763858,-73.972043,50.703967,False
2022-07-09 08:27:11,40.7642479,-73.9717297,44.147,5671574,40.76385,-73.972025,50.450111,True
2022-07-09 08:27:12,40.7642413,-73.97171949999999,43.473,5671574,40.763845,-73.972014,50.234185,False
2022-07-09 08:27:13,40.7642346,-73.9717098,42.701,5671574,40.76384,-73.972003,49.988055,False
2022-07-09 08:27:14,40.7642177,-73.97168239999999,40.944,5671574,40.763827,-73.971972,49.48789,False
2022-07-09 08:27:15,40.7642089,-73.97166969999999,40.036,5671574,40.763821,-73.971958,49.162959,False
2022-07-09 08:27:16,40.7642059,-73.9716643,39.363,5671574,40.763819,-73.971952,49.096228,False
2022-07-09 08:27:17,40.7642001,-73.9716533,38.548,5671574,40.763814,-73.97194,48.990258,False
2022-07-09 08:27:18,40.7641883,-73.9716203,36.268,5671574,40.763636,-73.971526,61.465005,True
2022-07-09 08:27:19,40.7641988,-73.97158999999999,34.075,198924587,40.764002,-73.971128,44.315848,False
2022-07-09 08:27:20,40.7642343,-73.9715676,34.596000000000004,198924587,40.764002,-73.971128,44.819618,False
2022-07-09 08:27:21,40.7642809,-73.97153519999999,34.653,964208970,40.764002,-73.971128,45.91366,True
2022-07-09 08:27:22,40.7643427,-73.9714967,35.251,964208970,40.764144,-73.971022,45.313246,False
2022-07-09 08:27:23,40.7644032,-73.9714324,33.153,964208970,40.764201,-73.97098,43.970038,True
2022-07-09 08:27:24,40.7644768,-73.9713651,31.749,458180199,40.76428,-73.970918,43.211402,False
2022-07-09 08:27:25,40.7645549,-73.97128909999999,29.656,458180199,40.764367,-73.970853,41.952546,True
2022-07-09 08:27:26,40.7646302,-73.9712146,27.393,458180199,40.764448,-73.970792,40.648754,True
2022-07-09 08:27:27,40.7647014,-73.9711428,25.49,458180199,40.764525,-73.970734,39.317231,False
2022-07-09 08:27:28,40.7647488,-73.971086,23.535,458180199,40.764579,-73.970693,37.775735,True
2022-07-09 08:27:29,40.7647747,-73.97103369999999,22.68,458180199,40.764616,-73.970666,35.385866,False
2022-07-09 08:27:30,40.7647904,-73.97097389999999,21.889,458180199,40.764647,-73.970642,31.892285,True
2022-07-09 08:27:31,40.7647994,-73.97094249999999,21.043,458180199,40.764664,-73.97063,30.099221,False
2022-07-09 08:27:32,40.7647988,-73.9709037,20.236,458180199,40.764676,-73.97062,27.242538,False
2022-07-09 08:27:33,40.7647993,-73.9708797,20.078,458180199,40.764685,-73.970614,25.523162,False
2022-07-09 08:27:34,40.7648007,-73.9708603,19.978,458180199,40.764692,-73.970609,24.187797,False
2022-07-09 08:27:35,40.7648153,-73.9708309,19.966,458180199,40.764713,-73.970593,22.846573,True
2022-07-09 08:27:36,40.7648461,-73.9707973,19.559,458180199,40.764747,-73.970568,22.08569,False
2022-07-09 08:27:37,40.764889,-73.9707658,18.938,458180199,40.76479,-73.970535,22.139422,False
2022-07-09 08:27:38,40.7649342,-73.9707213,17.64,458180199,40.764842,-73.970497,21.371574,True
2022-07-09 08:27:39,40.7649919,-73.9706566,17.749,458180199,40.764905,-73.970451,19.663402,False
2022-07-09 08:27:40,40.7650607,-73.9705997,16.764,458180199,40.764976,-73.970399,19.172153,True
2022-07-09 08:27:41,40.7651234,-73.9705638,15.488,458180199,40.765036,-73.970355,19.893905,False
2022-07-09 08:27:42,40.7651894,-73.9705464,14.329,458180199,40.765092,-73.970314,22.148103,True
2022-07-09 08:27:43,40.7652464,-73.9705204,13.049,458180199,40.765144,-73.970276,23.290654,False
2022-07-09 08:27:44,40.7652963,-73.97047409999999,11.829,458180199,40.765197,-73.970238,22.565612,True
2022-07-09 08:27:45,40.7653329,-73.9704087,10.156,458180199,40.765246,-73.970202,19.729372,False
2022-07-09 08:27:46,40.7653568,-73.970368,8.304,458180199,40.765277,-73.970179,18.024366,True
2022-07-09 08:27:47,40.7653657,-73.97032349999999,7.391,458180199,40.765299,-73.970164,15.238669,False
2022-07-09 08:27:48,40.7653611,-73.9702726,6.662,458180199,40.765311,-73.970154,11.261931,False
2022-07-09 08:27:49,40.7653504,-73.97022369999999,7.223,458180199,40.765319,-73.970149,7.105568,True
2022-07-09 08:27:50,40.7653394,-73.9701805,7.475,458180199,40.765324,-73.970145,3.350944,False
2022-07-09 08:27:51,40.7653289,-73.9701335,7.009,458180199,40.765331,-73.97014,0.655462,False
2022-07-09 08:27:52,40.7653012,-73.97006209999999,7.196,458180199,40.765417,-73.970078,12.872706,True
2022-07-09 08:27:53,40.7652651,-73.9699943,8.071,458180199,40.765417,-73.970078,18.199059,False
2022-07-09 08:27:54,40.7652253,-73.969917,8.935,5673461,40.76537,-73.969811,18.267711,True
2022-07-09 08:27:55,40.7651919,-73.9698341,9.842,5673461,40.765335,-73.969729,18.154054,False
2022-07-09 08:27:56,40.7651577,-73.9697525,10.548,5673461,40.765301,-73.969647,18.170392,True
2022-07-09 08:27:57,40.7651229,-73.9696673,10.937,5673461,40.765266,-73.969563,18.099427,False
2022-07-09 08:27:58,40.7650841,-73.96957689999999,11.143,5673461,40.765228,-73.969472,18.205836,True
2022-07-09 08:27:59,40.7650467,-73.9694845,11.225,5673461,40.76519,-73.96938,18.095861,False
2022-07-09 08:28:00,40.7650146,-73.9693928,11.458,5673461,40.765153,-73.969291,17.500833,True
2022-07-09 08:28:01,40.7649801,-73.96930689999999,11.797,5673461,40.765117,-73.969206,17.372537,False
2022-07-09 08:28:02,40.7649534,-73.96921689999999,12.15,5673461,40.765082,-73.969122,16.323163,True
2022-07-09 08:28:03,40.7649324,-73.96913339999999,11.857,5673461,40.765051,-73.969047,14.984275,False
2022-07-09 08:28:04,40.7649198,-73.96906899999999,11.917,5673461,40.765027,-73.96899,13.603318,True
2022-07-09 08:28:05,40.7649003,-73.9690224,11.879,5673461,40.765008,-73.968944,13.609657,False
2022-07-09 08:28:06,40.7648834,-73.9689827,11.594,5673461,40.764991,-73.968904,13.642887,False
2022-07-09 08:28:07,40.7648759,-73.9689581,11.082,5673461,40.764981,-73.968881,13.375623,True
2022-07-09 08:28:08,40.7648838,-73.9689353,9.946,5673461,40.764976,-73.968867,11.689507,False
2022-07-09 08:28:09,40.7648929,-73.96891719999999,9.404,5673461,40.764972,-73.968859,10.077014,False
2022-07-09 08:28:10,40.7649048,-73.9688994,9.313,5673461,40.764969,-73.968852,8.205446,False
2022-07-09 08:28:11,40.7649098,-73.9688879,9.214,5673461,40.764967,-73.968846,7.256652,False
2022-07-09 08:28:12,40.7649116,-73.9688824,8.855,5673461,40.764965,-73.968842,6.860151,False
2022-07-09 08:28:13,40.7649134,-73.9688777,8.513,5673461,40.764964,-73.96884,6.495965,False
2022-07-09 08:28:14,40.7649176,-73.96887,8.287,5673461,40.764963,-73.968836,5.778148,False
2022-07-09 08:28:15,40.7649227,-73.9688614,8.217,5673461,40.764961,-73.968832,4.936809,False
2022-07-09 08:28:16,40.7649272,-73.9688522,8.287,5673461,40.764959,-73.968828,4.129346,True
2022-07-09 08:28:17,40.7649321,-73.96884349999999,8.482,5673461,40.764958,-73.968824,3.303339,False
2022-07-09 08:28:18,40.7649349,-73.96883679999999,8.508000000000001,5673461,40.764956,-73.96882,2.761512,False
2022-07-09 08:28:19,40.7649389,-73.968829,8.704,5673461,40.764955,-73.968817,2.059027,False
2022-07-09 08:28:20,40.7649413,-73.9688242,8.699,5673461,40.764954,-73.968814,1.632689,False
2022-07-09 08:28:21,40.7649434,-73.9688209,8.336,5673461,40.764953,-73.968813,1.295997,False
2022-07-09 08:28:22,40.7649449,-73.9688187,8.06,5673461,40.764953,-73.968812,1.06185,False
2022-07-09 08:28:23,40.7649469,-73.9688159,7.817,5673461,40.764952,-73.968811,0.75504,False
2022-07-09 08:28:24,40.7649484,-73.9688137,7.494,5673461,40.764952,-73.96881,0.520893,False
2022-07-09 08:28:25,40.7649499,-73.9688118,7.377,5673461,40.764952,-73.96881,0.298865,False
2022-07-09 08:28:26,40.7649521,-73.9688108,7.344,5673461,40.764952,-73.96881,0.063198,False
2022-07-09 08:28:27,40.7649541,-73.9688097,7.154,5673461,40.764952,-73.96881,0.205047,False
2022-07-09 08:28:28,40.764955,-73.9688085,7.099,5673461,40.764952,-73.96881,0.329749,False
2022-07-09 08:28:29,40.764956,-73.9688068,6.9590000000000005,5673461,40.764952,-73.968809,0.493912,False
2022-07-09 08:28:30,40.7649563,-73.9688042,6.8500000000000005,5673461,40.764951,-73.968807,0.627991,False
2022-07-09 08:28:31,40.764956,-73.9688026,6.628,5673461,40.76495,-73.968806,0.663564,False
2022-07-09 08:28:32,40.7649558,-73.9688025,6.464,5673461,40.76495,-73.968806,0.648232,False
2022-07-09 08:28:33,40.7649572,-73.9688026,6.3420000000000005,5673461,40.76495,-73.968806,0.784089,False
2022-07-09 08:28:34,40.7649571,-73.96880089999999,6.292,5673461,40.76495,-73.968805,0.838772,False
2022-07-09 08:28:35,40.7649571,-73.96879799999999,6.232,5673461,40.764949,-73.968803,0.955913,False
2022-07-09 08:28:36,40.7649575,-73.96879609999999,6.22,5673461,40.764949,-73.968802,1.071401,False
2022-07-09 08:28:37,40.7649584,-73.9687952,6.189,5673461,40.764948,-73.968802,1.194924,False
2022-07-09 08:28:38,40.7649589,-73.9687948,6.135,5673461,40.764948,-73.968802,1.259509,False
2022-07-09 08:28:39,40.7649595,-73.9687944,6.072,5673461,40.764948,-73.968802,1.333781,False
2022-07-09 08:28:40,40.764958975,-73.96878973749999,5.532125,5673461,40.76494649999999,-73.96879812499999,1.4712655000000001,False
2022-07-09 08:28:41,40.76495845,-73.968785075,4.99225,5673461,40.764945,-73.96879425,1.6087500000000001,False
2022-07-09 08:28:42,40.764957925000004,-73.9687804125,4.452375,5673461,40.7649435,-73.968790375,1.7462345000000001,False
2022-07-09 08:28:43,40.7649574,-73.96877574999999,3.9125,5673461,40.764942,-73.9687865,1.8837190000000001,False
2022-07-09 08:28:44,40.764956874999996,-73.96877108749999,3.372625,5673461,40.764940499999994,-73.968782625,2.0212035000000004,False
2022-07-09 08:28:45,40.76495635,-73.96876642499998,2.83275,5673461,40.764939,-73.96877875,2.158688,False
2022-07-09 08:28:46,40.764955825,-73.9687617625,2.292875,5673461,40.7649375,-73.96877487500001,2.2961725,False
2022-07-09 08:28:47,40.7649553,-73.96875709999999,1.753,5673461,40.764936,-73.968771,2.433657,False
2022-07-09 08:28:48,40.7649521,-73.96875059999999,-0.374,5673461,40.764933,-73.968764,2.386279,False
2022-07-09 08:28:49,40.7649391,-73.9687337,-2.586,5673461,40.764924,-73.968744,1.809816,True
2022-07-09 08:28:50,40.7649178,-73.96869389999999,-4.119,5673461,40.764907,-73.968701,1.354467,False
2022-07-09 08:28:51,40.7648963,-73.9686461,-5.207,5673461,40.764886,-73.968653,1.202892,False
2022-07-09 08:28:52,40.7648723,-73.9685904,-5.253,5673461,40.764862,-73.968597,1.205004,True
2022-07-09 08:28:53,40.7648464,-73.9685277,-5.327,5673461,40.764835,-73.968535,1.366386,False
2022-07-09 08:28:54,40.7648079,-73.96843849999999,-4.904,5673461,40.764797,-73.968445,1.27984,True
2022-07-09 08:28:55,40.7647654,-73.9683357,-4.545,5673461,40.764754,-73.968343,1.352672,False
2022-07-09 08:28:56,40.764727,-73.9682337,-4.354,5673461,40.764711,-73.968242,1.798265,True
2022-07-09 08:28:57,40.7646866,-73.9681109,-4.181,5673461,40.764663,-73.968127,2.88069,True
2022-07-09 08:28:58,40.7646429,-73.96801669999999,-4.699,5673461,40.764623,-73.968031,2.491318,False
2022-07-09 08:28:59,40.7645895,-73.96792599999999,-5.276,5673461,40.764581,-73.967931,1.022165,True
2022-07-09 08:29:00,40.7645578,-73.9678182,-4.579,5673461,40.764539,-73.967831,2.345858,False
