time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-07-10 05:44:13,40.7369462,-73.9845059,-12.567,814612602,40.73695,-73.984517,1.069147,True
2022-07-10 05:44:14,40.737032,-73.9844375,-13.822,814612602,40.737038,-73.984452,1.466545,True
2022-07-10 05:44:15,40.7371116,-73.9843719,-15.508,814612602,40.73712,-73.984393,2.044935,True
2022-07-10 05:44:16,40.7371863,-73.984301,-17.714,814612602,40.7372,-73.984335,3.273368,True
2022-07-10 05:44:17,40.7372693,-73.984228,-19.66,814612602,40.737287,-73.984272,4.214062,True
2022-07-10 05:44:18,40.7373592,-73.9841592,-20.518,814612602,40.737378,-73.984206,4.47899,True
2022-07-10 05:44:19,40.7374511,-73.9840851,-21.596,814612602,40.737472,-73.984137,5.026576,True
2022-07-10 05:44:20,40.7375444,-73.9840073,-22.881,814612602,40.737569,-73.984067,5.707927,True
2022-07-10 05:44:21,40.7376454,-73.9839413,-21.919,814612602,40.737667,-73.983995,5.162759,True
2022-07-10 05:44:22,40.7377495,-73.9838733,-20.267,814612602,40.737769,-73.983921,4.579974,True
2022-07-10 05:44:23,40.7378511,-73.9837979,-18.814,814612602,40.737871,-73.983846,4.673487,True
2022-07-10 05:44:24,40.7379567,-73.9837383,-17.739,814612602,40.737971,-73.983773,3.394578,True
2022-07-10 05:44:25,40.7380573,-73.9836729,-17.886,814612602,40.738069,-73.983702,2.808387,True
2022-07-10 05:44:26,40.7381515,-73.9836074,-17.406,814612602,40.738158,-73.983638,2.662399,True
2022-07-10 05:44:27,40.7382365,-73.9835445,-16.667,814612602,40.738247,-73.983571,2.594605,True
2022-07-10 05:44:28,40.7383221,-73.9834908,-15.479,814612602,40.73833,-73.983511,1.973231,True
2022-07-10 05:44:29,40.7384025,-73.98343299999999,-15.428,814612602,40.73841,-73.983453,1.929972,True
2022-07-10 05:44:30,40.7384805,-73.9833809,-14.853,814612602,40.738487,-73.983397,1.596276,False
2022-07-10 05:44:31,40.7385526,-73.9833305,-14.058,814612602,40.738558,-73.983345,1.452298,True
2022-07-10 05:44:32,40.7386195,-73.98328699999999,-12.513,814612602,40.738624,-73.983298,1.079057,False
2022-07-10 05:44:33,40.7386765,-73.9832483,-11.888,814612602,40.73868,-73.983257,0.881217,True
2022-07-10 05:44:34,40.7387162,-73.9832007,-13.84,814612602,40.738726,-73.983224,2.258775,False
2022-07-10 05:44:35,40.7387396,-73.9831466,-16.119,814612602,40.73876,-73.983201,5.123539,True
2022-07-10 05:44:36,40.7387443,-73.9830899,-17.469,814612602,40.738781,-73.983187,9.139282,False
2022-07-10 05:44:37,40.7387315,-73.9830386,-17.929000000000002,1088320649,40.738772,-73.983007,5.229905,False
2022-07-10 05:44:38,40.7387067,-73.9829811,-17.887,1088320649,40.738748,-73.98295,5.301703,True
2022-07-10 05:44:39,40.7386802,-73.9829136,-18.796,1088320649,40.73872,-73.982883,5.139898,False
2022-07-10 05:44:40,40.738645,-73.9828325,-20.167,1088320649,40.738686,-73.982802,5.27097,True
2022-07-10 05:44:41,40.7386014,-73.9827392,-21.772,1088320649,40.738646,-73.982706,5.722454,False
2022-07-10 05:44:42,40.7385608,-73.9826327,-22.104,489019753,40.738602,-73.982601,5.314879,True
2022-07-10 05:44:43,40.7385205,-73.9825165,-21.947,489019753,40.738555,-73.98249,4.404341,True
2022-07-10 05:44:44,40.7384894,-73.98238719999999,-22.85,489019753,40.738505,-73.982375,2.068254,True
2022-07-10 05:44:45,40.7384461,-73.98228329999999,-23.504,489019753,40.738461,-73.982271,1.953491,False
2022-07-10 05:44:46,40.7383915,-73.9821963,-26.686,489019753,40.73842,-73.982175,3.623053,True
2022-07-10 05:44:47,40.7383414,-73.9821209,-30.306,489019753,40.738383,-73.982089,5.337605,False
2022-07-10 05:44:48,40.7383018,-73.98204659999999,-31.119,489019753,40.738349,-73.98201,6.086792,True
2022-07-10 05:44:49,40.7382736,-73.9820163,-33.099000000000004,489019753,40.738333,-73.981971,7.552306,False
2022-07-10 05:44:50,40.7382565,-73.9819772,-35.006,489019753,40.738316,-73.981932,7.586625,False
2022-07-10 05:44:51,40.7382387,-73.98192519999999,-34.052,489019753,40.738295,-73.981883,7.15659,True
2022-07-10 05:44:52,40.7382223,-73.9818781,-32.529,489019753,40.738275,-73.981838,6.79377,False
2022-07-10 05:44:53,40.7382066,-73.9818518,-32.854,489019753,40.738263,-73.981809,7.220941,False
2022-07-10 05:44:54,40.7381976,-73.9818234,-32.813,489019753,40.738252,-73.981782,6.916622,False
2022-07-10 05:44:55,40.7381835,-73.98180599999999,-31.337,489019753,40.738242,-73.981761,7.556635,True
2022-07-10 05:44:56,40.7381772,-73.9817961,-29.775,489019753,40.738238,-73.98175,7.754984,False
2022-07-10 05:44:57,40.738175,-73.9817819,-26.867,489019753,40.738233,-73.981738,7.381432,False
2022-07-10 05:44:58,40.7381706,-73.98176149999999,-24.065,489019753,40.738225,-73.98172,6.964084,False
2022-07-10 05:44:59,40.7381701,-73.981753,-21.951,489019753,40.738222,-73.981713,6.661845,False
2022-07-10 05:45:00,40.7381589,-73.9817119,-19.995,489019753,40.738206,-73.981676,6.045803,False
2022-07-10 05:45:01,40.7381492,-73.9816713,-18.159,489019753,40.73819,-73.98164,5.305984,True
2022-07-10 05:45:02,40.7381337,-73.9816326,-16.228,489019753,40.738174,-73.981602,5.202778,False
2022-07-10 05:45:03,40.7381114,-73.98158269999999,-14.287,489019753,40.738153,-73.981551,5.292464,False
2022-07-10 05:45:04,40.7380923,-73.9815283,-12.948,489019753,40.73813,-73.981499,4.888637,True
2022-07-10 05:45:05,40.7380734,-73.98143879999999,-11.548,489019753,40.738097,-73.981421,3.018745,False
2022-07-10 05:45:06,40.7380538,-73.9813643,-9.638,1088320648,40.738069,-73.981353,1.942164,True
2022-07-10 05:45:07,40.7380257,-73.98129469999999,-8.579,1088320648,40.73804,-73.981283,1.911789,False
2022-07-10 05:45:08,40.7379994,-73.9812362,-7.838,1088320648,40.738016,-73.981224,2.14727,True
2022-07-10 05:45:09,40.7379751,-73.981186,-5.2940000000000005,1088320648,40.737995,-73.981171,2.517878,False
2022-07-10 05:45:10,40.7379513,-73.9811423,-2.714,1088320648,40.737975,-73.981124,3.098098,False
2022-07-10 05:45:11,40.7379305,-73.98110179999999,-1.311,1088320648,40.737958,-73.981081,3.513456,True
2022-07-10 05:45:12,40.7379065,-73.9810425,-1.884,1088320648,40.737934,-73.981022,3.491462,False
2022-07-10 05:45:13,40.7378825,-73.9809775,-2.586,1088320648,40.737908,-73.980959,3.239387,True
2022-07-10 05:45:14,40.737853,-73.9809037,-2.772,1088320647,40.737879,-73.980886,3.245591,False
2022-07-10 05:45:15,40.7378276,-73.980806,-6.399,1088320647,40.737844,-73.980794,2.084115,True
2022-07-10 05:45:16,40.7378079,-73.98069869999999,-11.619,1088320647,40.737805,-73.9807,0.29268,False
2022-07-10 05:45:17,40.7377738,-73.9805892,-16.813,1088320647,40.737762,-73.980597,1.468252,True
2022-07-10 05:45:18,40.737734,-73.9804889,-19.183,1088320647,40.73772,-73.980498,1.717985,False
2022-07-10 05:45:19,40.7376958,-73.980386,-20.593,1088320647,40.737678,-73.980398,2.228318,True
2022-07-10 05:45:20,40.737649,-73.98027809999999,-21.731,194926839,40.737632,-73.980291,2.117943,True
2022-07-10 05:45:21,40.7376081,-73.9801638,-22.068,194926839,40.737585,-73.98018,2.811947,True
2022-07-10 05:45:22,40.7375629,-73.980048,-22.209,194926839,40.737537,-73.980066,3.157381,True
2022-07-10 05:45:23,40.7375155,-73.9799319,-22.388,194926839,40.737489,-73.979951,3.30242,True
2022-07-10 05:45:24,40.7374593,-73.9798078,-23.395,194926839,40.737436,-73.979824,2.922664,True
2022-07-10 05:45:25,40.7373973,-73.9796748,-25.403,194926839,40.737378,-73.979688,2.344665,True
2022-07-10 05:45:26,40.7373297,-73.9795481,-27.39,194926839,40.737322,-73.979553,0.969048,True
2022-07-10 05:45:27,40.7372686,-73.97942859999999,-28.613,194926839,40.737269,-73.979428,0.071481,True
2022-07-10 05:45:28,40.7371974,-73.9793135,-30.466,194926839,40.737215,-73.9793,2.267171,True
2022-07-10 05:45:29,40.7371295,-73.9791958,-32.092,1088320646,40.737161,-73.979172,4.057581,True
2022-07-10 05:45:30,40.7370572,-73.9790738,-33.93,1088320646,40.737105,-73.979038,6.137086,True
2022-07-10 05:45:31,40.7370083,-73.9789365,-34.713,420872201,40.737049,-73.978906,5.243363,True
2022-07-10 05:45:32,40.7369619,-73.9787927,-32.632,420872201,40.736992,-73.978769,3.893063,True
2022-07-10 05:45:33,40.7369153,-73.9786494,-31.23,420872201,40.736935,-73.978634,2.522208,True
2022-07-10 05:45:34,40.7368645,-73.97851399999999,-31.25,420872197,40.736879,-73.978502,1.877005,True
2022-07-10 05:45:35,40.7368082,-73.9783783,-31.879,420872197,40.73682,-73.978368,1.59603,True
2022-07-10 05:45:36,40.73675,-73.9782333,-32.774,420872197,40.736759,-73.978225,1.253783,True
2022-07-10 05:45:37,40.7366915,-73.9780813,-32.904,68668521,40.736699,-73.978083,0.841394,True
2022-07-10 05:45:38,40.7366356,-73.9779306,-33.661,68668521,40.736635,-73.97793,0.009688,True
2022-07-10 05:45:39,40.7365754,-73.9777842,-33.619,68668521,40.736574,-73.977784,0.117855,True
2022-07-10 05:45:40,40.7365194,-73.9776454,-33.891,68668521,40.736516,-73.977647,0.346805,True
2022-07-10 05:45:41,40.7364621,-73.97751099999999,-34.278,68668521,40.736459,-73.977512,0.271197,True
2022-07-10 05:45:42,40.7363983,-73.9773672,-33.71,68668521,40.736398,-73.977366,0.050657,True
2022-07-10 05:45:43,40.7363388,-73.9772296,-34.926,68668521,40.73634,-73.977228,0.20886,True
2022-07-10 05:45:44,40.736286,-73.9771025,-35.871,68668521,40.736287,-73.977101,0.151644,True
2022-07-10 05:45:45,40.7362391,-73.976987,-36.045,68668521,40.736239,-73.976987,0.001313,True
2022-07-10 05:45:46,40.7361935,-73.9768869,-36.432,68668521,40.736196,-73.976884,0.349771,False
2022-07-10 05:45:47,40.7361515,-73.97680299999999,-36.813,68668521,40.736159,-73.976797,1.014295,True
2022-07-10 05:45:48,40.7361188,-73.97673259999999,-37.218,68668521,40.736129,-73.976724,1.325902,False
2022-07-10 05:45:49,40.7360914,-73.9766728,-37.132,68668521,40.736103,-73.976663,1.554164,True
2022-07-10 05:45:50,40.7360694,-73.9766277,-35.786,68668521,40.736084,-73.976616,1.85555,False
2022-07-10 05:45:51,40.7360553,-73.9766047,-34.633,68668521,40.736073,-73.976591,2.275919,False
2022-07-10 05:45:52,40.7360483,-73.9765948,-34.375,68668521,40.736068,-73.976579,2.545391,False
2022-07-10 05:45:53,40.7360449,-73.97659089999999,-34.517,68668521,40.736066,-73.976575,2.713504,False
2022-07-10 05:45:54,40.7360423,-73.9765876,-34.389,68668521,40.736064,-73.976571,2.829046,False
2022-07-10 05:45:55,40.7360399,-73.97658249999999,-33.751,68668521,40.736062,-73.976565,2.851549,False
2022-07-10 05:45:56,40.7360388,-73.9765793,-33.205,68668521,40.736061,-73.976562,2.826525,False
2022-07-10 05:45:57,40.7360383,-73.97657699999999,-32.74,68668521,40.73606,-73.97656,2.78051,False
2022-07-10 05:45:58,40.7360365,-73.9765741,-32.316,68668521,40.736058,-73.976557,2.835287,True
2022-07-10 05:45:59,40.7360352,-73.97657199999999,-31.997,68668521,40.736057,-73.976555,2.87462,False
2022-07-10 05:46:00,40.7360329,-73.9765693,-31.667,68668521,40.736056,-73.976551,2.985813,False
2022-07-10 05:46:01,40.7360301,-73.976565,-31.197,68668521,40.736054,-73.976547,3.079671,False
2022-07-10 05:46:02,40.7360282,-73.9765625,-30.829,68668521,40.736053,-73.976544,3.160481,False
2022-07-10 05:46:03,40.7360268,-73.97656239999999,-30.662,68668521,40.736052,-73.976543,3.291404,False
2022-07-10 05:46:04,40.7360251,-73.9765616,-30.442,68668521,40.736052,-73.976541,3.422578,False
2022-07-10 05:46:05,40.7360233,-73.97656049999999,-30.21,68668521,40.736051,-73.976539,3.551105,False
2022-07-10 05:46:06,40.7360215,-73.97655999999999,-30.048,68668521,40.73605,-73.976538,3.704216,False
2022-07-10 05:46:07,40.7360201,-73.9765596,-29.872,68668521,40.73605,-73.976537,3.822847,False
2022-07-10 05:46:08,40.736018,-73.97655739999999,-29.584,68668521,40.736049,-73.976534,3.935237,False
2022-07-10 05:46:09,40.7360167,-73.9765577,-29.558,68668521,40.736048,-73.976533,4.072904,False
2022-07-10 05:46:10,40.736015,-73.9765572,-29.453,68668521,40.736048,-73.976532,4.21637,False
2022-07-10 05:46:11,40.7360131,-73.9765551,-29.17,68668521,40.736047,-73.976529,4.31357,False
2022-07-10 05:46:12,40.7360112,-73.9765528,-28.893,68668521,40.736045,-73.976527,4.402574,False
2022-07-10 05:46:13,40.7360098,-73.9765515,-28.653,68668521,40.736045,-73.976525,4.48433,False
2022-07-10 05:46:14,40.7360087,-73.9765488,-28.378,68668521,40.736044,-73.976522,4.479791,False
2022-07-10 05:46:15,40.7360053,-73.9765451,-28.249,68668521,40.736042,-73.976517,4.656099,False
2022-07-10 05:46:16,40.736003,-73.9765409,-28.098,68668521,40.73604,-73.976513,4.705833,False
2022-07-10 05:46:17,40.7360006,-73.9765358,-27.958,68668521,40.736037,-73.976508,4.728336,False
2022-07-10 05:46:18,40.7359976,-73.97652769999999,-27.836,68668521,40.736034,-73.9765,4.685788,False
2022-07-10 05:46:19,40.7359888,-73.97650689999999,-27.862,68668521,40.736025,-73.976479,4.682258,False
2022-07-10 05:46:20,40.735971,-73.97646499999999,-27.782,1090755974,40.736008,-73.976437,4.687566,True
2022-07-10 05:46:21,40.7359472,-73.9764084,-27.745,1090755974,40.735984,-73.976381,4.70925,False
2022-07-10 05:46:22,40.7359175,-73.97633619999999,-27.607,1090755974,40.735954,-73.976309,4.698226,True
2022-07-10 05:46:23,40.7358835,-73.9762562,-27.981,1090755974,40.735921,-73.976228,4.75569,False
2022-07-10 05:46:24,40.7358484,-73.9761667,-27.893,1090755974,40.735883,-73.97614,4.502076,True
2022-07-10 05:46:25,40.7358098,-73.9760743,-27.869,1090755974,40.735845,-73.976048,4.467427,False
2022-07-10 05:46:26,40.7357726,-73.9759804,-27.868,1090755974,40.735806,-73.975955,4.236411,True
