time,latitude,longitude,altitude,osm_way_id,matched_latitude,matched_longitude,matched_distance,matched_type
2022-09-24 21:06:44,40.7359203,-73.98480239999999,53.895,543902512,40.736225,-73.984579,38.554332,False
2022-09-24 21:06:45,40.7359221,-73.9848229,54.903,543902512,40.736232,-73.984596,39.212373,False
2022-09-24 21:06:46,40.7359211,-73.98483019999999,56.54,543902512,40.736234,-73.984601,39.605419,False
2022-09-24 21:06:47,40.7359239,-73.9848315,56.835,543902512,40.736235,-73.984603,39.387366,False
2022-09-24 21:06:48,40.7359244,-73.9848336,57.179,543902512,40.736236,-73.984605,39.424248,False
2022-09-24 21:06:49,40.735914,-73.9848427,58.929,543902512,40.736236,-73.984606,40.799549,False
2022-09-24 21:06:50,40.7359039,-73.98485029999999,60.647,543902512,40.736236,-73.984606,42.084947,False
2022-09-24 21:06:51,40.735894,-73.9848573,62.298,543902512,40.736236,-73.984606,43.326648,False
2022-09-24 21:06:52,40.7358866,-73.9848635,63.348,543902512,40.736237,-73.984607,44.294063,True
2022-09-24 21:06:53,40.735878,-73.9848694,64.577,543902512,40.736237,-73.984607,45.365378,False
2022-09-24 21:06:54,40.7358759,-73.98487399999999,66.199,543902512,40.736237,-73.984609,45.75521,False
2022-09-24 21:06:55,40.7358726,-73.9848803,67.888,543902512,40.736239,-73.984612,46.330124,False
2022-09-24 21:06:56,40.7358716,-73.98488569999999,69.866,543902512,40.73624,-73.984615,46.646047,False
2022-09-24 21:06:57,40.7358699,-73.9848918,71.797,543902512,40.736242,-73.984619,47.058087,False
2022-09-24 21:06:58,40.7358667,-73.9848981,73.742,543902512,40.736243,-73.984622,47.623331,False
2022-09-24 21:06:59,40.7358615,-73.9849064,75.65,543902512,40.736244,-73.984626,48.463203,False
2022-09-24 21:07:00,40.7358549,-73.9849268,78.047,543902512,40.736249,-73.984638,49.929652,False
2022-09-24 21:07:01,40.7358638,-73.98493409999999,79.297,543902512,40.736254,-73.984648,49.365146,False
2022-09-24 21:07:02,40.7358667,-73.9849531,82.31400000000001,543902512,40.736261,-73.984664,49.855905,False
2022-09-24 21:07:03,40.7358929,-73.9849629,81.78,543902512,40.73627,-73.984686,47.719581,False
2022-09-24 21:07:04,40.735905,-73.98497929999999,82.727,543902512,40.736278,-73.984706,47.214954,False
2022-09-24 21:07:05,40.7359434,-73.9849952,80.724,543902512,40.736292,-73.984739,44.146232,True
2022-09-24 21:07:06,40.7359841,-73.9850215,77.636,814612602,40.736321,-73.984976,37.444561,False
2022-09-24 21:07:07,40.7360304,-73.98504849999999,74.032,814612602,40.736321,-73.984976,32.699844,True
2022-09-24 21:07:08,40.736062,-73.98508749999999,71.927,814612602,40.736116,-73.985125,6.771639,False
2022-09-24 21:07:09,40.736116,-73.9851249,69.045,814612602,40.736116,-73.985125,0.034446,True
2022-09-24 21:07:10,40.7361609,-73.985143,63.445,814612602,40.736116,-73.985125,5.166211,False
2022-09-24 21:07:11,40.7361887,-73.985168,59.349,814612602,40.736116,-73.985125,8.784485,False
2022-09-24 21:07:12,40.7361726,-73.9852102,58.96,814612602,40.736116,-73.985125,9.465513,False
2022-09-24 21:07:13,40.7361486,-73.9852648,61.766,814612602,40.736096,-73.985139,11.968456,True
2022-09-24 21:07:14,40.7361275,-73.985343,67.211,814612602,40.736055,-73.985169,16.576325,False
2022-09-24 21:07:15,40.7360978,-73.9853993,71.109,814612602,40.736014,-73.985199,19.118386,True
2022-09-24 21:07:16,40.736062,-73.9854355,73.808,814612602,40.735975,-73.985227,19.860261,False
2022-09-24 21:07:17,40.7360339,-73.985461,73.98,814612602,40.735945,-73.985249,20.228851,False
2022-09-24 21:07:18,40.7360088,-73.9854781,72.712,814612602,40.73592,-73.985267,20.141674,True
2022-09-24 21:07:19,40.7359898,-73.98549229999999,71.197,814612602,40.735901,-73.985281,20.167788,False
2022-09-24 21:07:20,40.7359743,-73.9854987,69.48,814612602,40.735887,-73.985291,19.808862,False
2022-09-24 21:07:21,40.735957,-73.985508,69.134,814612602,40.735871,-73.985303,19.566441,False
2022-09-24 21:07:22,40.7359373,-73.98550469999999,68.136,814612602,40.735857,-73.985313,18.271632,False
2022-09-24 21:07:23,40.7359164,-73.9854919,64.099,814612602,40.735853,-73.985317,16.243472,True
2022-09-24 21:07:24,40.7358976,-73.98549299999999,62.092,814612602,40.73583,-73.985333,15.296525,False
2022-09-24 21:07:25,40.7358602,-73.9854775,55.551,814612602,40.735807,-73.98535,12.165947,False
2022-09-24 21:07:26,40.735815,-73.98549109999999,50.845,1040863520,40.735767,-73.985379,10.739009,True
2022-09-24 21:07:27,40.7357562,-73.9855255,49.455,1040863520,40.735712,-73.985419,10.106506,False
2022-09-24 21:07:28,40.7357029,-73.98558849999999,49.353,1040863520,40.735651,-73.985464,11.884874,True
2022-09-24 21:07:29,40.7356457,-73.98565049999999,48.835,1040863520,40.735587,-73.98551,13.381749,False
2022-09-24 21:07:30,40.7355727,-73.9857155,50.309,1040863520,40.73551,-73.985566,14.2556,True
2022-09-24 21:07:31,40.7355015,-73.9857729,50.268,1040863520,40.735437,-73.985619,14.667851,False
2022-09-24 21:07:32,40.7354276,-73.9858182,50.775,1040863520,40.735366,-73.985671,14.04817,True
2022-09-24 21:07:33,40.7353639,-73.98585609999999,51.364,1040863520,40.735305,-73.985715,13.429819,False
2022-09-24 21:07:34,40.7353136,-73.9858744,51.352,1040863520,40.735265,-73.985745,12.099825,True
2022-09-24 21:07:35,40.7352898,-73.9858679,50.119,1040863520,40.735244,-73.985759,10.34355,False
2022-09-24 21:07:36,40.7352832,-73.9858409,46.475,1040863520,40.735244,-73.985759,8.022472,False
2022-09-24 21:07:37,40.7352893,-73.9858789,42.754,1040863520,40.73524,-73.985762,11.124425,False
2022-09-24 21:07:38,40.7352928,-73.9859158,39.762,1040863520,40.735231,-73.985769,14.019761,False
2022-09-24 21:07:39,40.7352547,-73.9859962,43.527,22897633,40.735281,-73.985976,3.430893,True
2022-09-24 21:07:40,40.7352652,-73.9860747,44.037,22897633,40.735309,-73.986042,5.597647,False
2022-09-24 21:07:41,40.7352754,-73.9861597,44.792,22897633,40.735339,-73.986113,8.056965,True
2022-09-24 21:07:42,40.7353004,-73.9862394,43.444,22897633,40.73537,-73.986188,8.869384,False
2022-09-24 21:07:43,40.7353355,-73.986314,40.057,22897633,40.735402,-73.986264,8.497776,True
2022-09-24 21:07:44,40.735365,-73.9863972,38.417,22897633,40.735436,-73.986345,9.01669,False
2022-09-24 21:07:45,40.7353951,-73.9864853,37.974,22897633,40.735471,-73.986429,9.676215,True
2022-09-24 21:07:46,40.7354303,-73.9865714,36.259,22897633,40.735507,-73.986515,9.761188,False
2022-09-24 21:07:47,40.7354654,-73.9866637,36.372,22897633,40.735545,-73.986605,10.107209,True
2022-09-24 21:07:48,40.735525,-73.9867427,35.683,22897633,40.735584,-73.986699,7.543432,False
2022-09-24 21:07:49,40.7355713,-73.9868216,36.355,22897633,40.73562,-73.986785,6.262479,True
2022-09-24 21:07:50,40.7355987,-73.9868922,37.268,22897633,40.735649,-73.986854,6.473729,False
2022-09-24 21:07:51,40.7356095,-73.98694979999999,38.116,22897633,40.73567,-73.986904,7.764082,True
2022-09-24 21:07:52,40.7356102,-73.9869942,39.221,22897633,40.735685,-73.986939,9.496507,False
2022-09-24 21:07:53,40.7356296,-73.9870181,38.315,22897633,40.735697,-73.986968,8.588412,False
2022-09-24 21:07:54,40.7356382,-73.9870402,39.192,22897633,40.735706,-73.98699,8.652319,False
2022-09-24 21:07:55,40.7356545,-73.9870649,35.928,22897633,40.735718,-73.987018,8.076608,True
2022-09-24 21:07:56,40.7356681,-73.9870924,32.121,22897633,40.73573,-73.987046,7.875665,False
2022-09-24 21:07:57,40.73568,-73.9871253,30.724,22897633,40.735743,-73.987078,8.058148,False
2022-09-24 21:07:58,40.7356939,-73.9871663,29.744,22897633,40.73576,-73.987117,8.375522,False
2022-09-24 21:07:59,40.7357047,-73.9872176,29.385,22897633,40.735779,-73.987163,9.410448,True
2022-09-24 21:08:00,40.73572,-73.9872692,28.577,22897633,40.735799,-73.987211,10.022128,False
2022-09-24 21:08:01,40.7357485,-73.98732129999999,27.933,22897633,40.735822,-73.987267,9.37688,False
2022-09-24 21:08:02,40.735805,-73.9873722,24.956,22897633,40.735852,-73.987337,5.997816,True
2022-09-24 21:08:03,40.7358465,-73.9874382,24.578,616745174,40.735883,-73.987411,4.693202,False
2022-09-24 21:08:04,40.7358864,-73.9875136,24.718,616745174,40.735915,-73.987487,3.868588,True
2022-09-24 21:08:05,40.7359645,-73.9875747,24.198,616745174,40.735954,-73.987581,1.23014,True
2022-09-24 21:08:06,40.7360119,-73.9876541,24.185,616745174,40.735991,-73.987669,2.593894,False
2022-09-24 21:08:07,40.7360471,-73.987738,24.408,616745174,40.736026,-73.987752,2.594889,True
2022-09-24 21:08:08,40.7360833,-73.9878201,24.425,616745174,40.736061,-73.987836,2.765652,False
2022-09-24 21:08:09,40.7361233,-73.98789959999999,23.983,616745174,40.736096,-73.987919,3.409502,True
2022-09-24 21:08:10,40.7361508,-73.9879849,23.512,616745174,40.73613,-73.987999,2.608827,False
2022-09-24 21:08:11,40.7361925,-73.9880651,23.047,616745174,40.736165,-73.988084,3.388727,True
2022-09-24 21:08:12,40.7362311,-73.9881458,22.949,616745174,40.7362,-73.988168,3.848459,False
2022-09-24 21:08:13,40.7362763,-73.98821769999999,23.401,616745174,40.736234,-73.988248,5.303692,True
2022-09-24 21:08:14,40.7363138,-73.98828879999999,22.342,616745174,40.736265,-73.988323,6.046518,False
2022-09-24 21:08:15,40.7363429,-73.98835869999999,22.663,616745174,40.736295,-73.988393,6.025452,True
2022-09-24 21:08:16,40.7363713,-73.9884233,23.343,616745174,40.736322,-73.988458,6.151709,False
2022-09-24 21:08:17,40.7364035,-73.98848319999999,23.965,616745174,40.736349,-73.988522,6.836257,True
2022-09-24 21:08:18,40.7364333,-73.9885293,24.049,616745174,40.736371,-73.988574,7.848551,False
2022-09-24 21:08:19,40.7364521,-73.9885604,24.851,616745174,40.736385,-73.988608,8.405352,False
2022-09-24 21:08:20,40.7364636,-73.9885717,24.294,616745174,40.736391,-73.988624,9.059334,False
2022-09-24 21:08:21,40.7364683,-73.9885704,22.44,616745174,40.736392,-73.988625,9.566738,True
2022-09-24 21:08:22,40.7364723,-73.9885695,20.923,616745174,40.736393,-73.988627,9.990197,False
2022-09-24 21:08:23,40.7364759,-73.9885678,19.077,616745174,40.736393,-73.988627,10.40742,False
2022-09-24 21:08:24,40.7364789,-73.98856599999999,17.346,616745174,40.736393,-73.988628,10.770659,False
2022-09-24 21:08:25,40.7364819,-73.9885645,16.086000000000002,616745174,40.736393,-73.988628,11.121726,False
2022-09-24 21:08:26,40.7364856,-73.9885627,14.703,616745174,40.736394,-73.988629,11.552681,False
2022-09-24 21:08:27,40.7364891,-73.9885608,13.379,616745174,40.736394,-73.988629,11.968345,False
2022-09-24 21:08:28,40.7364934,-73.9885589,12.146,616745174,40.736394,-73.98863,12.461398,False
2022-09-24 21:08:29,40.7364978,-73.988557,11.035,616745174,40.736395,-73.988631,12.964125,False
2022-09-24 21:08:30,40.7365025,-73.9885552,10.14,616745174,40.736395,-73.988633,13.491815,False
2022-09-24 21:08:31,40.7365072,-73.9885536,9.158,616745174,40.736396,-73.988634,14.01139,False
2022-09-24 21:08:32,40.7365127,-73.98855209999999,8.368,616745174,40.736397,-73.988636,14.604297,False
2022-09-24 21:08:33,40.7365203,-73.9885572,7.409,616745174,40.7364,-73.988644,15.132564,False
2022-09-24 21:08:34,40.7365355,-73.9885748,6.489,616745174,40.736409,-73.988666,15.888856,False
2022-09-24 21:08:35,40.7365485,-73.98860909999999,5.894,616745174,40.736423,-73.9887,15.754754,False
2022-09-24 21:08:36,40.7365624,-73.988657,5.379,616745174,40.736442,-73.988744,15.155917,True
2022-09-24 21:08:37,40.7365836,-73.9887054,4.723,616745174,40.736462,-73.988793,15.242964,False
2022-09-24 21:08:38,40.7366004,-73.98874889999999,4.073,616745174,40.73648,-73.988836,15.103184,False
2022-09-24 21:08:39,40.7366253,-73.98876829999999,3.083,616745174,40.736492,-73.988864,16.72478,True
2022-09-24 21:08:40,40.7366396,-73.9887815,1.63,616745174,40.736498,-73.988877,17.582175,False
2022-09-24 21:08:41,40.7366447,-73.98879509999999,0.995,616745174,40.736502,-73.988887,17.582367,False
2022-09-24 21:08:42,40.7366508,-73.9888105,0.403,616745174,40.736507,-73.988903,17.616898,False
2022-09-24 21:08:43,40.736663,-73.98882499999999,0.187,616745174,40.736514,-73.988921,18.289723,False
2022-09-24 21:08:44,40.7366696,-73.9888512,-0.174,616745174,40.736529,-73.988959,18.020944,False
2022-09-24 21:08:45,40.7366614,-73.9888922,-0.424,616745174,40.736536,-73.988977,15.611232,True
2022-09-24 21:08:46,40.736666,-73.9889424,-0.784,616745174,40.736552,-73.989019,14.128319,False
2022-09-24 21:08:47,40.7366684,-73.9889907,-1.437,464683323,40.736571,-73.989066,12.523485,False
2022-09-24 21:08:48,40.7366713,-73.98902799999999,-3.124,464683323,40.736581,-73.989091,11.319042,True
2022-09-24 21:08:49,40.736672,-73.98906149999999,-4.88,464683323,40.736591,-73.989118,10.062607,False
2022-09-24 21:08:50,40.7366737,-73.989119,-5.091,464683323,40.736613,-73.989173,8.002382,False
2022-09-24 21:08:51,40.7366952,-73.989167,-6.461,464683323,40.73663,-73.989213,8.110529,True
2022-09-24 21:08:52,40.7367193,-73.9892471,-5.531,464683323,40.736662,-73.989288,7.214277,False
2022-09-24 21:08:53,40.7367448,-73.98933079999999,-5.196,464683323,40.736694,-73.989367,6.308448,True
2022-09-24 21:08:54,40.7367652,-73.9894121,-3.493,464683323,40.736725,-73.98944,5.005244,False
2022-09-24 21:08:55,40.7367919,-73.98947609999999,-4.532,464683323,40.736752,-73.989504,5.010485,True
2022-09-24 21:08:56,40.7368156,-73.9895457,-4.8180000000000005,464683323,40.736779,-73.989571,4.49909,False
2022-09-24 21:08:57,40.7368424,-73.98960629999999,-5.809,464683323,40.736805,-73.989633,4.651192,True
2022-09-24 21:08:58,40.7368616,-73.9896479,-8.423,464683323,40.736823,-73.989675,4.833383,False
2022-09-24 21:08:59,40.7368763,-73.98968889999999,-9.54,464683323,40.736839,-73.989715,4.603721,False
2022-09-24 21:09:00,40.7368893,-73.98972239999999,-9.898,464683323,40.736853,-73.989748,4.511908,True
2022-09-24 21:09:01,40.7368945,-73.9897455,-9.96,464683323,40.736862,-73.989768,4.083842,False
2022-09-24 21:09:02,40.7368976,-73.9897616,-9.917,464683323,40.736867,-73.989783,3.734692,False
2022-09-24 21:09:03,40.7368979,-73.9897716,-9.768,464683323,40.736871,-73.98979,3.360318,False
2022-09-24 21:09:04,40.7368956,-73.9897719,-10.521,464683323,40.736871,-73.98979,3.126953,False
2022-09-24 21:09:05,40.7368903,-73.98976499999999,-12.548,464683323,40.736871,-73.98979,3.02385,False
2022-09-24 21:09:06,40.7368858,-73.9897599,-14.176,464683323,40.736871,-73.98979,3.055275,False
2022-09-24 21:09:07,40.7368829,-73.9897594,-14.972,464683323,40.736871,-73.98979,2.937057,False
2022-09-24 21:09:08,40.7368815,-73.98976069999999,-15.337,464683323,40.736871,-73.98979,2.772855,False
2022-09-24 21:09:09,40.7368825,-73.98976259999999,-15.805,464683323,40.736871,-73.98979,2.677809,False
2022-09-24 21:09:10,40.7368839,-73.98976379999999,-16.404,464683323,40.736871,-73.98979,2.666899,False
2022-09-24 21:09:11,40.7368858,-73.9897644,-17.314,464683323,40.736871,-73.98979,2.741828,False
2022-09-24 21:09:12,40.7368864,-73.98976429999999,-18.078,464683323,40.736871,-73.98979,2.78793,False
2022-09-24 21:09:13,40.7368872,-73.9897648,-18.866,464683323,40.736871,-73.98979,2.80916,False
2022-09-24 21:09:14,40.7368883,-73.9897663,-19.471,464683323,40.736871,-73.98979,2.792966,False
2022-09-24 21:09:15,40.7368892,-73.989768,-19.911,464683323,40.736871,-73.98979,2.760127,False
2022-09-24 21:09:16,40.7368899,-73.9897704,-20.373,464683323,40.736871,-73.98979,2.683219,False
2022-09-24 21:09:17,40.7368902,-73.9897723,-20.541,464683323,40.736871,-73.98979,2.610675,False
2022-09-24 21:09:18,40.7368908,-73.9897739,-20.777,464683323,40.736871,-73.98979,2.587987,False
2022-09-24 21:09:19,40.7368933,-73.9897757,-21.153,464683323,40.736871,-73.989791,2.749156,False
2022-09-24 21:09:20,40.7368951,-73.9897774,-21.457,464683323,40.736872,-73.989793,2.854994,False
2022-09-24 21:09:21,40.7368964,-73.9897786,-21.682,464683323,40.736873,-73.989795,2.932554,False
2022-09-24 21:09:22,40.7368977,-73.9897793,-21.874,464683323,40.736873,-73.989796,3.030285,False
2022-09-24 21:09:23,40.7368988,-73.98978009999999,-22.035,464683323,40.736874,-73.989797,3.104602,False
2022-09-24 21:09:24,40.7368998,-73.989781,-22.104,464683323,40.736874,-73.989799,3.165194,False
2022-09-24 21:09:25,40.7369006,-73.9897823,-22.092,464683323,40.736875,-73.9898,3.190268,False
2022-09-24 21:09:26,40.7369008,-73.98978369999999,-21.952,464683323,40.736875,-73.989801,3.153166,False
2022-09-24 21:09:27,40.7369014,-73.9897852,-21.882,464683323,40.736876,-73.989803,3.150791,False
2022-09-24 21:09:28,40.7369015,-73.9897866,-21.706,464683323,40.736876,-73.989804,3.103999,False
2022-09-24 21:09:29,40.7369015,-73.9897876,-21.482,464683323,40.736877,-73.989805,3.063654,False
2022-09-24 21:09:30,40.7369015,-73.9897883,-21.304,464683323,40.736877,-73.989805,3.035413,False
2022-09-24 21:09:31,40.7369019,-73.9897884,-21.188,464683323,40.736877,-73.989806,3.07014,False
2022-09-24 21:09:32,40.7369023,-73.98978799999999,-21.082,464683323,40.736877,-73.989806,3.125049,False
2022-09-24 21:09:33,40.7369028,-73.9897869,-21.016,464683323,40.736877,-73.989806,3.21847,False
2022-09-24 21:09:34,40.7369039,-73.98978699999999,-20.974,464683323,40.736877,-73.989806,3.320426,False
2022-09-24 21:09:35,40.7369098,-73.9898007,-20.895,464683323,40.736883,-73.989819,3.339429,False
2022-09-24 21:09:36,40.7369214,-73.9898273,-20.999,464683323,40.736894,-73.989846,3.390331,False
2022-09-24 21:09:37,40.7369376,-73.9898652,-21.363,464683323,40.73691,-73.989884,3.43109,True
2022-09-24 21:09:38,40.7369583,-73.9899111,-21.486,464683323,40.736929,-73.989931,3.585153,False
2022-09-24 21:09:39,40.7369793,-73.9899583,-21.746,464683323,40.736952,-73.98998,3.477438,False
2022-09-24 21:09:40,40.7370007,-73.9900083,-22.156,464683323,40.736976,-73.990028,3.209285,True
2022-09-24 21:09:41,40.7370249,-73.9900663,-22.458,464683323,40.737003,-73.990084,2.84014,False
2022-09-24 21:09:42,40.7370535,-73.99013169999999,-22.281,464683323,40.737034,-73.990148,2.54607,True
2022-09-24 21:09:43,40.7370829,-73.9901989,-21.628,464683323,40.737065,-73.990213,2.245102,False
2022-09-24 21:09:44,40.7371129,-73.99026889999999,-21.356,464683323,40.737099,-73.99028,1.771443,True
2022-09-24 21:09:45,40.7371447,-73.9903485,-20.666,5671459,40.737136,-73.990355,1.032655,False
2022-09-24 21:09:46,40.7371695,-73.9904093,-21.223,5671459,40.737165,-73.990412,0.586211,True
2022-09-24 21:09:47,40.7371968,-73.9904761,-21.382,5671459,40.737192,-73.990479,0.550791,False
2022-09-24 21:09:48,40.7372181,-73.9905442,-20.697,5671459,40.737219,-73.990543,0.118064,True
2022-09-24 21:09:49,40.7372444,-73.9906079,-19.886,5671459,40.737245,-73.990607,0.12503,False
2022-09-24 21:09:50,40.7372678,-73.9906711,-19.768,5671459,40.73727,-73.990668,0.393294,True
2022-09-24 21:09:51,40.7372868,-73.9907329,-19.332,5671459,40.737294,-73.990726,1.032246,False
2022-09-24 21:09:52,40.7373018,-73.9907918,-18.454,5671459,40.737317,-73.99078,1.942818,True
2022-09-24 21:09:53,40.7373147,-73.9908451,-17.442,5671459,40.737337,-73.990828,2.832199,False
2022-09-24 21:09:54,40.737332,-73.9908942,-17.216,5671459,40.737356,-73.990876,3.125943,False
2022-09-24 21:09:55,40.7373474,-73.99094389999999,-16.578,5671459,40.737376,-73.990923,3.628142,True
2022-09-24 21:09:56,40.7373626,-73.9909964,-15.581,5671459,40.737396,-73.990972,4.262222,False
2022-09-24 21:09:57,40.7373759,-73.9910541,-14.973,5671459,40.737417,-73.991023,5.289538,False
2022-09-24 21:09:58,40.7373889,-73.9911175,-13.804,5671459,40.737441,-73.991079,6.574931,True
2022-09-24 21:09:59,40.7374099,-73.9911819,-12.477,5671459,40.737466,-73.991141,7.124266,False
2022-09-24 21:10:00,40.7374387,-73.9912476,-11.847,5671459,40.737494,-73.991207,6.969,True
2022-09-24 21:10:01,40.7374405,-73.9913254,-11.0,5671459,40.737519,-73.991268,9.919554,False
2022-09-24 21:10:02,40.7374467,-73.99139269999999,-10.871,5671459,40.737542,-73.991323,12.0214,True
2022-09-24 21:10:03,40.7374681,-73.9914537,-10.139,5671459,40.737566,-73.991382,12.395347,False
2022-09-24 21:10:04,40.7374975,-73.9915091,-9.766,1032043567,40.73759,-73.991441,11.773664,True
2022-09-24 21:10:05,40.737536,-73.9915742,-10.889,1032043567,40.73762,-73.991512,10.666986,False
2022-09-24 21:10:06,40.7375575,-73.9916442,-11.474,1032043567,40.737647,-73.991578,11.405519,True
2022-09-24 21:10:07,40.7375858,-73.99168829999999,-13.766,1032043567,40.737668,-73.991628,10.440733,False
2022-09-24 21:10:08,40.7376159,-73.9917479,-12.702,1032043567,40.737694,-73.99169,9.930759,True
2022-09-24 21:10:09,40.7376431,-73.9918106,-11.625,1032043567,40.73772,-73.991753,9.832373,False
2022-09-24 21:10:10,40.7376703,-73.99187429999999,-11.178,1032043567,40.737747,-73.991817,9.774424,True
2022-09-24 21:10:11,40.7376986,-73.9919484,-10.864,1032043567,40.737778,-73.99189,10.030519,False
2022-09-24 21:10:12,40.7377315,-73.992018,-10.222,1032043567,40.737808,-73.991962,9.659206,True
2022-09-24 21:10:13,40.7377647,-73.9920825,-9.358,1032043567,40.737836,-73.99203,9.052606,False
2022-09-24 21:10:14,40.7377897,-73.9921401,-7.347,1032043567,40.73786,-73.992088,8.961018,True
2022-09-24 21:10:15,40.7378127,-73.9921774,-5.5360000000000005,1032043567,40.737878,-73.99213,8.231515,False
2022-09-24 21:10:16,40.7378139,-73.9922047,-3.953,1032043567,40.737888,-73.992154,9.205721,False
2022-09-24 21:10:17,40.7378177,-73.9922192,-3.821,1032043567,40.737893,-73.992168,9.381982,False
2022-09-24 21:10:18,40.7378193,-73.9922417,-0.596,1032043567,40.7379,-73.992187,10.078917,False
2022-09-24 21:10:19,40.7378228,-73.9922637,1.211,889114533,40.737839,-73.992306,4.030349,True
2022-09-24 21:10:20,40.7378124,-73.9922907,2.797,889114533,40.737822,-73.992317,2.547904,False
2022-09-24 21:10:21,40.7377952,-73.9923155,4.239,889114533,40.737801,-73.992332,1.574132,False
2022-09-24 21:10:22,40.7377686,-73.99234469999999,5.245,889114533,40.737771,-73.992352,0.749587,False
2022-09-24 21:10:23,40.7377391,-73.99237409999999,5.849,889114533,40.737739,-73.992374,0.057244,True
2022-09-24 21:10:24,40.7377025,-73.992402,6.478,889114533,40.737701,-73.9924,0.16332,False
2022-09-24 21:10:25,40.7376637,-73.99243849999999,7.999,889114533,40.737659,-73.992428,0.912503,False
2022-09-24 21:10:26,40.7376262,-73.99246939999999,9.196,889114533,40.73762,-73.992455,1.310747,True
2022-09-24 21:10:27,40.7375876,-73.9925003,9.549,889114533,40.73758,-73.992482,1.653198,False
